1464.5300000000	0.0000851139
1464.5400000000	0.0000887325
1464.5500000000	0.0000926312
1464.5600000000	0.0001007546
1464.5700000000	0.0001124605
1464.5800000000	0.0001211533
1464.5900000000	0.0001250962
1464.6000000000	0.0001303942
1464.6100000000	0.0001334575
1464.6200000000	0.0001297663
1464.6300000000	0.0001230326
1464.6400000000	0.0001135597
1464.6500000000	0.0001084970
1464.6600000000	0.0001048746
1464.6700000000	0.0001012566
1464.6800000000	0.0001051215
1464.6900000000	0.0001115240
1464.7000000000	0.0001144987
1464.7100000000	0.0001185955
1464.7200000000	0.0001201797
1464.7300000000	0.0001157132
1464.7400000000	0.0001099015
1464.7500000000	0.0001048931
1464.7600000000	0.0000983580
1464.7700000000	0.0000916144
1464.7800000000	0.0000864303
1464.7900000000	0.0000828068
1464.8000000000	0.0000825358
1464.8100000000	0.0000845717
1464.8200000000	0.0000872184
1464.8300000000	0.0000910430
1464.8400000000	0.0000993121
1464.8500000000	0.0001099017
1464.8600000000	0.0001191464
1464.8700000000	0.0001278838
1464.8800000000	0.0001343563
1464.8900000000	0.0001378741
1464.9000000000	0.0001400610
1464.9100000000	0.0001375549
1464.9200000000	0.0001330749
1464.9300000000	0.0001237535
1464.9400000000	0.0001185549
1464.9500000000	0.0001154463
1464.9600000000	0.0001118959
1464.9700000000	0.0001120028
1464.9800000000	0.0001128665
1464.9900000000	0.0001091365
1465.0000000000	0.0001051226
1465.0100000000	0.0001032098
1465.0200000000	0.0000993693
1465.0300000000	0.0000929955
1465.0400000000	0.0000880993
1465.0500000000	0.0000851104
1465.0600000000	0.0000824580
1465.0700000000	0.0000809359
1465.0800000000	0.0000836451
1465.0900000000	0.0000929085
1465.1000000000	0.0001038985
1465.1100000000	0.0001136706
1465.1200000000	0.0001281023
1465.1300000000	0.0001379290
1465.1400000000	0.0001423687
1465.1500000000	0.0001435924
1465.1600000000	0.0001439509
1465.1700000000	0.0001342729
1465.1800000000	0.0001237650
1465.1900000000	0.0001185647
1465.2000000000	0.0001129954
1465.2100000000	0.0001082292
1465.2200000000	0.0001066355
1465.2300000000	0.0001077784
1465.2400000000	0.0001097112
1465.2500000000	0.0001110907
1465.2600000000	0.0001111609
1465.2700000000	0.0001103946
1465.2800000000	0.0001077861
1465.2900000000	0.0001039753
1465.3000000000	0.0001005504
1465.3100000000	0.0000965076
1465.3200000000	0.0000909416
1465.3300000000	0.0000861152
1465.3400000000	0.0000828396
1465.3500000000	0.0000807816
1465.3600000000	0.0000812817
1465.3700000000	0.0000834770
1465.3800000000	0.0000885262
1465.3900000000	0.0000968115
1465.4000000000	0.0001048929
1465.4100000000	0.0001115745
1465.4200000000	0.0001169332
1465.4300000000	0.0001192299
1465.4400000000	0.0001177789
1465.4500000000	0.0001155165
1465.4600000000	0.0001110314
1465.4700000000	0.0001058338
1465.4800000000	0.0001038770
1465.4900000000	0.0001062748
1465.5000000000	0.0001088503
1465.5100000000	0.0001113135
1465.5200000000	0.0001151090
1465.5300000000	0.0001177387
1465.5400000000	0.0001162565
1465.5500000000	0.0001117960
1465.5600000000	0.0001067468
1465.5700000000	0.0000995899
1465.5800000000	0.0000899597
1465.5900000000	0.0000823513
1465.6000000000	0.0000780521
1465.6100000000	0.0000742243
1465.6200000000	0.0000728307
1465.6300000000	0.0000772472
1465.6400000000	0.0000852527
1465.6500000000	0.0000932755
1465.6600000000	0.0001030718
1465.6700000000	0.0001136359
1465.6800000000	0.0001230538
1465.6900000000	0.0001310831
1465.7000000000	0.0001353284
1465.7100000000	0.0001345799
1465.7200000000	0.0001321819
1465.7300000000	0.0001288452
1465.7400000000	0.0001238700
1465.7500000000	0.0001192723
1465.7600000000	0.0001156463
1465.7700000000	0.0001137117
1465.7800000000	0.0001139368
1465.7900000000	0.0001156391
1465.8000000000	0.0001193454
1465.8100000000	0.0001203513
1465.8200000000	0.0001210081
1465.8300000000	0.0001193320
1465.8400000000	0.0001130098
1465.8500000000	0.0001055808
1465.8600000000	0.0000995075
1465.8700000000	0.0000975641
1465.8800000000	0.0000950180
1465.8900000000	0.0000945032
1465.9000000000	0.0000985515
1465.9100000000	0.0001058427
1465.9200000000	0.0001125690
1465.9300000000	0.0001201094
1465.9400000000	0.0001272224
1465.9500000000	0.0001311173
1465.9600000000	0.0001330990
1465.9700000000	0.0001303655
1465.9800000000	0.0001219401
1465.9900000000	0.0001146302
1466.0000000000	0.0001099815
1466.0100000000	0.0001056280
1466.0200000000	0.0001019773
1466.0300000000	0.0001018382
1466.0400000000	0.0001046474
1466.0500000000	0.0001053199
1466.0600000000	0.0001055531
1466.0700000000	0.0001095534
1466.0800000000	0.0001135959
1466.0900000000	0.0001118941
1466.1000000000	0.0001062675
1466.1100000000	0.0001016181
1466.1200000000	0.0000959003
1466.1300000000	0.0000884047
1466.1400000000	0.0000829429
1466.1500000000	0.0000795477
1466.1600000000	0.0000777124
1466.1700000000	0.0000790093
1466.1800000000	0.0000830625
1466.1900000000	0.0000895681
1466.2000000000	0.0001000112
1466.2100000000	0.0001127783
1466.2200000000	0.0001250018
1466.2300000000	0.0001352618
1466.2400000000	0.0001422366
1466.2500000000	0.0001458319
1466.2600000000	0.0001460083
1466.2700000000	0.0001411191
1466.2800000000	0.0001346135
1466.2900000000	0.0001289961
1466.3000000000	0.0001260283
1466.3100000000	0.0001269170
1466.3200000000	0.0001260804
1466.3300000000	0.0001245724
1466.3400000000	0.0001268290
1466.3500000000	0.0001272181
1466.3600000000	0.0001227164
1466.3700000000	0.0001162853
1466.3800000000	0.0001074674
1466.3900000000	0.0000975488
1466.4000000000	0.0000899324
1466.4100000000	0.0000847120
1466.4200000000	0.0000816931
1466.4300000000	0.0000816078
1466.4400000000	0.0000868935
1466.4500000000	0.0000945094
1466.4600000000	0.0001025504
1466.4700000000	0.0001124863
1466.4800000000	0.0001229668
1466.4900000000	0.0001307274
1466.5000000000	0.0001341285
1466.5100000000	0.0001368035
1466.5200000000	0.0001382975
1466.5300000000	0.0001339139
1466.5400000000	0.0001271872
1466.5500000000	0.0001220686
1466.5600000000	0.0001202113
1466.5700000000	0.0001163542
1466.5800000000	0.0001155438
1466.5900000000	0.0001204934
1466.6000000000	0.0001255015
1466.6100000000	0.0001308865
1466.6200000000	0.0001371823
1466.6300000000	0.0001405731
1466.6400000000	0.0001382589
1466.6500000000	0.0001306852
1466.6600000000	0.0001218300
1466.6700000000	0.0001121353
1466.6800000000	0.0001017944
1466.6900000000	0.0000937334
1466.7000000000	0.0000872438
1466.7100000000	0.0000839017
1466.7200000000	0.0000864988
1466.7300000000	0.0000918444
1466.7400000000	0.0000994347
1466.7500000000	0.0001069811
1466.7600000000	0.0001146404
1466.7700000000	0.0001202125
1466.7800000000	0.0001225803
1466.7900000000	0.0001229310
1466.8000000000	0.0001211041
1466.8100000000	0.0001181554
1466.8200000000	0.0001161978
1466.8300000000	0.0001147435
1466.8400000000	0.0001150142
1466.8500000000	0.0001189385
1466.8600000000	0.0001254579
1466.8700000000	0.0001286644
1466.8800000000	0.0001303671
1466.8900000000	0.0001299045
1466.9000000000	0.0001251551
1466.9100000000	0.0001190804
1466.9200000000	0.0001125822
1466.9300000000	0.0001022657
1466.9400000000	0.0000912001
1466.9500000000	0.0000823001
1466.9600000000	0.0000778768
1466.9700000000	0.0000757150
1466.9800000000	0.0000750447
1466.9900000000	0.0000805121
1467.0000000000	0.0000907761
1467.0100000000	0.0001004649
1467.0200000000	0.0001095478
1467.0300000000	0.0001202888
1467.0400000000	0.0001286979
1467.0500000000	0.0001322279
1467.0600000000	0.0001319995
1467.0700000000	0.0001299634
1467.0800000000	0.0001251655
1467.0900000000	0.0001171154
1467.1000000000	0.0001095715
1467.1100000000	0.0001051618
1467.1200000000	0.0001049418
1467.1300000000	0.0001073013
1467.1400000000	0.0001117830
1467.1500000000	0.0001166885
1467.1600000000	0.0001199309
1467.1700000000	0.0001202101
1467.1800000000	0.0001187822
1467.1900000000	0.0001134098
1467.2000000000	0.0001053585
1467.2100000000	0.0000979631
1467.2200000000	0.0000917275
1467.2300000000	0.0000867616
1467.2400000000	0.0000835080
1467.2500000000	0.0000825177
1467.2600000000	0.0000857639
1467.2700000000	0.0000937272
1467.2800000000	0.0001026485
1467.2900000000	0.0001110721
1467.3000000000	0.0001200322
1467.3100000000	0.0001258831
1467.3200000000	0.0001266751
1467.3300000000	0.0001253279
1467.3400000000	0.0001218852
1467.3500000000	0.0001175708
1467.3600000000	0.0001147823
1467.3700000000	0.0001131349
1467.3800000000	0.0001138949
1467.3900000000	0.0001174170
1467.4000000000	0.0001228894
1467.4100000000	0.0001297245
1467.4200000000	0.0001359599
1467.4300000000	0.0001396127
1467.4400000000	0.0001391535
1467.4500000000	0.0001337631
1467.4600000000	0.0001250869
1467.4700000000	0.0001160704
1467.4800000000	0.0001059783
1467.4900000000	0.0000918685
1467.5000000000	0.0000789653
1467.5100000000	0.0000719378
1467.5200000000	0.0000688138
1467.5300000000	0.0000683549
1467.5400000000	0.0000712654
1467.5500000000	0.0000780514
1467.5600000000	0.0000892780
1467.5700000000	0.0001002644
1467.5800000000	0.0001098719
1467.5900000000	0.0001178002
1467.6000000000	0.0001221083
1467.6100000000	0.0001234855
1467.6200000000	0.0001217845
1467.6300000000	0.0001164760
1467.6400000000	0.0001113512
1467.6500000000	0.0001105683
1467.6600000000	0.0001133217
1467.6700000000	0.0001160601
1467.6800000000	0.0001184745
1467.6900000000	0.0001211347
1467.7000000000	0.0001233088
1467.7100000000	0.0001233414
1467.7200000000	0.0001196232
1467.7300000000	0.0001122060
1467.7400000000	0.0001019543
1467.7500000000	0.0000918896
1467.7600000000	0.0000813831
1467.7700000000	0.0000735269
1467.7800000000	0.0000716873
1467.7900000000	0.0000723351
1467.8000000000	0.0000760804
1467.8100000000	0.0000828295
1467.8200000000	0.0000920059
1467.8300000000	0.0001016571
1467.8400000000	0.0001102431
1467.8500000000	0.0001173537
1467.8600000000	0.0001236651
1467.8700000000	0.0001244667
1467.8800000000	0.0001208856
1467.8900000000	0.0001166015
1467.9000000000	0.0001126007
1467.9100000000	0.0001078971
1467.9200000000	0.0001049583
1467.9300000000	0.0001038150
1467.9400000000	0.0001063181
1467.9500000000	0.0001134630
1467.9600000000	0.0001218452
1467.9700000000	0.0001292871
1467.9800000000	0.0001354516
1467.9900000000	0.0001383299
1468.0000000000	0.0001369239
1468.0100000000	0.0001288551
1468.0200000000	0.0001182207
1468.0300000000	0.0001081040
1468.0400000000	0.0000969347
1468.0500000000	0.0000870994
1468.0600000000	0.0000814987
1468.0700000000	0.0000782759
1468.0800000000	0.0000798171
1468.0900000000	0.0000846397
1468.1000000000	0.0000921440
1468.1100000000	0.0000991418
1468.1200000000	0.0001029361
1468.1300000000	0.0001053889
1468.1400000000	0.0001055872
1468.1500000000	0.0001061883
1468.1600000000	0.0001035871
1468.1700000000	0.0000996238
1468.1800000000	0.0000993699
1468.1900000000	0.0001015524
1468.2000000000	0.0001054468
1468.2100000000	0.0001106017
1468.2200000000	0.0001164962
1468.2300000000	0.0001216563
1468.2400000000	0.0001243728
1468.2500000000	0.0001245052
1468.2600000000	0.0001216727
1468.2700000000	0.0001155806
1468.2800000000	0.0001072579
1468.2900000000	0.0000963819
1468.3000000000	0.0000837864
1468.3100000000	0.0000739103
1468.3200000000	0.0000685915
1468.3300000000	0.0000660560
1468.3400000000	0.0000652503
1468.3500000000	0.0000675765
1468.3600000000	0.0000739414
1468.3700000000	0.0000811359
1468.3800000000	0.0000892742
1468.3900000000	0.0000991099
1468.4000000000	0.0001070755
1468.4100000000	0.0001136718
1468.4200000000	0.0001190707
1468.4300000000	0.0001209439
1468.4400000000	0.0001181651
1468.4500000000	0.0001129100
1468.4600000000	0.0001075027
1468.4700000000	0.0001040470
1468.4800000000	0.0001044765
1468.4900000000	0.0001098082
1468.5000000000	0.0001169855
1468.5100000000	0.0001243171
1468.5200000000	0.0001310866
1468.5300000000	0.0001354967
1468.5400000000	0.0001353384
1468.5500000000	0.0001296727
1468.5600000000	0.0001210434
1468.5700000000	0.0001119509
1468.5800000000	0.0001045001
1468.5900000000	0.0001006330
1468.6000000000	0.0000970875
1468.6100000000	0.0000963136
1468.6200000000	0.0001006272
1468.6300000000	0.0001087719
1468.6400000000	0.0001145860
1468.6500000000	0.0001181145
1468.6600000000	0.0001233799
1468.6700000000	0.0001271929
1468.6800000000	0.0001265451
1468.6900000000	0.0001243776
1468.7000000000	0.0001205860
1468.7100000000	0.0001157081
1468.7200000000	0.0001121788
1468.7300000000	0.0001097834
1468.7400000000	0.0001091102
1468.7500000000	0.0001105980
1468.7600000000	0.0001157484
1468.7700000000	0.0001236513
1468.7800000000	0.0001294754
1468.7900000000	0.0001351195
1468.8000000000	0.0001408194
1468.8100000000	0.0001387555
1468.8200000000	0.0001301776
1468.8300000000	0.0001217232
1468.8400000000	0.0001119202
1468.8500000000	0.0000994688
1468.8600000000	0.0000883089
1468.8700000000	0.0000806031
1468.8800000000	0.0000766849
1468.8900000000	0.0000764751
1468.9000000000	0.0000792845
1468.9100000000	0.0000850693
1468.9200000000	0.0000934159
1468.9300000000	0.0001017919
1468.9400000000	0.0001107566
1468.9500000000	0.0001188704
1468.9600000000	0.0001220506
1468.9700000000	0.0001225450
1468.9800000000	0.0001227985
1468.9900000000	0.0001201690
1469.0000000000	0.0001170901
1469.0100000000	0.0001178069
1469.0200000000	0.0001208618
1469.0300000000	0.0001261410
1469.0400000000	0.0001340792
1469.0500000000	0.0001379779
1469.0600000000	0.0001390782
1469.0700000000	0.0001399498
1469.0800000000	0.0001355692
1469.0900000000	0.0001252009
1469.1000000000	0.0001151624
1469.1100000000	0.0001058174
1469.1200000000	0.0000951329
1469.1300000000	0.0000869818
1469.1400000000	0.0000835384
1469.1500000000	0.0000822316
1469.1600000000	0.0000827678
1469.1700000000	0.0000877993
1469.1800000000	0.0000949374
1469.1900000000	0.0001033797
1469.2000000000	0.0001103585
1469.2100000000	0.0001156335
1469.2200000000	0.0001192218
1469.2300000000	0.0001199565
1469.2400000000	0.0001191949
1469.2500000000	0.0001177616
1469.2600000000	0.0001130094
1469.2700000000	0.0001075557
1469.2800000000	0.0001059640
1469.2900000000	0.0001068549
1469.3000000000	0.0001125496
1469.3100000000	0.0001233425
1469.3200000000	0.0001355914
1469.3300000000	0.0001458220
1469.3400000000	0.0001531194
1469.3500000000	0.0001561052
1469.3600000000	0.0001528707
1469.3700000000	0.0001428151
1469.3800000000	0.0001306915
1469.3900000000	0.0001197790
1469.4000000000	0.0001085654
1469.4100000000	0.0000982939
1469.4200000000	0.0000917907
1469.4300000000	0.0000888688
1469.4400000000	0.0000894389
1469.4500000000	0.0000936812
1469.4600000000	0.0000985306
1469.4700000000	0.0001012780
1469.4800000000	0.0001030598
1469.4900000000	0.0001047610
1469.5000000000	0.0001041743
1469.5100000000	0.0001026370
1469.5200000000	0.0001013997
1469.5300000000	0.0000992316
1469.5400000000	0.0000989279
1469.5500000000	0.0001034448
1469.5600000000	0.0001082199
1469.5700000000	0.0001141046
1469.5800000000	0.0001229708
1469.5900000000	0.0001304101
1469.6000000000	0.0001333405
1469.6100000000	0.0001341610
1469.6200000000	0.0001330834
1469.6300000000	0.0001279268
1469.6400000000	0.0001191365
1469.6500000000	0.0001090634
1469.6600000000	0.0000991679
1469.6700000000	0.0000896845
1469.6800000000	0.0000808840
1469.6900000000	0.0000769068
1469.7000000000	0.0000767681
1469.7100000000	0.0000792048
1469.7200000000	0.0000861312
1469.7300000000	0.0000948095
1469.7400000000	0.0001010607
1469.7500000000	0.0001070458
1469.7600000000	0.0001131688
1469.7700000000	0.0001138508
1469.7800000000	0.0001102673
1469.7900000000	0.0001067760
1469.8000000000	0.0001020396
1469.8100000000	0.0000965688
1469.8200000000	0.0000917576
1469.8300000000	0.0000918782
1469.8400000000	0.0000957726
1469.8500000000	0.0001010015
1469.8600000000	0.0001087812
1469.8700000000	0.0001171849
1469.8800000000	0.0001231456
1469.8900000000	0.0001260553
1469.9000000000	0.0001257593
1469.9100000000	0.0001194800
1469.9200000000	0.0001101038
1469.9300000000	0.0001015244
1469.9400000000	0.0000934097
1469.9500000000	0.0000861093
1469.9600000000	0.0000832190
1469.9700000000	0.0000832130
1469.9800000000	0.0000839973
1469.9900000000	0.0000872169
1470.0000000000	0.0000914035
1470.0100000000	0.0000937949
1470.0200000000	0.0000954413
1470.0300000000	0.0000983383
1470.0400000000	0.0000993629
1470.0500000000	0.0000985984
1470.0600000000	0.0000984772
1470.0700000000	0.0000982477
1470.0800000000	0.0000969896
1470.0900000000	0.0000970226
1470.1000000000	0.0001009412
1470.1100000000	0.0001074938
1470.1200000000	0.0001153276
1470.1300000000	0.0001263064
1470.1400000000	0.0001392029
1470.1500000000	0.0001483955
1470.1600000000	0.0001538849
1470.1700000000	0.0001563136
1470.1800000000	0.0001519492
1470.1900000000	0.0001402711
1470.2000000000	0.0001261945
1470.2100000000	0.0001110419
1470.2200000000	0.0000965849
1470.2300000000	0.0000868480
1470.2400000000	0.0000847456
1470.2500000000	0.0000874513
1470.2600000000	0.0000909901
1470.2700000000	0.0000981270
1470.2800000000	0.0001064928
1470.2900000000	0.0001118104
1470.3000000000	0.0001153585
1470.3100000000	0.0001173200
1470.3200000000	0.0001163348
