1465.1000000000	0.0000387491
1465.1100000000	0.0000517632
1465.1200000000	0.0000607000
1465.1300000000	0.0000650513
1465.1400000000	0.0000683481
1465.1500000000	0.0000625612
1465.1600000000	0.0000531189
1465.1700000000	0.0000441127
1465.1800000000	0.0000347691
1465.1900000000	0.0000253528
1465.2000000000	0.0000236817
1465.2100000000	0.0000285008
1465.2200000000	0.0000337983
1465.2300000000	0.0000428592
1465.2400000000	0.0000551283
1465.2500000000	0.0000625003
1465.2600000000	0.0000630833
1465.2700000000	0.0000619274
1465.2800000000	0.0000560953
1465.2900000000	0.0000456485
1465.3000000000	0.0000359813
1465.3100000000	0.0000291368
1465.3200000000	0.0000240577
1465.3300000000	0.0000243053
1465.3400000000	0.0000302395
1465.3500000000	0.0000383667
1465.3600000000	0.0000484827
1465.3700000000	0.0000595563
1465.3800000000	0.0000647555
1465.3900000000	0.0000668644
1465.4000000000	0.0000677654
1465.4100000000	0.0000606997
1465.4200000000	0.0000502627
1465.4300000000	0.0000401109
1465.4400000000	0.0000307927
1465.4500000000	0.0000243584
1465.4600000000	0.0000219821
1465.4700000000	0.0000244379
1465.4800000000	0.0000320531
1465.4900000000	0.0000423210
1465.5000000000	0.0000523675
1465.5100000000	0.0000603432
1465.5200000000	0.0000649348
1465.5300000000	0.0000655204
1465.5400000000	0.0000619748
1465.5500000000	0.0000535522
1465.5600000000	0.0000414464
1465.5700000000	0.0000298786
1465.5800000000	0.0000225112
1465.5900000000	0.0000180481
1465.6000000000	0.0000199409
1465.6100000000	0.0000278522
1465.6200000000	0.0000381097
1465.6300000000	0.0000460119
1465.6400000000	0.0000561101
1465.6500000000	0.0000625062
1465.6600000000	0.0000573861
1465.6700000000	0.0000493572
1465.6800000000	0.0000415370
1465.6900000000	0.0000322653
1465.7000000000	0.0000248807
1465.7100000000	0.0000233964
1465.7200000000	0.0000262950
1465.7300000000	0.0000321879
1465.7400000000	0.0000428258
1465.7500000000	0.0000522717
1465.7600000000	0.0000577532
1465.7700000000	0.0000633283
1465.7800000000	0.0000663826
1465.7900000000	0.0000620568
1465.8000000000	0.0000549691
1465.8100000000	0.0000447629
1465.8200000000	0.0000320392
1465.8300000000	0.0000241747
1465.8400000000	0.0000197818
1465.8500000000	0.0000193379
1465.8600000000	0.0000252229
1465.8700000000	0.0000355517
1465.8800000000	0.0000493099
1465.8900000000	0.0000627534
1465.9000000000	0.0000708071
1465.9100000000	0.0000757466
1465.9200000000	0.0000756452
1465.9300000000	0.0000671751
1465.9400000000	0.0000545203
1465.9500000000	0.0000421989
1465.9600000000	0.0000311813
1465.9700000000	0.0000224855
1465.9800000000	0.0000190808
1465.9900000000	0.0000221394
1466.0000000000	0.0000296266
1466.0100000000	0.0000399340
1466.0200000000	0.0000506737
1466.0300000000	0.0000584491
1466.0400000000	0.0000624601
1466.0500000000	0.0000636168
1466.0600000000	0.0000588264
1466.0700000000	0.0000496540
1466.0800000000	0.0000394363
1466.0900000000	0.0000303656
1466.1000000000	0.0000230527
1466.1100000000	0.0000224918
1466.1200000000	0.0000262831
1466.1300000000	0.0000312661
1466.1400000000	0.0000404342
1466.1500000000	0.0000535792
1466.1600000000	0.0000598779
1466.1700000000	0.0000602424
1466.1800000000	0.0000600512
1466.1900000000	0.0000543605
1466.2000000000	0.0000436370
1466.2100000000	0.0000342794
1466.2200000000	0.0000278894
1466.2300000000	0.0000233004
1466.2400000000	0.0000238458
1466.2500000000	0.0000274450
1466.2600000000	0.0000336429
1466.2700000000	0.0000439106
1466.2800000000	0.0000528020
1466.2900000000	0.0000596254
1466.3000000000	0.0000641090
1466.3100000000	0.0000643970
1466.3200000000	0.0000590449
1466.3300000000	0.0000511094
1466.3400000000	0.0000408479
1466.3500000000	0.0000305039
1466.3600000000	0.0000203434
1466.3700000000	0.0000142692
1466.3800000000	0.0000149215
1466.3900000000	0.0000208487
1466.4000000000	0.0000305668
1466.4100000000	0.0000415471
1466.4200000000	0.0000523394
1466.4300000000	0.0000619674
1466.4400000000	0.0000658810
1466.4500000000	0.0000639906
1466.4600000000	0.0000582438
1466.4700000000	0.0000489796
1466.4800000000	0.0000380270
1466.4900000000	0.0000288111
1466.5000000000	0.0000233659
1466.5100000000	0.0000223258
1466.5200000000	0.0000252375
1466.5300000000	0.0000330635
1466.5400000000	0.0000415470
1466.5500000000	0.0000490190
1466.5600000000	0.0000552247
1466.5700000000	0.0000533659
1466.5800000000	0.0000486978
1466.5900000000	0.0000422482
1466.6000000000	0.0000334924
1466.6100000000	0.0000244194
1466.6200000000	0.0000221599
1466.6300000000	0.0000213552
1466.6400000000	0.0000238965
1466.6500000000	0.0000332797
1466.6600000000	0.0000418199
1466.6700000000	0.0000490422
1466.6800000000	0.0000556014
1466.6900000000	0.0000574377
1466.7000000000	0.0000556883
1466.7100000000	0.0000521103
1466.7200000000	0.0000420915
1466.7300000000	0.0000330603
1466.7400000000	0.0000264436
1466.7500000000	0.0000192695
1466.7600000000	0.0000176658
1466.7700000000	0.0000212134
1466.7800000000	0.0000283799
1466.7900000000	0.0000392145
1466.8000000000	0.0000512935
1466.8100000000	0.0000619295
1466.8200000000	0.0000688357
1466.8300000000	0.0000702014
1466.8400000000	0.0000664432
1466.8500000000	0.0000580086
1466.8600000000	0.0000460620
1466.8700000000	0.0000336997
1466.8800000000	0.0000229204
1466.8900000000	0.0000184785
1466.9000000000	0.0000210133
1466.9100000000	0.0000258408
1466.9200000000	0.0000332521
1466.9300000000	0.0000452213
1466.9400000000	0.0000520627
1466.9500000000	0.0000533769
1466.9600000000	0.0000539193
1466.9700000000	0.0000526931
1466.9800000000	0.0000455602
1466.9900000000	0.0000371477
1467.0000000000	0.0000293965
1467.0100000000	0.0000230960
1467.0200000000	0.0000203628
1467.0300000000	0.0000215962
1467.0400000000	0.0000247557
1467.0500000000	0.0000323257
1467.0600000000	0.0000411666
1467.0700000000	0.0000450751
1467.0800000000	0.0000467313
1467.0900000000	0.0000477039
1467.1000000000	0.0000425336
1467.1100000000	0.0000325225
1467.1200000000	0.0000255113
1467.1300000000	0.0000198750
1467.1400000000	0.0000164122
1467.1500000000	0.0000172337
1467.1600000000	0.0000222178
1467.1700000000	0.0000305358
1467.1800000000	0.0000391023
1467.1900000000	0.0000483363
1467.2000000000	0.0000562284
1467.2100000000	0.0000602801
1467.2200000000	0.0000604161
1467.2300000000	0.0000574084
1467.2400000000	0.0000511661
1467.2500000000	0.0000415451
1467.2600000000	0.0000309039
1467.2700000000	0.0000219184
1467.2800000000	0.0000163084
1467.2900000000	0.0000159893
1467.3000000000	0.0000201636
1467.3100000000	0.0000284329
1467.3200000000	0.0000380665
1467.3300000000	0.0000486000
1467.3400000000	0.0000576810
1467.3500000000	0.0000610326
1467.3600000000	0.0000591279
1467.3700000000	0.0000546576
1467.3800000000	0.0000463820
1467.3900000000	0.0000364386
1467.4000000000	0.0000286890
1467.4100000000	0.0000242036
1467.4200000000	0.0000236559
1467.4300000000	0.0000283843
1467.4400000000	0.0000355814
1467.4500000000	0.0000416998
1467.4600000000	0.0000471727
1467.4700000000	0.0000508975
1467.4800000000	0.0000508298
1467.4900000000	0.0000485199
1467.5000000000	0.0000448963
1467.5100000000	0.0000375059
1467.5200000000	0.0000300094
1467.5300000000	0.0000269209
1467.5400000000	0.0000249623
1467.5500000000	0.0000265740
1467.5600000000	0.0000338495
1467.5700000000	0.0000408697
1467.5800000000	0.0000479398
1467.5900000000	0.0000570548
1467.6000000000	0.0000617770
1467.6100000000	0.0000612105
1467.6200000000	0.0000572786
1467.6300000000	0.0000508781
1467.6400000000	0.0000422312
1467.6500000000	0.0000325716
1467.6600000000	0.0000242788
1467.6700000000	0.0000209147
1467.6800000000	0.0000217186
1467.6900000000	0.0000273581
1467.7000000000	0.0000361153
1467.7100000000	0.0000463947
1467.7200000000	0.0000577998
1467.7300000000	0.0000667466
1467.7400000000	0.0000694324
1467.7500000000	0.0000695658
1467.7600000000	0.0000629295
1467.7700000000	0.0000506864
1467.7800000000	0.0000393849
1467.7900000000	0.0000293315
1467.8000000000	0.0000208939
1467.8100000000	0.0000207786
1467.8200000000	0.0000233596
1467.8300000000	0.0000297330
1467.8400000000	0.0000398870
1467.8500000000	0.0000469564
1467.8600000000	0.0000510248
1467.8700000000	0.0000567120
1467.8800000000	0.0000576161
1467.8900000000	0.0000493860
1467.9000000000	0.0000432327
1467.9100000000	0.0000376223
1467.9200000000	0.0000317200
1467.9300000000	0.0000278614
1467.9400000000	0.0000306956
1467.9500000000	0.0000330972
1467.9600000000	0.0000397740
1467.9700000000	0.0000493423
1467.9800000000	0.0000541303
1467.9900000000	0.0000574519
1468.0000000000	0.0000601643
1468.0100000000	0.0000563408
1468.0200000000	0.0000464457
1468.0300000000	0.0000396626
1468.0400000000	0.0000302173
1468.0500000000	0.0000227060
1468.0600000000	0.0000203618
1468.0700000000	0.0000213150
1468.0800000000	0.0000268727
1468.0900000000	0.0000338491
1468.1000000000	0.0000422032
1468.1100000000	0.0000511309
1468.1200000000	0.0000576982
1468.1300000000	0.0000583319
1468.1400000000	0.0000543102
1468.1500000000	0.0000519740
1468.1600000000	0.0000451583
1468.1700000000	0.0000340552
1468.1800000000	0.0000262893
1468.1900000000	0.0000225810
1468.2000000000	0.0000204866
1468.2100000000	0.0000228593
1468.2200000000	0.0000295339
1468.2300000000	0.0000375719
1468.2400000000	0.0000461063
1468.2500000000	0.0000544799
1468.2600000000	0.0000588362
1468.2700000000	0.0000565505
1468.2800000000	0.0000514045
1468.2900000000	0.0000427096
1468.3000000000	0.0000328262
1468.3100000000	0.0000266015
1468.3200000000	0.0000231546
1468.3300000000	0.0000222771
1468.3400000000	0.0000279190
1468.3500000000	0.0000359806
1468.3600000000	0.0000417832
1468.3700000000	0.0000498504
1468.3800000000	0.0000554257
1468.3900000000	0.0000538845
1468.4000000000	0.0000496724
1468.4100000000	0.0000447983
1468.4200000000	0.0000386947
1468.4300000000	0.0000334551
1468.4400000000	0.0000292823
1468.4500000000	0.0000253343
1468.4600000000	0.0000251014
1468.4700000000	0.0000298993
1468.4800000000	0.0000356140
1468.4900000000	0.0000417056
1468.5000000000	0.0000487412
1468.5100000000	0.0000541953
1468.5200000000	0.0000568421
1468.5300000000	0.0000554349
1468.5400000000	0.0000497804
1468.5500000000	0.0000412760
1468.5600000000	0.0000321217
1468.5700000000	0.0000239756
1468.5800000000	0.0000190413
1468.5900000000	0.0000195932
1468.6000000000	0.0000240164
1468.6100000000	0.0000330296
1468.6200000000	0.0000458548
1468.6300000000	0.0000564551
1468.6400000000	0.0000638192
1468.6500000000	0.0000702874
1468.6600000000	0.0000727951
1468.6700000000	0.0000662903
1468.6800000000	0.0000553547
1468.6900000000	0.0000469542
1468.7000000000	0.0000385322
1468.7100000000	0.0000294147
1468.7200000000	0.0000253769
1468.7300000000	0.0000264846
1468.7400000000	0.0000296131
1468.7500000000	0.0000365313
1468.7600000000	0.0000449115
1468.7700000000	0.0000488148
1468.7800000000	0.0000510461
1468.7900000000	0.0000503584
1468.8000000000	0.0000450506
1468.8100000000	0.0000389266
1468.8200000000	0.0000330552
1468.8300000000	0.0000278326
1468.8400000000	0.0000264884
1468.8500000000	0.0000282673
1468.8600000000	0.0000305119
1468.8700000000	0.0000351030
1468.8800000000	0.0000411165
1468.8900000000	0.0000465963
1468.9000000000	0.0000510115
1468.9100000000	0.0000530614
1468.9200000000	0.0000513699
1468.9300000000	0.0000473177
1468.9400000000	0.0000430887
1468.9500000000	0.0000359949
1468.9600000000	0.0000303498
1468.9700000000	0.0000282917
1468.9800000000	0.0000288816
1468.9900000000	0.0000315892
1469.0000000000	0.0000380844
1469.0100000000	0.0000479757
1469.0200000000	0.0000573572
1469.0300000000	0.0000645483
1469.0400000000	0.0000676564
1469.0500000000	0.0000660104
1469.0600000000	0.0000615340
1469.0700000000	0.0000529638
1469.0800000000	0.0000410280
1469.0900000000	0.0000297715
1469.1000000000	0.0000211595
1469.1100000000	0.0000160804
1469.1200000000	0.0000161729
1469.1300000000	0.0000206202
1469.1400000000	0.0000276150
1469.1500000000	0.0000378282
1469.1600000000	0.0000499199
1469.1700000000	0.0000572736
1469.1800000000	0.0000577263
1469.1900000000	0.0000562015
1469.2000000000	0.0000524736
1469.2100000000	0.0000440339
1469.2200000000	0.0000347335
1469.2300000000	0.0000292201
1469.2400000000	0.0000259062
1469.2500000000	0.0000269117
1469.2600000000	0.0000315025
1469.2700000000	0.0000370691
1469.2800000000	0.0000433538
1469.2900000000	0.0000494809
1469.3000000000	0.0000501668
1469.3100000000	0.0000471884
1469.3200000000	0.0000429740
1469.3300000000	0.0000352306
1469.3400000000	0.0000292020
1469.3500000000	0.0000249478
1469.3600000000	0.0000210424
1469.3700000000	0.0000194499
1469.3800000000	0.0000214111
1469.3900000000	0.0000273003
1469.4000000000	0.0000363041
1469.4100000000	0.0000458968
1469.4200000000	0.0000549816
1469.4300000000	0.0000611576
1469.4400000000	0.0000639294
1469.4500000000	0.0000628922
1469.4600000000	0.0000566390
1469.4700000000	0.0000465113
1469.4800000000	0.0000341662
1469.4900000000	0.0000243073
1469.5000000000	0.0000185547
1469.5100000000	0.0000184358
1469.5200000000	0.0000250065
1469.5300000000	0.0000365009
1469.5400000000	0.0000502074
1469.5500000000	0.0000622329
1469.5600000000	0.0000705526
1469.5700000000	0.0000739371
1469.5800000000	0.0000684453
1469.5900000000	0.0000589971
1469.6000000000	0.0000497146
1469.6100000000	0.0000394113
1469.6200000000	0.0000286027
1469.6300000000	0.0000213284
1469.6400000000	0.0000192874
1469.6500000000	0.0000211997
1469.6600000000	0.0000275604
1469.6700000000	0.0000376529
1469.6800000000	0.0000453236
1469.6900000000	0.0000501690
1469.7000000000	0.0000556101
1469.7100000000	0.0000555664
1469.7200000000	0.0000481079
1469.7300000000	0.0000414797
1469.7400000000	0.0000346249
1469.7500000000	0.0000279804
1469.7600000000	0.0000249307
1469.7700000000	0.0000248028
1469.7800000000	0.0000299544
1469.7900000000	0.0000392258
1469.8000000000	0.0000476790
1469.8100000000	0.0000544273
1469.8200000000	0.0000601721
1469.8300000000	0.0000614177
1469.8400000000	0.0000566390
1469.8500000000	0.0000487391
1469.8600000000	0.0000401804
1469.8700000000	0.0000309217
1469.8800000000	0.0000220172
1469.8900000000	0.0000176275
1469.9000000000	0.0000189983
1469.9100000000	0.0000242804
1469.9200000000	0.0000336347
1469.9300000000	0.0000457111
1469.9400000000	0.0000562401
1469.9500000000	0.0000625616
1469.9600000000	0.0000639867
1469.9700000000	0.0000601916
1469.9800000000	0.0000508444
1469.9900000000	0.0000396934
1470.0000000000	0.0000279127
1470.0100000000	0.0000180857
1470.0200000000	0.0000123942
1470.0300000000	0.0000117788
1470.0400000000	0.0000170832
1470.0500000000	0.0000252851
1470.0600000000	0.0000351033
1470.0700000000	0.0000464927
1470.0800000000	0.0000556598
1470.0900000000	0.0000586753
1470.1000000000	0.0000592061
1470.1100000000	0.0000572423
1470.1200000000	0.0000494816
1470.1300000000	0.0000397505
1470.1400000000	0.0000338520
1470.1500000000	0.0000303361
1470.1600000000	0.0000281124
1470.1700000000	0.0000313713
1470.1800000000	0.0000387770
1470.1900000000	0.0000467151
1470.2000000000	0.0000547631
1470.2100000000	0.0000587894
1470.2200000000	0.0000585081
1470.2300000000	0.0000573141
1470.2400000000	0.0000528469
1470.2500000000	0.0000452522
1470.2600000000	0.0000374027
1470.2700000000	0.0000301766
1470.2800000000	0.0000251021
1470.2900000000	0.0000245505
1470.3000000000	0.0000275489
1470.3100000000	0.0000344723
1470.3200000000	0.0000433397
