1462.4900000000	0.0000160136
1462.5000000000	0.0000154570
1462.5100000000	0.0000156627
1462.5200000000	0.0000158785
1462.5300000000	0.0000151110
1462.5400000000	0.0000148195
1462.5500000000	0.0000149390
1462.5600000000	0.0000149763
1462.5700000000	0.0000153374
1462.5800000000	0.0000151780
1462.5900000000	0.0000140109
1462.6000000000	0.0000128313
1462.6100000000	0.0000124562
1462.6200000000	0.0000118497
1462.6300000000	0.0000125568
1462.6400000000	0.0000148622
1462.6500000000	0.0000172858
1462.6600000000	0.0000205351
1462.6700000000	0.0000238967
1462.6800000000	0.0000261585
1462.6900000000	0.0000266390
1462.7000000000	0.0000253798
1462.7100000000	0.0000230169
1462.7200000000	0.0000199794
1462.7300000000	0.0000167882
1462.7400000000	0.0000145323
1462.7500000000	0.0000133828
1462.7600000000	0.0000135219
1462.7700000000	0.0000155715
1462.7800000000	0.0000178850
1462.7900000000	0.0000184118
1462.8000000000	0.0000184661
1462.8100000000	0.0000177147
1462.8200000000	0.0000158254
1462.8300000000	0.0000144790
1462.8400000000	0.0000138864
1462.8500000000	0.0000135005
1462.8600000000	0.0000138980
1462.8700000000	0.0000150511
1462.8800000000	0.0000162352
1462.8900000000	0.0000173213
1462.9000000000	0.0000181573
1462.9100000000	0.0000179383
1462.9200000000	0.0000169161
1462.9300000000	0.0000162636
1462.9400000000	0.0000155961
1462.9500000000	0.0000148214
1462.9600000000	0.0000138790
1462.9700000000	0.0000136837
1462.9800000000	0.0000145428
1462.9900000000	0.0000146791
1463.0000000000	0.0000140753
1463.0100000000	0.0000152985
1463.0200000000	0.0000156292
1463.0300000000	0.0000155347
1463.0400000000	0.0000155010
1463.0500000000	0.0000164804
1463.0600000000	0.0000164991
1463.0700000000	0.0000178546
1463.0800000000	0.0000180433
1463.0900000000	0.0000159650
1463.1000000000	0.0000154607
1463.1100000000	0.0000131897
1463.1200000000	0.0000103942
1463.1300000000	0.0000091250
1463.1400000000	0.0000087609
1463.1500000000	0.0000085001
1463.1600000000	0.0000102277
1463.1700000000	0.0000128646
1463.1800000000	0.0000150994
1463.1900000000	0.0000160154
1463.2000000000	0.0000158796
1463.2100000000	0.0000163705
1463.2200000000	0.0000157970
1463.2300000000	0.0000136421
1463.2400000000	0.0000123200
1463.2500000000	0.0000127143
1463.2600000000	0.0000120394
1463.2700000000	0.0000132607
1463.2800000000	0.0000158738
1463.2900000000	0.0000158144
1463.3000000000	0.0000160086
1463.3100000000	0.0000167512
1463.3200000000	0.0000172127
1463.3300000000	0.0000177807
1463.3400000000	0.0000160975
1463.3500000000	0.0000157649
1463.3600000000	0.0000163271
1463.3700000000	0.0000169327
1463.3800000000	0.0000169581
1463.3900000000	0.0000161687
1463.4000000000	0.0000170445
1463.4100000000	0.0000170920
1463.4200000000	0.0000158513
1463.4300000000	0.0000149345
1463.4400000000	0.0000150845
1463.4500000000	0.0000157126
1463.4600000000	0.0000147427
1463.4700000000	0.0000146719
1463.4800000000	0.0000150562
1463.4900000000	0.0000145083
1463.5000000000	0.0000128283
1463.5100000000	0.0000112212
1463.5200000000	0.0000099309
1463.5300000000	0.0000096252
1463.5400000000	0.0000116109
1463.5500000000	0.0000137959
1463.5600000000	0.0000174558
1463.5700000000	0.0000219651
1463.5800000000	0.0000244333
1463.5900000000	0.0000253101
1463.6000000000	0.0000250914
1463.6100000000	0.0000228110
1463.6200000000	0.0000201900
1463.6300000000	0.0000176290
1463.6400000000	0.0000165674
1463.6500000000	0.0000170155
1463.6600000000	0.0000172106
1463.6700000000	0.0000173551
1463.6800000000	0.0000196325
1463.6900000000	0.0000218314
1463.7000000000	0.0000220387
1463.7100000000	0.0000214787
1463.7200000000	0.0000203784
1463.7300000000	0.0000185905
1463.7400000000	0.0000168004
1463.7500000000	0.0000149040
1463.7600000000	0.0000129320
1463.7700000000	0.0000128269
1463.7800000000	0.0000131894
1463.7900000000	0.0000129993
1463.8000000000	0.0000126330
1463.8100000000	0.0000129202
1463.8200000000	0.0000132927
1463.8300000000	0.0000127697
1463.8400000000	0.0000127287
1463.8500000000	0.0000131427
1463.8600000000	0.0000138073
1463.8700000000	0.0000143689
1463.8800000000	0.0000147162
1463.8900000000	0.0000142538
1463.9000000000	0.0000131946
1463.9100000000	0.0000130280
1463.9200000000	0.0000138287
1463.9300000000	0.0000148544
1463.9400000000	0.0000169865
1463.9500000000	0.0000191499
1463.9600000000	0.0000200797
1463.9700000000	0.0000209922
1463.9800000000	0.0000210030
1463.9900000000	0.0000185156
1464.0000000000	0.0000162198
1464.0100000000	0.0000135802
1464.0200000000	0.0000105202
1464.0300000000	0.0000087146
1464.0400000000	0.0000078341
1464.0500000000	0.0000078158
1464.0600000000	0.0000093564
1464.0700000000	0.0000115886
1464.0800000000	0.0000134459
1464.0900000000	0.0000147320
1464.1000000000	0.0000146533
1464.1100000000	0.0000142192
1464.1200000000	0.0000144181
1464.1300000000	0.0000133644
1464.1400000000	0.0000113752
1464.1500000000	0.0000118727
1464.1600000000	0.0000130037
1464.1700000000	0.0000136118
1464.1800000000	0.0000147942
1464.1900000000	0.0000153888
1464.2000000000	0.0000163955
1464.2100000000	0.0000173949
1464.2200000000	0.0000174368
1464.2300000000	0.0000168542
1464.2400000000	0.0000172752
1464.2500000000	0.0000179989
1464.2600000000	0.0000168513
1464.2700000000	0.0000157886
1464.2800000000	0.0000155527
1464.2900000000	0.0000146545
1464.3000000000	0.0000136269
1464.3100000000	0.0000137586
1464.3200000000	0.0000144424
1464.3300000000	0.0000152170
1464.3400000000	0.0000160654
1464.3500000000	0.0000173398
1464.3600000000	0.0000184521
1464.3700000000	0.0000176572
1464.3800000000	0.0000169173
1464.3900000000	0.0000167315
1464.4000000000	0.0000148005
1464.4100000000	0.0000120652
1464.4200000000	0.0000106800
1464.4300000000	0.0000099447
1464.4400000000	0.0000105055
1464.4500000000	0.0000123165
1464.4600000000	0.0000146527
1464.4700000000	0.0000184329
1464.4800000000	0.0000206644
1464.4900000000	0.0000210605
1464.5000000000	0.0000219311
1464.5100000000	0.0000203736
1464.5200000000	0.0000169124
1464.5300000000	0.0000149159
1464.5400000000	0.0000134326
1464.5500000000	0.0000123289
1464.5600000000	0.0000121087
1464.5700000000	0.0000122011
1464.5800000000	0.0000134146
1464.5900000000	0.0000151523
1464.6000000000	0.0000150926
1464.6100000000	0.0000138343
1464.6200000000	0.0000137388
1464.6300000000	0.0000131822
1464.6400000000	0.0000121719
1464.6500000000	0.0000112736
1464.6600000000	0.0000109902
1464.6700000000	0.0000108864
1464.6800000000	0.0000116673
1464.6900000000	0.0000119527
1464.7000000000	0.0000116357
1464.7100000000	0.0000121316
1464.7200000000	0.0000118395
1464.7300000000	0.0000113424
1464.7400000000	0.0000118053
1464.7500000000	0.0000125925
1464.7600000000	0.0000132003
1464.7700000000	0.0000135628
1464.7800000000	0.0000139915
1464.7900000000	0.0000142847
1464.8000000000	0.0000139688
1464.8100000000	0.0000131900
1464.8200000000	0.0000130695
1464.8300000000	0.0000130994
1464.8400000000	0.0000130655
1464.8500000000	0.0000144980
1464.8600000000	0.0000168183
1464.8700000000	0.0000180008
1464.8800000000	0.0000199630
1464.8900000000	0.0000204699
1464.9000000000	0.0000199230
1464.9100000000	0.0000193958
1464.9200000000	0.0000170675
1464.9300000000	0.0000144856
1464.9400000000	0.0000131763
1464.9500000000	0.0000120008
1464.9600000000	0.0000117181
1464.9700000000	0.0000130083
1464.9800000000	0.0000137229
1464.9900000000	0.0000146900
1465.0000000000	0.0000155322
1465.0100000000	0.0000151016
1465.0200000000	0.0000147142
1465.0300000000	0.0000146883
1465.0400000000	0.0000145476
1465.0500000000	0.0000142027
1465.0600000000	0.0000143296
1465.0700000000	0.0000146302
1465.0800000000	0.0000152858
1465.0900000000	0.0000160647
1465.1000000000	0.0000167158
1465.1100000000	0.0000166903
1465.1200000000	0.0000163818
1465.1300000000	0.0000167539
1465.1400000000	0.0000178325
1465.1500000000	0.0000184542
1465.1600000000	0.0000187773
1465.1700000000	0.0000195597
1465.1800000000	0.0000204052
1465.1900000000	0.0000193508
1465.2000000000	0.0000176883
1465.2100000000	0.0000154260
1465.2200000000	0.0000132439
1465.2300000000	0.0000118741
1465.2400000000	0.0000115815
1465.2500000000	0.0000121642
1465.2600000000	0.0000136610
1465.2700000000	0.0000147156
1465.2800000000	0.0000147900
1465.2900000000	0.0000148826
1465.3000000000	0.0000146911
1465.3100000000	0.0000134811
1465.3200000000	0.0000112830
1465.3300000000	0.0000090297
1465.3400000000	0.0000081470
1465.3500000000	0.0000085925
1465.3600000000	0.0000093709
1465.3700000000	0.0000117159
1465.3800000000	0.0000144194
1465.3900000000	0.0000155993
1465.4000000000	0.0000171765
1465.4100000000	0.0000180666
1465.4200000000	0.0000168986
1465.4300000000	0.0000154445
1465.4400000000	0.0000149916
1465.4500000000	0.0000140045
1465.4600000000	0.0000134407
1465.4700000000	0.0000138319
1465.4800000000	0.0000143629
1465.4900000000	0.0000151853
1465.5000000000	0.0000158334
1465.5100000000	0.0000152815
1465.5200000000	0.0000146256
1465.5300000000	0.0000140394
1465.5400000000	0.0000132246
1465.5500000000	0.0000131236
1465.5600000000	0.0000139295
1465.5700000000	0.0000146340
1465.5800000000	0.0000149623
1465.5900000000	0.0000153992
1465.6000000000	0.0000158166
1465.6100000000	0.0000163952
1465.6200000000	0.0000172037
1465.6300000000	0.0000174304
1465.6400000000	0.0000176891
1465.6500000000	0.0000183688
1465.6600000000	0.0000192557
1465.6700000000	0.0000199243
1465.6800000000	0.0000211271
1465.6900000000	0.0000228514
1465.7000000000	0.0000228842
1465.7100000000	0.0000209774
1465.7200000000	0.0000190951
1465.7300000000	0.0000178940
1465.7400000000	0.0000168985
1465.7500000000	0.0000164598
1465.7600000000	0.0000171490
1465.7700000000	0.0000187234
1465.7800000000	0.0000199776
1465.7900000000	0.0000204510
1465.8000000000	0.0000203269
1465.8100000000	0.0000196232
1465.8200000000	0.0000180302
1465.8300000000	0.0000154693
1465.8400000000	0.0000137259
1465.8500000000	0.0000126294
1465.8600000000	0.0000119558
1465.8700000000	0.0000123310
1465.8800000000	0.0000139888
1465.8900000000	0.0000145798
1465.9000000000	0.0000145763
1465.9100000000	0.0000144307
1465.9200000000	0.0000141737
1465.9300000000	0.0000143063
1465.9400000000	0.0000141814
1465.9500000000	0.0000136236
1465.9600000000	0.0000136561
1465.9700000000	0.0000145533
1465.9800000000	0.0000150569
1465.9900000000	0.0000154662
1466.0000000000	0.0000153244
1466.0100000000	0.0000146988
1466.0200000000	0.0000141699
1466.0300000000	0.0000140210
1466.0400000000	0.0000137659
1466.0500000000	0.0000136471
1466.0600000000	0.0000142287
1466.0700000000	0.0000148054
1466.0800000000	0.0000150837
1466.0900000000	0.0000147862
1466.1000000000	0.0000138829
1466.1100000000	0.0000127940
1466.1200000000	0.0000117219
1466.1300000000	0.0000106920
1466.1400000000	0.0000104906
1466.1500000000	0.0000112309
1466.1600000000	0.0000127072
1466.1700000000	0.0000144498
1466.1800000000	0.0000152929
1466.1900000000	0.0000158754
1466.2000000000	0.0000166875
1466.2100000000	0.0000161887
1466.2200000000	0.0000145995
1466.2300000000	0.0000130814
1466.2400000000	0.0000120924
1466.2500000000	0.0000121095
1466.2600000000	0.0000124441
1466.2700000000	0.0000125079
1466.2800000000	0.0000142479
1466.2900000000	0.0000158678
1466.3000000000	0.0000160744
1466.3100000000	0.0000170143
1466.3200000000	0.0000179769
1466.3300000000	0.0000172658
1466.3400000000	0.0000167166
1466.3500000000	0.0000173853
1466.3600000000	0.0000170753
1466.3700000000	0.0000166088
1466.3800000000	0.0000165200
1466.3900000000	0.0000164334
1466.4000000000	0.0000163563
1466.4100000000	0.0000162670
1466.4200000000	0.0000158345
1466.4300000000	0.0000161298
1466.4400000000	0.0000168048
1466.4500000000	0.0000166104
1466.4600000000	0.0000167804
1466.4700000000	0.0000171410
1466.4800000000	0.0000164854
1466.4900000000	0.0000150973
1466.5000000000	0.0000144315
1466.5100000000	0.0000141820
1466.5200000000	0.0000133405
1466.5300000000	0.0000124800
1466.5400000000	0.0000126360
1466.5500000000	0.0000139478
1466.5600000000	0.0000152364
1466.5700000000	0.0000156312
1466.5800000000	0.0000168249
1466.5900000000	0.0000172921
1466.6000000000	0.0000165458
1466.6100000000	0.0000157217
1466.6200000000	0.0000138848
1466.6300000000	0.0000123075
1466.6400000000	0.0000123298
1466.6500000000	0.0000123652
1466.6600000000	0.0000129496
1466.6700000000	0.0000144813
1466.6800000000	0.0000156584
1466.6900000000	0.0000168882
1466.7000000000	0.0000177386
1466.7100000000	0.0000174399
1466.7200000000	0.0000167559
1466.7300000000	0.0000155276
1466.7400000000	0.0000139192
1466.7500000000	0.0000130516
1466.7600000000	0.0000119563
1466.7700000000	0.0000107328
1466.7800000000	0.0000115888
1466.7900000000	0.0000125545
1466.8000000000	0.0000125792
1466.8100000000	0.0000126788
1466.8200000000	0.0000136392
1466.8300000000	0.0000134071
1466.8400000000	0.0000130032
1466.8500000000	0.0000131915
1466.8600000000	0.0000134899
1466.8700000000	0.0000132264
1466.8800000000	0.0000132294
1466.8900000000	0.0000132006
1466.9000000000	0.0000133887
1466.9100000000	0.0000130540
1466.9200000000	0.0000126814
1466.9300000000	0.0000135018
1466.9400000000	0.0000157196
1466.9500000000	0.0000169952
1466.9600000000	0.0000177741
1466.9700000000	0.0000195718
1466.9800000000	0.0000192862
1466.9900000000	0.0000186435
1467.0000000000	0.0000173224
1467.0100000000	0.0000153929
1467.0200000000	0.0000139816
1467.0300000000	0.0000123614
1467.0400000000	0.0000113527
1467.0500000000	0.0000123568
1467.0600000000	0.0000137990
1467.0700000000	0.0000161038
1467.0800000000	0.0000178137
1467.0900000000	0.0000179459
1467.1000000000	0.0000183238
1467.1100000000	0.0000176659
1467.1200000000	0.0000152312
1467.1300000000	0.0000128976
1467.1400000000	0.0000111715
1467.1500000000	0.0000100935
1467.1600000000	0.0000102266
1467.1700000000	0.0000108358
1467.1800000000	0.0000125745
1467.1900000000	0.0000143577
1467.2000000000	0.0000148598
1467.2100000000	0.0000151540
1467.2200000000	0.0000158391
1467.2300000000	0.0000160877
1467.2400000000	0.0000155790
1467.2500000000	0.0000153178
1467.2600000000	0.0000149965
1467.2700000000	0.0000142633
1467.2800000000	0.0000132795
1467.2900000000	0.0000133197
1467.3000000000	0.0000132982
1467.3100000000	0.0000124180
1467.3200000000	0.0000126807
1467.3300000000	0.0000141449
1467.3400000000	0.0000148901
1467.3500000000	0.0000152896
1467.3600000000	0.0000151662
1467.3700000000	0.0000149347
1467.3800000000	0.0000146013
1467.3900000000	0.0000134316
1467.4000000000	0.0000122162
1467.4100000000	0.0000111386
1467.4200000000	0.0000100280
1467.4300000000	0.0000098130
1467.4400000000	0.0000104222
1467.4500000000	0.0000114740
1467.4600000000	0.0000127983
1467.4700000000	0.0000144950
1467.4800000000	0.0000163568
1467.4900000000	0.0000172621
1467.5000000000	0.0000172598
1467.5100000000	0.0000163400
1467.5200000000	0.0000146834
1467.5300000000	0.0000126148
1467.5400000000	0.0000111783
1467.5500000000	0.0000113645
1467.5600000000	0.0000119959
1467.5700000000	0.0000140797
1467.5800000000	0.0000166861
1467.5900000000	0.0000188517
1467.6000000000	0.0000204793
1467.6100000000	0.0000218559
1467.6200000000	0.0000224356
1467.6300000000	0.0000219337
1467.6400000000	0.0000201289
1467.6500000000	0.0000178777
1467.6600000000	0.0000162776
1467.6700000000	0.0000149373
1467.6800000000	0.0000133196
1467.6900000000	0.0000133549
1467.7000000000	0.0000142825
1467.7100000000	0.0000143802
1467.7200000000	0.0000156105
1467.7300000000	0.0000178964
1467.7400000000	0.0000169326
1467.7500000000	0.0000157654
1467.7600000000	0.0000163605
1467.7700000000	0.0000164576
1467.7800000000	0.0000149492
1467.7900000000	0.0000136758
1467.8000000000	0.0000130363
1467.8100000000	0.0000121497
1467.8200000000	0.0000111533
1467.8300000000	0.0000113909
1467.8400000000	0.0000128949
1467.8500000000	0.0000144055
1467.8600000000	0.0000155808
1467.8700000000	0.0000175282
1467.8800000000	0.0000195222
1467.8900000000	0.0000201749
1467.9000000000	0.0000190285
1467.9100000000	0.0000176522
1467.9200000000	0.0000157883
1467.9300000000	0.0000137770
1467.9400000000	0.0000117519
1467.9500000000	0.0000105210
1467.9600000000	0.0000109330
1467.9700000000	0.0000120081
1467.9800000000	0.0000148670
1467.9900000000	0.0000174178
1468.0000000000	0.0000182826
1468.0100000000	0.0000195590
1468.0200000000	0.0000199137
1468.0300000000	0.0000176401
1468.0400000000	0.0000146257
1468.0500000000	0.0000123316
1468.0600000000	0.0000100673
1468.0700000000	0.0000095715
1468.0800000000	0.0000096294
1468.0900000000	0.0000117439
1468.1000000000	0.0000146855
1468.1100000000	0.0000165305
1468.1200000000	0.0000169152
1468.1300000000	0.0000177606
1468.1400000000	0.0000183485
1468.1500000000	0.0000169194
1468.1600000000	0.0000173826
1468.1700000000	0.0000181694
1468.1800000000	0.0000169637
1468.1900000000	0.0000152733
1468.2000000000	0.0000148229
1468.2100000000	0.0000148693
1468.2200000000	0.0000144132
1468.2300000000	0.0000151131
1468.2400000000	0.0000163434
1468.2500000000	0.0000170232
1468.2600000000	0.0000178020
1468.2700000000	0.0000181772
1468.2800000000	0.0000179938
1468.2900000000	0.0000173485
1468.3000000000	0.0000162020
1468.3100000000	0.0000148320
1468.3200000000	0.0000139532
1468.3300000000	0.0000129017
1468.3400000000	0.0000126021
1468.3500000000	0.0000132198
1468.3600000000	0.0000142508
1468.3700000000	0.0000160303
1468.3800000000	0.0000176495
1468.3900000000	0.0000189517
1468.4000000000	0.0000192075
1468.4100000000	0.0000186305
1468.4200000000	0.0000181591
1468.4300000000	0.0000172110
1468.4400000000	0.0000154755
1468.4500000000	0.0000143998
1468.4600000000	0.0000143621
1468.4700000000	0.0000147243
1468.4800000000	0.0000163963
1468.4900000000	0.0000183807
1468.5000000000	0.0000192861
1468.5100000000	0.0000203520
1468.5200000000	0.0000213673
1468.5300000000	0.0000210616
1468.5400000000	0.0000195970
1468.5500000000	0.0000184360
1468.5600000000	0.0000172116
1468.5700000000	0.0000164667
1468.5800000000	0.0000157005
1468.5900000000	0.0000145574
1468.6000000000	0.0000148510
1468.6100000000	0.0000159248
1468.6200000000	0.0000156770
1468.6300000000	0.0000156244
1468.6400000000	0.0000165812
1468.6500000000	0.0000168061
1468.6600000000	0.0000163243
1468.6700000000	0.0000162486
1468.6800000000	0.0000164044
1468.6900000000	0.0000159829
1468.7000000000	0.0000158264
1468.7100000000	0.0000157499
1468.7200000000	0.0000149688
1468.7300000000	0.0000144563
1468.7400000000	0.0000147779
1468.7500000000	0.0000157673
1468.7600000000	0.0000171569
1468.7700000000	0.0000178807
1468.7800000000	0.0000190522
1468.7900000000	0.0000199040
1468.8000000000	0.0000196986
1468.8100000000	0.0000184140
1468.8200000000	0.0000163835
1468.8300000000	0.0000144709
1468.8400000000	0.0000129934
1468.8500000000	0.0000121069
1468.8600000000	0.0000119296
1468.8700000000	0.0000122634
1468.8800000000	0.0000132805
1468.8900000000	0.0000149599
1468.9000000000	0.0000158854
1468.9100000000	0.0000157072
1468.9200000000	0.0000158815
1468.9300000000	0.0000158707
1468.9400000000	0.0000142829
1468.9500000000	0.0000116484
1468.9600000000	0.0000099941
1468.9700000000	0.0000084299
1468.9800000000	0.0000075364
1468.9900000000	0.0000080824
1469.0000000000	0.0000088464
1469.0100000000	0.0000100607
1469.0200000000	0.0000115371
1469.0300000000	0.0000123724
1469.0400000000	0.0000133126
1469.0500000000	0.0000140252
1469.0600000000	0.0000132443
1469.0700000000	0.0000124821
1469.0800000000	0.0000130192
1469.0900000000	0.0000128500
1469.1000000000	0.0000118505
1469.1100000000	0.0000122362
1469.1200000000	0.0000130895
1469.1300000000	0.0000131907
1469.1400000000	0.0000135641
1469.1500000000	0.0000146529
1469.1600000000	0.0000154033
1469.1700000000	0.0000159526
1469.1800000000	0.0000161078
1469.1900000000	0.0000160188
1469.2000000000	0.0000165181
1469.2100000000	0.0000156552
1469.2200000000	0.0000145287
1469.2300000000	0.0000137743
1469.2400000000	0.0000130612
1469.2500000000	0.0000124834
1469.2600000000	0.0000121434
1469.2700000000	0.0000131508
1469.2800000000	0.0000148471
1469.2900000000	0.0000166654
1469.3000000000	0.0000181347
1469.3100000000	0.0000188539
1469.3200000000	0.0000186721
1469.3300000000	0.0000184888
1469.3400000000	0.0000172801
1469.3500000000	0.0000148191
1469.3600000000	0.0000135914
1469.3700000000	0.0000134319
1469.3800000000	0.0000138005
1469.3900000000	0.0000152488
1469.4000000000	0.0000174488
1469.4100000000	0.0000190446
1469.4200000000	0.0000204111
1469.4300000000	0.0000216228
1469.4400000000	0.0000212172
1469.4500000000	0.0000201668
1469.4600000000	0.0000193443
1469.4700000000	0.0000177226
1469.4800000000	0.0000155825
1469.4900000000	0.0000142669
1469.5000000000	0.0000135560
1469.5100000000	0.0000132954
1469.5200000000	0.0000139015
1469.5300000000	0.0000138538
1469.5400000000	0.0000138438
1469.5500000000	0.0000146848
1469.5600000000	0.0000150473
1469.5700000000	0.0000148496
1469.5800000000	0.0000149905
1469.5900000000	0.0000144483
1469.6000000000	0.0000136618
1469.6100000000	0.0000132608
1469.6200000000	0.0000127385
1469.6300000000	0.0000120258
1469.6400000000	0.0000114620
1469.6500000000	0.0000109419
1469.6600000000	0.0000110941
1469.6700000000	0.0000128323
1469.6800000000	0.0000144168
1469.6900000000	0.0000156266
1469.7000000000	0.0000165136
1469.7100000000	0.0000170324
1469.7200000000	0.0000171141
1469.7300000000	0.0000154057
1469.7400000000	0.0000136178
1469.7500000000	0.0000124742
1469.7600000000	0.0000114442
1469.7700000000	0.0000114357
1469.7800000000	0.0000123590
1469.7900000000	0.0000136094
1469.8000000000	0.0000155435
1469.8100000000	0.0000173533
1469.8200000000	0.0000178766
1469.8300000000	0.0000184554
1469.8400000000	0.0000184915
1469.8500000000	0.0000165838
1469.8600000000	0.0000146369
1469.8700000000	0.0000142382
1469.8800000000	0.0000138453
1469.8900000000	0.0000131253
1469.9000000000	0.0000134729
1469.9100000000	0.0000146874
1469.9200000000	0.0000154113
1469.9300000000	0.0000163913
1469.9400000000	0.0000175913
1469.9500000000	0.0000179023
1469.9600000000	0.0000185886
1469.9700000000	0.0000191111
1469.9800000000	0.0000178485
1469.9900000000	0.0000172669
1470.0000000000	0.0000169413
1470.0100000000	0.0000154143
1470.0200000000	0.0000144212
1470.0300000000	0.0000138284
1470.0400000000	0.0000133915
1470.0500000000	0.0000139348
1470.0600000000	0.0000151924
1470.0700000000	0.0000166195
1470.0800000000	0.0000176264
1470.0900000000	0.0000176483
1470.1000000000	0.0000177653
1470.1100000000	0.0000178162
1470.1200000000	0.0000165642
1470.1300000000	0.0000144052
1470.1400000000	0.0000124858
1470.1500000000	0.0000112877
1470.1600000000	0.0000108466
1470.1700000000	0.0000106607
1470.1800000000	0.0000119904
1470.1900000000	0.0000147997
1470.2000000000	0.0000168471
1470.2100000000	0.0000182185
1470.2200000000	0.0000189742
1470.2300000000	0.0000177521
1470.2400000000	0.0000161251
1470.2500000000	0.0000146903
1470.2600000000	0.0000128554
1470.2700000000	0.0000115653
1470.2800000000	0.0000115431
1470.2900000000	0.0000117001
1470.3000000000	0.0000133325
1470.3100000000	0.0000157068
1470.3200000000	0.0000163991
