1461.8300000000	0.0000803136
1461.8400000000	0.0000806567
1461.8500000000	0.0000798494
1461.8600000000	0.0000767304
1461.8700000000	0.0000717993
1461.8800000000	0.0000673482
1461.8900000000	0.0000655200
1461.9000000000	0.0000615489
1461.9100000000	0.0000585403
1461.9200000000	0.0000566166
1461.9300000000	0.0000559465
1461.9400000000	0.0000552963
1461.9500000000	0.0000567913
1461.9600000000	0.0000571038
1461.9700000000	0.0000574054
1461.9800000000	0.0000566612
1461.9900000000	0.0000559551
1462.0000000000	0.0000544773
1462.0100000000	0.0000523597
1462.0200000000	0.0000508025
1462.0300000000	0.0000507797
1462.0400000000	0.0000512142
1462.0500000000	0.0000530388
1462.0600000000	0.0000573612
1462.0700000000	0.0000618065
1462.0800000000	0.0000658326
1462.0900000000	0.0000705307
1462.1000000000	0.0000734088
1462.1100000000	0.0000715819
1462.1200000000	0.0000702416
1462.1300000000	0.0000703934
1462.1400000000	0.0000696103
1462.1500000000	0.0000704154
1462.1600000000	0.0000734585
1462.1700000000	0.0000750599
1462.1800000000	0.0000753654
1462.1900000000	0.0000753604
1462.2000000000	0.0000729093
1462.2100000000	0.0000685676
1462.2200000000	0.0000634059
1462.2300000000	0.0000587179
1462.2400000000	0.0000534450
1462.2500000000	0.0000484978
1462.2600000000	0.0000450224
1462.2700000000	0.0000432882
1462.2800000000	0.0000423405
1462.2900000000	0.0000428482
1462.3000000000	0.0000436890
1462.3100000000	0.0000438491
1462.3200000000	0.0000459351
1462.3300000000	0.0000497904
1462.3400000000	0.0000521510
1462.3500000000	0.0000553486
1462.3600000000	0.0000601544
1462.3700000000	0.0000649193
1462.3800000000	0.0000688127
1462.3900000000	0.0000708841
1462.4000000000	0.0000700834
1462.4100000000	0.0000669156
1462.4200000000	0.0000616061
1462.4300000000	0.0000564444
1462.4400000000	0.0000527374
1462.4500000000	0.0000503506
1462.4600000000	0.0000495941
1462.4700000000	0.0000499561
1462.4800000000	0.0000497282
1462.4900000000	0.0000494951
1462.5000000000	0.0000502899
1462.5100000000	0.0000501016
1462.5200000000	0.0000482446
1462.5300000000	0.0000465085
1462.5400000000	0.0000449869
1462.5500000000	0.0000440317
1462.5600000000	0.0000448047
1462.5700000000	0.0000476248
1462.5800000000	0.0000517185
1462.5900000000	0.0000577444
1462.6000000000	0.0000644539
1462.6100000000	0.0000693146
1462.6200000000	0.0000720240
1462.6300000000	0.0000744905
1462.6400000000	0.0000764802
1462.6500000000	0.0000754086
1462.6600000000	0.0000740159
1462.6700000000	0.0000748128
1462.6800000000	0.0000748394
1462.6900000000	0.0000735239
1462.7000000000	0.0000737656
1462.7100000000	0.0000744193
1462.7200000000	0.0000738321
1462.7300000000	0.0000733714
1462.7400000000	0.0000711644
1462.7500000000	0.0000671237
1462.7600000000	0.0000655246
1462.7700000000	0.0000651212
1462.7800000000	0.0000616451
1462.7900000000	0.0000576028
1462.8000000000	0.0000560071
1462.8100000000	0.0000536556
1462.8200000000	0.0000500321
1462.8300000000	0.0000483973
1462.8400000000	0.0000465405
1462.8500000000	0.0000450743
1462.8600000000	0.0000461670
1462.8700000000	0.0000502036
1462.8800000000	0.0000566785
1462.8900000000	0.0000634233
1462.9000000000	0.0000696834
1462.9100000000	0.0000769443
1462.9200000000	0.0000831103
1462.9300000000	0.0000862123
1462.9400000000	0.0000848180
1462.9500000000	0.0000826906
1462.9600000000	0.0000799261
1462.9700000000	0.0000773161
1462.9800000000	0.0000765722
1462.9900000000	0.0000745840
1463.0000000000	0.0000726542
1463.0100000000	0.0000722086
1463.0200000000	0.0000696564
1463.0300000000	0.0000652692
1463.0400000000	0.0000617238
1463.0500000000	0.0000568045
1463.0600000000	0.0000516841
1463.0700000000	0.0000487754
1463.0800000000	0.0000468675
1463.0900000000	0.0000453411
1463.1000000000	0.0000463630
1463.1100000000	0.0000517927
1463.1200000000	0.0000562904
1463.1300000000	0.0000590499
1463.1400000000	0.0000635539
1463.1500000000	0.0000675665
1463.1600000000	0.0000716505
1463.1700000000	0.0000752818
1463.1800000000	0.0000791338
1463.1900000000	0.0000812905
1463.2000000000	0.0000835604
1463.2100000000	0.0000869697
1463.2200000000	0.0000871307
1463.2300000000	0.0000851695
1463.2400000000	0.0000830760
1463.2500000000	0.0000790728
1463.2600000000	0.0000748664
1463.2700000000	0.0000743432
1463.2800000000	0.0000750218
1463.2900000000	0.0000751428
1463.3000000000	0.0000767667
1463.3100000000	0.0000782980
1463.3200000000	0.0000765190
1463.3300000000	0.0000746125
1463.3400000000	0.0000715934
1463.3500000000	0.0000674000
1463.3600000000	0.0000626148
1463.3700000000	0.0000586670
1463.3800000000	0.0000559562
1463.3900000000	0.0000548457
1463.4000000000	0.0000554534
1463.4100000000	0.0000580597
1463.4200000000	0.0000622652
1463.4300000000	0.0000661931
1463.4400000000	0.0000687666
1463.4500000000	0.0000706083
1463.4600000000	0.0000730077
1463.4700000000	0.0000748423
1463.4800000000	0.0000760376
1463.4900000000	0.0000781096
1463.5000000000	0.0000815145
1463.5100000000	0.0000860032
1463.5200000000	0.0000913721
1463.5300000000	0.0000957121
1463.5400000000	0.0000975714
1463.5500000000	0.0000974553
1463.5600000000	0.0000942761
1463.5700000000	0.0000880819
1463.5800000000	0.0000818660
1463.5900000000	0.0000765157
1463.6000000000	0.0000702361
1463.6100000000	0.0000641741
1463.6200000000	0.0000594770
1463.6300000000	0.0000553446
1463.6400000000	0.0000522229
1463.6500000000	0.0000513966
1463.6600000000	0.0000507361
1463.6700000000	0.0000512919
1463.6800000000	0.0000544412
1463.6900000000	0.0000588218
1463.7000000000	0.0000643801
1463.7100000000	0.0000712746
1463.7200000000	0.0000785494
1463.7300000000	0.0000836114
1463.7400000000	0.0000876403
1463.7500000000	0.0000899456
1463.7600000000	0.0000874472
1463.7700000000	0.0000836705
1463.7800000000	0.0000814431
1463.7900000000	0.0000780057
1463.8000000000	0.0000747773
1463.8100000000	0.0000742539
1463.8200000000	0.0000746757
1463.8300000000	0.0000751739
1463.8400000000	0.0000749750
1463.8500000000	0.0000731099
1463.8600000000	0.0000697727
1463.8700000000	0.0000653828
1463.8800000000	0.0000603409
1463.8900000000	0.0000557234
1463.9000000000	0.0000531425
1463.9100000000	0.0000519766
1463.9200000000	0.0000512860
1463.9300000000	0.0000523134
1463.9400000000	0.0000548636
1463.9500000000	0.0000569644
1463.9600000000	0.0000584437
1463.9700000000	0.0000601228
1463.9800000000	0.0000623407
1463.9900000000	0.0000621994
1464.0000000000	0.0000617853
1464.0100000000	0.0000619982
1464.0200000000	0.0000627720
1464.0300000000	0.0000647144
1464.0400000000	0.0000669831
1464.0500000000	0.0000683493
1464.0600000000	0.0000703875
1464.0700000000	0.0000714288
1464.0800000000	0.0000729124
1464.0900000000	0.0000742901
1464.1000000000	0.0000745926
1464.1100000000	0.0000745625
1464.1200000000	0.0000736509
1464.1300000000	0.0000704135
1464.1400000000	0.0000673621
1464.1500000000	0.0000636135
1464.1600000000	0.0000590142
1464.1700000000	0.0000522675
1464.1800000000	0.0000480288
1464.1900000000	0.0000445294
1464.2000000000	0.0000413613
1464.2100000000	0.0000403387
1464.2200000000	0.0000449188
1464.2300000000	0.0000493157
1464.2400000000	0.0000527103
1464.2500000000	0.0000584352
1464.2600000000	0.0000637372
1464.2700000000	0.0000663437
1464.2800000000	0.0000681865
1464.2900000000	0.0000700160
1464.3000000000	0.0000713419
1464.3100000000	0.0000713284
1464.3200000000	0.0000724342
1464.3300000000	0.0000749984
1464.3400000000	0.0000775714
1464.3500000000	0.0000795449
1464.3600000000	0.0000801468
1464.3700000000	0.0000801808
1464.3800000000	0.0000780998
1464.3900000000	0.0000744177
1464.4000000000	0.0000682133
1464.4100000000	0.0000643174
1464.4200000000	0.0000597877
1464.4300000000	0.0000559609
1464.4400000000	0.0000528449
1464.4500000000	0.0000506815
1464.4600000000	0.0000502760
1464.4700000000	0.0000515324
1464.4800000000	0.0000523729
1464.4900000000	0.0000535999
1464.5000000000	0.0000571618
1464.5100000000	0.0000597613
1464.5200000000	0.0000634002
1464.5300000000	0.0000684170
1464.5400000000	0.0000722542
1464.5500000000	0.0000751163
1464.5600000000	0.0000774192
1464.5700000000	0.0000766756
1464.5800000000	0.0000745766
1464.5900000000	0.0000729977
1464.6000000000	0.0000723214
1464.6100000000	0.0000719083
1464.6200000000	0.0000727267
1464.6300000000	0.0000738879
1464.6400000000	0.0000748610
1464.6500000000	0.0000765516
1464.6600000000	0.0000789438
1464.6700000000	0.0000762729
1464.6800000000	0.0000705004
1464.6900000000	0.0000655768
1464.7000000000	0.0000612624
1464.7100000000	0.0000564221
1464.7200000000	0.0000526031
1464.7300000000	0.0000504010
1464.7400000000	0.0000503023
1464.7500000000	0.0000504124
1464.7600000000	0.0000519811
1464.7700000000	0.0000551510
1464.7800000000	0.0000587904
1464.7900000000	0.0000601471
1464.8000000000	0.0000606529
1464.8100000000	0.0000620376
1464.8200000000	0.0000637191
1464.8300000000	0.0000632543
1464.8400000000	0.0000629511
1464.8500000000	0.0000657404
1464.8600000000	0.0000697295
1464.8700000000	0.0000747921
1464.8800000000	0.0000790940
1464.8900000000	0.0000833313
1464.9000000000	0.0000882567
1464.9100000000	0.0000899008
1464.9200000000	0.0000910389
1464.9300000000	0.0000889957
1464.9400000000	0.0000855371
1464.9500000000	0.0000799631
1464.9600000000	0.0000726923
1464.9700000000	0.0000650065
1464.9800000000	0.0000581161
1464.9900000000	0.0000526836
1465.0000000000	0.0000484834
1465.0100000000	0.0000445439
1465.0200000000	0.0000439417
1465.0300000000	0.0000465042
1465.0400000000	0.0000494668
1465.0500000000	0.0000531736
1465.0600000000	0.0000586812
1465.0700000000	0.0000644683
1465.0800000000	0.0000680206
1465.0900000000	0.0000710152
1465.1000000000	0.0000730277
1465.1100000000	0.0000739476
1465.1200000000	0.0000729618
1465.1300000000	0.0000718159
1465.1400000000	0.0000716790
1465.1500000000	0.0000745706
1465.1600000000	0.0000784388
1465.1700000000	0.0000803163
1465.1800000000	0.0000824536
1465.1900000000	0.0000841485
1465.2000000000	0.0000821934
1465.2100000000	0.0000777664
1465.2200000000	0.0000724354
1465.2300000000	0.0000661300
1465.2400000000	0.0000612592
1465.2500000000	0.0000576711
1465.2600000000	0.0000549494
1465.2700000000	0.0000541064
1465.2800000000	0.0000552624
1465.2900000000	0.0000575397
1465.3000000000	0.0000579150
1465.3100000000	0.0000577515
1465.3200000000	0.0000580866
1465.3300000000	0.0000600746
1465.3400000000	0.0000603913
1465.3500000000	0.0000613669
1465.3600000000	0.0000618252
1465.3700000000	0.0000625477
1465.3800000000	0.0000628375
1465.3900000000	0.0000639048
1465.4000000000	0.0000644630
1465.4100000000	0.0000658786
1465.4200000000	0.0000696089
1465.4300000000	0.0000732445
1465.4400000000	0.0000761669
1465.4500000000	0.0000795346
1465.4600000000	0.0000832819
1465.4700000000	0.0000857704
1465.4800000000	0.0000850947
1465.4900000000	0.0000824906
1465.5000000000	0.0000784987
1465.5100000000	0.0000716333
1465.5200000000	0.0000646200
1465.5300000000	0.0000595105
1465.5400000000	0.0000562066
1465.5500000000	0.0000533626
1465.5600000000	0.0000516795
1465.5700000000	0.0000532388
1465.5800000000	0.0000563377
1465.5900000000	0.0000586890
1465.6000000000	0.0000610324
1465.6100000000	0.0000633867
1465.6200000000	0.0000649703
1465.6300000000	0.0000652028
1465.6400000000	0.0000646061
1465.6500000000	0.0000634481
1465.6600000000	0.0000646891
1465.6700000000	0.0000669300
1465.6800000000	0.0000692441
1465.6900000000	0.0000753475
1465.7000000000	0.0000820738
1465.7100000000	0.0000855291
1465.7200000000	0.0000875846
1465.7300000000	0.0000887435
1465.7400000000	0.0000856981
1465.7500000000	0.0000816653
1465.7600000000	0.0000784094
1465.7700000000	0.0000750556
1465.7800000000	0.0000714453
1465.7900000000	0.0000667004
1465.8000000000	0.0000637516
1465.8100000000	0.0000617636
1465.8200000000	0.0000600641
1465.8300000000	0.0000571120
1465.8400000000	0.0000561783
1465.8500000000	0.0000573651
1465.8600000000	0.0000597725
1465.8700000000	0.0000601857
1465.8800000000	0.0000610309
1465.8900000000	0.0000625402
1465.9000000000	0.0000643315
1465.9100000000	0.0000653623
1465.9200000000	0.0000653793
1465.9300000000	0.0000651194
1465.9400000000	0.0000651229
1465.9500000000	0.0000658989
1465.9600000000	0.0000677973
1465.9700000000	0.0000711191
1465.9800000000	0.0000767030
1465.9900000000	0.0000826761
1466.0000000000	0.0000883504
1466.0100000000	0.0000929330
1466.0200000000	0.0000937258
1466.0300000000	0.0000902904
1466.0400000000	0.0000860247
1466.0500000000	0.0000796931
1466.0600000000	0.0000723860
1466.0700000000	0.0000672789
1466.0800000000	0.0000642610
1466.0900000000	0.0000618470
1466.1000000000	0.0000611424
1466.1100000000	0.0000615109
1466.1200000000	0.0000609742
1466.1300000000	0.0000610984
1466.1400000000	0.0000604009
1466.1500000000	0.0000572204
1466.1600000000	0.0000544424
1466.1700000000	0.0000526796
1466.1800000000	0.0000517745
1466.1900000000	0.0000530417
1466.2000000000	0.0000563202
1466.2100000000	0.0000602752
1466.2200000000	0.0000650239
1466.2300000000	0.0000707880
1466.2400000000	0.0000757151
1466.2500000000	0.0000801841
1466.2600000000	0.0000823501
1466.2700000000	0.0000832530
1466.2800000000	0.0000848797
1466.2900000000	0.0000861338
1466.3000000000	0.0000848380
1466.3100000000	0.0000815993
1466.3200000000	0.0000764601
1466.3300000000	0.0000705639
1466.3400000000	0.0000628552
1466.3500000000	0.0000560748
1466.3600000000	0.0000521016
1466.3700000000	0.0000487549
1466.3800000000	0.0000453522
1466.3900000000	0.0000448969
1466.4000000000	0.0000455047
1466.4100000000	0.0000463438
1466.4200000000	0.0000461042
1466.4300000000	0.0000452086
1466.4400000000	0.0000439026
1466.4500000000	0.0000428326
1466.4600000000	0.0000417657
1466.4700000000	0.0000409037
1466.4800000000	0.0000414997
1466.4900000000	0.0000439764
1466.5000000000	0.0000464984
1466.5100000000	0.0000498589
1466.5200000000	0.0000552538
1466.5300000000	0.0000604105
1466.5400000000	0.0000638018
1466.5500000000	0.0000643414
1466.5600000000	0.0000618406
1466.5700000000	0.0000595495
1466.5800000000	0.0000587458
1466.5900000000	0.0000555928
1466.6000000000	0.0000544767
1466.6100000000	0.0000549654
1466.6200000000	0.0000543361
1466.6300000000	0.0000558368
1466.6400000000	0.0000561388
1466.6500000000	0.0000544295
1466.6600000000	0.0000526040
1466.6700000000	0.0000499906
1466.6800000000	0.0000471082
1466.6900000000	0.0000470097
1466.7000000000	0.0000460779
1466.7100000000	0.0000454943
1466.7200000000	0.0000453647
1466.7300000000	0.0000449768
1466.7400000000	0.0000459320
1466.7500000000	0.0000472762
1466.7600000000	0.0000480794
1466.7700000000	0.0000491060
1466.7800000000	0.0000512216
1466.7900000000	0.0000535536
1466.8000000000	0.0000577483
1466.8100000000	0.0000636082
1466.8200000000	0.0000681914
1466.8300000000	0.0000725478
1466.8400000000	0.0000751647
1466.8500000000	0.0000740447
1466.8600000000	0.0000710061
1466.8700000000	0.0000675163
1466.8800000000	0.0000617796
1466.8900000000	0.0000558256
1466.9000000000	0.0000521029
1466.9100000000	0.0000502431
1466.9200000000	0.0000503356
1466.9300000000	0.0000510386
1466.9400000000	0.0000498735
1466.9500000000	0.0000492109
1466.9600000000	0.0000497088
1466.9700000000	0.0000493612
1466.9800000000	0.0000487585
1466.9900000000	0.0000482254
1467.0000000000	0.0000474962
1467.0100000000	0.0000488995
1467.0200000000	0.0000532030
1467.0300000000	0.0000578825
1467.0400000000	0.0000638233
1467.0500000000	0.0000709217
1467.0600000000	0.0000765729
1467.0700000000	0.0000817558
1467.0800000000	0.0000862265
1467.0900000000	0.0000874205
1467.1000000000	0.0000867024
1467.1100000000	0.0000852985
1467.1200000000	0.0000838858
1467.1300000000	0.0000826164
1467.1400000000	0.0000801104
1467.1500000000	0.0000776886
1467.1600000000	0.0000751092
1467.1700000000	0.0000727939
1467.1800000000	0.0000722595
1467.1900000000	0.0000717185
1467.2000000000	0.0000703066
1467.2100000000	0.0000697274
1467.2200000000	0.0000701874
1467.2300000000	0.0000703836
1467.2400000000	0.0000699701
1467.2500000000	0.0000703530
1467.2600000000	0.0000696809
1467.2700000000	0.0000674025
1467.2800000000	0.0000646378
1467.2900000000	0.0000617313
1467.3000000000	0.0000610289
1467.3100000000	0.0000634106
1467.3200000000	0.0000660053
1467.3300000000	0.0000697356
1467.3400000000	0.0000767042
1467.3500000000	0.0000843367
1467.3600000000	0.0000892930
1467.3700000000	0.0000927065
1467.3800000000	0.0000929681
1467.3900000000	0.0000901143
1467.4000000000	0.0000875230
1467.4100000000	0.0000838251
1467.4200000000	0.0000808251
1467.4300000000	0.0000798136
1467.4400000000	0.0000793999
1467.4500000000	0.0000782896
1467.4600000000	0.0000784160
1467.4700000000	0.0000774851
1467.4800000000	0.0000750633
1467.4900000000	0.0000708802
1467.5000000000	0.0000653800
1467.5100000000	0.0000611049
1467.5200000000	0.0000570715
1467.5300000000	0.0000549810
1467.5400000000	0.0000543480
1467.5500000000	0.0000546812
1467.5600000000	0.0000556326
1467.5700000000	0.0000585513
1467.5800000000	0.0000623457
1467.5900000000	0.0000657325
1467.6000000000	0.0000701355
1467.6100000000	0.0000739801
1467.6200000000	0.0000779484
1467.6300000000	0.0000836880
1467.6400000000	0.0000880823
1467.6500000000	0.0000895983
1467.6600000000	0.0000913652
1467.6700000000	0.0000908113
1467.6800000000	0.0000858706
1467.6900000000	0.0000819778
1467.7000000000	0.0000770813
1467.7100000000	0.0000734220
1467.7200000000	0.0000708917
1467.7300000000	0.0000689322
1467.7400000000	0.0000699459
1467.7500000000	0.0000715497
1467.7600000000	0.0000713578
1467.7700000000	0.0000699073
1467.7800000000	0.0000694103
1467.7900000000	0.0000683457
1467.8000000000	0.0000645056
1467.8100000000	0.0000612566
1467.8200000000	0.0000599199
1467.8300000000	0.0000600684
1467.8400000000	0.0000635549
1467.8500000000	0.0000685571
1467.8600000000	0.0000722154
1467.8700000000	0.0000770367
1467.8800000000	0.0000814124
1467.8900000000	0.0000837354
1467.9000000000	0.0000850459
1467.9100000000	0.0000846501
1467.9200000000	0.0000825027
1467.9300000000	0.0000827126
1467.9400000000	0.0000822334
1467.9500000000	0.0000807965
1467.9600000000	0.0000811863
1467.9700000000	0.0000827047
1467.9800000000	0.0000828175
1467.9900000000	0.0000816558
1468.0000000000	0.0000799625
1468.0100000000	0.0000792728
1468.0200000000	0.0000770356
1468.0300000000	0.0000736973
1468.0400000000	0.0000708654
1468.0500000000	0.0000675040
1468.0600000000	0.0000632395
1468.0700000000	0.0000593702
1468.0800000000	0.0000551172
1468.0900000000	0.0000516615
1468.1000000000	0.0000496124
1468.1100000000	0.0000481684
1468.1200000000	0.0000488082
1468.1300000000	0.0000521207
1468.1400000000	0.0000565223
1468.1500000000	0.0000625818
1468.1600000000	0.0000698837
1468.1700000000	0.0000772418
1468.1800000000	0.0000834248
1468.1900000000	0.0000887666
1468.2000000000	0.0000916988
1468.2100000000	0.0000910339
1468.2200000000	0.0000886274
1468.2300000000	0.0000860185
1468.2400000000	0.0000834114
1468.2500000000	0.0000814689
1468.2600000000	0.0000810773
1468.2700000000	0.0000805672
1468.2800000000	0.0000800762
1468.2900000000	0.0000789538
1468.3000000000	0.0000763767
1468.3100000000	0.0000725682
1468.3200000000	0.0000678060
1468.3300000000	0.0000631385
1468.3400000000	0.0000600097
1468.3500000000	0.0000580468
1468.3600000000	0.0000558578
1468.3700000000	0.0000547313
1468.3800000000	0.0000558664
1468.3900000000	0.0000577376
1468.4000000000	0.0000606097
1468.4100000000	0.0000637328
1468.4200000000	0.0000661127
1468.4300000000	0.0000684527
1468.4400000000	0.0000707685
1468.4500000000	0.0000731215
1468.4600000000	0.0000741120
1468.4700000000	0.0000748893
1468.4800000000	0.0000756193
1468.4900000000	0.0000760730
1468.5000000000	0.0000737257
1468.5100000000	0.0000712608
1468.5200000000	0.0000705803
1468.5300000000	0.0000689370
1468.5400000000	0.0000678813
1468.5500000000	0.0000685184
1468.5600000000	0.0000698934
1468.5700000000	0.0000703595
1468.5800000000	0.0000693966
1468.5900000000	0.0000673265
1468.6000000000	0.0000640428
1468.6100000000	0.0000591420
1468.6200000000	0.0000538262
1468.6300000000	0.0000502342
1468.6400000000	0.0000476607
1468.6500000000	0.0000452977
1468.6600000000	0.0000442910
1468.6700000000	0.0000453080
1468.6800000000	0.0000479219
1468.6900000000	0.0000517928
1468.7000000000	0.0000548281
1468.7100000000	0.0000570877
1468.7200000000	0.0000584915
1468.7300000000	0.0000594211
1468.7400000000	0.0000603073
1468.7500000000	0.0000603355
1468.7600000000	0.0000601540
1468.7700000000	0.0000613196
1468.7800000000	0.0000635423
1468.7900000000	0.0000664825
1468.8000000000	0.0000695312
1468.8100000000	0.0000709441
1468.8200000000	0.0000709648
1468.8300000000	0.0000698592
1468.8400000000	0.0000664099
1468.8500000000	0.0000626255
1468.8600000000	0.0000588939
1468.8700000000	0.0000553678
1468.8800000000	0.0000527721
1468.8900000000	0.0000502071
1468.9000000000	0.0000480440
1468.9100000000	0.0000465857
1468.9200000000	0.0000451495
1468.9300000000	0.0000440972
1468.9400000000	0.0000437250
1468.9500000000	0.0000443781
1468.9600000000	0.0000470125
1468.9700000000	0.0000514070
1468.9800000000	0.0000547529
1468.9900000000	0.0000584351
1469.0000000000	0.0000625215
1469.0100000000	0.0000647234
1469.0200000000	0.0000661169
1469.0300000000	0.0000667807
1469.0400000000	0.0000656073
1469.0500000000	0.0000636274
1469.0600000000	0.0000616666
1469.0700000000	0.0000605479
1469.0800000000	0.0000609231
1469.0900000000	0.0000606180
1469.1000000000	0.0000604509
1469.1100000000	0.0000610578
1469.1200000000	0.0000605572
1469.1300000000	0.0000583247
1469.1400000000	0.0000555671
1469.1500000000	0.0000523331
1469.1600000000	0.0000481789
1469.1700000000	0.0000438127
1469.1800000000	0.0000417197
1469.1900000000	0.0000409146
1469.2000000000	0.0000401120
1469.2100000000	0.0000401874
1469.2200000000	0.0000410222
1469.2300000000	0.0000420437
1469.2400000000	0.0000432506
1469.2500000000	0.0000446847
1469.2600000000	0.0000460235
1469.2700000000	0.0000471919
1469.2800000000	0.0000481235
1469.2900000000	0.0000502492
1469.3000000000	0.0000521051
1469.3100000000	0.0000531173
1469.3200000000	0.0000550741
1469.3300000000	0.0000551107
1469.3400000000	0.0000540368
1469.3500000000	0.0000543916
1469.3600000000	0.0000544620
1469.3700000000	0.0000535808
1469.3800000000	0.0000537361
1469.3900000000	0.0000537994
1469.4000000000	0.0000528983
1469.4100000000	0.0000519376
1469.4200000000	0.0000487613
1469.4300000000	0.0000454000
1469.4400000000	0.0000442864
1469.4500000000	0.0000413506
1469.4600000000	0.0000378685
1469.4700000000	0.0000359917
1469.4800000000	0.0000347160
1469.4900000000	0.0000338374
1469.5000000000	0.0000356367
1469.5100000000	0.0000395021
1469.5200000000	0.0000434515
1469.5300000000	0.0000486146
1469.5400000000	0.0000546325
1469.5500000000	0.0000582659
1469.5600000000	0.0000605875
1469.5700000000	0.0000628699
1469.5800000000	0.0000633196
1469.5900000000	0.0000628726
1469.6000000000	0.0000630467
1469.6100000000	0.0000628194
1469.6200000000	0.0000621047
1469.6300000000	0.0000621510
1469.6400000000	0.0000618412
1469.6500000000	0.0000612153
1469.6600000000	0.0000607476
1469.6700000000	0.0000585125
1469.6800000000	0.0000558235
1469.6900000000	0.0000535244
1469.7000000000	0.0000514088
1469.7100000000	0.0000504304
1469.7200000000	0.0000497782
1469.7300000000	0.0000488960
1469.7400000000	0.0000486254
1469.7500000000	0.0000496750
1469.7600000000	0.0000524426
1469.7700000000	0.0000546826
1469.7800000000	0.0000547217
1469.7900000000	0.0000554959
1469.8000000000	0.0000584005
1469.8100000000	0.0000619208
1469.8200000000	0.0000647665
1469.8300000000	0.0000663683
1469.8400000000	0.0000675820
1469.8500000000	0.0000690932
1469.8600000000	0.0000707881
1469.8700000000	0.0000713974
1469.8800000000	0.0000707541
1469.8900000000	0.0000706565
1469.9000000000	0.0000693090
1469.9100000000	0.0000706473
1469.9200000000	0.0000738186
1469.9300000000	0.0000745869
1469.9400000000	0.0000749523
1469.9500000000	0.0000761051
1469.9600000000	0.0000749638
1469.9700000000	0.0000716126
1469.9800000000	0.0000690543
1469.9900000000	0.0000655541
1470.0000000000	0.0000610025
1470.0100000000	0.0000579696
1470.0200000000	0.0000567245
1470.0300000000	0.0000559483
1470.0400000000	0.0000577118
1470.0500000000	0.0000596782
1470.0600000000	0.0000605261
1470.0700000000	0.0000625803
1470.0800000000	0.0000652274
1470.0900000000	0.0000669744
1470.1000000000	0.0000680409
1470.1100000000	0.0000694052
1470.1200000000	0.0000711464
1470.1300000000	0.0000733559
1470.1400000000	0.0000758295
1470.1500000000	0.0000786311
1470.1600000000	0.0000812921
1470.1700000000	0.0000815425
1470.1800000000	0.0000814181
1470.1900000000	0.0000820124
1470.2000000000	0.0000810477
1470.2100000000	0.0000785349
1470.2200000000	0.0000750010
1470.2300000000	0.0000708163
1470.2400000000	0.0000664360
1470.2500000000	0.0000620001
1470.2600000000	0.0000584386
1470.2700000000	0.0000550926
1470.2800000000	0.0000513789
1470.2900000000	0.0000487830
1470.3000000000	0.0000480638
1470.3100000000	0.0000481652
1470.3200000000	0.0000488365
