1464.9400000000	0.1118383911
1464.9500000000	0.1117047280
1464.9600000000	0.1121565427
1464.9700000000	0.1119208451
1464.9800000000	0.1117329531
1464.9900000000	0.1119376711
1465.0000000000	0.1119773978
1465.0100000000	0.1126503215
1465.0200000000	0.1133007027
1465.0300000000	0.1134742802
1465.0400000000	0.1138758467
1465.0500000000	0.1140965131
1465.0600000000	0.1141823246
1465.0700000000	0.1138562833
1465.0800000000	0.1136314422
1465.0900000000	0.1136638118
1465.1000000000	0.1137184208
1465.1100000000	0.1136087799
1465.1200000000	0.1135008662
1465.1300000000	0.1135312944
1465.1400000000	0.1134164462
1465.1500000000	0.1128959701
1465.1600000000	0.1124731726
1465.1700000000	0.1123469888
1465.1800000000	0.1119327919
1465.1900000000	0.1114215307
1465.2000000000	0.1116326217
1465.2100000000	0.1117237946
1465.2200000000	0.1113115519
1465.2300000000	0.1107675646
1465.2400000000	0.1100440630
1465.2500000000	0.1098952094
1465.2600000000	0.1096642021
1465.2700000000	0.1092700040
1465.2800000000	0.1095106563
1465.2900000000	0.1096481719
1465.3000000000	0.1097526972
1465.3100000000	0.1097928849
1465.3200000000	0.1097040205
1465.3300000000	0.1094804587
1465.3400000000	0.1094391482
1465.3500000000	0.1098147581
1465.3600000000	0.1101428295
1465.3700000000	0.1105654428
1465.3800000000	0.1112029490
1465.3900000000	0.1111630627
1465.4000000000	0.1115286297
1465.4100000000	0.1117566671
1465.4200000000	0.1114447172
1465.4300000000	0.1115486957
1465.4400000000	0.1115574523
1465.4500000000	0.1118744709
1465.4600000000	0.1126476302
1465.4700000000	0.1131058807
1465.4800000000	0.1138319233
1465.4900000000	0.1147785824
1465.5000000000	0.1152062436
1465.5100000000	0.1158888236
1465.5200000000	0.1169405829
1465.5300000000	0.1173541062
1465.5400000000	0.1180073193
1465.5500000000	0.1185987244
1465.5600000000	0.1193941531
1465.5700000000	0.1202329988
1465.5800000000	0.1202130212
1465.5900000000	0.1204878566
1465.6000000000	0.1207180779
1465.6100000000	0.1204721640
1465.6200000000	0.1205860943
1465.6300000000	0.1205947628
1465.6400000000	0.1205947628
1465.6500000000	0.1206629873
1465.6600000000	0.1203335243
1465.6700000000	0.1199486061
1465.6800000000	0.1191773242
1465.6900000000	0.1183519344
1465.7000000000	0.1176540839
1465.7100000000	0.1168133806
1465.7200000000	0.1157735963
1465.7300000000	0.1152022349
1465.7400000000	0.1142431788
1465.7500000000	0.1133598439
1465.7600000000	0.1123435627
1465.7700000000	0.1111145377
1465.7800000000	0.1100929516
1465.7900000000	0.1091892035
1465.8000000000	0.1087198735
1465.8100000000	0.1084005326
1465.8200000000	0.1080575421
1465.8300000000	0.1078536469
1465.8400000000	0.1081829208
1465.8500000000	0.1082905192
1465.8600000000	0.1085721754
1465.8700000000	0.1089743309
1465.8800000000	0.1096659635
1465.8900000000	0.1100882669
1465.9000000000	0.1107296583
1465.9100000000	0.1117636051
1465.9200000000	0.1122757264
1465.9300000000	0.1125140989
1465.9400000000	0.1126073543
1465.9500000000	0.1129648988
1465.9600000000	0.1131854141
1465.9700000000	0.1134964331
1465.9800000000	0.1139814652
1465.9900000000	0.1143682012
1466.0000000000	0.1146583590
1466.0100000000	0.1149901327
1466.0200000000	0.1155519088
1466.0300000000	0.1160022864
1466.0400000000	0.1162732042
1466.0500000000	0.1163488392
1466.0600000000	0.1168326843
1466.0700000000	0.1178741177
1466.0800000000	0.1185155385
1466.0900000000	0.1190312794
1466.1000000000	0.1196178162
1466.1100000000	0.1195060460
1466.1200000000	0.1197129220
1466.1300000000	0.1198034495
1466.1400000000	0.1197875588
1466.1500000000	0.1198796526
1466.1600000000	0.1199067412
1466.1700000000	0.1201270852
1466.1800000000	0.1204932669
1466.1900000000	0.1205666704
1466.2000000000	0.1207804650
1466.2100000000	0.1207182738
1466.2200000000	0.1203573136
1466.2300000000	0.1202921880
1466.2400000000	0.1203671921
1466.2500000000	0.1202668904
1466.2600000000	0.1201656996
1466.2700000000	0.1197187599
1466.2800000000	0.1193676271
1466.2900000000	0.1189559206
1466.3000000000	0.1182269276
1466.3100000000	0.1176249092
1466.3200000000	0.1169392563
1466.3300000000	0.1163118078
1466.3400000000	0.1161655382
1466.3500000000	0.1160195726
1466.3600000000	0.1157655937
1466.3700000000	0.1156806547
1466.3800000000	0.1154312733
1466.3900000000	0.1152981962
1466.4000000000	0.1152730713
1466.4100000000	0.1153361645
1466.4200000000	0.1154895134
1466.4300000000	0.1156590723
1466.4400000000	0.1163358795
1466.4500000000	0.1170796954
1466.4600000000	0.1174830213
1466.4700000000	0.1179645844
1466.4800000000	0.1181697602
1466.4900000000	0.1180862131
1466.5000000000	0.1183197117
1466.5100000000	0.1189235467
1466.5200000000	0.1192329708
1466.5300000000	0.1196785354
1466.5400000000	0.1199948219
1466.5500000000	0.1202481803
1466.5600000000	0.1206591187
1466.5700000000	0.1205745848
1466.5800000000	0.1210681595
1466.5900000000	0.1216132393
1466.6000000000	0.1217649247
1466.6100000000	0.1222394920
1466.6200000000	0.1230477788
1466.6300000000	0.1234371163
1466.6400000000	0.1232870107
1466.6500000000	0.1232431137
1466.6600000000	0.1230101814
1466.6700000000	0.1226285129
1466.6800000000	0.1224654733
1466.6900000000	0.1226842881
1466.7000000000	0.1231648360
1466.7100000000	0.1234531489
1466.7200000000	0.1235763411
1466.7300000000	0.1237261182
1466.7400000000	0.1237312754
1466.7500000000	0.1237473953
1466.7600000000	0.1237567831
1466.7700000000	0.1237215774
1466.7800000000	0.1236481049
1466.7900000000	0.1236556140
1466.8000000000	0.1236079419
1466.8100000000	0.1231855517
1466.8200000000	0.1225894618
1466.8300000000	0.1219974857
1466.8400000000	0.1214427180
1466.8500000000	0.1209637183
1466.8600000000	0.1205665246
1466.8700000000	0.1203163000
1466.8800000000	0.1201030415
1466.8900000000	0.1199185959
1466.9000000000	0.1197968165
1466.9100000000	0.1198566679
1466.9200000000	0.1199372969
1466.9300000000	0.1198615913
1466.9400000000	0.1201810207
1466.9500000000	0.1205328783
1466.9600000000	0.1208662288
1466.9700000000	0.1215402789
1466.9800000000	0.1218986544
1466.9900000000	0.1220137317
1467.0000000000	0.1222481789
1467.0100000000	0.1222395003
1467.0200000000	0.1220607228
1467.0300000000	0.1220444388
1467.0400000000	0.1218801583
1467.0500000000	0.1217194195
1467.0600000000	0.1221830005
1467.0700000000	0.1229728374
1467.0800000000	0.1236833369
1467.0900000000	0.1239312943
1467.1000000000	0.1236206753
1467.1100000000	0.1235702248
1467.1200000000	0.1236912208
1467.1300000000	0.1239781727
1467.1400000000	0.1243101694
1467.1500000000	0.1245718029
1467.1600000000	0.1249652723
1467.1700000000	0.1249568813
1467.1800000000	0.1250013108
1467.1900000000	0.1253495167
1467.2000000000	0.1253911524
1467.2100000000	0.1255929367
1467.2200000000	0.1261745095
1467.2300000000	0.1266818153
1467.2400000000	0.1277475811
1467.2500000000	0.1287777000
1467.2600000000	0.1288312182
1467.2700000000	0.1294105739
1467.2800000000	0.1297792001
1467.2900000000	0.1298748730
1467.3000000000	0.1307785552
1467.3100000000	0.1311989396
1467.3200000000	0.1314876699
1467.3300000000	0.1321515902
1467.3400000000	0.1317917286
1467.3500000000	0.1316698406
1467.3600000000	0.1311453536
1467.3700000000	0.1301708518
1467.3800000000	0.1298914624
1467.3900000000	0.1291946115
1467.4000000000	0.1285977270
1467.4100000000	0.1283685943
1467.4200000000	0.1275265784
1467.4300000000	0.1272149630
1467.4400000000	0.1266678333
1467.4500000000	0.1254495119
1467.4600000000	0.1250601765
1467.4700000000	0.1247145790
1467.4800000000	0.1240294210
1467.4900000000	0.1242303368
1467.5000000000	0.1236696990
1467.5100000000	0.1236792574
1467.5200000000	0.1239730914
1467.5300000000	0.1230646976
1467.5400000000	0.1233479124
1467.5500000000	0.1234187126
1467.5600000000	0.1227846651
1467.5700000000	0.1236458635
1467.5800000000	0.1239848664
1467.5900000000	0.1247922670
1467.6000000000	0.1254689151
1467.6100000000	0.1253061147
1467.6200000000	0.1261864552
1467.6300000000	0.1265294027
1467.6400000000	0.1264586026
1467.6500000000	0.1273218000
1467.6600000000	0.1278238299
1467.6700000000	0.1281585120
1467.6800000000	0.1288055318
1467.6900000000	0.1292402508
1467.7000000000	0.1297898173
1467.7100000000	0.1298911229
1467.7200000000	0.1299431919
1467.7300000000	0.1301170886
1467.7400000000	0.1303058804
1467.7500000000	0.1308193128
1467.7600000000	0.1316622230
1467.7700000000	0.1324067252
1467.7800000000	0.1330793493
1467.7900000000	0.1338008168
1467.8000000000	0.1341906645
1467.8100000000	0.1342261474
1467.8200000000	0.1340710432
1467.8300000000	0.1343510873
1467.8400000000	0.1347738388
1467.8500000000	0.1348561622
1467.8600000000	0.1350402093
1467.8700000000	0.1347846575
1467.8800000000	0.1341967573
1467.8900000000	0.1334016164
1467.9000000000	0.1324524887
1467.9100000000	0.1317171684
1467.9200000000	0.1310008968
1467.9300000000	0.1305326867
1467.9400000000	0.1301801571
1467.9500000000	0.1297082905
1467.9600000000	0.1293072326
1467.9700000000	0.1288269598
1467.9800000000	0.1282856703
1467.9900000000	0.1277702248
1468.0000000000	0.1273346206
1468.0100000000	0.1272130568
1468.0200000000	0.1273435671
1468.0300000000	0.1276009949
1468.0400000000	0.1280499108
1468.0500000000	0.1282389264
1468.0600000000	0.1281639411
1468.0700000000	0.1285882821
1468.0800000000	0.1287065371
1468.0900000000	0.1287500998
1468.1000000000	0.1293575649
1468.1100000000	0.1298490542
1468.1200000000	0.1307635498
1468.1300000000	0.1319768292
1468.1400000000	0.1329104316
1468.1500000000	0.1338307528
1468.1600000000	0.1342368753
1468.1700000000	0.1344476207
1468.1800000000	0.1348236951
1468.1900000000	0.1351779986
1468.2000000000	0.1354073818
1468.2100000000	0.1357503646
1468.2200000000	0.1358872635
1468.2300000000	0.1356445070
1468.2400000000	0.1352550848
1468.2500000000	0.1349294008
1468.2600000000	0.1344691857
1468.2700000000	0.1340331013
1468.2800000000	0.1337010706
1468.2900000000	0.1335709130
1468.3000000000	0.1338387001
1468.3100000000	0.1340595663
1468.3200000000	0.1342658796
1468.3300000000	0.1343272296
1468.3400000000	0.1344086454
1468.3500000000	0.1343718340
1468.3600000000	0.1344656228
1468.3700000000	0.1348968362
1468.3800000000	0.1348491642
1468.3900000000	0.1348753838
1468.4000000000	0.1352155628
1468.4100000000	0.1353659533
1468.4200000000	0.1351272513
1468.4300000000	0.1348710139
1468.4400000000	0.1346610704
1468.4500000000	0.1342517450
1468.4600000000	0.1342381373
1468.4700000000	0.1344800764
1468.4800000000	0.1346237929
1468.4900000000	0.1348796720
1468.5000000000	0.1348065539
1468.5100000000	0.1349558326
1468.5200000000	0.1352569715
1468.5300000000	0.1350823928
1468.5400000000	0.1350940481
1468.5500000000	0.1348607015
1468.5600000000	0.1344681428
1468.5700000000	0.1346755909
1468.5800000000	0.1348596567
1468.5900000000	0.1346699073
1468.6000000000	0.1345287652
1468.6100000000	0.1340661386
1468.6200000000	0.1330802704
1468.6300000000	0.1327070914
1468.6400000000	0.1327755965
1468.6500000000	0.1332540964
1468.6600000000	0.1339544235
1468.6700000000	0.1342824424
1468.6800000000	0.1347390446
1468.6900000000	0.1351603160
1468.7000000000	0.1350033854
1468.7100000000	0.1352423532
1468.7200000000	0.1355332730
1468.7300000000	0.1356369597
1468.7400000000	0.1358300564
1468.7500000000	0.1360464270
1468.7600000000	0.1363535126
1468.7700000000	0.1362717411
1468.7800000000	0.1356525932
1468.7900000000	0.1354350436
1468.8000000000	0.1352510937
1468.8100000000	0.1351596438
1468.8200000000	0.1354188746
1468.8300000000	0.1358550755
1468.8400000000	0.1364304248
1468.8500000000	0.1370519532
1468.8600000000	0.1373008440
1468.8700000000	0.1377215085
1468.8800000000	0.1381817236
1468.8900000000	0.1383885916
1468.9000000000	0.1389715658
1468.9100000000	0.1393709439
1468.9200000000	0.1396037076
1468.9300000000	0.1400327089
1468.9400000000	0.1402088695
1468.9500000000	0.1398457881
1468.9600000000	0.1396688704
1468.9700000000	0.1391250580
1468.9800000000	0.1383217450
1468.9900000000	0.1376499745
1469.0000000000	0.1371563332
1469.0100000000	0.1367446651
1469.0200000000	0.1366142180
1469.0300000000	0.1364327995
1469.0400000000	0.1363790599
1469.0500000000	0.1360858601
1469.0600000000	0.1351380009
1469.0700000000	0.1345708425
1469.0800000000	0.1339160383
1469.0900000000	0.1335388538
1469.1000000000	0.1335738925
1469.1100000000	0.1334687478
1469.1200000000	0.1330543937
1469.1300000000	0.1326846916
1469.1400000000	0.1322906901
1469.1500000000	0.1316572168
1469.1600000000	0.1314643305
1469.1700000000	0.1314643305
1469.1800000000	0.1315332941
1469.1900000000	0.1318351649
1469.2000000000	0.1323122415
1469.2100000000	0.1331879682
1469.2200000000	0.1338971680
1469.2300000000	0.1343991803
1469.2400000000	0.1351648045
1469.2500000000	0.1358689242
1469.2600000000	0.1368875855
1469.2700000000	0.1376428341
1469.2800000000	0.1383509286
1469.2900000000	0.1389729150
1469.3000000000	0.1389371755
1469.3100000000	0.1391527726
1469.3200000000	0.1392526043
