1461.3800000000	0.1729478548
1461.3900000000	0.1718549005
1461.4000000000	0.1708879878
1461.4100000000	0.1694881648
1461.4200000000	0.1695131970
1461.4300000000	0.1691681557
1461.4400000000	0.1696073537
1461.4500000000	0.1707118372
1461.4600000000	0.1712119262
1461.4700000000	0.1722763159
1461.4800000000	0.1733799926
1461.4900000000	0.1739516415
1461.5000000000	0.1746499453
1461.5100000000	0.1755977873
1461.5200000000	0.1759054629
1461.5300000000	0.1760404379
1461.5400000000	0.1753467518
1461.5500000000	0.1740422317
1461.5600000000	0.1730801668
1461.5700000000	0.1716517197
1461.5800000000	0.1708307827
1461.5900000000	0.1707611342
1461.6000000000	0.1706429717
1461.6100000000	0.1715550111
1461.6200000000	0.1723234545
1461.6300000000	0.1734701530
1461.6400000000	0.1748544804
1461.6500000000	0.1759242989
1461.6600000000	0.1772751207
1461.6700000000	0.1788107472
1461.6800000000	0.1804279025
1461.6900000000	0.1825183388
1461.7000000000	0.1842330613
1461.7100000000	0.1851892146
1461.7200000000	0.1860524334
1461.7300000000	0.1868330351
1461.7400000000	0.1873476463
1461.7500000000	0.1875775011
1461.7600000000	0.1874868541
1461.7700000000	0.1865280263
1461.7800000000	0.1851718398
1461.7900000000	0.1836189697
1461.8000000000	0.1819576993
1461.8100000000	0.1804389937
1461.8200000000	0.1793698745
1461.8300000000	0.1792242859
1461.8400000000	0.1803194360
1461.8500000000	0.1820297571
1461.8600000000	0.1838220707
1461.8700000000	0.1856262563
1461.8800000000	0.1862711082
1461.8900000000	0.1865167735
1461.9000000000	0.1870393199
1461.9100000000	0.1872413363
1461.9200000000	0.1881817838
1461.9300000000	0.1895006828
1461.9400000000	0.1912104825
1461.9500000000	0.1931867680
1461.9600000000	0.1941212324
1461.9700000000	0.1946736782
1461.9800000000	0.1941260668
1461.9900000000	0.1928053821
1462.0000000000	0.1924912462
1462.0100000000	0.1918707397
1462.0200000000	0.1920296841
1462.0300000000	0.1929522467
1462.0400000000	0.1931360263
1462.0500000000	0.1929403140
1462.0600000000	0.1920665807
1462.0700000000	0.1903416248
1462.0800000000	0.1888412499
1462.0900000000	0.1876028664
1462.1000000000	0.1869497250
1462.1100000000	0.1878867152
1462.1200000000	0.1894553223
1462.1300000000	0.1910990412
1462.1400000000	0.1928965757
1462.1500000000	0.1939349108
1462.1600000000	0.1944790826
1462.1700000000	0.1948911254
1462.1800000000	0.1952613027
1462.1900000000	0.1959852540
1462.2000000000	0.1964177209
1462.2100000000	0.1968084319
1462.2200000000	0.1970331855
1462.2300000000	0.1968741544
1462.2400000000	0.1963313454
1462.2500000000	0.1953853526
1462.2600000000	0.1944948036
1462.2700000000	0.1937723266
1462.2800000000	0.1929478998
1462.2900000000	0.1923831928
1462.3000000000	0.1917475505
1462.3100000000	0.1903115557
1462.3200000000	0.1887175625
1462.3300000000	0.1869829671
1462.3400000000	0.1849980872
1462.3500000000	0.1840767506
1462.3600000000	0.1832903583
1462.3700000000	0.1832650765
1462.3800000000	0.1842704634
1462.3900000000	0.1844177314
1462.4000000000	0.1852093014
1462.4100000000	0.1857309530
1462.4200000000	0.1855534804
1462.4300000000	0.1864999541
1462.4400000000	0.1874353368
1462.4500000000	0.1886964310
1462.4600000000	0.1904166560
1462.4700000000	0.1922948993
1462.4800000000	0.1938847914
1462.4900000000	0.1948098414
1462.5000000000	0.1956331787
1462.5100000000	0.1965239347
1462.5200000000	0.1971165347
1462.5300000000	0.1977579417
1462.5400000000	0.1983597715
1462.5500000000	0.1988727401
1462.5600000000	0.1992889655
1462.5700000000	0.1994901977
1462.5800000000	0.1994039946
1462.5900000000	0.1990187442
1462.6000000000	0.1984586830
1462.6100000000	0.1980011159
1462.6200000000	0.1980143425
1462.6300000000	0.1978066171
1462.6400000000	0.1974631682
1462.6500000000	0.1972414684
1462.6600000000	0.1968866631
1462.6700000000	0.1967491335
1462.6800000000	0.1971160194
1462.6900000000	0.1978057824
1462.7000000000	0.1985208833
1462.7100000000	0.1989426654
1462.7200000000	0.1991247959
1462.7300000000	0.1986959639
1462.7400000000	0.1975441579
1462.7500000000	0.1962487195
1462.7600000000	0.1948365752
1462.7700000000	0.1938777346
1462.7800000000	0.1933142036
1462.7900000000	0.1935907571
1462.8000000000	0.1945349595
1462.8100000000	0.1950172740
1462.8200000000	0.1953934516
1462.8300000000	0.1955219495
1462.8400000000	0.1950254696
1462.8500000000	0.1947297395
1462.8600000000	0.1947574093
1462.8700000000	0.1950164825
1462.8800000000	0.1960055288
1462.8900000000	0.1969269291
1462.9000000000	0.1977612112
1462.9100000000	0.1989549525
1462.9200000000	0.1995176487
1462.9300000000	0.1995012962
1462.9400000000	0.2000662337
1462.9500000000	0.2003824120
1462.9600000000	0.2008356535
1462.9700000000	0.2015086939
1462.9800000000	0.2016387145
1462.9900000000	0.2020396676
1463.0000000000	0.2016008022
1463.0100000000	0.2015524046
1463.0200000000	0.2013974523
1463.0300000000	0.2008548799
1463.0400000000	0.2009695082
1463.0500000000	0.2006741759
1463.0600000000	0.2004453429
1463.0700000000	0.2002579911
1463.0800000000	0.1992868673
1463.0900000000	0.1979638805
1463.1000000000	0.1968247842
1463.1100000000	0.1958756407
1463.1200000000	0.1958941052
1463.1300000000	0.1967392169
1463.1400000000	0.1976254149
1463.1500000000	0.1989099391
1463.1600000000	0.2002725324
1463.1700000000	0.2006575783
1463.1800000000	0.2013586668
1463.1900000000	0.2013656776
1463.2000000000	0.2008896580
1463.2100000000	0.2006633132
1463.2200000000	0.1999783912
1463.2300000000	0.1995321532
1463.2400000000	0.1998425240
1463.2500000000	0.2009034542
1463.2600000000	0.2018234184
1463.2700000000	0.2011120465
1463.2800000000	0.2003239996
1463.2900000000	0.1994098321
1463.3000000000	0.1980222124
1463.3100000000	0.1965999143
1463.3200000000	0.1946462912
1463.3300000000	0.1927096065
1463.3400000000	0.1906923984
1463.3500000000	0.1885561052
1463.3600000000	0.1873704788
1463.3700000000	0.1866492613
1463.3800000000	0.1859120247
1463.3900000000	0.1860918688
1463.4000000000	0.1864748627
1463.4100000000	0.1862908855
1463.4200000000	0.1865441040
1463.4300000000	0.1855976589
1463.4400000000	0.1848965704
1463.4500000000	0.1850560230
1463.4600000000	0.1843676766
1463.4700000000	0.1848016503
1463.4800000000	0.1855819265
1463.4900000000	0.1851685811
1463.5000000000	0.1859694285
1463.5100000000	0.1864144885
1463.5200000000	0.1863155999
1463.5300000000	0.1863460559
1463.5400000000	0.1863283891
1463.5500000000	0.1866492641
1463.5600000000	0.1873854198
1463.5700000000	0.1884938101
1463.5800000000	0.1894358500
1463.5900000000	0.1900415221
1463.6000000000	0.1902877012
1463.6100000000	0.1903904732
1463.6200000000	0.1905530048
1463.6300000000	0.1905974702
1463.6400000000	0.1910298422
1463.6500000000	0.1913254249
1463.6600000000	0.1916366935
1463.6700000000	0.1918970683
1463.6800000000	0.1922624186
1463.6900000000	0.1928166166
1463.7000000000	0.1931992098
1463.7100000000	0.1937855850
1463.7200000000	0.1944005751
1463.7300000000	0.1952761219
1463.7400000000	0.1960110704
1463.7500000000	0.1961754764
1463.7600000000	0.1959252557
1463.7700000000	0.1945017907
1463.7800000000	0.1937552491
1463.7900000000	0.1932387731
1463.8000000000	0.1921736765
1463.8100000000	0.1920346870
1463.8200000000	0.1915710097
1463.8300000000	0.1917091977
1463.8400000000	0.1922030673
1463.8500000000	0.1921619076
1463.8600000000	0.1932980450
1463.8700000000	0.1943686889
1463.8800000000	0.1953163657
1463.8900000000	0.1973800228
1463.9000000000	0.2000544141
1463.9100000000	0.2019402751
1463.9200000000	0.2042094544
1463.9300000000	0.2054918208
1463.9400000000	0.2058922837
1463.9500000000	0.2066786865
1463.9600000000	0.2058551085
1463.9700000000	0.2052935852
1463.9800000000	0.2048607530
1463.9900000000	0.2027266273
1464.0000000000	0.2022726073
1464.0100000000	0.2009687960
1464.0200000000	0.1991359014
1464.0300000000	0.1989735558
1464.0400000000	0.1980551614
1464.0500000000	0.1991288387
1464.0600000000	0.2009127735
1464.0700000000	0.2025618642
1464.0800000000	0.2054497914
1464.0900000000	0.2067782010
1464.1000000000	0.2076143838
1464.1100000000	0.2088736075
1464.1200000000	0.2091430734
1464.1300000000	0.2087996219
1464.1400000000	0.2083899427
1464.1500000000	0.2072509815
1464.1600000000	0.2054258851
1464.1700000000	0.2033222152
1464.1800000000	0.2005290112
1464.1900000000	0.1975913579
1464.2000000000	0.1947738591
1464.2100000000	0.1922981734
1464.2200000000	0.1913911343
1464.2300000000	0.1915110997
1464.2400000000	0.1929240046
1464.2500000000	0.1951639745
1464.2600000000	0.1970693422
1464.2700000000	0.1986992654
1464.2800000000	0.1997120160
1464.2900000000	0.2003484821
1464.3000000000	0.2003094141
1464.3100000000	0.2002267329
1464.3200000000	0.2003600657
1464.3300000000	0.1996642232
1464.3400000000	0.1988056851
1464.3500000000	0.1979722454
1464.3600000000	0.1964608749
1464.3700000000	0.1944235818
1464.3800000000	0.1923293837
1464.3900000000	0.1904092704
1464.4000000000	0.1893941953
1464.4100000000	0.1894989362
1464.4200000000	0.1897609775
1464.4300000000	0.1910996095
1464.4400000000	0.1924984099
1464.4500000000	0.1935113444
1464.4600000000	0.1953755477
1464.4700000000	0.1956215070
1464.4800000000	0.1956425950
1464.4900000000	0.1961490000
1464.5000000000	0.1955611978
1464.5100000000	0.1956294308
1464.5200000000	0.1945944234
1464.5300000000	0.1926938144
1464.5400000000	0.1906412889
1464.5500000000	0.1881083770
1464.5600000000	0.1863452639
1464.5700000000	0.1858698645
1464.5800000000	0.1860228071
1464.5900000000	0.1864213211
1464.6000000000	0.1878876131
1464.6100000000	0.1901921933
1464.6200000000	0.1927486883
1464.6300000000	0.1953756060
1464.6400000000	0.1977124544
1464.6500000000	0.1993832508
1464.6600000000	0.2004117321
1464.6700000000	0.2011146928
1464.6800000000	0.2011457967
1464.6900000000	0.2002328049
1464.7000000000	0.1985214044
1464.7100000000	0.1961358054
1464.7200000000	0.1938444151
1464.7300000000	0.1915850259
1464.7400000000	0.1896949768
1464.7500000000	0.1883196476
1464.7600000000	0.1870271585
1464.7700000000	0.1858026918
1464.7800000000	0.1845786416
1464.7900000000	0.1833911486
1464.8000000000	0.1825249574
1464.8100000000	0.1822634804
1464.8200000000	0.1828762481
1464.8300000000	0.1838252614
1464.8400000000	0.1856571389
1464.8500000000	0.1882300836
1464.8600000000	0.1905746266
1464.8700000000	0.1923999912
1464.8800000000	0.1935721732
1464.8900000000	0.1938213536
1464.9000000000	0.1934727406
1464.9100000000	0.1928147862
1464.9200000000	0.1922066347
1464.9300000000	0.1919292761
1464.9400000000	0.1918013673
1464.9500000000	0.1918781549
1464.9600000000	0.1931634480
1464.9700000000	0.1936189702
1464.9800000000	0.1939036081
1464.9900000000	0.1951921940
1465.0000000000	0.1958475761
1465.0100000000	0.1973150777
1465.0200000000	0.1989104988
1465.0300000000	0.2002233329
1465.0400000000	0.2016426920
1465.0500000000	0.2021860165
1465.0600000000	0.2030739927
1465.0700000000	0.2036997057
1465.0800000000	0.2040890879
1465.0900000000	0.2043305281
1465.1000000000	0.2042979720
1465.1100000000	0.2045408908
1465.1200000000	0.2046794947
1465.1300000000	0.2048487447
1465.1400000000	0.2051843272
1465.1500000000	0.2049794718
1465.1600000000	0.2046612409
1465.1700000000	0.2046093468
1465.1800000000	0.2043721199
1465.1900000000	0.2042086048
1465.2000000000	0.2052127898
1465.2100000000	0.2059520921
1465.2200000000	0.2058849942
1465.2300000000	0.2056159538
1465.2400000000	0.2048984387
1465.2500000000	0.2047353429
1465.2600000000	0.2043698587
1465.2700000000	0.2034701340
1465.2800000000	0.2030304892
1465.2900000000	0.2024225166
1465.3000000000	0.2016978271
1465.3100000000	0.2009907499
1465.3200000000	0.2004433985
1465.3300000000	0.2000177104
1465.3400000000	0.2001343643
1465.3500000000	0.2008761719
1465.3600000000	0.2013664225
1465.3700000000	0.2016712123
1465.3800000000	0.2021005946
1465.3900000000	0.2014640041
1465.4000000000	0.2010074291
1465.4100000000	0.2005827504
1465.4200000000	0.1992580156
1465.4300000000	0.1983155699
1465.4400000000	0.1974149123
1465.4500000000	0.1971137033
1465.4600000000	0.1973911825
1465.4700000000	0.1970876930
1465.4800000000	0.1976188194
1465.4900000000	0.1992775797
1465.5000000000	0.1994663346
1465.5100000000	0.2001711567
1465.5200000000	0.2018138813
1465.5300000000	0.2022772610
1465.5400000000	0.2026549091
1465.5500000000	0.2025965253
1465.5600000000	0.2029286933
1465.5700000000	0.2032369828
1465.5800000000	0.2025393298
1465.5900000000	0.2020975582
1465.6000000000	0.2016159706
1465.6100000000	0.2005815931
1465.6200000000	0.2000005587
1465.6300000000	0.1995933073
1465.6400000000	0.2000087802
1465.6500000000	0.2006293516
1465.6600000000	0.2012685765
1465.6700000000	0.2028263277
1465.6800000000	0.2043185467
1465.6900000000	0.2054514785
1465.7000000000	0.2063293291
1465.7100000000	0.2067976645
1465.7200000000	0.2067311056
1465.7300000000	0.2068239288
1465.7400000000	0.2062067056
1465.7500000000	0.2054928615
1465.7600000000	0.2049371110
1465.7700000000	0.2036821496
1465.7800000000	0.2029207072
1465.7900000000	0.2017282047
1465.8000000000	0.2003344182
1465.8100000000	0.1991162648
1465.8200000000	0.1976893938
1465.8300000000	0.1966940334
1465.8400000000	0.1965029805
1465.8500000000	0.1968168333
1465.8600000000	0.1977630782
1465.8700000000	0.1988173224
1465.8800000000	0.2002025425
1465.8900000000	0.2012182013
1465.9000000000	0.2021419012
1465.9100000000	0.2035505926
1465.9200000000	0.2037419490
1465.9300000000	0.2039318206
1465.9400000000	0.2042207810
1465.9500000000	0.2047373855
1465.9600000000	0.2044938815
1465.9700000000	0.2043466339
1465.9800000000	0.2043749430
1465.9900000000	0.2039489033
1466.0000000000	0.2035722954
1466.0100000000	0.2032348784
1466.0200000000	0.2032734935
1466.0300000000	0.2029454747
1466.0400000000	0.2022900180
1466.0500000000	0.2017190153
1466.0600000000	0.2017152729
1466.0700000000	0.2021410842
1466.0800000000	0.2018305081
1466.0900000000	0.2018913845
1466.1000000000	0.2015515295
1466.1100000000	0.2005004746
1466.1200000000	0.2005804740
1466.1300000000	0.2001076106
1466.1400000000	0.1992140457
1466.1500000000	0.1986293028
1466.1600000000	0.1974526228
1466.1700000000	0.1966690208
1466.1800000000	0.1960308020
1466.1900000000	0.1952946748
1466.2000000000	0.1950069166
1466.2100000000	0.1945502412
1466.2200000000	0.1940855620
1466.2300000000	0.1945971080
1466.2400000000	0.1948182052
1466.2500000000	0.1947563850
1466.2600000000	0.1952338319
1466.2700000000	0.1953230530
1466.2800000000	0.1951288659
1466.2900000000	0.1947839008
1466.3000000000	0.1942898473
1466.3100000000	0.1940325158
1466.3200000000	0.1937384044
1466.3300000000	0.1932645754
1466.3400000000	0.1932792319
1466.3500000000	0.1932373303
1466.3600000000	0.1929317924
1466.3700000000	0.1929451595
1466.3800000000	0.1927048490
1466.3900000000	0.1925022541
1466.4000000000	0.1925866785
1466.4100000000	0.1929534774
1466.4200000000	0.1935893040
1466.4300000000	0.1938495252
1466.4400000000	0.1947069980
1466.4500000000	0.1955814735
1466.4600000000	0.1953945612
1466.4700000000	0.1953205735
1466.4800000000	0.1946198726
1466.4900000000	0.1937107663
1466.5000000000	0.1936445551
1466.5100000000	0.1941563939
1466.5200000000	0.1943619707
1466.5300000000	0.1950401500
1466.5400000000	0.1953831344
1466.5500000000	0.1950641101
1466.5600000000	0.1948242725
1466.5700000000	0.1938917915
1466.5800000000	0.1935058510
1466.5900000000	0.1934637839
1466.6000000000	0.1934375986
1466.6100000000	0.1945466573
1466.6200000000	0.1962846804
1466.6300000000	0.1982418180
1466.6400000000	0.1995007746
1466.6500000000	0.2003538073
1466.6600000000	0.2005297800
1466.6700000000	0.1999996947
1466.6800000000	0.1996372780
1466.6900000000	0.1995211308
1466.7000000000	0.1994510248
1466.7100000000	0.1989760457
1466.7200000000	0.1981960916
1466.7300000000	0.1970419884
1466.7400000000	0.1954958781
1466.7500000000	0.1939305752
1466.7600000000	0.1924705167
1466.7700000000	0.1913354687
1466.7800000000	0.1905514026
1466.7900000000	0.1896983267
1466.8000000000	0.1890618572
1466.8100000000	0.1881720236
1466.8200000000	0.1869129334
1466.8300000000	0.1854619370
1466.8400000000	0.1839970640
1466.8500000000	0.1829495341
1466.8600000000	0.1823515452
1466.8700000000	0.1820243993
1466.8800000000	0.1816525418
1466.8900000000	0.1811359211
1466.9000000000	0.1803218317
1466.9100000000	0.1794091927
1466.9200000000	0.1779435794
1466.9300000000	0.1758846326
1466.9400000000	0.1740081185
1466.9500000000	0.1718971265
1466.9600000000	0.1698745016
1466.9700000000	0.1684776842
1466.9800000000	0.1667897832
1466.9900000000	0.1649132901
1467.0000000000	0.1636002729
1467.0100000000	0.1628412420
1467.0200000000	0.1624319607
1467.0300000000	0.1627909684
1467.0400000000	0.1636263000
1467.0500000000	0.1650095539
1467.0600000000	0.1674719538
1467.0700000000	0.1703865372
1467.0800000000	0.1730952677
1467.0900000000	0.1750238801
1467.1000000000	0.1759029033
1467.1100000000	0.1767041008
1467.1200000000	0.1773243391
1467.1300000000	0.1779446215
1467.1400000000	0.1781024016
1467.1500000000	0.1778394970
1467.1600000000	0.1776161227
1467.1700000000	0.1768876275
1467.1800000000	0.1765075845
1467.1900000000	0.1768238928
1467.2000000000	0.1768142706
1467.2100000000	0.1773017800
1467.2200000000	0.1785836235
1467.2300000000	0.1794998953
1467.2400000000	0.1808672868
1467.2500000000	0.1819042401
1467.2600000000	0.1817134706
1467.2700000000	0.1819958686
1467.2800000000	0.1815084424
1467.2900000000	0.1806188402
1467.3000000000	0.1811352597
1467.3100000000	0.1808600985
1467.3200000000	0.1805458622
1467.3300000000	0.1808241674
1467.3400000000	0.1798822380
1467.3500000000	0.1792958137
1467.3600000000	0.1788095908
1467.3700000000	0.1778137573
1467.3800000000	0.1778052050
1467.3900000000	0.1772537071
1467.4000000000	0.1769691022
1467.4100000000	0.1769601808
1467.4200000000	0.1759903169
1467.4300000000	0.1756458050
1467.4400000000	0.1752593047
1467.4500000000	0.1741900633
1467.4600000000	0.1745068063
1467.4700000000	0.1743718853
1467.4800000000	0.1734940235
1467.4900000000	0.1733448634
1467.5000000000	0.1718379938
1467.5100000000	0.1707345664
1467.5200000000	0.1701820601
1467.5300000000	0.1681764189
1467.5400000000	0.1688140507
1467.5500000000	0.1692840183
1467.5600000000	0.1690455500
1467.5700000000	0.1711668703
1467.5800000000	0.1724980376
1467.5900000000	0.1748121125
1467.6000000000	0.1774097327
1467.6100000000	0.1782678592
1467.6200000000	0.1802149054
1467.6300000000	0.1809631418
1467.6400000000	0.1813592549
1467.6500000000	0.1825220113
1467.6600000000	0.1827881279
1467.6700000000	0.1829619993
1467.6800000000	0.1830164720
1467.6900000000	0.1827482483
1467.7000000000	0.1823551684
1467.7100000000	0.1816564043
1467.7200000000	0.1807267803
1467.7300000000	0.1800716159
1467.7400000000	0.1798167604
1467.7500000000	0.1800824151
1467.7600000000	0.1809251475
1467.7700000000	0.1818701721
1467.7800000000	0.1829060562
1467.7900000000	0.1841409017
1467.8000000000	0.1854310415
1467.8100000000	0.1866371295
1467.8200000000	0.1873085310
1467.8300000000	0.1880364351
1467.8400000000	0.1885667455
1467.8500000000	0.1882947237
1467.8600000000	0.1880094977
1467.8700000000	0.1873810749
1467.8800000000	0.1862611162
1467.8900000000	0.1851176679
1467.9000000000	0.1839047906
1467.9100000000	0.1826087331
1467.9200000000	0.1809558411
1467.9300000000	0.1793081240
1467.9400000000	0.1777700477
1467.9500000000	0.1763391907
1467.9600000000	0.1755841145
1467.9700000000	0.1754966483
1467.9800000000	0.1756373385
1467.9900000000	0.1759094786
1468.0000000000	0.1759371912
1468.0100000000	0.1758364961
1468.0200000000	0.1752235528
1468.0300000000	0.1740866900
1468.0400000000	0.1730505224
1468.0500000000	0.1717943582
1468.0600000000	0.1703952148
1468.0700000000	0.1697651935
1468.0800000000	0.1690621196
1468.0900000000	0.1679392011
1468.1000000000	0.1670771878
1468.1100000000	0.1659537663
1468.1200000000	0.1651095891
1468.1300000000	0.1649533329
1468.1400000000	0.1652227102
1468.1500000000	0.1663650584
1468.1600000000	0.1680358630
1468.1700000000	0.1699713145
1468.1800000000	0.1725973474
1468.1900000000	0.1755862031
1468.2000000000	0.1781325383
1468.2100000000	0.1806424099
1468.2200000000	0.1828381866
1468.2300000000	0.1845242822
1468.2400000000	0.1856659736
1468.2500000000	0.1869121710
1468.2600000000	0.1879027624
1468.2700000000	0.1881720236
1468.2800000000	0.1878874767
1468.2900000000	0.1872781528
1468.3000000000	0.1865344483
1468.3100000000	0.1856479966
1468.3200000000	0.1850444986
1468.3300000000	0.1843760139
1468.3400000000	0.1839425496
1468.3500000000	0.1837914851
1468.3600000000	0.1835422740
1468.3700000000	0.1836103273
1468.3800000000	0.1832933540
1468.3900000000	0.1829008906
1468.4000000000	0.1829252077
1468.4100000000	0.1827434207
1468.4200000000	0.1822023054
1468.4300000000	0.1813222572
1468.4400000000	0.1800527680
1468.4500000000	0.1781057183
1468.4600000000	0.1762099370
1468.4700000000	0.1747098440
1468.4800000000	0.1731344341
1468.4900000000	0.1719168036
1468.5000000000	0.1704809751
1468.5100000000	0.1693825125
1468.5200000000	0.1687389176
1468.5300000000	0.1682685565
1468.5400000000	0.1684413133
1468.5500000000	0.1685211958
1468.5600000000	0.1687481227
1468.5700000000	0.1698625597
1468.5800000000	0.1712923794
1468.5900000000	0.1727715723
1468.6000000000	0.1751343926
1468.6100000000	0.1774511905
1468.6200000000	0.1792868548
1468.6300000000	0.1814263200
1468.6400000000	0.1831335537
1468.6500000000	0.1842128869
1468.6600000000	0.1853514914
1468.6700000000	0.1854890070
1468.6800000000	0.1861089900
1468.6900000000	0.1868070292
1468.7000000000	0.1864575089
1468.7100000000	0.1864200167
1468.7200000000	0.1860768352
1468.7300000000	0.1855692535
1468.7400000000	0.1854302020
1468.7500000000	0.1855108255
1468.7600000000	0.1863029810
1468.7700000000	0.1867952606
1468.7800000000	0.1875430957
1468.7900000000	0.1890077164
1468.8000000000	0.1903397588
1468.8100000000	0.1916590260
1468.8200000000	0.1932597866
1468.8300000000	0.1945108060
1468.8400000000	0.1957398399
1468.8500000000	0.1969834402
1468.8600000000	0.1975198855
1468.8700000000	0.1982347046
1468.8800000000	0.1985366076
1468.8900000000	0.1980939245
1468.9000000000	0.1976801454
1468.9100000000	0.1968167862
1468.9200000000	0.1960687124
1468.9300000000	0.1955144592
1468.9400000000	0.1943702792
1468.9500000000	0.1930876420
1468.9600000000	0.1921748056
1468.9700000000	0.1910443605
1468.9800000000	0.1894132500
1468.9900000000	0.1880319482
1469.0000000000	0.1869578340
1469.0100000000	0.1858457035
1469.0200000000	0.1850931399
1469.0300000000	0.1847037638
1469.0400000000	0.1847037638
1469.0500000000	0.1843883011
1469.0600000000	0.1837921846
1469.0700000000	0.1839142848
1469.0800000000	0.1842791844
1469.0900000000	0.1847295672
1469.1000000000	0.1852506608
1469.1100000000	0.1857952989
1469.1200000000	0.1852324901
1469.1300000000	0.1847057357
1469.1400000000	0.1843475475
1469.1500000000	0.1837383825
1469.1600000000	0.1836374331
1469.1700000000	0.1835911569
1469.1800000000	0.1836332262
1469.1900000000	0.1835946557
1469.2000000000	0.1832208443
1469.2100000000	0.1829362464
1469.2200000000	0.1818834430
1469.2300000000	0.1804071950
1469.2400000000	0.1792957152
1469.2500000000	0.1784591837
1469.2600000000	0.1785656697
1469.2700000000	0.1785567796
1469.2800000000	0.1792052791
1469.2900000000	0.1802354495
1469.3000000000	0.1807876933
1469.3100000000	0.1818366460
1469.3200000000	0.1831049626
