1460.8700000000	0.1156247890
1460.8800000000	0.1155894036
1460.8900000000	0.1157513090
1460.9000000000	0.1161945181
1460.9100000000	0.1162271879
1460.9200000000	0.1163844907
1460.9300000000	0.1161699692
1460.9400000000	0.1160180982
1460.9500000000	0.1158545404
1460.9600000000	0.1156283644
1460.9700000000	0.1151699287
1460.9800000000	0.1144548224
1460.9900000000	0.1138865661
1461.0000000000	0.1132508672
1461.0100000000	0.1131638157
1461.0200000000	0.1133868627
1461.0300000000	0.1136143313
1461.0400000000	0.1142233974
1461.0500000000	0.1151118011
1461.0600000000	0.1158918367
1461.0700000000	0.1167305653
1461.0800000000	0.1170907490
1461.0900000000	0.1175147012
1461.1000000000	0.1178858422
1461.1100000000	0.1179190189
1461.1200000000	0.1180695454
1461.1300000000	0.1182629032
1461.1400000000	0.1177467865
1461.1500000000	0.1172718140
1461.1600000000	0.1166790409
1461.1700000000	0.1159694727
1461.1800000000	0.1158343693
1461.1900000000	0.1155554503
1461.2000000000	0.1160683088
1461.2100000000	0.1167783606
1461.2200000000	0.1172612482
1461.2300000000	0.1182794281
1461.2400000000	0.1187831658
1461.2500000000	0.1191337161
1461.2600000000	0.1196148052
1461.2700000000	0.1194053025
1461.2800000000	0.1196763023
1461.2900000000	0.1203249327
1461.3000000000	0.1198826341
1461.3100000000	0.1200171493
1461.3200000000	0.1191848791
1461.3300000000	0.1179425034
1461.3400000000	0.1177747022
1461.3500000000	0.1169058344
1461.3600000000	0.1160969162
1461.3700000000	0.1165936448
1461.3800000000	0.1162445454
1461.3900000000	0.1170406962
1461.4000000000	0.1174837099
1461.4100000000	0.1175842435
1461.4200000000	0.1183772306
1461.4300000000	0.1182899780
1461.4400000000	0.1183972720
1461.4500000000	0.1189157384
1461.4600000000	0.1186588714
1461.4700000000	0.1187676645
1461.4800000000	0.1188136168
1461.4900000000	0.1183979478
1461.5000000000	0.1181389122
1461.5100000000	0.1177772530
1461.5200000000	0.1173534464
1461.5300000000	0.1172009417
1461.5400000000	0.1170331047
1461.5500000000	0.1170841852
1461.5600000000	0.1176745139
1461.5700000000	0.1181538450
1461.5800000000	0.1186503909
1461.5900000000	0.1192439310
1461.6000000000	0.1192801871
1461.6100000000	0.1192548830
1461.6200000000	0.1189530704
1461.6300000000	0.1185991755
1461.6400000000	0.1182674843
1461.6500000000	0.1175353907
1461.6600000000	0.1167647086
1461.6700000000	0.1157876411
1461.6800000000	0.1146181768
1461.6900000000	0.1138238963
1461.7000000000	0.1131255744
1461.7100000000	0.1126847271
1461.7200000000	0.1126894961
1461.7300000000	0.1130136584
1461.7400000000	0.1136057901
1461.7500000000	0.1145383822
1461.7600000000	0.1155773632
1461.7700000000	0.1162501413
1461.7800000000	0.1169710859
1461.7900000000	0.1176624749
1461.8000000000	0.1183527043
1461.8100000000	0.1189316137
1461.8200000000	0.1191015449
1461.8300000000	0.1191452498
1461.8400000000	0.1191478175
1461.8500000000	0.1188313406
1461.8600000000	0.1183920120
1461.8700000000	0.1180686783
1461.8800000000	0.1178416132
1461.8900000000	0.1180693342
1461.9000000000	0.1184928430
1461.9100000000	0.1188613390
1461.9200000000	0.1195762691
1461.9300000000	0.1201642695
1461.9400000000	0.1204071326
1461.9500000000	0.1208278653
1461.9600000000	0.1209428773
1461.9700000000	0.1208916199
1461.9800000000	0.1207117748
1461.9900000000	0.1200941915
1462.0000000000	0.1200607765
1462.0100000000	0.1195928926
1462.0200000000	0.1189196822
1462.0300000000	0.1185760170
1462.0400000000	0.1178845190
1462.0500000000	0.1177757136
1462.0600000000	0.1177701051
1462.0700000000	0.1179633894
1462.0800000000	0.1189178365
1462.0900000000	0.1197513782
1462.1000000000	0.1205280453
1462.1100000000	0.1215959055
1462.1200000000	0.1224645481
1462.1300000000	0.1229903573
1462.1400000000	0.1234505725
1462.1500000000	0.1234551746
1462.1600000000	0.1232470082
1462.1700000000	0.1229346231
1462.1800000000	0.1221117006
1462.1900000000	0.1217279487
1462.2000000000	0.1207903611
1462.2100000000	0.1194935001
1462.2200000000	0.1188049416
1462.2300000000	0.1180854282
1462.2400000000	0.1177527488
1462.2500000000	0.1177795909
1462.2600000000	0.1181140189
1462.2700000000	0.1188909116
1462.2800000000	0.1194414660
1462.2900000000	0.1204305794
1462.3000000000	0.1211780359
1462.3100000000	0.1216157670
1462.3200000000	0.1221752801
1462.3300000000	0.1224404821
1462.3400000000	0.1226990962
1462.3500000000	0.1229792989
1462.3600000000	0.1226285542
1462.3700000000	0.1225347434
1462.3800000000	0.1219877834
1462.3900000000	0.1210911278
1462.4000000000	0.1209867097
1462.4100000000	0.1209185929
1462.4200000000	0.1206164216
1462.4300000000	0.1214814892
1462.4400000000	0.1221053279
1462.4500000000	0.1227356877
1462.4600000000	0.1235064406
1462.4700000000	0.1239328046
1462.4800000000	0.1241379214
1462.4900000000	0.1240090122
1462.5000000000	0.1237722716
1462.5100000000	0.1234985903
1462.5200000000	0.1229141497
1462.5300000000	0.1220785952
1462.5400000000	0.1211072473
1462.5500000000	0.1200788123
1462.5600000000	0.1190832926
1462.5700000000	0.1182254310
1462.5800000000	0.1178298181
1462.5900000000	0.1176624634
1462.6000000000	0.1177934515
1462.6100000000	0.1185388400
1462.6200000000	0.1195524427
1462.6300000000	0.1205068018
1462.6400000000	0.1214011989
1462.6500000000	0.1220168696
1462.6600000000	0.1222905703
1462.6700000000	0.1225520950
1462.6800000000	0.1226896682
1462.6900000000	0.1228042195
1462.7000000000	0.1227494436
1462.7100000000	0.1223776090
1462.7200000000	0.1218167468
1462.7300000000	0.1210424188
1462.7400000000	0.1201642700
1462.7500000000	0.1194277144
1462.7600000000	0.1189023535
1462.7700000000	0.1186282243
1462.7800000000	0.1186497500
1462.7900000000	0.1192575917
1462.8000000000	0.1200860760
1462.8100000000	0.1206153985
1462.8200000000	0.1212457261
1462.8300000000	0.1217839004
1462.8400000000	0.1222110358
1462.8500000000	0.1226921495
1462.8600000000	0.1229460178
1462.8700000000	0.1230890385
1462.8800000000	0.1232799397
1462.8900000000	0.1230267819
1462.9000000000	0.1227628789
1462.9100000000	0.1226274054
1462.9200000000	0.1221271236
1462.9300000000	0.1216357850
1462.9400000000	0.1216681012
1462.9500000000	0.1217746758
1462.9600000000	0.1220815454
1462.9700000000	0.1227938806
1462.9800000000	0.1231390989
1462.9900000000	0.1235360727
1463.0000000000	0.1236577809
1463.0100000000	0.1235748413
1463.0200000000	0.1234011734
1463.0300000000	0.1229370855
1463.0400000000	0.1224511369
1463.0500000000	0.1216512921
1463.0600000000	0.1209572683
1463.0700000000	0.1204014676
1463.0800000000	0.1195557315
1463.0900000000	0.1187814579
1463.1000000000	0.1180291429
1463.1100000000	0.1175913203
1463.1200000000	0.1176964433
1463.1300000000	0.1180942364
1463.1400000000	0.1187658964
1463.1500000000	0.1195772399
1463.1600000000	0.1203587744
1463.1700000000	0.1209403900
1463.1800000000	0.1214921486
1463.1900000000	0.1217263027
1463.2000000000	0.1216281196
1463.2100000000	0.1215243948
1463.2200000000	0.1207406668
1463.2300000000	0.1200743265
1463.2400000000	0.1195768359
1463.2500000000	0.1191794524
1463.2600000000	0.1188963843
1463.2700000000	0.1179779335
1463.2800000000	0.1171475238
1463.2900000000	0.1168273321
1463.3000000000	0.1166937960
1463.3100000000	0.1169849511
1463.3200000000	0.1174866172
1463.3300000000	0.1181637794
1463.3400000000	0.1187019513
1463.3500000000	0.1191753562
1463.3600000000	0.1199990780
1463.3700000000	0.1205249018
1463.3800000000	0.1209349236
1463.3900000000	0.1215661040
1463.4000000000	0.1220647734
1463.4100000000	0.1226030685
1463.4200000000	0.1231995717
1463.4300000000	0.1231889516
1463.4400000000	0.1233857797
1463.4500000000	0.1238545001
1463.4600000000	0.1237118282
1463.4700000000	0.1244706218
1463.4800000000	0.1255790252
1463.4900000000	0.1258367654
1463.5000000000	0.1270933516
1463.5100000000	0.1280378153
1463.5200000000	0.1285479576
1463.5300000000	0.1290035520
1463.5400000000	0.1288767894
1463.5500000000	0.1287906997
1463.5600000000	0.1286032322
1463.5700000000	0.1283175343
1463.5800000000	0.1279227617
1463.5900000000	0.1270617033
1463.6000000000	0.1260815871
1463.6100000000	0.1251850748
1463.6200000000	0.1245999828
1463.6300000000	0.1240149032
1463.6400000000	0.1233986074
1463.6500000000	0.1232267314
1463.6600000000	0.1232902536
1463.6700000000	0.1236877538
1463.6800000000	0.1240987595
1463.6900000000	0.1244960415
1463.7000000000	0.1247381552
1463.7100000000	0.1250075107
1463.7200000000	0.1249508706
1463.7300000000	0.1250067276
1463.7400000000	0.1252109830
1463.7500000000	0.1250776077
1463.7600000000	0.1249580297
1463.7700000000	0.1243304624
1463.7800000000	0.1238559166
1463.7900000000	0.1231380207
1463.8000000000	0.1221203124
1463.8100000000	0.1217168052
1463.8200000000	0.1211613123
1463.8300000000	0.1206528632
1463.8400000000	0.1208250190
1463.8500000000	0.1207675203
1463.8600000000	0.1211979616
1463.8700000000	0.1211317503
1463.8800000000	0.1204032825
1463.8900000000	0.1205306735
1463.9000000000	0.1202794644
1463.9100000000	0.1193973196
1463.9200000000	0.1193346596
1463.9300000000	0.1189657516
1463.9400000000	0.1185715788
1463.9500000000	0.1185825510
1463.9600000000	0.1179774807
1463.9700000000	0.1177543734
1463.9800000000	0.1178624698
1463.9900000000	0.1174416011
1464.0000000000	0.1186379141
1464.0100000000	0.1196651283
1464.0200000000	0.1205329734
1464.0300000000	0.1222762860
1464.0400000000	0.1229046145
1464.0500000000	0.1238158814
1464.0600000000	0.1249485792
1464.0700000000	0.1250966545
1464.0800000000	0.1255928908
1464.0900000000	0.1254408219
1464.1000000000	0.1253033925
1464.1100000000	0.1256241043
1464.1200000000	0.1251058191
1464.1300000000	0.1244412779
1464.1400000000	0.1240425772
1464.1500000000	0.1235638789
1464.1600000000	0.1231399406
1464.1700000000	0.1230261114
1464.1800000000	0.1232236526
1464.1900000000	0.1237150198
1464.2000000000	0.1240630081
1464.2100000000	0.1243512163
1464.2200000000	0.1248865165
1464.2300000000	0.1247392782
1464.2400000000	0.1243460122
1464.2500000000	0.1241571000
1464.2600000000	0.1237433334
1464.2700000000	0.1233393193
1464.2800000000	0.1226816568
1464.2900000000	0.1222615257
1464.3000000000	0.1219870031
1464.3100000000	0.1211757835
1464.3200000000	0.1207598959
1464.3300000000	0.1202624891
1464.3400000000	0.1200467293
1464.3500000000	0.1202873277
1464.3600000000	0.1205321896
1464.3700000000	0.1211719948
1464.3800000000	0.1219206167
1464.3900000000	0.1226033104
1464.4000000000	0.1233213665
1464.4100000000	0.1239685121
1464.4200000000	0.1240428301
1464.4300000000	0.1242205496
1464.4400000000	0.1241398827
1464.4500000000	0.1239611091
1464.4600000000	0.1244126569
1464.4700000000	0.1241002540
1464.4800000000	0.1238330531
1464.4900000000	0.1237131156
1464.5000000000	0.1231838512
1464.5100000000	0.1237075546
1464.5200000000	0.1240577483
1464.5300000000	0.1243732395
1464.5400000000	0.1255450654
1464.5500000000	0.1263267800
1464.5600000000	0.1271915983
1464.5700000000	0.1281005531
1464.5800000000	0.1283282986
1464.5900000000	0.1282808248
1464.6000000000	0.1280984778
1464.6100000000	0.1276621558
1464.6200000000	0.1269413115
1464.6300000000	0.1262293267
1464.6400000000	0.1253472776
1464.6500000000	0.1240732277
1464.6600000000	0.1226821466
1464.6700000000	0.1213572986
1464.6800000000	0.1202793955
1464.6900000000	0.1194845254
1464.7000000000	0.1189310054
1464.7100000000	0.1186462907
1464.7200000000	0.1187585576
1464.7300000000	0.1191638018
1464.7400000000	0.1196265116
1464.7500000000	0.1201513957
1464.7600000000	0.1204174082
1464.7700000000	0.1205124180
1464.7800000000	0.1207093218
1464.7900000000	0.1208019152
1464.8000000000	0.1212073871
1464.8100000000	0.1215376254
1464.8200000000	0.1216542588
1464.8300000000	0.1216383426
1464.8400000000	0.1216583916
1464.8500000000	0.1218932932
1464.8600000000	0.1218366045
1464.8700000000	0.1216154412
1464.8800000000	0.1216998157
1464.8900000000	0.1222865660
1464.9000000000	0.1228816622
1464.9100000000	0.1231641221
1464.9200000000	0.1234365797
1464.9300000000	0.1236079419
1464.9400000000	0.1233844272
1464.9500000000	0.1231823012
1464.9600000000	0.1232391303
1464.9700000000	0.1228049123
1464.9800000000	0.1221388911
1464.9900000000	0.1222353275
1465.0000000000	0.1217729411
1465.0100000000	0.1216085246
1465.0200000000	0.1215630407
1465.0300000000	0.1210617481
1465.0400000000	0.1214561061
1465.0500000000	0.1216861757
1465.0600000000	0.1224037071
1465.0700000000	0.1233797236
1465.0800000000	0.1242546952
1465.0900000000	0.1254176185
1465.1000000000	0.1264651735
1465.1100000000	0.1272522386
1465.1200000000	0.1277671956
1465.1300000000	0.1283230044
1465.1400000000	0.1287593540
1465.1500000000	0.1285067725
1465.1600000000	0.1282539513
1465.1700000000	0.1280442437
1465.1800000000	0.1272840228
1465.1900000000	0.1263475802
1465.2000000000	0.1258039853
1465.2100000000	0.1253900488
1465.2200000000	0.1245097719
1465.2300000000	0.1236594338
1465.2400000000	0.1231483907
1465.2500000000	0.1230646975
1465.2600000000	0.1227466318
1465.2700000000	0.1221029777
1465.2800000000	0.1218104298
1465.2900000000	0.1211732144
1465.3000000000	0.1205051983
1465.3100000000	0.1197512050
1465.3200000000	0.1190118421
1465.3300000000	0.1184232310
1465.3400000000	0.1181130561
1465.3500000000	0.1181106902
1465.3600000000	0.1178722069
1465.3700000000	0.1176015384
1465.3800000000	0.1174969296
1465.3900000000	0.1172175159
1465.4000000000	0.1175183796
1465.4100000000	0.1181608815
1465.4200000000	0.1186816728
1465.4300000000	0.1196967834
1465.4400000000	0.1205774497
1465.4500000000	0.1216069896
1465.4600000000	0.1227046643
1465.4700000000	0.1227400644
1465.4800000000	0.1233121438
1465.4900000000	0.1237054530
1465.5000000000	0.1234576526
1465.5100000000	0.1233500365
1465.5200000000	0.1234179904
1465.5300000000	0.1229384795
1465.5400000000	0.1225626447
1465.5500000000	0.1220398122
1465.5600000000	0.1215284365
1465.5700000000	0.1214171207
1465.5800000000	0.1210931452
1465.5900000000	0.1210712549
1465.6000000000	0.1214652908
1465.6100000000	0.1219395941
1465.6200000000	0.1225876557
1465.6300000000	0.1231791363
1465.6400000000	0.1235761582
1465.6500000000	0.1239069882
1465.6600000000	0.1237940788
1465.6700000000	0.1241194613
1465.6800000000	0.1242078867
1465.6900000000	0.1243988304
1465.7000000000	0.1246634076
1465.7100000000	0.1244184600
1465.7200000000	0.1243133011
1465.7300000000	0.1240300862
1465.7400000000	0.1235316884
1465.7500000000	0.1232406357
1465.7600000000	0.1231333736
1465.7700000000	0.1230983206
1465.7800000000	0.1231949500
1465.7900000000	0.1232650287
1465.8000000000	0.1232214345
1465.8100000000	0.1231538045
1465.8200000000	0.1225204261
1465.8300000000	0.1216913763
1465.8400000000	0.1209633680
1465.8500000000	0.1198986301
1465.8600000000	0.1189938039
1465.8700000000	0.1183042439
1465.8800000000	0.1174942777
1465.8900000000	0.1165208844
1465.9000000000	0.1153958125
1465.9100000000	0.1150097283
1465.9200000000	0.1142980807
1465.9300000000	0.1137926063
1465.9400000000	0.1137861075
1465.9500000000	0.1142339146
1465.9600000000	0.1147760546
1465.9700000000	0.1154080876
1465.9800000000	0.1162941242
1465.9900000000	0.1168740601
1466.0000000000	0.1173052879
1466.0100000000	0.1177480408
1466.0200000000	0.1183077558
1466.0300000000	0.1187712478
1466.0400000000	0.1190385678
1466.0500000000	0.1190886621
1466.0600000000	0.1195643651
1466.0700000000	0.1200425452
1466.0800000000	0.1201906191
1466.0900000000	0.1202014537
1466.1000000000	0.1203315984
1466.1100000000	0.1204411121
1466.1200000000	0.1211275099
1466.1300000000	0.1218526965
1466.1400000000	0.1226221120
1466.1500000000	0.1236733840
1466.1600000000	0.1242775470
1466.1700000000	0.1248195364
1466.1800000000	0.1250999048
1466.1900000000	0.1250999048
1466.2000000000	0.1252786897
1466.2100000000	0.1251370750
1466.2200000000	0.1248927416
1466.2300000000	0.1250227327
1466.2400000000	0.1250963648
1466.2500000000	0.1245722587
1466.2600000000	0.1241014128
1466.2700000000	0.1236062136
1466.2800000000	0.1233124791
1466.2900000000	0.1230291760
1466.3000000000	0.1226328071
1466.3100000000	0.1226903036
1466.3200000000	0.1229080447
1466.3300000000	0.1225952085
1466.3400000000	0.1224052650
1466.3500000000	0.1219830635
1466.3600000000	0.1212174064
1466.3700000000	0.1206714337
1466.3800000000	0.1198918273
1466.3900000000	0.1191853179
1466.4000000000	0.1188277010
1466.4100000000	0.1184299432
1466.4200000000	0.1177915547
1466.4300000000	0.1170047948
1466.4400000000	0.1169352204
1466.4500000000	0.1174242320
1466.4600000000	0.1175516737
1466.4700000000	0.1179148940
1466.4800000000	0.1187223041
1466.4900000000	0.1194661511
1466.5000000000	0.1204924653
1466.5100000000	0.1212618539
1466.5200000000	0.1220822363
1466.5300000000	0.1229225527
1466.5400000000	0.1232688056
1466.5500000000	0.1233121438
1466.5600000000	0.1235902423
1466.5700000000	0.1236133592
1466.5800000000	0.1237659985
1466.5900000000	0.1237574944
1466.6000000000	0.1234108284
1466.6100000000	0.1232848858
1466.6200000000	0.1229436469
1466.6300000000	0.1225058388
1466.6400000000	0.1222723311
1466.6500000000	0.1222694097
1466.6600000000	0.1225108152
1466.6700000000	0.1227354624
1466.6800000000	0.1231165451
1466.6900000000	0.1236756659
1466.7000000000	0.1238921450
1466.7100000000	0.1239199919
1466.7200000000	0.1239199919
1466.7300000000	0.1239199919
1466.7400000000	0.1237553799
1466.7500000000	0.1236339449
1466.7600000000	0.1237301866
1466.7700000000	0.1238343884
1466.7800000000	0.1236899809
1466.7900000000	0.1233717424
1466.8000000000	0.1232373183
1466.8100000000	0.1231906530
1466.8200000000	0.1229724730
1466.8300000000	0.1227736515
1466.8400000000	0.1227801965
1466.8500000000	0.1231034504
1466.8600000000	0.1233955785
1466.8700000000	0.1233667020
1466.8800000000	0.1229367167
1466.8900000000	0.1222214362
1466.9000000000	0.1212884148
1466.9100000000	0.1203373278
1466.9200000000	0.1194076933
1466.9300000000	0.1186579620
1466.9400000000	0.1180662091
1466.9500000000	0.1172587688
1466.9600000000	0.1165654306
1466.9700000000	0.1162384732
1466.9800000000	0.1156973085
1466.9900000000	0.1152017405
1467.0000000000	0.1154925635
1467.0100000000	0.1162867694
1467.0200000000	0.1170466875
1467.0300000000	0.1179539362
1467.0400000000	0.1185567138
1467.0500000000	0.1191129077
1467.0600000000	0.1199453926
1467.0700000000	0.1209094090
1467.0800000000	0.1219079515
1467.0900000000	0.1225334060
1467.1000000000	0.1227214723
1467.1100000000	0.1229703259
1467.1200000000	0.1232406357
1467.1300000000	0.1232670937
1467.1400000000	0.1231666248
1467.1500000000	0.1228526988
1467.1600000000	0.1227929858
1467.1700000000	0.1227783057
1467.1800000000	0.1227809312
1467.1900000000	0.1231439295
1467.2000000000	0.1231780661
1467.2100000000	0.1232648153
1467.2200000000	0.1234163825
1467.2300000000	0.1230036359
1467.2400000000	0.1227852621
1467.2500000000	0.1223467552
1467.2600000000	0.1211090869
1467.2700000000	0.1205692245
1467.2800000000	0.1195679643
1467.2900000000	0.1186282316
1467.3000000000	0.1186105382
1467.3100000000	0.1177369298
1467.3200000000	0.1171235542
1467.3300000000	0.1170144963
1467.3400000000	0.1164067124
1467.3500000000	0.1164161023
1467.3600000000	0.1166670489
1467.3700000000	0.1168924685
1467.3800000000	0.1180196562
1467.3900000000	0.1182648391
1467.4000000000	0.1187683235
1467.4100000000	0.1194834945
1467.4200000000	0.1190780632
1467.4300000000	0.1190388948
1467.4400000000	0.1190627921
1467.4500000000	0.1186057453
1467.4600000000	0.1191982483
1467.4700000000	0.1191294905
1467.4800000000	0.1188224731
1467.4900000000	0.1188070019
1467.5000000000	0.1179540857
1467.5100000000	0.1179051760
1467.5200000000	0.1181059766
1467.5300000000	0.1177093101
1467.5400000000	0.1185404677
1467.5500000000	0.1194827308
1467.5600000000	0.1199565770
1467.5700000000	0.1215165274
1467.5800000000	0.1220347190
1467.5900000000	0.1230017969
1467.6000000000	0.1237408452
1467.6100000000	0.1234372976
1467.6200000000	0.1240987614
1467.6300000000	0.1245380905
1467.6400000000	0.1244304752
1467.6500000000	0.1252518721
1467.6600000000	0.1253470430
1467.6700000000	0.1254115868
1467.6800000000	0.1254506496
1467.6900000000	0.1254034916
1467.7000000000	0.1256379431
1467.7100000000	0.1259111692
1467.7200000000	0.1262687190
1467.7300000000	0.1269210253
1467.7400000000	0.1275968255
1467.7500000000	0.1281995341
1467.7600000000	0.1286461819
1467.7700000000	0.1288449240
1467.7800000000	0.1286176631
1467.7900000000	0.1279987495
1467.8000000000	0.1273299062
1467.8100000000	0.1267691167
1467.8200000000	0.1262183719
1467.8300000000	0.1258241288
1467.8400000000	0.1257165161
1467.8500000000	0.1253396750
1467.8600000000	0.1249745886
1467.8700000000	0.1245438821
1467.8800000000	0.1241505726
1467.8900000000	0.1238966423
1467.9000000000	0.1237926961
1467.9100000000	0.1241189965
1467.9200000000	0.1244360745
1467.9300000000	0.1244387776
1467.9400000000	0.1242431339
1467.9500000000	0.1238505793
1467.9600000000	0.1234357282
1467.9700000000	0.1229191894
1467.9800000000	0.1220579200
1467.9900000000	0.1211033621
1468.0000000000	0.1202277229
1468.0100000000	0.1194046202
1468.0200000000	0.1185654647
1468.0300000000	0.1178051218
1468.0400000000	0.1172212393
1468.0500000000	0.1164011895
1468.0600000000	0.1157455560
1468.0700000000	0.1160252522
1468.0800000000	0.1166496585
1468.0900000000	0.1174125529
1468.1000000000	0.1183707907
1468.1100000000	0.1190962935
1468.1200000000	0.1197219716
1468.1300000000	0.1203394172
1468.1400000000	0.1208850105
1468.1500000000	0.1216767716
1468.1600000000	0.1224155974
1468.1700000000	0.1229022881
1468.1800000000	0.1234639404
1468.1900000000	0.1240459824
1468.2000000000	0.1242259679
1468.2100000000	0.1244318002
1468.2200000000	0.1246118301
1468.2300000000	0.1247083856
1468.2400000000	0.1249861441
1468.2500000000	0.1254703337
1468.2600000000	0.1261992856
1468.2700000000	0.1268228693
1468.2800000000	0.1275421969
1468.2900000000	0.1282783972
1468.3000000000	0.1283945548
1468.3100000000	0.1281654010
1468.3200000000	0.1278863450
1468.3300000000	0.1273861502
1468.3400000000	0.1265401283
1468.3500000000	0.1257179600
1468.3600000000	0.1250523511
1468.3700000000	0.1244633157
1468.3800000000	0.1236310886
1468.3900000000	0.1228250310
1468.4000000000	0.1223825202
1468.4100000000	0.1219859320
1468.4200000000	0.1216586451
1468.4300000000	0.1219434501
1468.4400000000	0.1226002997
1468.4500000000	0.1235713768
1468.4600000000	0.1244652572
1468.4700000000	0.1253582257
1468.4800000000	0.1261981088
1468.4900000000	0.1265235436
1468.5000000000	0.1264626158
1468.5100000000	0.1265530706
1468.5200000000	0.1269167160
1468.5300000000	0.1269125055
1468.5400000000	0.1270048802
1468.5500000000	0.1267970374
1468.5600000000	0.1262337096
1468.5700000000	0.1261569900
1468.5800000000	0.1258493349
1468.5900000000	0.1254360075
1468.6000000000	0.1256557366
1468.6100000000	0.1258865232
1468.6200000000	0.1260979316
1468.6300000000	0.1268486683
1468.6400000000	0.1276456851
1468.6500000000	0.1283471404
1468.6600000000	0.1288347089
1468.6700000000	0.1287597550
1468.6800000000	0.1289299407
1468.6900000000	0.1294382091
1468.7000000000	0.1293299072
1468.7100000000	0.1294820284
1468.7200000000	0.1297595419
1468.7300000000	0.1299035016
1468.7400000000	0.1300384151
1468.7500000000	0.1298991348
1468.7600000000	0.1299770703
1468.7700000000	0.1299656727
1468.7800000000	0.1297176635
1468.7900000000	0.1302192335
1468.8000000000	0.1304309536
1468.8100000000	0.1307814836
1468.8200000000	0.1310973252
1468.8300000000	0.1308987013
1468.8400000000	0.1304675662
1468.8500000000	0.1296667187
1468.8600000000	0.1286886699
1468.8700000000	0.1279423008
1468.8800000000	0.1273408035
1468.8900000000	0.1263864307
1468.9000000000	0.1255363243
1468.9100000000	0.1245203404
1468.9200000000	0.1233690028
1468.9300000000	0.1223818009
1468.9400000000	0.1211493183
1468.9500000000	0.1201498009
1468.9600000000	0.1195812041
1468.9700000000	0.1191360878
1468.9800000000	0.1189974469
1468.9900000000	0.1189551258
1469.0000000000	0.1189823849
1469.0100000000	0.1187117832
1469.0200000000	0.1183421846
1469.0300000000	0.1183379782
1469.0400000000	0.1182349224
1469.0500000000	0.1182349224
1469.0600000000	0.1180245902
1469.0700000000	0.1182979341
1469.0800000000	0.1183772090
1469.0900000000	0.1182028167
1469.1000000000	0.1185588125
1469.1100000000	0.1186262812
1469.1200000000	0.1184312459
1469.1300000000	0.1186799099
1469.1400000000	0.1191567522
1469.1500000000	0.1198482069
1469.1600000000	0.1209263044
1469.1700000000	0.1219992153
1469.1800000000	0.1228321624
1469.1900000000	0.1233558528
1469.2000000000	0.1237798896
1469.2100000000	0.1242177092
1469.2200000000	0.1245533640
1469.2300000000	0.1248715128
1469.2400000000	0.1254072490
1469.2500000000	0.1259245572
1469.2600000000	0.1264844660
1469.2700000000	0.1267724997
1469.2800000000	0.1271204316
1469.2900000000	0.1275415468
1469.3000000000	0.1275999729
1469.3100000000	0.1278988330
1469.3200000000	0.1284616449
