1491.7400000000	0.0640768031
1491.7500000000	0.0635819242
1491.7600000000	0.0633919863
1491.7700000000	0.0633849211
1491.7800000000	0.0636455661
1491.7900000000	0.0641611313
1491.8000000000	0.0646883171
1491.8100000000	0.0652010343
1491.8200000000	0.0657460582
1491.8300000000	0.0662146684
1491.8400000000	0.0667107055
1491.8500000000	0.0672790802
1491.8600000000	0.0676725700
1491.8700000000	0.0679479556
1491.8800000000	0.0681394064
1491.8900000000	0.0680401939
1491.9000000000	0.0676802868
1491.9100000000	0.0669508414
1491.9200000000	0.0658725767
1491.9300000000	0.0647052266
1491.9400000000	0.0633643324
1491.9500000000	0.0622706322
1491.9600000000	0.0613608209
1491.9700000000	0.0605818534
1491.9800000000	0.0599518175
1491.9900000000	0.0594046799
1492.0000000000	0.0589448225
1492.0100000000	0.0584936080
1492.0200000000	0.0579553671
1492.0300000000	0.0574714914
1492.0400000000	0.0571945933
1492.0500000000	0.0570540106
1492.0600000000	0.0570221339
1492.0700000000	0.0572591323
1492.0800000000	0.0576448472
1492.0900000000	0.0580082567
1492.1000000000	0.0582786742
1492.1100000000	0.0584570602
1492.1200000000	0.0586670389
1492.1300000000	0.0589341190
1492.1400000000	0.0593529982
1492.1500000000	0.0600215467
1492.1600000000	0.0610994292
1492.1700000000	0.0625070302
1492.1800000000	0.0640112490
1492.1900000000	0.0653904470
1492.2000000000	0.0662918203
1492.2100000000	0.0667242276
1492.2200000000	0.0666430243
1492.2300000000	0.0661182054
1492.2400000000	0.0654357187
1492.2500000000	0.0647253075
1492.2600000000	0.0641658626
1492.2700000000	0.0639218593
1492.2800000000	0.0638488361
1492.2900000000	0.0639241805
1492.3000000000	0.0641881783
1492.3100000000	0.0645475325
1492.3200000000	0.0648920549
1492.3300000000	0.0652459250
1492.3400000000	0.0656427388
1492.3500000000	0.0661928786
1492.3600000000	0.0670267096
1492.3700000000	0.0681301429
1492.3800000000	0.0693836868
1492.3900000000	0.0706104078
1492.4000000000	0.0717837617
1492.4100000000	0.0726473242
1492.4200000000	0.0731410431
1492.4300000000	0.0732573069
1492.4400000000	0.0729954223
1492.4500000000	0.0727595220
1492.4600000000	0.0726594805
1492.4700000000	0.0726789525
1492.4800000000	0.0729408835
1492.4900000000	0.0733496403
1492.5000000000	0.0736989297
1492.5100000000	0.0737326257
1492.5200000000	0.0733277771
1492.5300000000	0.0725506560
1492.5400000000	0.0714384979
1492.5500000000	0.0699210061
1492.5600000000	0.0682959162
1492.5700000000	0.0669641274
1492.5800000000	0.0660581096
1492.5900000000	0.0656630357
1492.6000000000	0.0656880761
1492.6100000000	0.0658708440
1492.6200000000	0.0661069819
1492.6300000000	0.0660295385
1492.6400000000	0.0655680253
1492.6500000000	0.0649794850
1492.6600000000	0.0644222568
1492.6700000000	0.0641827789
1492.6800000000	0.0643099667
1492.6900000000	0.0650075793
1492.7000000000	0.0661350512
1492.7100000000	0.0675122139
1492.7200000000	0.0687035597
1492.7300000000	0.0694781947
1492.7400000000	0.0696756267
1492.7500000000	0.0693278589
1492.7600000000	0.0688551285
1492.7700000000	0.0682458620
1492.7800000000	0.0676086671
1492.7900000000	0.0672773626
1492.8000000000	0.0672906154
1492.8100000000	0.0674543399
1492.8200000000	0.0676790860
1492.8300000000	0.0678238032
1492.8400000000	0.0676449502
1492.8500000000	0.0671518558
1492.8600000000	0.0664367527
1492.8700000000	0.0655843333
1492.8800000000	0.0650002343
1492.8900000000	0.0647699093
1492.9000000000	0.0648927061
1492.9100000000	0.0653806858
1492.9200000000	0.0659637914
1492.9300000000	0.0665423795
1492.9400000000	0.0668977400
1492.9500000000	0.0669151098
1492.9600000000	0.0665008958
1492.9700000000	0.0657327776
1492.9800000000	0.0649732837
1492.9900000000	0.0643536301
1493.0000000000	0.0639902673
1493.0100000000	0.0638942444
1493.0200000000	0.0639783388
1493.0300000000	0.0642219815
1493.0400000000	0.0644149433
1493.0500000000	0.0644255666
1493.0600000000	0.0642916050
1493.0700000000	0.0639871950
1493.0800000000	0.0634033136
1493.0900000000	0.0626211283
1493.1000000000	0.0619878109
1493.1100000000	0.0616005002
1493.1200000000	0.0614596696
1493.1300000000	0.0613882278
1493.1400000000	0.0613821348
1493.1500000000	0.0613641213
1493.1600000000	0.0612808204
1493.1700000000	0.0610769421
1493.1800000000	0.0608025024
1493.1900000000	0.0608411007
1493.2000000000	0.0610680915
1493.2100000000	0.0616726204
1493.2200000000	0.0627567191
1493.2300000000	0.0640052895
1493.2400000000	0.0654333293
1493.2500000000	0.0667450346
1493.2600000000	0.0677369549
1493.2700000000	0.0682747978
1493.2800000000	0.0684193385
1493.2900000000	0.0683103204
1493.3000000000	0.0678783562
1493.3100000000	0.0670845798
1493.3200000000	0.0661630611
1493.3300000000	0.0652979489
1493.3400000000	0.0644614408
1493.3500000000	0.0636160504
1493.3600000000	0.0627804780
1493.3700000000	0.0619821043
1493.3800000000	0.0611683787
1493.3900000000	0.0603465169
1493.4000000000	0.0597449281
1493.4100000000	0.0594156412
1493.4200000000	0.0592617806
1493.4300000000	0.0593470172
1493.4400000000	0.0595100814
1493.4500000000	0.0597739790
1493.4600000000	0.0600371714
1493.4700000000	0.0602415088
1493.4800000000	0.0604939135
1493.4900000000	0.0606677414
1493.5000000000	0.0609042909
1493.5100000000	0.0613113988
1493.5200000000	0.0617748941
1493.5300000000	0.0623289678
1493.5400000000	0.0628919779
1493.5500000000	0.0632403458
1493.5600000000	0.0634962909
1493.5700000000	0.0635900999
1493.5800000000	0.0635012523
1493.5900000000	0.0631193567
1493.6000000000	0.0625300808
1493.6100000000	0.0617401645
1493.6200000000	0.0608075837
1493.6300000000	0.0597506911
1493.6400000000	0.0586973163
1493.6500000000	0.0576549716
1493.6600000000	0.0565707928
1493.6700000000	0.0555670616
1493.6800000000	0.0547301717
1493.6900000000	0.0540249750
1493.7000000000	0.0534844286
1493.7100000000	0.0531566809
1493.7200000000	0.0529837103
1493.7300000000	0.0530363677
1493.7400000000	0.0534093455
1493.7500000000	0.0538534427
1493.7600000000	0.0543210796
1493.7700000000	0.0548093232
1493.7800000000	0.0552751964
1493.7900000000	0.0557681041
1493.8000000000	0.0562910518
1493.8100000000	0.0567222022
1493.8200000000	0.0570743032
1493.8300000000	0.0572901382
1493.8400000000	0.0572872475
1493.8500000000	0.0571135451
1493.8600000000	0.0567252048
1493.8700000000	0.0561425742
1493.8800000000	0.0553573224
1493.8900000000	0.0544902769
1493.9000000000	0.0537044369
1493.9100000000	0.0530454455
1493.9200000000	0.0524565060
1493.9300000000	0.0519808522
1493.9400000000	0.0515093221
1493.9500000000	0.0510583669
1493.9600000000	0.0506440829
1493.9700000000	0.0501421954
1493.9800000000	0.0497593584
1493.9900000000	0.0495086789
1494.0000000000	0.0493869275
1494.0100000000	0.0494398323
1494.0200000000	0.0497035820
1494.0300000000	0.0502155752
1494.0400000000	0.0508139130
1494.0500000000	0.0513839781
1494.0600000000	0.0519310703
1494.0700000000	0.0523444367
1494.0800000000	0.0525632990
1494.0900000000	0.0526104657
1494.1000000000	0.0526473759
1494.1100000000	0.0527966207
1494.1200000000	0.0529114077
1494.1300000000	0.0530016259
1494.1400000000	0.0531651599
1494.1500000000	0.0531962701
1494.1600000000	0.0531058534
1494.1700000000	0.0528892196
1494.1800000000	0.0524608913
1494.1900000000	0.0519663682
1494.2000000000	0.0514236141
1494.2100000000	0.0510578691
1494.2200000000	0.0510447900
1494.2300000000	0.0511424623
1494.2400000000	0.0514325681
1494.2500000000	0.0520297729
1494.2600000000	0.0526922726
1494.2700000000	0.0533937188
1494.2800000000	0.0541112132
1494.2900000000	0.0546952421
1494.3000000000	0.0551885999
1494.3100000000	0.0557775334
1494.3200000000	0.0563516649
1494.3300000000	0.0568018093
1494.3400000000	0.0573634291
1494.3500000000	0.0577240601
1494.3600000000	0.0578263722
1494.3700000000	0.0578534854
1494.3800000000	0.0575309785
1494.3900000000	0.0568329478
1494.4000000000	0.0559699545
1494.4100000000	0.0548960792
1494.4200000000	0.0539409627
1494.4300000000	0.0531627029
1494.4400000000	0.0526323375
1494.4500000000	0.0524025159
1494.4600000000	0.0521687941
1494.4700000000	0.0518799191
1494.4800000000	0.0516281000
1494.4900000000	0.0512457789
1494.5000000000	0.0509690144
1494.5100000000	0.0509669916
1494.5200000000	0.0511875462
1494.5300000000	0.0518767937
1494.5400000000	0.0530578768
1494.5500000000	0.0546147833
1494.5600000000	0.0567993741
1494.5700000000	0.0592491970
1494.5800000000	0.0614976230
1494.5900000000	0.0632936924
1494.6000000000	0.0644524424
1494.6100000000	0.0650389693
1494.6200000000	0.0652237643
1494.6300000000	0.0653005891
1494.6400000000	0.0653927435
1494.6500000000	0.0657146955
1494.6600000000	0.0661724353
1494.6700000000	0.0667784669
1494.6800000000	0.0673107719
1494.6900000000	0.0674836267
1494.7000000000	0.0672043443
1494.7100000000	0.0664827639
1494.7200000000	0.0654784049
1494.7300000000	0.0644930936
1494.7400000000	0.0635804234
1494.7500000000	0.0630024076
1494.7600000000	0.0628158016
1494.7700000000	0.0628918748
1494.7800000000	0.0632499695
1494.7900000000	0.0639424128
1494.8000000000	0.0647504104
1494.8100000000	0.0655244189
1494.8200000000	0.0662322997
1494.8300000000	0.0667487986
1494.8400000000	0.0673363403
1494.8500000000	0.0679642233
1494.8600000000	0.0684636384
1494.8700000000	0.0690724104
1494.8800000000	0.0694575830
1494.8900000000	0.0696865692
1494.9000000000	0.0700130709
1494.9100000000	0.0702132608
1494.9200000000	0.0703032153
1494.9300000000	0.0702779451
1494.9400000000	0.0701907263
1494.9500000000	0.0702548657
1494.9600000000	0.0702189673
1494.9700000000	0.0701047635
1494.9800000000	0.0699727644
1494.9900000000	0.0696317534
1495.0000000000	0.0690151917
1495.0100000000	0.0682667159
1495.0200000000	0.0674939734
1495.0300000000	0.0667867004
1495.0400000000	0.0661581756
1495.0500000000	0.0656739127
1495.0600000000	0.0654578631
1495.0700000000	0.0655669710
1495.0800000000	0.0660545311
1495.0900000000	0.0667460725
1495.1000000000	0.0675042274
1495.1100000000	0.0683147653
1495.1200000000	0.0690436495
1495.1300000000	0.0697402037
1495.1400000000	0.0704586225
1495.1500000000	0.0712910010
1495.1600000000	0.0723450133
1495.1700000000	0.0735024897
1495.1800000000	0.0747175497
1495.1900000000	0.0757051231
1495.2000000000	0.0762360553
1495.2100000000	0.0763404054
1495.2200000000	0.0758377469
1495.2300000000	0.0748208956
1495.2400000000	0.0736359582
1495.2500000000	0.0725439146
1495.2600000000	0.0717471976
1495.2700000000	0.0712410013
1495.2800000000	0.0709948818
1495.2900000000	0.0710512409
1495.3000000000	0.0713161200
1495.3100000000	0.0716307001
1495.3200000000	0.0718394834
1495.3300000000	0.0718001491
1495.3400000000	0.0714756598
1495.3500000000	0.0709924006
1495.3600000000	0.0706167534
1495.3700000000	0.0704921533
1495.3800000000	0.0704977865
1495.3900000000	0.0708220577
1495.4000000000	0.0712845926
1495.4100000000	0.0718924314
1495.4200000000	0.0727220296
1495.4300000000	0.0733775118
1495.4400000000	0.0738664694
1495.4500000000	0.0742384304
1495.4600000000	0.0743069405
1495.4700000000	0.0744144296
1495.4800000000	0.0744409036
1495.4900000000	0.0744872270
1495.5000000000	0.0744693680
1495.5100000000	0.0742663728
1495.5200000000	0.0738939455
1495.5300000000	0.0735273706
1495.5400000000	0.0730519253
1495.5500000000	0.0724037601
1495.5600000000	0.0717651386
1495.5700000000	0.0711983108
1495.5800000000	0.0707947041
1495.5900000000	0.0706738501
1495.6000000000	0.0707994574
1495.6100000000	0.0711756022
1495.6200000000	0.0717091423
1495.6300000000	0.0722816049
1495.6400000000	0.0727641108
1495.6500000000	0.0731314474
1495.6600000000	0.0735200897
1495.6700000000	0.0739634394
1495.6800000000	0.0745781760
1495.6900000000	0.0752671791
1495.7000000000	0.0759961551
1495.7100000000	0.0768744462
1495.7200000000	0.0775871194
1495.7300000000	0.0779777128
1495.7400000000	0.0779758528
1495.7500000000	0.0775873557
1495.7600000000	0.0769896570
1495.7700000000	0.0762264208
1495.7800000000	0.0753189152
1495.7900000000	0.0744656081
1495.8000000000	0.0737805485
1495.8100000000	0.0730701594
1495.8200000000	0.0724721249
1495.8300000000	0.0719560829
1495.8400000000	0.0713261725
1495.8500000000	0.0707847622
1495.8600000000	0.0703334971
1495.8700000000	0.0699329663
1495.8800000000	0.0696942914
1495.8900000000	0.0696865616
1495.9000000000	0.0697287082
1495.9100000000	0.0698827300
1495.9200000000	0.0700321669
1495.9300000000	0.0700363034
1495.9400000000	0.0702007783
1495.9500000000	0.0706282893
1495.9600000000	0.0712115555
1495.9700000000	0.0720316778
1495.9800000000	0.0729327551
1495.9900000000	0.0740429252
1496.0000000000	0.0752300427
1496.0100000000	0.0762823070
1496.0200000000	0.0771948600
1496.0300000000	0.0779075911
1496.0400000000	0.0781416273
1496.0500000000	0.0779336088
1496.0600000000	0.0775436632
1496.0700000000	0.0769952275
1496.0800000000	0.0763357599
1496.0900000000	0.0755689495
1496.1000000000	0.0746564826
1496.1100000000	0.0736472296
1496.1200000000	0.0725405507
1496.1300000000	0.0713974371
1496.1400000000	0.0703847356
1496.1500000000	0.0694971110
1496.1600000000	0.0687695098
1496.1700000000	0.0683806076
1496.1800000000	0.0685283224
1496.1900000000	0.0690050583
1496.2000000000	0.0698279887
1496.2100000000	0.0709315057
1496.2200000000	0.0719969396
1496.2300000000	0.0729388819
1496.2400000000	0.0737109044
1496.2500000000	0.0741104272
1496.2600000000	0.0742340310
1496.2700000000	0.0741614190
1496.2800000000	0.0739577554
1496.2900000000	0.0737757396
1496.3000000000	0.0737374392
1496.3100000000	0.0738141138
1496.3200000000	0.0738295837
1496.3300000000	0.0736489840
1496.3400000000	0.0731091534
1496.3500000000	0.0720113264
1496.3600000000	0.0703275133
1496.3700000000	0.0682824163
1496.3800000000	0.0661787271
1496.3900000000	0.0641013474
1496.4000000000	0.0622973988
1496.4100000000	0.0610607005
1496.4200000000	0.0606342446
1496.4300000000	0.0605876788
1496.4400000000	0.0608358645
1496.4500000000	0.0615997668
1496.4600000000	0.0622816735
1496.4700000000	0.0630509400
1496.4800000000	0.0637794086
1496.4900000000	0.0646260791
1496.5000000000	0.0653692333
1496.5100000000	0.0662094796
1496.5200000000	0.0673767336
1496.5300000000	0.0687122066
1496.5400000000	0.0701262402
1496.5500000000	0.0715006026
1496.5600000000	0.0726166772
1496.5700000000	0.0736354696
1496.5800000000	0.0744014445
1496.5900000000	0.0746674949
1496.6000000000	0.0746360028
1496.6100000000	0.0744683399
1496.6200000000	0.0740577073
1496.6300000000	0.0736574493
1496.6400000000	0.0733052197
1496.6500000000	0.0729592581
1496.6600000000	0.0726784887
1496.6700000000	0.0722922407
1496.6800000000	0.0718454900
1496.6900000000	0.0714315035
1496.7000000000	0.0709562481
1496.7100000000	0.0706560424
1496.7200000000	0.0704463242
1496.7300000000	0.0702584186
1496.7400000000	0.0700854790
1496.7500000000	0.0700140723
1496.7600000000	0.0701393347
1496.7700000000	0.0703530902
1496.7800000000	0.0705873187
1496.7900000000	0.0707904360
1496.8000000000	0.0710143603
1496.8100000000	0.0712594816
1496.8200000000	0.0713900780
1496.8300000000	0.0712905378
1496.8400000000	0.0709290699
1496.8500000000	0.0702873400
1496.8600000000	0.0694225272
1496.8700000000	0.0683956785
1496.8800000000	0.0673462090
1496.8900000000	0.0663340448
1496.9000000000	0.0654929763
1496.9100000000	0.0650687081
1496.9200000000	0.0648862498
1496.9300000000	0.0647661636
1496.9400000000	0.0649445929
1496.9500000000	0.0651517089
1496.9600000000	0.0651973029
1496.9700000000	0.0652290687
1496.9800000000	0.0648925713
1496.9900000000	0.0644778563
1497.0000000000	0.0642957129
1497.0100000000	0.0641780872
1497.0200000000	0.0641361165
1497.0300000000	0.0643399314
1497.0400000000	0.0647558607
1497.0500000000	0.0654127324
1497.0600000000	0.0661773296
1497.0700000000	0.0669111905
1497.0800000000	0.0674208353
1497.0900000000	0.0677557602
1497.1000000000	0.0678621343
1497.1100000000	0.0678488220
1497.1200000000	0.0678621088
1497.1300000000	0.0676048487
1497.1400000000	0.0674274035
1497.1500000000	0.0673458013
1497.1600000000	0.0670289179
1497.1700000000	0.0668696444
1497.1800000000	0.0667489092
1497.1900000000	0.0664494276
1497.2000000000	0.0661870377
1497.2100000000	0.0659585016
1497.2200000000	0.0656946526
1497.2300000000	0.0655339979
1497.2400000000	0.0651892609
1497.2500000000	0.0646687882
1497.2600000000	0.0641944540
1497.2700000000	0.0635857058
1497.2800000000	0.0629727908
1497.2900000000	0.0626502742
1497.3000000000	0.0625754678
1497.3100000000	0.0627304930
1497.3200000000	0.0632668768
1497.3300000000	0.0640790802
1497.3400000000	0.0650449123
1497.3500000000	0.0660059068
1497.3600000000	0.0667941963
1497.3700000000	0.0672802119
1497.3800000000	0.0674534795
1497.3900000000	0.0672726146
1497.4000000000	0.0669196349
1497.4100000000	0.0666273871
1497.4200000000	0.0664088891
1497.4300000000	0.0664126388
1497.4400000000	0.0663968038
1497.4500000000	0.0664096297
1497.4600000000	0.0666259320
1497.4700000000	0.0664801800
1497.4800000000	0.0661067974
1497.4900000000	0.0654921905
1497.5000000000	0.0646232338
1497.5100000000	0.0636784435
1497.5200000000	0.0630133784
1497.5300000000	0.0625173248
1497.5400000000	0.0622473178
1497.5500000000	0.0623086702
1497.5600000000	0.0626133076
1497.5700000000	0.0634265691
1497.5800000000	0.0644860908
1497.5900000000	0.0654109767
1497.6000000000	0.0665261039
1497.6100000000	0.0675410831
1497.6200000000	0.0683890963
1497.6300000000	0.0695579633
1497.6400000000	0.0707941140
1497.6500000000	0.0719414590
1497.6600000000	0.0731459616
1497.6700000000	0.0740202189
1497.6800000000	0.0745727404
1497.6900000000	0.0747542590
1497.7000000000	0.0742464376
1497.7100000000	0.0734922614
1497.7200000000	0.0728788391
1497.7300000000	0.0720158456
1497.7400000000	0.0712765798
1497.7500000000	0.0708278206
1497.7600000000	0.0705335167
1497.7700000000	0.0702564481
1497.7800000000	0.0698727206
1497.7900000000	0.0692201864
1497.8000000000	0.0683418542
1497.8100000000	0.0675273579
1497.8200000000	0.0668260203
1497.8300000000	0.0662989332
1497.8400000000	0.0660932542
1497.8500000000	0.0661708192
1497.8600000000	0.0664473721
1497.8700000000	0.0668324131
1497.8800000000	0.0673066897
1497.8900000000	0.0676016890
1497.9000000000	0.0674752960
1497.9100000000	0.0672832625
1497.9200000000	0.0672282185
1497.9300000000	0.0672633047
1497.9400000000	0.0675168765
1497.9500000000	0.0680246866
1497.9600000000	0.0687136026
1497.9700000000	0.0693994375
1497.9800000000	0.0697749909
1497.9900000000	0.0698510677
1498.0000000000	0.0694953371
1498.0100000000	0.0686263692
1498.0200000000	0.0674188007
1498.0300000000	0.0660031686
1498.0400000000	0.0645932812
1498.0500000000	0.0635746037
1498.0600000000	0.0629852446
1498.0700000000	0.0628360249
1498.0800000000	0.0630920139
1498.0900000000	0.0637417768
1498.1000000000	0.0647354129
1498.1100000000	0.0659355365
1498.1200000000	0.0670975386
1498.1300000000	0.0680205215
1498.1400000000	0.0688814622
1498.1500000000	0.0696673428
1498.1600000000	0.0703178217
1498.1700000000	0.0712337819
1498.1800000000	0.0722370712
1498.1900000000	0.0733320939
1498.2000000000	0.0744608017
1498.2100000000	0.0754196888
1498.2200000000	0.0762273930
1498.2300000000	0.0769062012
1498.2400000000	0.0773436229
1498.2500000000	0.0773497032
1498.2600000000	0.0772415343
1498.2700000000	0.0770318962
1498.2800000000	0.0767704908
1498.2900000000	0.0764399724
1498.3000000000	0.0759186120
1498.3100000000	0.0751908085
1498.3200000000	0.0744073400
1498.3300000000	0.0737440805
1498.3400000000	0.0732159742
1498.3500000000	0.0729588738
1498.3600000000	0.0730288091
1498.3700000000	0.0734398743
1498.3800000000	0.0742424822
1498.3900000000	0.0753701934
1498.4000000000	0.0764083712
1498.4100000000	0.0774211861
1498.4200000000	0.0781137847
1498.4300000000	0.0783483075
1498.4400000000	0.0783869829
1498.4500000000	0.0783718440
1498.4600000000	0.0783833015
1498.4700000000	0.0783573671
1498.4800000000	0.0783906347
1498.4900000000	0.0783988742
1498.5000000000	0.0784249581
1498.5100000000	0.0783723626
1498.5200000000	0.0781672271
1498.5300000000	0.0777199397
1498.5400000000	0.0769731475
1498.5500000000	0.0761688873
1498.5600000000	0.0754500974
1498.5700000000	0.0748284644
1498.5800000000	0.0743914207
1498.5900000000	0.0740493751
1498.6000000000	0.0738636653
1498.6100000000	0.0738133543
1498.6200000000	0.0738057934
1498.6300000000	0.0738226849
1498.6400000000	0.0739476849
1498.6500000000	0.0742224584
1498.6600000000	0.0745094548
1498.6700000000	0.0750495010
1498.6800000000	0.0758481716
1498.6900000000	0.0765799671
1498.7000000000	0.0772885685
1498.7100000000	0.0776394567
1498.7200000000	0.0778415064
1498.7300000000	0.0778928260
1498.7400000000	0.0777091432
1498.7500000000	0.0774641598
1498.7600000000	0.0772145464
1498.7700000000	0.0769754590
1498.7800000000	0.0768291988
1498.7900000000	0.0768604781
1498.8000000000	0.0768829427
1498.8100000000	0.0768845307
1498.8200000000	0.0766935129
1498.8300000000	0.0760415215
1498.8400000000	0.0751282404
1498.8500000000	0.0740509109
1498.8600000000	0.0728872406
1498.8700000000	0.0716705216
1498.8800000000	0.0706123184
1498.8900000000	0.0698547688
1498.9000000000	0.0694436576
1498.9100000000	0.0692888957
1498.9200000000	0.0693890726
1498.9300000000	0.0696973075
1498.9400000000	0.0700663674
1498.9500000000	0.0703789640
1498.9600000000	0.0708654296
1498.9700000000	0.0716133504
1498.9800000000	0.0724614001
1498.9900000000	0.0733967827
1499.0000000000	0.0743510126
1499.0100000000	0.0751833391
1499.0200000000	0.0757278861
1499.0300000000	0.0758920190
1499.0400000000	0.0755669037
1499.0500000000	0.0747673538
1499.0600000000	0.0736815741
1499.0700000000	0.0727254080
1499.0800000000	0.0718903884
1499.0900000000	0.0711295703
1499.1000000000	0.0707269130
1499.1100000000	0.0705463412
1499.1200000000	0.0704180084
1499.1300000000	0.0701431925
1499.1400000000	0.0695350849
1499.1500000000	0.0689430890
1499.1600000000	0.0681146111
1499.1700000000	0.0672756871
1499.1800000000	0.0665266101
1499.1900000000	0.0659226258
1499.2000000000	0.0657775562
1499.2100000000	0.0659561343
1499.2200000000	0.0663995223
1499.2300000000	0.0668907378
1499.2400000000	0.0674454446
1499.2500000000	0.0681058121
1499.2600000000	0.0686534364
1499.2700000000	0.0691455047
1499.2800000000	0.0696427871
1499.2900000000	0.0699757843
1499.3000000000	0.0702670321
1499.3100000000	0.0706288372
1499.3200000000	0.0709627574
1499.3300000000	0.0711248887
1499.3400000000	0.0712297549
1499.3500000000	0.0712734300
1499.3600000000	0.0711292012
1499.3700000000	0.0707168426
1499.3800000000	0.0702872985
1499.3900000000	0.0698978204
1499.4000000000	0.0693569779
1499.4100000000	0.0689622999
1499.4200000000	0.0686077797
1499.4300000000	0.0683170433
1499.4400000000	0.0679200484
1499.4500000000	0.0672707148
1499.4600000000	0.0665878270
1499.4700000000	0.0658534260
1499.4800000000	0.0650359615
1499.4900000000	0.0643580308
1499.5000000000	0.0639876164
1499.5100000000	0.0639566563
1499.5200000000	0.0643730458
1499.5300000000	0.0652050018
1499.5400000000	0.0662658607
1499.5500000000	0.0673489141
1499.5600000000	0.0682849361
1499.5700000000	0.0689805562
1499.5800000000	0.0693142898
1499.5900000000	0.0692027552
1499.6000000000	0.0688131743
1499.6100000000	0.0684131709
1499.6200000000	0.0681444027
1499.6300000000	0.0679219941
1499.6400000000	0.0676367015
1499.6500000000	0.0673572701
1499.6600000000	0.0668646907
1499.6700000000	0.0663378639
1499.6800000000	0.0655669615
1499.6900000000	0.0647118111
1499.7000000000	0.0640568654
1499.7100000000	0.0636022406
1499.7200000000	0.0633034009
1499.7300000000	0.0633971384
1499.7400000000	0.0638228706
1499.7500000000	0.0642572639
1499.7600000000	0.0645963407
1499.7700000000	0.0650693130
1499.7800000000	0.0654663535
1499.7900000000	0.0658700521
1499.8000000000	0.0663260921
1499.8100000000	0.0668738352
1499.8200000000	0.0675338317
1499.8300000000	0.0682471203
1499.8400000000	0.0688236195
1499.8500000000	0.0691939696
1499.8600000000	0.0692445861
1499.8700000000	0.0688735503
1499.8800000000	0.0681219307
1499.8900000000	0.0672254631
1499.9000000000	0.0663666551
1499.9100000000	0.0657304796
1499.9200000000	0.0654375882
1499.9300000000	0.0654277901
1499.9400000000	0.0657158791
1499.9500000000	0.0660831271
1499.9600000000	0.0663015628
1499.9700000000	0.0663704789
1499.9800000000	0.0661426677
1499.9900000000	0.0657405477
1500.0000000000	0.0651090938
1500.0100000000	0.0644121668
1500.0200000000	0.0638848601
1500.0300000000	0.0637630234
1500.0400000000	0.0641860561
1500.0500000000	0.0651101291
1500.0600000000	0.0665903938
1500.0700000000	0.0684000373
1500.0800000000	0.0702806574
1500.0900000000	0.0721304471
1500.1000000000	0.0736694940
1500.1100000000	0.0747938820
1500.1200000000	0.0753654139
1500.1300000000	0.0755106251
1500.1400000000	0.0754374219
1500.1500000000	0.0753182361
1500.1600000000	0.0751457452
1500.1700000000	0.0750194686
1500.1800000000	0.0747811912
1500.1900000000	0.0742528798
1500.2000000000	0.0735999481
1500.2100000000	0.0726772201
1500.2200000000	0.0716140019
1500.2300000000	0.0706586623
1500.2400000000	0.0697612726
1500.2500000000	0.0691252374
1500.2600000000	0.0687220166
1500.2700000000	0.0686212879
1500.2800000000	0.0689091183
1500.2900000000	0.0693372777
1500.3000000000	0.0699903534
1500.3100000000	0.0709361178
1500.3200000000	0.0720747477
1500.3300000000	0.0734219243
1500.3400000000	0.0748547100
1500.3500000000	0.0763423502
1500.3600000000	0.0777803727
1500.3700000000	0.0790957240
1500.3800000000	0.0801287175
1500.3900000000	0.0809993783
1500.4000000000	0.0815731242
1500.4100000000	0.0818055207
1500.4200000000	0.0818897181
1500.4300000000	0.0818532902
1500.4400000000	0.0817986021
1500.4500000000	0.0817659029
1500.4600000000	0.0816862419
1500.4700000000	0.0814736007
1500.4800000000	0.0811190836
1500.4900000000	0.0806000270
1500.5000000000	0.0799164262
1500.5100000000	0.0791162677
1500.5200000000	0.0781118237
1500.5300000000	0.0769498922
1500.5400000000	0.0758727191
1500.5500000000	0.0748719487
1500.5600000000	0.0739109626
1500.5700000000	0.0731192927
1500.5800000000	0.0724301940
1500.5900000000	0.0720010053
1500.6000000000	0.0718720327
1500.6100000000	0.0717009516
1500.6200000000	0.0715801240
1500.6300000000	0.0716305230
1500.6400000000	0.0716514490
1500.6500000000	0.0717722141
1500.6600000000	0.0719315023
1500.6700000000	0.0720076304
1500.6800000000	0.0723170924
1500.6900000000	0.0724627000
1500.7000000000	0.0723902435
1500.7100000000	0.0723749495
1500.7200000000	0.0720277764
1500.7300000000	0.0714133470
1500.7400000000	0.0708827860
1500.7500000000	0.0702764850
1500.7600000000	0.0695463260
1500.7700000000	0.0688599953
1500.7800000000	0.0682383315
1500.7900000000	0.0677551738
1500.8000000000	0.0674581044
1500.8100000000	0.0669197077
1500.8200000000	0.0662917302
1500.8300000000	0.0656904241
1500.8400000000	0.0648742504
1500.8500000000	0.0642578668
1500.8600000000	0.0639102056
1500.8700000000	0.0637142932
1500.8800000000	0.0641041137
1500.8900000000	0.0648272826
1500.9000000000	0.0657682517
1500.9100000000	0.0670242901
1500.9200000000	0.0680730656
1500.9300000000	0.0689573862
1500.9400000000	0.0697621604
1500.9500000000	0.0703358963
1500.9600000000	0.0709025403
1500.9700000000	0.0715133814
1500.9800000000	0.0717478673
1500.9900000000	0.0719404965
1501.0000000000	0.0720322031
1501.0100000000	0.0717945626
1501.0200000000	0.0714494597
1501.0300000000	0.0710574485
1501.0400000000	0.0705830353
1501.0500000000	0.0701990677
1501.0600000000	0.0700698036
