1490.1600000000	0.0353455179
1490.1700000000	0.0354077405
1490.1800000000	0.0353926533
1490.1900000000	0.0353117342
1490.2000000000	0.0351109208
1490.2100000000	0.0348498192
1490.2200000000	0.0347865861
1490.2300000000	0.0347855290
1490.2400000000	0.0346795801
1490.2500000000	0.0345118377
1490.2600000000	0.0345284789
1490.2700000000	0.0346578152
1490.2800000000	0.0347370221
1490.2900000000	0.0348773591
1490.3000000000	0.0349940515
1490.3100000000	0.0350675868
1490.3200000000	0.0351535841
1490.3300000000	0.0352501362
1490.3400000000	0.0353537192
1490.3500000000	0.0354729505
1490.3600000000	0.0352594092
1490.3700000000	0.0351274355
1490.3800000000	0.0350330901
1490.3900000000	0.0348992750
1490.4000000000	0.0348656316
1490.4100000000	0.0347774578
1490.4200000000	0.0347632117
1490.4300000000	0.0349033727
1490.4400000000	0.0351649163
1490.4500000000	0.0354019794
1490.4600000000	0.0356099112
1490.4700000000	0.0359302985
1490.4800000000	0.0363271096
1490.4900000000	0.0366099863
1490.5000000000	0.0367352410
1490.5100000000	0.0368826157
1490.5200000000	0.0370288862
1490.5300000000	0.0370746669
1490.5400000000	0.0369613768
1490.5500000000	0.0367456524
1490.5600000000	0.0365619630
1490.5700000000	0.0363958521
1490.5800000000	0.0361565116
1490.5900000000	0.0359035888
1490.6000000000	0.0356991654
1490.6100000000	0.0356122548
1490.6200000000	0.0354997494
1490.6300000000	0.0354532531
1490.6400000000	0.0356166747
1490.6500000000	0.0357684060
1490.6600000000	0.0360021074
1490.6700000000	0.0362303807
1490.6800000000	0.0365545184
1490.6900000000	0.0369177492
1490.7000000000	0.0371805754
1490.7100000000	0.0374448897
1490.7200000000	0.0376445966
1490.7300000000	0.0377017698
1490.7400000000	0.0377276311
1490.7500000000	0.0376954146
1490.7600000000	0.0375583525
1490.7700000000	0.0373386492
1490.7800000000	0.0371371380
1490.7900000000	0.0369498568
1490.8000000000	0.0368096042
1490.8100000000	0.0366692847
1490.8200000000	0.0365201562
1490.8300000000	0.0363362719
1490.8400000000	0.0361920250
1490.8500000000	0.0361451090
1490.8600000000	0.0360493121
1490.8700000000	0.0358384536
1490.8800000000	0.0356499853
1490.8900000000	0.0355366996
1490.9000000000	0.0353296127
1490.9100000000	0.0350165133
1490.9200000000	0.0347312095
1490.9300000000	0.0343453529
1490.9400000000	0.0339440037
1490.9500000000	0.0336162140
1490.9600000000	0.0332688451
1490.9700000000	0.0330043917
1490.9800000000	0.0328808210
1490.9900000000	0.0328638883
1491.0000000000	0.0329054076
1491.0100000000	0.0330383334
1491.0200000000	0.0333285122
1491.0300000000	0.0337748217
1491.0400000000	0.0341786370
1491.0500000000	0.0345324041
1491.0600000000	0.0350336531
1491.0700000000	0.0354968525
1491.0800000000	0.0359324715
1491.0900000000	0.0364396271
1491.1000000000	0.0367481893
1491.1100000000	0.0368796373
1491.1200000000	0.0370669158
1491.1300000000	0.0370004641
1491.1400000000	0.0369360210
1491.1500000000	0.0367667526
1491.1600000000	0.0365417129
1491.1700000000	0.0364590970
1491.1800000000	0.0363303444
1491.1900000000	0.0361943984
1491.2000000000	0.0361899968
1491.2100000000	0.0362008456
1491.2200000000	0.0362279170
1491.2300000000	0.0363153329
1491.2400000000	0.0363965194
1491.2500000000	0.0364993725
1491.2600000000	0.0366145689
1491.2700000000	0.0366924514
1491.2800000000	0.0368060271
1491.2900000000	0.0368367438
1491.3000000000	0.0367595860
1491.3100000000	0.0367019373
1491.3200000000	0.0366310996
1491.3300000000	0.0365963870
1491.3400000000	0.0365918059
1491.3500000000	0.0365650619
1491.3600000000	0.0364888376
1491.3700000000	0.0366053132
1491.3800000000	0.0368670867
1491.3900000000	0.0369893029
1491.4000000000	0.0371531254
1491.4100000000	0.0373200342
1491.4200000000	0.0374498955
1491.4300000000	0.0377979374
1491.4400000000	0.0380403404
1491.4500000000	0.0381445733
1491.4600000000	0.0381990205
1491.4700000000	0.0380607084
1491.4800000000	0.0379181457
1491.4900000000	0.0376274911
1491.5000000000	0.0372892508
1491.5100000000	0.0369080373
1491.5200000000	0.0363834863
1491.5300000000	0.0359096717
1491.5400000000	0.0355541066
1491.5500000000	0.0352925656
1491.5600000000	0.0350315022
1491.5700000000	0.0347814268
1491.5800000000	0.0346223891
1491.5900000000	0.0345682796
1491.6000000000	0.0345422369
1491.6100000000	0.0345341487
1491.6200000000	0.0346393566
1491.6300000000	0.0347610304
1491.6400000000	0.0348787628
1491.6500000000	0.0350395322
1491.6600000000	0.0351287287
1491.6700000000	0.0351926758
1491.6800000000	0.0352162744
1491.6900000000	0.0351571015
1491.7000000000	0.0350382955
1491.7100000000	0.0348597316
1491.7200000000	0.0346633720
1491.7300000000	0.0345073517
1491.7400000000	0.0343925673
1491.7500000000	0.0342977965
1491.7600000000	0.0342473259
1491.7700000000	0.0341645648
1491.7800000000	0.0340738260
1491.7900000000	0.0340835756
1491.8000000000	0.0341695810
1491.8100000000	0.0341667168
1491.8200000000	0.0340892955
1491.8300000000	0.0340261394
1491.8400000000	0.0340286934
1491.8500000000	0.0340285473
1491.8600000000	0.0338937543
1491.8700000000	0.0336373262
1491.8800000000	0.0334608899
1491.8900000000	0.0331980842
1491.9000000000	0.0329702148
1491.9100000000	0.0327069674
1491.9200000000	0.0325060445
1491.9300000000	0.0324498718
1491.9400000000	0.0324609350
1491.9500000000	0.0325169417
1491.9600000000	0.0326694241
1491.9700000000	0.0329114891
1491.9800000000	0.0331858308
1491.9900000000	0.0334442804
1492.0000000000	0.0337187506
1492.0100000000	0.0340117946
1492.0200000000	0.0342575676
1492.0300000000	0.0344655616
1492.0400000000	0.0345656191
1492.0500000000	0.0345753853
1492.0600000000	0.0346107203
1492.0700000000	0.0346446534
1492.0800000000	0.0345481464
1492.0900000000	0.0343317487
1492.1000000000	0.0342126046
1492.1100000000	0.0341114893
1492.1200000000	0.0340268311
1492.1300000000	0.0338874840
1492.1400000000	0.0338368322
1492.1500000000	0.0339455873
1492.1600000000	0.0340507910
1492.1700000000	0.0341679014
1492.1800000000	0.0343800704
1492.1900000000	0.0346983283
1492.2000000000	0.0349870609
1492.2100000000	0.0353234339
1492.2200000000	0.0357090166
1492.2300000000	0.0360209858
1492.2400000000	0.0362456588
1492.2500000000	0.0364084363
1492.2600000000	0.0365881596
1492.2700000000	0.0367438363
1492.2800000000	0.0367590647
1492.2900000000	0.0366632147
1492.3000000000	0.0365909021
1492.3100000000	0.0365769338
1492.3200000000	0.0365596945
1492.3300000000	0.0365075999
1492.3400000000	0.0364249123
1492.3500000000	0.0363952632
1492.3600000000	0.0363996923
1492.3700000000	0.0363534711
1492.3800000000	0.0362556711
1492.3900000000	0.0361948175
1492.4000000000	0.0361227211
1492.4100000000	0.0359109916
1492.4200000000	0.0355618675
1492.4300000000	0.0353014253
1492.4400000000	0.0349143715
1492.4500000000	0.0344922238
1492.4600000000	0.0340199445
1492.4700000000	0.0335449261
1492.4800000000	0.0331354922
1492.4900000000	0.0327733250
1492.5000000000	0.0324262874
1492.5100000000	0.0321128813
1492.5200000000	0.0319660876
1492.5300000000	0.0319839363
1492.5400000000	0.0320810827
1492.5500000000	0.0322318070
1492.5600000000	0.0324828663
1492.5700000000	0.0327790715
1492.5800000000	0.0330436853
1492.5900000000	0.0333982164
1492.6000000000	0.0337824682
1492.6100000000	0.0341167882
1492.6200000000	0.0343372950
1492.6300000000	0.0344280019
1492.6400000000	0.0344561786
1492.6500000000	0.0344236060
1492.6600000000	0.0343203914
1492.6700000000	0.0341483048
1492.6800000000	0.0339830928
1492.6900000000	0.0338337917
1492.7000000000	0.0337872866
1492.7100000000	0.0337954274
1492.7200000000	0.0338455171
1492.7300000000	0.0339928705
1492.7400000000	0.0341711408
1492.7500000000	0.0343444997
1492.7600000000	0.0345958991
1492.7700000000	0.0348237066
1492.7800000000	0.0350530033
1492.7900000000	0.0352868369
1492.8000000000	0.0354752797
1492.8100000000	0.0356775343
1492.8200000000	0.0358931989
1492.8300000000	0.0359689562
1492.8400000000	0.0359982686
1492.8500000000	0.0360486106
1492.8600000000	0.0361388125
1492.8700000000	0.0361588128
1492.8800000000	0.0362483042
1492.8900000000	0.0364053868
1492.9000000000	0.0366239502
1492.9100000000	0.0369404019
1492.9200000000	0.0372374279
1492.9300000000	0.0375714626
1492.9400000000	0.0379147114
1492.9500000000	0.0382865655
1492.9600000000	0.0385627130
1492.9700000000	0.0387445984
1492.9800000000	0.0388918987
1492.9900000000	0.0389577435
1493.0000000000	0.0389609863
1493.0100000000	0.0388441825
1493.0200000000	0.0385663848
1493.0300000000	0.0381633112
1493.0400000000	0.0376862236
1493.0500000000	0.0371800155
1493.0600000000	0.0367125164
1493.0700000000	0.0361961750
1493.0800000000	0.0357464093
1493.0900000000	0.0353605385
1493.1000000000	0.0349948125
1493.1100000000	0.0347023223
1493.1200000000	0.0345746240
1493.1300000000	0.0345609131
1493.1400000000	0.0345394981
1493.1500000000	0.0344962110
1493.1600000000	0.0345655797
1493.1700000000	0.0346422358
1493.1800000000	0.0346524291
1493.1900000000	0.0346730285
1493.2000000000	0.0346372724
1493.2100000000	0.0345453304
1493.2200000000	0.0344488640
1493.2300000000	0.0342517002
1493.2400000000	0.0339839279
1493.2500000000	0.0337612774
1493.2600000000	0.0336965351
1493.2700000000	0.0336367573
1493.2800000000	0.0335508582
1493.2900000000	0.0335954840
1493.3000000000	0.0337168454
1493.3100000000	0.0338646695
1493.3200000000	0.0340969774
1493.3300000000	0.0343043128
1493.3400000000	0.0345118387
1493.3500000000	0.0347777400
1493.3600000000	0.0350295198
1493.3700000000	0.0352763037
1493.3800000000	0.0353456302
1493.3900000000	0.0353578913
1493.4000000000	0.0354082731
1493.4100000000	0.0354250443
1493.4200000000	0.0353222367
1493.4300000000	0.0352324457
1493.4400000000	0.0351640066
1493.4500000000	0.0351418785
1493.4600000000	0.0351670141
1493.4700000000	0.0353068494
1493.4800000000	0.0355165911
1493.4900000000	0.0356854631
1493.5000000000	0.0358840926
1493.5100000000	0.0362142928
1493.5200000000	0.0366005711
1493.5300000000	0.0369388700
1493.5400000000	0.0372249124
1493.5500000000	0.0374382501
1493.5600000000	0.0375667197
1493.5700000000	0.0376706918
1493.5800000000	0.0377886215
1493.5900000000	0.0378115399
1493.6000000000	0.0376863181
1493.6100000000	0.0374272755
1493.6200000000	0.0371388257
1493.6300000000	0.0369166684
1493.6400000000	0.0367432680
1493.6500000000	0.0365407983
1493.6600000000	0.0362722676
1493.6700000000	0.0361514855
1493.6800000000	0.0361879567
1493.6900000000	0.0361970323
1493.7000000000	0.0361455728
1493.7100000000	0.0362000362
1493.7200000000	0.0363408055
1493.7300000000	0.0364154976
1493.7400000000	0.0365111421
1493.7500000000	0.0365236920
1493.7600000000	0.0365118820
1493.7700000000	0.0365485231
1493.7800000000	0.0364518138
1493.7900000000	0.0361943764
1493.8000000000	0.0359026752
1493.8100000000	0.0356220726
1493.8200000000	0.0354039385
1493.8300000000	0.0351565636
1493.8400000000	0.0348018415
1493.8500000000	0.0345368011
1493.8600000000	0.0344573605
1493.8700000000	0.0344036926
1493.8800000000	0.0342773500
1493.8900000000	0.0342185375
1493.9000000000	0.0342517073
1493.9100000000	0.0342102034
1493.9200000000	0.0341092628
1493.9300000000	0.0339612483
1493.9400000000	0.0338888535
1493.9500000000	0.0337759953
1493.9600000000	0.0335470711
1493.9700000000	0.0332372010
1493.9800000000	0.0330127104
1493.9900000000	0.0327472818
1494.0000000000	0.0324399233
1494.0100000000	0.0320838322
1494.0200000000	0.0318705263
1494.0300000000	0.0317933882
1494.0400000000	0.0317685310
1494.0500000000	0.0317864496
1494.0600000000	0.0319207446
1494.0700000000	0.0322350688
1494.0800000000	0.0326246228
1494.0900000000	0.0329757509
1494.1000000000	0.0334475072
1494.1100000000	0.0340167576
1494.1200000000	0.0345038871
1494.1300000000	0.0350113896
1494.1400000000	0.0354704260
1494.1500000000	0.0358465066
1494.1600000000	0.0362314170
1494.1700000000	0.0364874073
1494.1800000000	0.0366172575
1494.1900000000	0.0366658281
1494.2000000000	0.0366812666
1494.2100000000	0.0367549171
1494.2200000000	0.0368418365
1494.2300000000	0.0368877274
1494.2400000000	0.0368687858
1494.2500000000	0.0369186762
1494.2600000000	0.0369445540
1494.2700000000	0.0370306643
1494.2800000000	0.0371487266
1494.2900000000	0.0371480800
1494.3000000000	0.0370518094
1494.3100000000	0.0370976007
1494.3200000000	0.0371890943
1494.3300000000	0.0371997167
1494.3400000000	0.0372426228
1494.3500000000	0.0371825614
1494.3600000000	0.0370760896
1494.3700000000	0.0370342861
1494.3800000000	0.0368911182
1494.3900000000	0.0367795941
1494.4000000000	0.0367030155
1494.4100000000	0.0366222713
1494.4200000000	0.0366212493
1494.4300000000	0.0366668558
1494.4400000000	0.0367643714
1494.4500000000	0.0370776813
1494.4600000000	0.0372235911
1494.4700000000	0.0373120748
1494.4800000000	0.0375166388
1494.4900000000	0.0376809555
1494.5000000000	0.0378398960
1494.5100000000	0.0378729088
1494.5200000000	0.0377585815
1494.5300000000	0.0376218629
1494.5400000000	0.0374014189
1494.5500000000	0.0369823281
1494.5600000000	0.0365083425
1494.5700000000	0.0360463795
1494.5800000000	0.0355128559
1494.5900000000	0.0349875294
1494.6000000000	0.0344174914
1494.6100000000	0.0338750079
1494.6200000000	0.0335650363
1494.6300000000	0.0333694519
1494.6400000000	0.0331871749
1494.6500000000	0.0330752446
1494.6600000000	0.0330629880
1494.6700000000	0.0331392910
1494.6800000000	0.0332933697
1494.6900000000	0.0334796795
1494.7000000000	0.0337346041
1494.7100000000	0.0339623765
1494.7200000000	0.0341602720
1494.7300000000	0.0343995547
1494.7400000000	0.0346741923
1494.7500000000	0.0348739413
1494.7600000000	0.0350767212
1494.7700000000	0.0353154469
1494.7800000000	0.0355059810
1494.7900000000	0.0357586736
1494.8000000000	0.0361064540
1494.8100000000	0.0365004276
1494.8200000000	0.0369701846
1494.8300000000	0.0373632064
1494.8400000000	0.0378258712
1494.8500000000	0.0383854895
1494.8600000000	0.0388294321
1494.8700000000	0.0392668017
1494.8800000000	0.0396432379
1494.8900000000	0.0399267422
1494.9000000000	0.0402206172
1494.9100000000	0.0403952880
1494.9200000000	0.0404926638
1494.9300000000	0.0404564134
1494.9400000000	0.0402904529
1494.9500000000	0.0401928144
1494.9600000000	0.0400002330
1494.9700000000	0.0398062351
1494.9800000000	0.0396325921
1494.9900000000	0.0394378130
1495.0000000000	0.0392484492
1495.0100000000	0.0391840860
1495.0200000000	0.0391706712
1495.0300000000	0.0391626340
1495.0400000000	0.0391741211
1495.0500000000	0.0392005287
1495.0600000000	0.0392554241
1495.0700000000	0.0393214467
1495.0800000000	0.0393234695
1495.0900000000	0.0392860858
1495.1000000000	0.0392286129
1495.1100000000	0.0391668534
1495.1200000000	0.0389778825
1495.1300000000	0.0386406587
1495.1400000000	0.0382558852
1495.1500000000	0.0379320128
1495.1600000000	0.0375507922
1495.1700000000	0.0370654383
1495.1800000000	0.0365790266
1495.1900000000	0.0362381118
1495.2000000000	0.0359993777
1495.2100000000	0.0357554602
1495.2200000000	0.0355661071
1495.2300000000	0.0354840811
1495.2400000000	0.0353920225
1495.2500000000	0.0353728914
1495.2600000000	0.0354855589
1495.2700000000	0.0356121453
1495.2800000000	0.0357050059
1495.2900000000	0.0358050479
1495.3000000000	0.0359057393
1495.3100000000	0.0360381423
1495.3200000000	0.0362245861
1495.3300000000	0.0363351257
1495.3400000000	0.0363896421
1495.3500000000	0.0364400094
1495.3600000000	0.0364737780
1495.3700000000	0.0365447235
1495.3800000000	0.0365896400
1495.3900000000	0.0367836313
1495.4000000000	0.0370002720
1495.4100000000	0.0372525900
1495.4200000000	0.0375995956
1495.4300000000	0.0379261958
1495.4400000000	0.0383564718
1495.4500000000	0.0386805226
1495.4600000000	0.0389582600
1495.4700000000	0.0391629653
1495.4800000000	0.0394181139
1495.4900000000	0.0395691766
1495.5000000000	0.0396814558
1495.5100000000	0.0396648799
1495.5200000000	0.0395082025
1495.5300000000	0.0394378840
1495.5400000000	0.0393044454
1495.5500000000	0.0391527117
1495.5600000000	0.0389867789
1495.5700000000	0.0388516047
1495.5800000000	0.0388064321
1495.5900000000	0.0387852621
1495.6000000000	0.0388251702
1495.6100000000	0.0389266983
1495.6200000000	0.0391190667
1495.6300000000	0.0393069072
1495.6400000000	0.0394107544
1495.6500000000	0.0395017387
1495.6600000000	0.0396416155
1495.6700000000	0.0397343264
1495.6800000000	0.0398175391
1495.6900000000	0.0397338219
1495.7000000000	0.0395937616
1495.7100000000	0.0395621599
1495.7200000000	0.0393935270
1495.7300000000	0.0391598523
1495.7400000000	0.0389826129
1495.7500000000	0.0388015454
1495.7600000000	0.0385681392
1495.7700000000	0.0383863339
1495.7800000000	0.0382656638
1495.7900000000	0.0382187692
1495.8000000000	0.0381407838
1495.8100000000	0.0380071602
1495.8200000000	0.0379500313
1495.8300000000	0.0378955466
1495.8400000000	0.0378225074
1495.8500000000	0.0377593905
1495.8600000000	0.0376485701
1495.8700000000	0.0375197252
1495.8800000000	0.0374495995
1495.8900000000	0.0373819212
1495.9000000000	0.0372284798
1495.9100000000	0.0370976293
1495.9200000000	0.0370540820
1495.9300000000	0.0368926813
1495.9400000000	0.0368071251
1495.9500000000	0.0368271183
1495.9600000000	0.0368264088
1495.9700000000	0.0370171518
1495.9800000000	0.0371365127
1495.9900000000	0.0373692508
1496.0000000000	0.0376196620
1496.0100000000	0.0379243364
1496.0200000000	0.0383022049
1496.0300000000	0.0386318066
1496.0400000000	0.0387814669
1496.0500000000	0.0388844372
1496.0600000000	0.0390643139
1496.0700000000	0.0391675522
1496.0800000000	0.0391787111
1496.0900000000	0.0390834120
1496.1000000000	0.0388720684
1496.1100000000	0.0385589087
1496.1200000000	0.0381376713
1496.1300000000	0.0377359356
1496.1400000000	0.0374030326
1496.1500000000	0.0370044758
1496.1600000000	0.0365904793
1496.1700000000	0.0363149689
1496.1800000000	0.0360943126
1496.1900000000	0.0359799666
1496.2000000000	0.0359819131
1496.2100000000	0.0360085258
1496.2200000000	0.0360301957
1496.2300000000	0.0360971559
1496.2400000000	0.0362725681
1496.2500000000	0.0364991472
1496.2600000000	0.0367799896
1496.2700000000	0.0370153670
1496.2800000000	0.0372023424
1496.2900000000	0.0374402872
1496.3000000000	0.0377435251
1496.3100000000	0.0380509802
1496.3200000000	0.0382261452
1496.3300000000	0.0383843102
1496.3400000000	0.0386675197
1496.3500000000	0.0389342327
1496.3600000000	0.0391188518
1496.3700000000	0.0393430156
1496.3800000000	0.0396226580
1496.3900000000	0.0399399333
1496.4000000000	0.0401380914
1496.4100000000	0.0402863675
1496.4200000000	0.0403880807
1496.4300000000	0.0405095646
1496.4400000000	0.0405182318
1496.4500000000	0.0405318462
1496.4600000000	0.0403275257
1496.4700000000	0.0401512359
1496.4800000000	0.0400544172
1496.4900000000	0.0398570825
1496.5000000000	0.0395751587
1496.5100000000	0.0391700206
1496.5200000000	0.0388856041
1496.5300000000	0.0386176609
1496.5400000000	0.0383098256
1496.5500000000	0.0380809732
1496.5600000000	0.0378600059
1496.5700000000	0.0377845419
1496.5800000000	0.0378305641
1496.5900000000	0.0378503537
1496.6000000000	0.0379402513
1496.6100000000	0.0380628292
1496.6200000000	0.0381500579
1496.6300000000	0.0382146803
1496.6400000000	0.0382541649
1496.6500000000	0.0383753720
1496.6600000000	0.0385213107
1496.6700000000	0.0384578266
1496.6800000000	0.0383219979
1496.6900000000	0.0382157705
1496.7000000000	0.0380810285
1496.7100000000	0.0379106359
1496.7200000000	0.0377082433
1496.7300000000	0.0374835035
1496.7400000000	0.0373064638
1496.7500000000	0.0371723802
1496.7600000000	0.0370661219
1496.7700000000	0.0370248545
1496.7800000000	0.0370040545
1496.7900000000	0.0370157432
1496.8000000000	0.0370852971
1496.8100000000	0.0371371995
1496.8200000000	0.0371855943
1496.8300000000	0.0373165161
1496.8400000000	0.0374967418
1496.8500000000	0.0376487977
1496.8600000000	0.0378056600
1496.8700000000	0.0379046142
1496.8800000000	0.0379360201
1496.8900000000	0.0379937506
1496.9000000000	0.0380636044
1496.9100000000	0.0381508834
1496.9200000000	0.0381775307
1496.9300000000	0.0382460450
1496.9400000000	0.0384114565
1496.9500000000	0.0386727936
1496.9600000000	0.0388951190
1496.9700000000	0.0391425875
1496.9800000000	0.0394068951
1496.9900000000	0.0396413047
1497.0000000000	0.0400445085
1497.0100000000	0.0403782460
1497.0200000000	0.0405968346
1497.0300000000	0.0407233530
1497.0400000000	0.0408250092
1497.0500000000	0.0409392027
1497.0600000000	0.0410031326
1497.0700000000	0.0409129698
1497.0800000000	0.0407012356
1497.0900000000	0.0404782527
1497.1000000000	0.0402708388
1497.1100000000	0.0400577509
1497.1200000000	0.0398314466
1497.1300000000	0.0395771396
1497.1400000000	0.0394327654
1497.1500000000	0.0393379214
1497.1600000000	0.0392164943
1497.1700000000	0.0392689504
1497.1800000000	0.0394051025
1497.1900000000	0.0393219808
1497.2000000000	0.0393385143
1497.2100000000	0.0393349733
1497.2200000000	0.0395043327
1497.2300000000	0.0396113845
1497.2400000000	0.0397023339
1497.2500000000	0.0396101098
1497.2600000000	0.0395474565
1497.2700000000	0.0394291630
1497.2800000000	0.0392803885
1497.2900000000	0.0391771603
1497.3000000000	0.0390334182
1497.3100000000	0.0388243762
1497.3200000000	0.0386630695
1497.3300000000	0.0385850875
1497.3400000000	0.0385314721
1497.3500000000	0.0385723639
1497.3600000000	0.0386440471
1497.3700000000	0.0386937530
1497.3800000000	0.0388566897
1497.3900000000	0.0389380715
1497.4000000000	0.0390621577
1497.4100000000	0.0391815085
1497.4200000000	0.0393250403
1497.4300000000	0.0394420618
1497.4400000000	0.0394424348
1497.4500000000	0.0393062482
1497.4600000000	0.0392681758
1497.4700000000	0.0392218221
1497.4800000000	0.0389759779
1497.4900000000	0.0388088289
1497.5000000000	0.0386406453
1497.5100000000	0.0384964423
1497.5200000000	0.0385504266
1497.5300000000	0.0386262424
1497.5400000000	0.0386961995
1497.5500000000	0.0388431214
1497.5600000000	0.0390164014
1497.5700000000	0.0393039795
1497.5800000000	0.0395289706
1497.5900000000	0.0396233833
1497.6000000000	0.0398376860
1497.6100000000	0.0399821174
1497.6200000000	0.0398588550
1497.6300000000	0.0398413225
1497.6400000000	0.0398269160
1497.6500000000	0.0396229456
1497.6600000000	0.0393377688
1497.6700000000	0.0390645133
1497.6800000000	0.0387220636
1497.6900000000	0.0384757428
1497.7000000000	0.0380898043
1497.7100000000	0.0378616936
1497.7200000000	0.0376692157
1497.7300000000	0.0374740462
1497.7400000000	0.0373180715
1497.7500000000	0.0372143823
1497.7600000000	0.0371668170
1497.7700000000	0.0371682208
1497.7800000000	0.0371832440
1497.7900000000	0.0372069648
1497.8000000000	0.0372967798
1497.8100000000	0.0374886530
1497.8200000000	0.0376482631
1497.8300000000	0.0377415141
1497.8400000000	0.0378703270
1497.8500000000	0.0380032618
1497.8600000000	0.0381103451
1497.8700000000	0.0382312191
1497.8800000000	0.0384322778
1497.8900000000	0.0386184934
1497.9000000000	0.0387330597
1497.9100000000	0.0389412648
1497.9200000000	0.0392595880
1497.9300000000	0.0396863290
1497.9400000000	0.0399396622
1497.9500000000	0.0402498527
1497.9600000000	0.0404891597
1497.9700000000	0.0407248286
1497.9800000000	0.0408464318
1497.9900000000	0.0409894522
1498.0000000000	0.0411263291
1498.0100000000	0.0410830379
1498.0200000000	0.0409585233
1498.0300000000	0.0408606998
1498.0400000000	0.0406583989
1498.0500000000	0.0403883216
1498.0600000000	0.0400643594
1498.0700000000	0.0396851386
1498.0800000000	0.0393471609
1498.0900000000	0.0390269185
1498.1000000000	0.0388012963
1498.1100000000	0.0386888504
1498.1200000000	0.0386493348
1498.1300000000	0.0386034712
1498.1400000000	0.0386988553
1498.1500000000	0.0389753480
1498.1600000000	0.0391892564
1498.1700000000	0.0393896876
1498.1800000000	0.0397014268
1498.1900000000	0.0399733186
1498.2000000000	0.0402785199
1498.2100000000	0.0403805587
1498.2200000000	0.0404049050
1498.2300000000	0.0404099695
1498.2400000000	0.0403655604
1498.2500000000	0.0402826002
1498.2600000000	0.0400616140
1498.2700000000	0.0398078528
1498.2800000000	0.0395863716
1498.2900000000	0.0394196092
1498.3000000000	0.0393025937
1498.3100000000	0.0391458847
1498.3200000000	0.0389700571
1498.3300000000	0.0389055518
1498.3400000000	0.0389457019
1498.3500000000	0.0388990332
1498.3600000000	0.0387541568
1498.3700000000	0.0385736968
1498.3800000000	0.0384650334
1498.3900000000	0.0383313389
1498.4000000000	0.0381528342
1498.4100000000	0.0380038173
1498.4200000000	0.0378310608
1498.4300000000	0.0375442407
1498.4400000000	0.0373340976
1498.4500000000	0.0371563037
1498.4600000000	0.0370694802
1498.4700000000	0.0369966710
1498.4800000000	0.0370656325
1498.4900000000	0.0371946432
1498.5000000000	0.0373944235
1498.5100000000	0.0377079667
1498.5200000000	0.0380937326
1498.5300000000	0.0385401739
1498.5400000000	0.0390127954
1498.5500000000	0.0395104164
1498.5600000000	0.0400054883
1498.5700000000	0.0405369984
1498.5800000000	0.0410415770
1498.5900000000	0.0413979845
1498.6000000000	0.0416566228
1498.6100000000	0.0418820953
1498.6200000000	0.0419750042
1498.6300000000	0.0418467192
1498.6400000000	0.0416047257
1498.6500000000	0.0413514757
1498.6600000000	0.0411249836
1498.6700000000	0.0407662073
1498.6800000000	0.0403871491
1498.6900000000	0.0402225302
1498.7000000000	0.0401492694
1498.7100000000	0.0399357300
1498.7200000000	0.0397890650
1498.7300000000	0.0397192707
1498.7400000000	0.0396078411
1498.7500000000	0.0395623480
1498.7600000000	0.0395085345
1498.7700000000	0.0394175756
1498.7800000000	0.0393161757
1498.7900000000	0.0392027332
1498.8000000000	0.0391343898
1498.8100000000	0.0389543320
1498.8200000000	0.0387874593
1498.8300000000	0.0385286299
1498.8400000000	0.0382191735
1498.8500000000	0.0379434621
1498.8600000000	0.0377497282
1498.8700000000	0.0376696073
1498.8800000000	0.0375951783
1498.8900000000	0.0375640603
1498.9000000000	0.0376084962
1498.9100000000	0.0378212441
1498.9200000000	0.0379729324
1498.9300000000	0.0381724755
1498.9400000000	0.0384247127
1498.9500000000	0.0387447023
1498.9600000000	0.0389833735
1498.9700000000	0.0390999803
1498.9800000000	0.0391359588
1498.9900000000	0.0392114127
1499.0000000000	0.0391726717
1499.0100000000	0.0390369067
1499.0200000000	0.0387775948
1499.0300000000	0.0385118248
1499.0400000000	0.0382590608
1499.0500000000	0.0379769560
1499.0600000000	0.0377229621
1499.0700000000	0.0376287452
1499.0800000000	0.0376264085
1499.0900000000	0.0376160829
1499.1000000000	0.0377468831
1499.1100000000	0.0379263136
1499.1200000000	0.0382315939
1499.1300000000	0.0385230066
1499.1400000000	0.0387483421
1499.1500000000	0.0390345043
1499.1600000000	0.0392651854
1499.1700000000	0.0393873198
1499.1800000000	0.0393635505
1499.1900000000	0.0393873964
1499.2000000000	0.0393700198
1499.2100000000	0.0392503653
1499.2200000000	0.0389928914
1499.2300000000	0.0388300468
1499.2400000000	0.0385618823
1499.2500000000	0.0383795305
1499.2600000000	0.0381816401
1499.2700000000	0.0380839990
1499.2800000000	0.0381208552
1499.2900000000	0.0380493775
1499.3000000000	0.0380272168
1499.3100000000	0.0380772033
1499.3200000000	0.0381871956
1499.3300000000	0.0383740630
1499.3400000000	0.0385003977
1499.3500000000	0.0385405690
1499.3600000000	0.0385322555
1499.3700000000	0.0384211419
1499.3800000000	0.0383041405
1499.3900000000	0.0381133456
1499.4000000000	0.0378178054
1499.4100000000	0.0374736504
1499.4200000000	0.0371466918
1499.4300000000	0.0367868654
1499.4400000000	0.0364562564
1499.4500000000	0.0362078883
1499.4600000000	0.0361040914
1499.4700000000	0.0360342420
1499.4800000000	0.0360438749
