1493.5500000000	0.0549113741
1493.5600000000	0.0555133211
1493.5700000000	0.0549585696
1493.5800000000	0.0594079308
1493.5900000000	0.0595912558
1493.6000000000	0.0587075629
1493.6100000000	0.0585349253
1493.6200000000	0.0589567618
1493.6300000000	0.0605169234
1493.6400000000	0.0604862883
1493.6500000000	0.0598326587
1493.6600000000	0.0601346927
1493.6700000000	0.0588043662
1493.6800000000	0.0592023668
1493.6900000000	0.0589877759
1493.7000000000	0.0564093828
1493.7100000000	0.0545094390
1493.7200000000	0.0563848350
1493.7300000000	0.0564644790
1493.7400000000	0.0574469076
1493.7500000000	0.0563385398
1493.7600000000	0.0525419647
1493.7700000000	0.0536795891
1493.7800000000	0.0563656857
1493.7900000000	0.0571179300
1493.8000000000	0.0559505037
1493.8100000000	0.0534751017
1493.8200000000	0.0529279734
1493.8300000000	0.0541450433
1493.8400000000	0.0558793977
1493.8500000000	0.0568662665
1493.8600000000	0.0552155803
1493.8700000000	0.0536595217
1493.8800000000	0.0531151488
1493.8900000000	0.0538326761
1493.9000000000	0.0560372082
1493.9100000000	0.0557864683
1493.9200000000	0.0566555736
1493.9300000000	0.0575117139
1493.9400000000	0.0564347210
1493.9500000000	0.0571447324
1493.9600000000	0.0567544673
1493.9700000000	0.0555525066
1493.9800000000	0.0569232796
1493.9900000000	0.0556405516
1494.0000000000	0.0538489750
1494.0100000000	0.0554829021
1494.0200000000	0.0557308340
1494.0300000000	0.0554669496
1494.0400000000	0.0560619596
1494.0500000000	0.0553022668
1494.0600000000	0.0547275503
1494.0700000000	0.0542527227
1494.0800000000	0.0530803436
1494.0900000000	0.0536071754
1494.1000000000	0.0522129695
1494.1100000000	0.0485580178
1494.1200000000	0.0490582728
1494.1300000000	0.0510976643
1494.1400000000	0.0523352379
1494.1500000000	0.0524990452
1494.1600000000	0.0514271517
1494.1700000000	0.0529710127
1494.1800000000	0.0526948343
1494.1900000000	0.0521138770
1494.2000000000	0.0531715740
1494.2100000000	0.0508313198
1494.2200000000	0.0510582205
1494.2300000000	0.0505396310
1494.2400000000	0.0506040649
1494.2500000000	0.0511870139
1494.2600000000	0.0504412598
1494.2700000000	0.0510239538
1494.2800000000	0.0507197566
1494.2900000000	0.0490472511
1494.3000000000	0.0499502616
1494.3100000000	0.0518208111
1494.3200000000	0.0501325650
1494.3300000000	0.0497303367
1494.3400000000	0.0511053655
1494.3500000000	0.0506273176
1494.3600000000	0.0515728480
1494.3700000000	0.0515799580
1494.3800000000	0.0506720311
1494.3900000000	0.0510003135
1494.4000000000	0.0483376564
1494.4100000000	0.0493160453
1494.4200000000	0.0511388557
1494.4300000000	0.0507527885
1494.4400000000	0.0522013515
1494.4500000000	0.0511332386
1494.4600000000	0.0480595743
1494.4700000000	0.0460530537
1494.4800000000	0.0472879414
1494.4900000000	0.0496664807
1494.5000000000	0.0503968609
1494.5100000000	0.0478109469
1494.5200000000	0.0479813760
1494.5300000000	0.0498694368
1494.5400000000	0.0501005264
1494.5500000000	0.0496400413
1494.5600000000	0.0481665619
1494.5700000000	0.0487759559
1494.5800000000	0.0511439991
1494.5900000000	0.0508274953
1494.6000000000	0.0494829551
1494.6100000000	0.0502029301
1494.6200000000	0.0520803944
1494.6300000000	0.0532862539
1494.6400000000	0.0523552909
1494.6500000000	0.0507253859
1494.6600000000	0.0512399197
1494.6700000000	0.0507756467
1494.6800000000	0.0501250130
1494.6900000000	0.0497699264
1494.7000000000	0.0472067047
1494.7100000000	0.0451315219
1494.7200000000	0.0454847410
1494.7300000000	0.0461256042
1494.7400000000	0.0461166323
1494.7500000000	0.0450910639
1494.7600000000	0.0457038845
1494.7700000000	0.0452857693
1494.7800000000	0.0433508338
1494.7900000000	0.0434597092
1494.8000000000	0.0438544188
1494.8100000000	0.0420356094
1494.8200000000	0.0414665774
1494.8300000000	0.0414719958
1494.8400000000	0.0415540523
1494.8500000000	0.0410553567
1494.8600000000	0.0395558042
1494.8700000000	0.0398155482
1494.8800000000	0.0386472431
1494.8900000000	0.0382979780
1494.9000000000	0.0400799558
1494.9100000000	0.0397365124
1494.9200000000	0.0396038612
1494.9300000000	0.0403804065
1494.9400000000	0.0396976090
1494.9500000000	0.0390414707
1494.9600000000	0.0401009444
1494.9700000000	0.0413603457
1494.9800000000	0.0413779104
1494.9900000000	0.0421339293
1495.0000000000	0.0433805688
1495.0100000000	0.0412816392
1495.0200000000	0.0407819197
1495.0300000000	0.0433527027
1495.0400000000	0.0457214566
1495.0500000000	0.0474095261
1495.0600000000	0.0474890452
1495.0700000000	0.0454943876
1495.0800000000	0.0446769426
1495.0900000000	0.0464008539
1495.1000000000	0.0489421156
1495.1100000000	0.0497035434
1495.1200000000	0.0528395453
1495.1300000000	0.0503165997
1495.1400000000	0.0508482004
1495.1500000000	0.0544530329
1495.1600000000	0.0544089894
1495.1700000000	0.0547402263
1495.1800000000	0.0545194014
1495.1900000000	0.0530201226
1495.2000000000	0.0543869899
1495.2100000000	0.0556641516
1495.2200000000	0.0573930084
1495.2300000000	0.0574549349
1495.2400000000	0.0575319482
1495.2500000000	0.0576594570
1495.2600000000	0.0563741675
1495.2700000000	0.0540447238
1495.2800000000	0.0527592535
1495.2900000000	0.0544600336
1495.3000000000	0.0568582500
1495.3100000000	0.0546887984
1495.3200000000	0.0492020079
1495.3300000000	0.0512279117
1495.3400000000	0.0529587006
1495.3500000000	0.0491440226
1495.3600000000	0.0521340446
1495.3700000000	0.0539914239
1495.3800000000	0.0538157915
1495.3900000000	0.0545167532
1495.4000000000	0.0509084581
1495.4100000000	0.0509635781
1495.4200000000	0.0534368072
1495.4300000000	0.0487730647
1495.4400000000	0.0511737198
1495.4500000000	0.0527512885
1495.4600000000	0.0502124514
1495.4700000000	0.0533359386
1495.4800000000	0.0536546031
1495.4900000000	0.0542430808
1495.5000000000	0.0553072868
1495.5100000000	0.0539130788
1495.5200000000	0.0548103224
1495.5300000000	0.0547290559
1495.5400000000	0.0542391759
1495.5500000000	0.0546326612
1495.5600000000	0.0546675475
1495.5700000000	0.0558838033
1495.5800000000	0.0575730046
1495.5900000000	0.0567141628
1495.6000000000	0.0568269474
1495.6100000000	0.0572654346
1495.6200000000	0.0563453343
1495.6300000000	0.0557396835
1495.6400000000	0.0560409673
1495.6500000000	0.0565440712
1495.6600000000	0.0554892262
1495.6700000000	0.0527976583
1495.6800000000	0.0529054782
1495.6900000000	0.0541003532
1495.7000000000	0.0538961517
1495.7100000000	0.0505569030
1495.7200000000	0.0491447887
1495.7300000000	0.0453845057
1495.7400000000	0.0488789597
1495.7500000000	0.0518438110
1495.7600000000	0.0516443761
1495.7700000000	0.0509259678
1495.7800000000	0.0500060480
1495.7900000000	0.0516953471
1495.8000000000	0.0535845465
1495.8100000000	0.0524409873
1495.8200000000	0.0520405771
1495.8300000000	0.0513090143
1495.8400000000	0.0514474898
1495.8500000000	0.0524757935
1495.8600000000	0.0514711232
1495.8700000000	0.0516126839
1495.8800000000	0.0519807022
1495.8900000000	0.0517853795
1495.9000000000	0.0523283607
1495.9100000000	0.0521703176
1495.9200000000	0.0505959103
1495.9300000000	0.0511818476
1495.9400000000	0.0528775575
1495.9500000000	0.0517321515
1495.9600000000	0.0493242343
1495.9700000000	0.0518278245
1495.9800000000	0.0544905051
1495.9900000000	0.0546524019
1496.0000000000	0.0542258446
1496.0100000000	0.0544789218
1496.0200000000	0.0534383038
1496.0300000000	0.0510020602
1496.0400000000	0.0490384447
1496.0500000000	0.0487411068
1496.0600000000	0.0504443765
1496.0700000000	0.0524828033
1496.0800000000	0.0527567382
1496.0900000000	0.0522351035
1496.1000000000	0.0513222898
1496.1100000000	0.0501707073
1496.1200000000	0.0490193019
1496.1300000000	0.0464929568
1496.1400000000	0.0457629809
1496.1500000000	0.0429237976
1496.1600000000	0.0445045398
1496.1700000000	0.0483050717
1496.1800000000	0.0492944870
1496.1900000000	0.0500987907
1496.2000000000	0.0506264690
1496.2100000000	0.0485815518
1496.2200000000	0.0486328100
1496.2300000000	0.0475550457
1496.2400000000	0.0439562867
1496.2500000000	0.0441427982
1496.2600000000	0.0459860124
1496.2700000000	0.0462850057
1496.2800000000	0.0474538827
1496.2900000000	0.0475862095
1496.3000000000	0.0453602562
1496.3100000000	0.0468213734
1496.3200000000	0.0492850886
1496.3300000000	0.0495850346
1496.3400000000	0.0489992663
1496.3500000000	0.0482565765
1496.3600000000	0.0490817363
1496.3700000000	0.0473939423
1496.3800000000	0.0468748935
1496.3900000000	0.0457891879
1496.4000000000	0.0464217978
1496.4100000000	0.0474183009
1496.4200000000	0.0480913077
1496.4300000000	0.0485921390
1496.4400000000	0.0475568712
1496.4500000000	0.0465121080
1496.4600000000	0.0459640862
1496.4700000000	0.0483940375
1496.4800000000	0.0479498596
1496.4900000000	0.0468939690
1496.5000000000	0.0438196857
1496.5100000000	0.0426399003
1496.5200000000	0.0453732485
1496.5300000000	0.0467170937
1496.5400000000	0.0467535378
1496.5500000000	0.0478779725
1496.5600000000	0.0476901860
1496.5700000000	0.0463994600
1496.5800000000	0.0466930851
1496.5900000000	0.0472320824
1496.6000000000	0.0470935803
1496.6100000000	0.0457203989
1496.6200000000	0.0451975372
1496.6300000000	0.0468246899
1496.6400000000	0.0469720660
1496.6500000000	0.0447908534
1496.6600000000	0.0465768580
1496.6700000000	0.0462516583
1496.6800000000	0.0473876967
1496.6900000000	0.0463489411
1496.7000000000	0.0434738240
1496.7100000000	0.0420362612
1496.7200000000	0.0435854189
1496.7300000000	0.0445970816
1496.7400000000	0.0423876905
1496.7500000000	0.0362959546
1496.7600000000	0.0370731279
1496.7700000000	0.0413845204
1496.7800000000	0.0414506363
1496.7900000000	0.0412513112
1496.8000000000	0.0424697809
1496.8100000000	0.0401003053
1496.8200000000	0.0390088221
1496.8300000000	0.0400258586
1496.8400000000	0.0407791327
1496.8500000000	0.0416073657
1496.8600000000	0.0416213823
1496.8700000000	0.0426081794
1496.8800000000	0.0449130444
1496.8900000000	0.0450191952
1496.9000000000	0.0427877637
1496.9100000000	0.0400860768
1496.9200000000	0.0424192981
1496.9300000000	0.0454308858
1496.9400000000	0.0459619227
1496.9500000000	0.0478615586
1496.9600000000	0.0486687962
1496.9700000000	0.0485309455
1496.9800000000	0.0493177767
1496.9900000000	0.0488320149
1497.0000000000	0.0480388149
1497.0100000000	0.0463963479
1497.0200000000	0.0452317642
1497.0300000000	0.0424156203
1497.0400000000	0.0439388453
1497.0500000000	0.0462947124
1497.0600000000	0.0480205067
1497.0700000000	0.0496877146
1497.0800000000	0.0486134248
1497.0900000000	0.0491051322
1497.1000000000	0.0503403685
1497.1100000000	0.0504799543
1497.1200000000	0.0525213224
1497.1300000000	0.0523801344
1497.1400000000	0.0512292695
1497.1500000000	0.0518032819
1497.1600000000	0.0512503386
1497.1700000000	0.0527633919
1497.1800000000	0.0517572402
1497.1900000000	0.0512716434
1497.2000000000	0.0521492587
1497.2100000000	0.0523793252
1497.2200000000	0.0531643463
1497.2300000000	0.0516376347
1497.2400000000	0.0514152141
1497.2500000000	0.0526643057
1497.2600000000	0.0496754030
1497.2700000000	0.0467765536
1497.2800000000	0.0493069969
1497.2900000000	0.0477053760
1497.3000000000	0.0488097830
1497.3100000000	0.0510239323
1497.3200000000	0.0487339893
1497.3300000000	0.0472090502
1497.3400000000	0.0508371459
1497.3500000000	0.0530841188
1497.3600000000	0.0535540466
1497.3700000000	0.0534610832
1497.3800000000	0.0546614159
1497.3900000000	0.0555100757
1497.4000000000	0.0551315364
1497.4100000000	0.0554123388
1497.4200000000	0.0539991788
1497.4300000000	0.0522339100
1497.4400000000	0.0524339833
1497.4500000000	0.0540229874
1497.4600000000	0.0526237434
1497.4700000000	0.0541837548
1497.4800000000	0.0512626464
1497.4900000000	0.0486151232
1497.5000000000	0.0505986018
1497.5100000000	0.0503988059
1497.5200000000	0.0499650654
1497.5300000000	0.0480552070
1497.5400000000	0.0459151496
1497.5500000000	0.0481496796
1497.5600000000	0.0494873979
1497.5700000000	0.0496904372
1497.5800000000	0.0496652506
1497.5900000000	0.0484411954
1497.6000000000	0.0483618376
1497.6100000000	0.0483134319
1497.6200000000	0.0471665547
1497.6300000000	0.0481013346
1497.6400000000	0.0465182992
1497.6500000000	0.0456873040
1497.6600000000	0.0477457712
1497.6700000000	0.0473371838
1497.6800000000	0.0475581797
1497.6900000000	0.0490523141
1497.7000000000	0.0479081515
1497.7100000000	0.0493048701
1497.7200000000	0.0490965001
1497.7300000000	0.0477276616
1497.7400000000	0.0495221297
1497.7500000000	0.0475211850
1497.7600000000	0.0428008449
1497.7700000000	0.0434290422
1497.7800000000	0.0460994142
1497.7900000000	0.0471471679
1497.8000000000	0.0467989324
1497.8100000000	0.0469907697
1497.8200000000	0.0491402591
1497.8300000000	0.0507814431
1497.8400000000	0.0508699977
1497.8500000000	0.0509347797
1497.8600000000	0.0503183751
1497.8700000000	0.0493422663
1497.8800000000	0.0482629624
1497.8900000000	0.0452525943
1497.9000000000	0.0463727021
1497.9100000000	0.0466974689
1497.9200000000	0.0499798448
1497.9300000000	0.0533654085
1497.9400000000	0.0524492061
1497.9500000000	0.0526036703
1497.9600000000	0.0538078710
1497.9700000000	0.0544122043
1497.9800000000	0.0550356093
1497.9900000000	0.0550374748
1498.0000000000	0.0536691342
1498.0100000000	0.0519580140
1498.0200000000	0.0496934919
1498.0300000000	0.0494699828
1498.0400000000	0.0522367722
1498.0500000000	0.0535680211
1498.0600000000	0.0538394719
1498.0700000000	0.0525544726
1498.0800000000	0.0463821608
1498.0900000000	0.0428105304
1498.1000000000	0.0433631556
1498.1100000000	0.0473183318
1498.1200000000	0.0481324747
1498.1300000000	0.0440645331
1498.1400000000	0.0488694195
1498.1500000000	0.0496440296
1498.1600000000	0.0468463622
1498.1700000000	0.0503174770
1498.1800000000	0.0505075906
1498.1900000000	0.0459447248
1498.2000000000	0.0442787053
1498.2100000000	0.0435177678
1498.2200000000	0.0433286639
1498.2300000000	0.0405129228
1498.2400000000	0.0427172320
1498.2500000000	0.0416182226
1498.2600000000	0.0418011352
1498.2700000000	0.0447370457
1498.2800000000	0.0454970830
1498.2900000000	0.0463014831
1498.3000000000	0.0489034582
1498.3100000000	0.0508740334
1498.3200000000	0.0517179418
1498.3300000000	0.0527940498
1498.3400000000	0.0537136901
1498.3500000000	0.0541362275
1498.3600000000	0.0554718636
1498.3700000000	0.0541130163
1498.3800000000	0.0532015580
1498.3900000000	0.0551371974
1498.4000000000	0.0551732506
1498.4100000000	0.0545032892
1498.4200000000	0.0508286684
1498.4300000000	0.0500023622
1498.4400000000	0.0481818573
1498.4500000000	0.0526738835
1498.4600000000	0.0557304557
1498.4700000000	0.0562357225
1498.4800000000	0.0552029021
1498.4900000000	0.0539330489
1498.5000000000	0.0529293396
1498.5100000000	0.0534165422
1498.5200000000	0.0537755165
1498.5300000000	0.0546349044
1498.5400000000	0.0556852659
1498.5500000000	0.0565496861
1498.5600000000	0.0546090434
1498.5700000000	0.0518153216
1498.5800000000	0.0543388186
1498.5900000000	0.0559873517
1498.6000000000	0.0555254226
1498.6100000000	0.0547748814
1498.6200000000	0.0545851358
1498.6300000000	0.0558962696
1498.6400000000	0.0547614509
1498.6500000000	0.0567431819
1498.6600000000	0.0596269945
1498.6700000000	0.0586375607
1498.6800000000	0.0586137311
1498.6900000000	0.0588321614
1498.7000000000	0.0573486479
1498.7100000000	0.0587824117
1498.7200000000	0.0584537927
1498.7300000000	0.0544417186
1498.7400000000	0.0552129146
1498.7500000000	0.0557230912
1498.7600000000	0.0562639811
1498.7700000000	0.0571651189
1498.7800000000	0.0577421718
1498.7900000000	0.0582324914
1498.8000000000	0.0574289350
1498.8100000000	0.0550472982
1498.8200000000	0.0557463422
1498.8300000000	0.0567076550
1498.8400000000	0.0559172159
1498.8500000000	0.0581105305
1498.8600000000	0.0578926019
1498.8700000000	0.0579301139
1498.8800000000	0.0592920099
1498.8900000000	0.0579689857
1498.9000000000	0.0540989032
1498.9100000000	0.0560094057
1498.9200000000	0.0559860380
1498.9300000000	0.0556807667
1498.9400000000	0.0568149218
1498.9500000000	0.0560845852
1498.9600000000	0.0547828197
1498.9700000000	0.0538386550
1498.9800000000	0.0539714973
1498.9900000000	0.0541705478
1499.0000000000	0.0512029040
1499.0100000000	0.0484112072
1499.0200000000	0.0509730545
1499.0300000000	0.0535749216
1499.0400000000	0.0534878781
1499.0500000000	0.0485070081
1499.0600000000	0.0433906768
1499.0700000000	0.0465257581
1499.0800000000	0.0470306285
1499.0900000000	0.0476119532
1499.1000000000	0.0471537486
1499.1100000000	0.0438511680
1499.1200000000	0.0450514148
1499.1300000000	0.0441763718
1499.1400000000	0.0428275180
1499.1500000000	0.0425355036
1499.1600000000	0.0441305192
1499.1700000000	0.0444400393
1499.1800000000	0.0442625247
1499.1900000000	0.0409424198
1499.2000000000	0.0439200698
1499.2100000000	0.0460221877
1499.2200000000	0.0453923179
1499.2300000000	0.0438429270
1499.2400000000	0.0451307748
1499.2500000000	0.0461536380
1499.2600000000	0.0463664482
1499.2700000000	0.0456394874
1499.2800000000	0.0433671705
1499.2900000000	0.0440065574
1499.3000000000	0.0440007446
1499.3100000000	0.0430888429
1499.3200000000	0.0446780218
1499.3300000000	0.0448790925
1499.3400000000	0.0462561203
1499.3500000000	0.0475916044
1499.3600000000	0.0475015775
1499.3700000000	0.0481974628
1499.3800000000	0.0467831330
1499.3900000000	0.0491458568
1499.4000000000	0.0514841042
1499.4100000000	0.0521204046
1499.4200000000	0.0504438073
1499.4300000000	0.0472607288
1499.4400000000	0.0504941563
1499.4500000000	0.0529848422
1499.4600000000	0.0525967817
1499.4700000000	0.0545504951
1499.4800000000	0.0552626350
1499.4900000000	0.0544887901
1499.5000000000	0.0549127435
1499.5100000000	0.0550164665
1499.5200000000	0.0544534615
1499.5300000000	0.0545158593
1499.5400000000	0.0543160918
1499.5500000000	0.0542598187
1499.5600000000	0.0546464043
1499.5700000000	0.0532449102
1499.5800000000	0.0520294485
1499.5900000000	0.0485937879
1499.6000000000	0.0469868516
1499.6100000000	0.0487380768
1499.6200000000	0.0500835567
1499.6300000000	0.0496962035
1499.6400000000	0.0497006727
1499.6500000000	0.0490808416
1499.6600000000	0.0506853578
1499.6700000000	0.0520216807
1499.6800000000	0.0510860567
1499.6900000000	0.0522025002
1499.7000000000	0.0529124334
1499.7100000000	0.0531106780
1499.7200000000	0.0533719688
1499.7300000000	0.0520754279
1499.7400000000	0.0497239716
1499.7500000000	0.0496129931
1499.7600000000	0.0518799847
1499.7700000000	0.0533585128
1499.7800000000	0.0536940695
1499.7900000000	0.0531442283
1499.8000000000	0.0534796463
1499.8100000000	0.0525381615
1499.8200000000	0.0495425225
1499.8300000000	0.0470070149
1499.8400000000	0.0483168583
1499.8500000000	0.0487871275
1499.8600000000	0.0464505080
1499.8700000000	0.0456627567
1499.8800000000	0.0476269937
1499.8900000000	0.0480847352
1499.9000000000	0.0464920502
1499.9100000000	0.0456728634
1499.9200000000	0.0485662247
1499.9300000000	0.0517681934
1499.9400000000	0.0520910522
1499.9500000000	0.0508549869
1499.9600000000	0.0519591524
1499.9700000000	0.0476949905
1499.9800000000	0.0480067076
1499.9900000000	0.0509327101
1500.0000000000	0.0509600185
1500.0100000000	0.0498600587
1500.0200000000	0.0499680312
1500.0300000000	0.0499597232
1500.0400000000	0.0515470935
1500.0500000000	0.0530238926
1500.0600000000	0.0529808654
1500.0700000000	0.0559798922
1500.0800000000	0.0573424695
1500.0900000000	0.0527647455
1500.1000000000	0.0519291668
1500.1100000000	0.0561548405
1500.1200000000	0.0573725870
1500.1300000000	0.0594088618
1500.1400000000	0.0603411897
1500.1500000000	0.0604923582
1500.1600000000	0.0620597408
1500.1700000000	0.0610594923
1500.1800000000	0.0600476969
1500.1900000000	0.0576852857
1500.2000000000	0.0568593551
1500.2100000000	0.0594143930
1500.2200000000	0.0589921903
1500.2300000000	0.0538003377
1500.2400000000	0.0545592416
1500.2500000000	0.0583228444
1500.2600000000	0.0572654358
1500.2700000000	0.0568989434
1500.2800000000	0.0586307530
1500.2900000000	0.0603270352
1500.3000000000	0.0587418400
1500.3100000000	0.0567523472
1500.3200000000	0.0576244330
1500.3300000000	0.0589291960
1500.3400000000	0.0578088035
1500.3500000000	0.0552878785
1500.3600000000	0.0570187979
1500.3700000000	0.0553562562
1500.3800000000	0.0541021284
1500.3900000000	0.0554558971
1500.4000000000	0.0528700490
1500.4100000000	0.0484494478
1500.4200000000	0.0472414582
1500.4300000000	0.0470520449
1500.4400000000	0.0471632137
1500.4500000000	0.0490331727
1500.4600000000	0.0436407119
1500.4700000000	0.0448348928
1500.4800000000	0.0481659325
1500.4900000000	0.0472876383
1500.5000000000	0.0474745532
1500.5100000000	0.0476470712
1500.5200000000	0.0461482684
1500.5300000000	0.0467967965
1500.5400000000	0.0487005872
1500.5500000000	0.0483211079
1500.5600000000	0.0485600156
1500.5700000000	0.0493980972
1500.5800000000	0.0487026388
1500.5900000000	0.0475594606
1500.6000000000	0.0453906038
1500.6100000000	0.0448346849
1500.6200000000	0.0445935248
1500.6300000000	0.0470415794
1500.6400000000	0.0483167964
1500.6500000000	0.0514062756
1500.6600000000	0.0515979347
1500.6700000000	0.0496015604
1500.6800000000	0.0521413143
1500.6900000000	0.0506727887
1500.7000000000	0.0448434879
1500.7100000000	0.0487859256
1500.7200000000	0.0518617703
1500.7300000000	0.0516475554
1500.7400000000	0.0511243709
1500.7500000000	0.0537653433
1500.7600000000	0.0545824683
1500.7700000000	0.0516450932
1500.7800000000	0.0517215071
1500.7900000000	0.0507510531
1500.8000000000	0.0520954508
1500.8100000000	0.0542586405
1500.8200000000	0.0544500017
1500.8300000000	0.0529406768
1500.8400000000	0.0544264686
1500.8500000000	0.0553018380
1500.8600000000	0.0555051727
1500.8700000000	0.0545285951
1500.8800000000	0.0522225194
1500.8900000000	0.0536742402
1500.9000000000	0.0530039406
1500.9100000000	0.0520800536
1500.9200000000	0.0562147985
1500.9300000000	0.0552841738
1500.9400000000	0.0546157585
1500.9500000000	0.0540231532
1500.9600000000	0.0556858324
1500.9700000000	0.0572912501
1500.9800000000	0.0547209749
1500.9900000000	0.0558786414
1501.0000000000	0.0568294832
1501.0100000000	0.0557386892
1501.0200000000	0.0540673295
1501.0300000000	0.0535829942
1501.0400000000	0.0538287098
1501.0500000000	0.0549185576
1501.0600000000	0.0558686343
1501.0700000000	0.0551716090
1501.0800000000	0.0541350499
1501.0900000000	0.0539084450
1501.1000000000	0.0540154967
1501.1100000000	0.0560940041
1501.1200000000	0.0571299845
1501.1300000000	0.0566984464
1501.1400000000	0.0543992338
1501.1500000000	0.0532433015
1501.1600000000	0.0514988729
1501.1700000000	0.0518015819
1501.1800000000	0.0530084231
1501.1900000000	0.0542792612
1501.2000000000	0.0541677592
1501.2100000000	0.0551084118
1501.2200000000	0.0553224461
1501.2300000000	0.0550677747
1501.2400000000	0.0523172562
1501.2500000000	0.0558588412
1501.2600000000	0.0583487500
1501.2700000000	0.0599342469
1501.2800000000	0.0600318870
1501.2900000000	0.0585469895
1501.3000000000	0.0591892436
1501.3100000000	0.0582124789
1501.3200000000	0.0578279820
1501.3300000000	0.0560118340
1501.3400000000	0.0545752725
1501.3500000000	0.0565642257
1501.3600000000	0.0540863396
1501.3700000000	0.0532919006
1501.3800000000	0.0547956930
1501.3900000000	0.0545710412
1501.4000000000	0.0561961726
1501.4100000000	0.0590077631
1501.4200000000	0.0581009781
1501.4300000000	0.0596436267
1501.4400000000	0.0587056094
1501.4500000000	0.0536983084
1501.4600000000	0.0563501017
1501.4700000000	0.0568326248
1501.4800000000	0.0574327747
1501.4900000000	0.0588007708
1501.5000000000	0.0570143403
1501.5100000000	0.0540237643
1501.5200000000	0.0562935822
1501.5300000000	0.0561747283
1501.5400000000	0.0573995176
1501.5500000000	0.0594335462
1501.5600000000	0.0595208738
1501.5700000000	0.0595793265
1501.5800000000	0.0586780856
1501.5900000000	0.0589855842
1501.6000000000	0.0597769081
1501.6100000000	0.0595448639
1501.6200000000	0.0593240567
1501.6300000000	0.0582394890
1501.6400000000	0.0585416739
1501.6500000000	0.0591710411
1501.6600000000	0.0574571873
1501.6700000000	0.0561595797
1501.6800000000	0.0576437544
1501.6900000000	0.0584975476
1501.7000000000	0.0586254318
1501.7100000000	0.0576007566
1501.7200000000	0.0551855440
1501.7300000000	0.0587733245
1501.7400000000	0.0604627633
1501.7500000000	0.0583047782
1501.7600000000	0.0558066595
1501.7700000000	0.0564911295
1501.7800000000	0.0568479918
1501.7900000000	0.0587356976
1501.8000000000	0.0592551577
1501.8100000000	0.0573744484
1501.8200000000	0.0583175604
1501.8300000000	0.0589417058
1501.8400000000	0.0586459458
1501.8500000000	0.0537802291
1501.8600000000	0.0520525050
1501.8700000000	0.0543801798
1501.8800000000	0.0542657309
1501.8900000000	0.0561554695
1501.9000000000	0.0583899927
1501.9100000000	0.0556732541
1501.9200000000	0.0578977272
1501.9300000000	0.0586509479
1501.9400000000	0.0566533039
1501.9500000000	0.0582219589
1501.9600000000	0.0572298937
1501.9700000000	0.0527671066
1501.9800000000	0.0539161231
1501.9900000000	0.0554567126
1502.0000000000	0.0567327487
1502.0100000000	0.0592482627
1502.0200000000	0.0570365697
1502.0300000000	0.0584341486
1502.0400000000	0.0614608632
1502.0500000000	0.0623518444
1502.0600000000	0.0611573543
1502.0700000000	0.0605940988
1502.0800000000	0.0612774166
1502.0900000000	0.0632178283
1502.1000000000	0.0626592297
1502.1100000000	0.0611727045
1502.1200000000	0.0602543051
1502.1300000000	0.0554218567
1502.1400000000	0.0554432741
1502.1500000000	0.0614201885
1502.1600000000	0.0618750214
1502.1700000000	0.0641265427
1502.1800000000	0.0615096842
1502.1900000000	0.0626236569
1502.2000000000	0.0633836597
1502.2100000000	0.0563289408
1502.2200000000	0.0547276068
1502.2300000000	0.0528814282
1502.2400000000	0.0567731685
1502.2500000000	0.0589977758
1502.2600000000	0.0559417157
1502.2700000000	0.0531263485
1502.2800000000	0.0495768119
1502.2900000000	0.0499267989
1502.3000000000	0.0529733788
1502.3100000000	0.0560175783
1502.3200000000	0.0563345451
1502.3300000000	0.0560477139
1502.3400000000	0.0558317264
1502.3500000000	0.0544024876
1502.3600000000	0.0536262246
1502.3700000000	0.0519271848
1502.3800000000	0.0512019556
1502.3900000000	0.0522215546
1502.4000000000	0.0502017718
1502.4100000000	0.0500506320
1502.4200000000	0.0497380874
1502.4300000000	0.0469133601
1502.4400000000	0.0450049688
1502.4500000000	0.0464804196
1502.4600000000	0.0477362470
1502.4700000000	0.0492014634
1502.4800000000	0.0467870230
1502.4900000000	0.0453905076
1502.5000000000	0.0444656844
1502.5100000000	0.0453181846
1502.5200000000	0.0472594724
1502.5300000000	0.0485111066
1502.5400000000	0.0476888380
1502.5500000000	0.0476996524
1502.5600000000	0.0473830147
1502.5700000000	0.0453790429
1502.5800000000	0.0458328818
1502.5900000000	0.0474874192
1502.6000000000	0.0464860675
1502.6100000000	0.0447867212
1502.6200000000	0.0427631907
1502.6300000000	0.0413959932
1502.6400000000	0.0430620094
1502.6500000000	0.0449412819
1502.6600000000	0.0492032309
1502.6700000000	0.0492564808
1502.6800000000	0.0516440079
1502.6900000000	0.0547026698
1502.7000000000	0.0529832235
1502.7100000000	0.0500643389
1502.7200000000	0.0518141987
1502.7300000000	0.0524388818
1502.7400000000	0.0524193906
1502.7500000000	0.0512545346
1502.7600000000	0.0500406545
1502.7700000000	0.0533414180
1502.7800000000	0.0538637841
1502.7900000000	0.0547053595
1502.8000000000	0.0523465138
1502.8100000000	0.0501996848
1502.8200000000	0.0545489248
1502.8300000000	0.0564688857
1502.8400000000	0.0541274126
1502.8500000000	0.0555986710
1502.8600000000	0.0575214413
1502.8700000000	0.0566826234
