1508.5000000000	0.0006392976
1508.5100000000	0.0006387854
1508.5200000000	0.0006541782
1508.5300000000	0.0006811649
1508.5400000000	0.0007057664
1508.5500000000	0.0007432272
1508.5600000000	0.0007870113
1508.5700000000	0.0008402759
1508.5800000000	0.0008854394
1508.5900000000	0.0009160474
1508.6000000000	0.0009333868
1508.6100000000	0.0009559498
1508.6200000000	0.0009672196
1508.6300000000	0.0009716101
1508.6400000000	0.0009779982
1508.6500000000	0.0009823996
1508.6600000000	0.0009945695
1508.6700000000	0.0010063056
1508.6800000000	0.0010302859
1508.6900000000	0.0010467585
1508.7000000000	0.0010800828
1508.7100000000	0.0011171778
1508.7200000000	0.0011459673
1508.7300000000	0.0011783906
1508.7400000000	0.0012214686
1508.7500000000	0.0012668875
1508.7600000000	0.0012923849
1508.7700000000	0.0013210299
1508.7800000000	0.0013448571
1508.7900000000	0.0013505098
1508.8000000000	0.0013372767
1508.8100000000	0.0013205972
1508.8200000000	0.0013131736
1508.8300000000	0.0012951058
1508.8400000000	0.0012737513
1508.8500000000	0.0012463734
1508.8600000000	0.0012291622
1508.8700000000	0.0012147435
1508.8800000000	0.0012062575
1508.8900000000	0.0011991242
1508.9000000000	0.0012061886
1508.9100000000	0.0012228365
1508.9200000000	0.0012512075
1508.9300000000	0.0012887287
1508.9400000000	0.0013245350
1508.9500000000	0.0013810412
1508.9600000000	0.0014367980
1508.9700000000	0.0014747549
1508.9800000000	0.0014998019
1508.9900000000	0.0015242291
1509.0000000000	0.0015359063
1509.0100000000	0.0015217480
1509.0200000000	0.0015118407
1509.0300000000	0.0015061618
1509.0400000000	0.0014855182
1509.0500000000	0.0014557289
1509.0600000000	0.0014387531
1509.0700000000	0.0014219062
1509.0800000000	0.0014074568
1509.0900000000	0.0014021309
1509.1000000000	0.0013869848
1509.1100000000	0.0013635502
1509.1200000000	0.0013469182
1509.1300000000	0.0013294779
1509.1400000000	0.0013114251
1509.1500000000	0.0013024003
1509.1600000000	0.0012884414
1509.1700000000	0.0012802295
1509.1800000000	0.0012869747
1509.1900000000	0.0012770177
1509.2000000000	0.0012885463
1509.2100000000	0.0013075113
1509.2200000000	0.0013312996
1509.2300000000	0.0013437145
1509.2400000000	0.0013646754
1509.2500000000	0.0013840489
1509.2600000000	0.0014121237
1509.2700000000	0.0014363908
1509.2800000000	0.0014561742
1509.2900000000	0.0014653706
1509.3000000000	0.0014573243
1509.3100000000	0.0014227883
1509.3200000000	0.0014059163
1509.3300000000	0.0013666254
1509.3400000000	0.0013321430
1509.3500000000	0.0013062376
1509.3600000000	0.0012780336
1509.3700000000	0.0012548337
1509.3800000000	0.0012390707
1509.3900000000	0.0012276172
1509.4000000000	0.0012294400
1509.4100000000	0.0012329866
1509.4200000000	0.0012303330
1509.4300000000	0.0012581564
1509.4400000000	0.0012720968
1509.4500000000	0.0012940050
1509.4600000000	0.0013171704
1509.4700000000	0.0013452562
1509.4800000000	0.0013559795
1509.4900000000	0.0013657407
1509.5000000000	0.0013670279
1509.5100000000	0.0013793940
1509.5200000000	0.0013718167
1509.5300000000	0.0013617759
1509.5400000000	0.0013585939
1509.5500000000	0.0013565692
1509.5600000000	0.0013405058
1509.5700000000	0.0013371443
1509.5800000000	0.0013371443
1509.5900000000	0.0013338426
1509.6000000000	0.0013402721
1509.6100000000	0.0013475786
1509.6200000000	0.0013513634
1509.6300000000	0.0013514361
1509.6400000000	0.0013443619
1509.6500000000	0.0013302699
1509.6600000000	0.0013230539
1509.6700000000	0.0013053186
1509.6800000000	0.0012939235
1509.6900000000	0.0012845758
1509.7000000000	0.0012617852
1509.7100000000	0.0012380061
1509.7200000000	0.0012127454
1509.7300000000	0.0011985836
1509.7400000000	0.0011856929
1509.7500000000	0.0011779501
1509.7600000000	0.0011677134
1509.7700000000	0.0011619411
1509.7800000000	0.0011611613
1509.7900000000	0.0011569455
1509.8000000000	0.0011507079
1509.8100000000	0.0011485455
1509.8200000000	0.0011585639
1509.8300000000	0.0011653165
1509.8400000000	0.0011554070
1509.8500000000	0.0011384732
1509.8600000000	0.0011181435
1509.8700000000	0.0010971547
1509.8800000000	0.0010699320
1509.8900000000	0.0010413703
1509.9000000000	0.0010130006
1509.9100000000	0.0009991926
1509.9200000000	0.0009881731
1509.9300000000	0.0009739046
1509.9400000000	0.0009624806
1509.9500000000	0.0009548547
1509.9600000000	0.0009581028
1509.9700000000	0.0009652865
1509.9800000000	0.0009662076
1509.9900000000	0.0009846161
1510.0000000000	0.0010010388
1510.0100000000	0.0010034356
1510.0200000000	0.0010177545
1510.0300000000	0.0010117653
1510.0400000000	0.0010100661
1510.0500000000	0.0010015655
1510.0600000000	0.0010059870
1510.0700000000	0.0010145934
1510.0800000000	0.0010088050
1510.0900000000	0.0010189910
1510.1000000000	0.0010223864
1510.1100000000	0.0010258612
1510.1200000000	0.0010226345
1510.1300000000	0.0010295035
1510.1400000000	0.0010403726
1510.1500000000	0.0010588203
1510.1600000000	0.0010871764
1510.1700000000	0.0010985892
1510.1800000000	0.0011233354
1510.1900000000	0.0011385091
1510.2000000000	0.0011622760
1510.2100000000	0.0011903908
1510.2200000000	0.0012048401
1510.2300000000	0.0012068245
1510.2400000000	0.0012100653
1510.2500000000	0.0012019726
1510.2600000000	0.0011922559
1510.2700000000	0.0011832494
1510.2800000000	0.0011708063
1510.2900000000	0.0011636580
1510.3000000000	0.0011565396
1510.3100000000	0.0011480653
1510.3200000000	0.0011374044
1510.3300000000	0.0011399011
1510.3400000000	0.0011300602
1510.3500000000	0.0011329987
1510.3600000000	0.0011301217
1510.3700000000	0.0011297650
1510.3800000000	0.0011395262
1510.3900000000	0.0011372340
1510.4000000000	0.0011272473
1510.4100000000	0.0011229953
1510.4200000000	0.0011037044
1510.4300000000	0.0010947935
1510.4400000000	0.0010838422
1510.4500000000	0.0010653257
1510.4600000000	0.0010609191
1510.4700000000	0.0010496906
1510.4800000000	0.0010398664
1510.4900000000	0.0010357105
1510.5000000000	0.0010249785
1510.5100000000	0.0009984117
1510.5200000000	0.0009830892
1510.5300000000	0.0009656547
1510.5400000000	0.0009536926
1510.5500000000	0.0009458733
1510.5600000000	0.0009268018
1510.5700000000	0.0009162480
1510.5800000000	0.0009234050
1510.5900000000	0.0009341567
1510.6000000000	0.0009518232
1510.6100000000	0.0009727804
1510.6200000000	0.0009903158
1510.6300000000	0.0010253688
1510.6400000000	0.0010546789
1510.6500000000	0.0010763451
1510.6600000000	0.0010981618
1510.6700000000	0.0011275259
1510.6800000000	0.0011595532
1510.6900000000	0.0011748996
1510.7000000000	0.0011929058
1510.7100000000	0.0012041559
1510.7200000000	0.0011991079
1510.7300000000	0.0011875144
1510.7400000000	0.0011722713
1510.7500000000	0.0011494041
1510.7600000000	0.0011127990
1510.7700000000	0.0010852285
1510.7800000000	0.0010625974
1510.7900000000	0.0010480038
1510.8000000000	0.0010336919
1510.8100000000	0.0010371026
1510.8200000000	0.0010410538
1510.8300000000	0.0010546789
1510.8400000000	0.0010647949
1510.8500000000	0.0010717396
1510.8600000000	0.0010755206
1510.8700000000	0.0010705372
1510.8800000000	0.0010689689
1510.8900000000	0.0010660934
1510.9000000000	0.0010447144
1510.9100000000	0.0010343717
1510.9200000000	0.0010182027
1510.9300000000	0.0009941079
1510.9400000000	0.0009751126
1510.9500000000	0.0009632231
1510.9600000000	0.0009455234
1510.9700000000	0.0009438298
1510.9800000000	0.0009259519
1510.9900000000	0.0009262380
1511.0000000000	0.0009329619
1511.0100000000	0.0009292392
1511.0200000000	0.0009216579
1511.0300000000	0.0009039232
1511.0400000000	0.0008894764
1511.0500000000	0.0008712480
1511.0600000000	0.0008492865
1511.0700000000	0.0008179807
1511.0800000000	0.0007945897
1511.0900000000	0.0007647874
1511.1000000000	0.0007290650
1511.1100000000	0.0007137921
1511.1200000000	0.0007029944
1511.1300000000	0.0006948707
1511.1400000000	0.0006935433
1511.1500000000	0.0007057988
1511.1600000000	0.0007199013
1511.1700000000	0.0007427574
1511.1800000000	0.0007615461
1511.1900000000	0.0007852771
1511.2000000000	0.0008056510
1511.2100000000	0.0008181059
1511.2200000000	0.0008222622
1511.2300000000	0.0008222622
1511.2400000000	0.0008220850
1511.2500000000	0.0008178330
1511.2600000000	0.0007969144
1511.2700000000	0.0007863622
1511.2800000000	0.0007787720
1511.2900000000	0.0007641756
1511.3000000000	0.0007501703
1511.3100000000	0.0007439081
1511.3200000000	0.0007471743
1511.3300000000	0.0007471743
1511.3400000000	0.0007573884
1511.3500000000	0.0007774991
1511.3600000000	0.0007856749
1511.3700000000	0.0008109454
1511.3800000000	0.0008326417
1511.3900000000	0.0008479191
1511.4000000000	0.0008452137
1511.4100000000	0.0008324169
1511.4200000000	0.0008209362
1511.4300000000	0.0007960870
1511.4400000000	0.0007558423
1511.4500000000	0.0007153902
1511.4600000000	0.0006817803
1511.4700000000	0.0006549789
1511.4800000000	0.0006354970
1511.4900000000	0.0006203530
1511.5000000000	0.0006089344
1511.5100000000	0.0006109758
1511.5200000000	0.0006146281
1511.5300000000	0.0006249586
1511.5400000000	0.0006357917
1511.5500000000	0.0006500590
1511.5600000000	0.0006573693
1511.5700000000	0.0006676737
1511.5800000000	0.0006620630
1511.5900000000	0.0006551129
1511.6000000000	0.0006366055
1511.6100000000	0.0006192277
1511.6200000000	0.0006099367
1511.6300000000	0.0006008872
1511.6400000000	0.0005879566
1511.6500000000	0.0005873259
1511.6600000000	0.0005969679
1511.6700000000	0.0006126772
1511.6800000000	0.0006308605
1511.6900000000	0.0006641451
1511.7000000000	0.0007013083
1511.7100000000	0.0007353076
1511.7200000000	0.0007749801
1511.7300000000	0.0008137379
1511.7400000000	0.0008451619
1511.7500000000	0.0008682904
1511.7600000000	0.0008864384
1511.7700000000	0.0008937703
1511.7800000000	0.0008973076
1511.7900000000	0.0008935515
1511.8000000000	0.0008823233
1511.8100000000	0.0008644387
1511.8200000000	0.0008488817
1511.8300000000	0.0008208717
1511.8400000000	0.0007976964
1511.8500000000	0.0007843728
1511.8600000000	0.0007711466
1511.8700000000	0.0007522349
1511.8800000000	0.0007419160
1511.8900000000	0.0007374402
1511.9000000000	0.0007314016
1511.9100000000	0.0007292982
1511.9200000000	0.0007317382
1511.9300000000	0.0007256492
1511.9400000000	0.0007197758
1511.9500000000	0.0007138524
1511.9600000000	0.0006940321
1511.9700000000	0.0006730312
1511.9800000000	0.0006430378
1511.9900000000	0.0006154756
1512.0000000000	0.0005900663
1512.0100000000	0.0005680417
1512.0200000000	0.0005402617
1512.0300000000	0.0005116186
1512.0400000000	0.0004919255
1512.0500000000	0.0004770217
1512.0600000000	0.0004721880
1512.0700000000	0.0004911918
1512.0800000000	0.0005054561
1512.0900000000	0.0005300681
1512.1000000000	0.0005569975
1512.1100000000	0.0005793283
1512.1200000000	0.0005978419
1512.1300000000	0.0006222803
1512.1400000000	0.0006439113
1512.1500000000	0.0006660020
1512.1600000000	0.0006822753
1512.1700000000	0.0006863919
1512.1800000000	0.0006976539
1512.1900000000	0.0007042680
1512.2000000000	0.0007017983
1512.2100000000	0.0006953504
1512.2200000000	0.0006878222
1512.2300000000	0.0006833451
1512.2400000000	0.0006732044
1512.2500000000	0.0006720865
1512.2600000000	0.0006790161
1512.2700000000	0.0006828185
1512.2800000000	0.0006828185
1512.2900000000	0.0006935433
1512.3000000000	0.0006935433
1512.3100000000	0.0006935433
1512.3200000000	0.0006970466
1512.3300000000	0.0006833792
1512.3400000000	0.0006794502
1512.3500000000	0.0006694520
1512.3600000000	0.0006562346
1512.3700000000	0.0006400090
1512.3800000000	0.0006259057
1512.3900000000	0.0006000636
1512.4000000000	0.0005753332
1512.4100000000	0.0005585767
1512.4200000000	0.0005368299
1512.4300000000	0.0005166108
1512.4400000000	0.0005011807
1512.4500000000	0.0004943882
1512.4600000000	0.0004883102
1512.4700000000	0.0004836330
1512.4800000000	0.0004773494
1512.4900000000	0.0004727070
1512.5000000000	0.0004689915
1512.5100000000	0.0004653280
1512.5200000000	0.0004472506
1512.5300000000	0.0004317854
1512.5400000000	0.0004232884
1512.5500000000	0.0004134098
1512.5600000000	0.0003996906
1512.5700000000	0.0003823259
1512.5800000000	0.0003729834
1512.5900000000	0.0003570517
1512.6000000000	0.0003511251
1512.6100000000	0.0003427722
1512.6200000000	0.0003418164
1512.6300000000	0.0003431409
1512.6400000000	0.0003452249
1512.6500000000	0.0003467134
1512.6600000000	0.0003490603
1512.6700000000	0.0003552298
1512.6800000000	0.0003623988
1512.6900000000	0.0003621510
1512.7000000000	0.0003658790
1512.7100000000	0.0003681666
1512.7200000000	0.0003655442
1512.7300000000	0.0003617408
1512.7400000000	0.0003517733
1512.7500000000	0.0003470146
1512.7600000000	0.0003269765
1512.7700000000	0.0003022367
1512.7800000000	0.0002903645
1512.7900000000	0.0002762165
1512.8000000000	0.0002548467
1512.8100000000	0.0002502497
1512.8200000000	0.0002322613
1512.8300000000	0.0002287213
1512.8400000000	0.0002287213
1512.8500000000	0.0002287213
1512.8600000000	0.0002386225
1512.8700000000	0.0002458360
1512.8800000000	0.0002590781
1512.8900000000	0.0002639510
1512.9000000000	0.0002734172
1512.9100000000	0.0002722953
1512.9200000000	0.0002745551
1512.9300000000	0.0002693405
1512.9400000000	0.0002532458
1512.9500000000	0.0002323686
1512.9600000000	0.0002227265
1512.9700000000	0.0002035502
1512.9800000000	0.0001910163
1512.9900000000	0.0001771110
1513.0000000000	0.0001655798
1513.0100000000	0.0001544192
1513.0200000000	0.0001502084
1513.0300000000	0.0001429842
1513.0400000000	0.0001358297
1513.0500000000	0.0001357582
1513.0600000000	0.0001286793
1513.0700000000	0.0001356867
1513.0800000000	0.0001286078
1513.0900000000	0.0001286078
1513.1000000000	0.0001286078
1513.1100000000	0.0001285746
1513.1200000000	0.0001252634
1513.1300000000	0.0001250316
1513.1400000000	0.0001250316
1513.1500000000	0.0001250316
1513.1600000000	0.0001224056
1513.1700000000	0.0001214573
1513.1800000000	0.0001159107
1513.1900000000	0.0001199977
1513.2000000000	0.0001214573
1513.2100000000	0.0001270502
1513.2200000000	0.0001369745
1513.2300000000	0.0001449680
1513.2400000000	0.0001586344
1513.2500000000	0.0001708145
1513.2600000000	0.0001932335
1513.2700000000	0.0002199971
1513.2800000000	0.0002475910
1513.2900000000	0.0002617590
1513.3000000000	0.0002765055
1513.3100000000	0.0002971797
1513.3200000000	0.0003038071
1513.3300000000	0.0003043659
1513.3400000000	0.0003066969
1513.3500000000	0.0003044818
1513.3600000000	0.0003083190
1513.3700000000	0.0003147695
1513.3800000000	0.0003181116
1513.3900000000	0.0003283257
1513.4000000000	0.0003454866
1513.4100000000	0.0003597558
1513.4200000000	0.0003801575
1513.4300000000	0.0004234309
1513.4400000000	0.0004601056
1513.4500000000	0.0005020365
1513.4600000000	0.0005507341
1513.4700000000	0.0005887320
1513.4800000000	0.0006193474
1513.4900000000	0.0006460042
1513.5000000000	0.0006649351
1513.5100000000	0.0006758130
1513.5200000000	0.0006788017
1513.5300000000	0.0006715027
1513.5400000000	0.0006642060
1513.5500000000	0.0006564760
1513.5600000000	0.0006455102
1513.5700000000	0.0006344729
1513.5800000000	0.0006276668
1513.5900000000	0.0006376956
1513.6000000000	0.0006445072
1513.6100000000	0.0006516583
1513.6200000000	0.0006623834
1513.6300000000	0.0006828185
1513.6400000000	0.0006963073
1513.6500000000	0.0007034584
1513.6600000000	0.0007161442
1513.6700000000	0.0007213627
1513.6800000000	0.0007249577
1513.6900000000	0.0007170735
1513.7000000000	0.0007061284
1513.7100000000	0.0006832846
1513.7200000000	0.0006671025
1513.7300000000	0.0006649351
1513.7400000000	0.0006680086
1513.7500000000	0.0006778313
1513.7600000000	0.0006990986
1513.7700000000	0.0007325275
1513.7800000000	0.0007669136
1513.7900000000	0.0008036450
1513.8000000000	0.0008352174
1513.8100000000	0.0008674819
1513.8200000000	0.0009061944
1513.8300000000	0.0009483768
1513.8400000000	0.0009810194
1513.8500000000	0.0010159213
1513.8600000000	0.0010300033
1513.8700000000	0.0010369279
1513.8800000000	0.0010403050
1513.8900000000	0.0010535992
1513.9000000000	0.0010608787
1513.9100000000	0.0010706077
1513.9200000000	0.0010784648
1513.9300000000	0.0010918107
1513.9400000000	0.0011002064
1513.9500000000	0.0011074349
1513.9600000000	0.0011243603
1513.9700000000	0.0011619432
1513.9800000000	0.0012120020
1513.9900000000	0.0012669902
1514.0000000000	0.0013213363
1514.0100000000	0.0013878526
1514.0200000000	0.0014318193
1514.0300000000	0.0014766845
1514.0400000000	0.0014942167
1514.0500000000	0.0015111516
1514.0600000000	0.0015209597
1514.0700000000	0.0015078201
1514.0800000000	0.0014994443
1514.0900000000	0.0014861511
1514.1000000000	0.0014795598
1514.1100000000	0.0014749635
1514.1200000000	0.0014665240
1514.1300000000	0.0014733039
1514.1400000000	0.0014833389
1514.1500000000	0.0014999259
1514.1600000000	0.0015110733
1514.1700000000	0.0015306731
1514.1800000000	0.0015426510
1514.1900000000	0.0015445255
1514.2000000000	0.0015356597
1514.2100000000	0.0015215605
1514.2200000000	0.0015099860
1514.2300000000	0.0014989177
1514.2400000000	0.0014812564
1514.2500000000	0.0014527210
1514.2600000000	0.0014270330
1514.2700000000	0.0013943497
1514.2800000000	0.0013796824
1514.2900000000	0.0013616262
1514.3000000000	0.0013448327
1514.3100000000	0.0013545768
1514.3200000000	0.0013475816
1514.3300000000	0.0013449407
1514.3400000000	0.0013525207
1514.3500000000	0.0013664139
1514.3600000000	0.0014046791
1514.3700000000	0.0014389489
1514.3800000000	0.0014599392
1514.3900000000	0.0014772637
1514.4000000000	0.0014908853
1514.4100000000	0.0014874760
1514.4200000000	0.0014937849
1514.4300000000	0.0014944669
1514.4400000000	0.0015072951
1514.4500000000	0.0015154698
1514.4600000000	0.0015367026
1514.4700000000	0.0015373660
1514.4800000000	0.0015513882
1514.4900000000	0.0015690218
1514.5000000000	0.0015865485
1514.5100000000	0.0016011511
1514.5200000000	0.0016416393
1514.5300000000	0.0016604690
1514.5400000000	0.0016757955
1514.5500000000	0.0016875417
1514.5600000000	0.0016853114
1514.5700000000	0.0016761063
1514.5800000000	0.0016712182
1514.5900000000	0.0016592607
1514.6000000000	0.0016425901
1514.6100000000	0.0016332173
1514.6200000000	0.0016303363
1514.6300000000	0.0016290411
1514.6400000000	0.0016222257
1514.6500000000	0.0016144989
1514.6600000000	0.0015974603
1514.6700000000	0.0015802796
1514.6800000000	0.0015872845
1514.6900000000	0.0015978290
1514.7000000000	0.0016221873
1514.7100000000	0.0016299820
1514.7200000000	0.0016201357
1514.7300000000	0.0015927013
1514.7400000000	0.0015708399
1514.7500000000	0.0015423905
1514.7600000000	0.0015159164
1514.7700000000	0.0014602068
1514.7800000000	0.0014184868
1514.7900000000	0.0013730354
1514.8000000000	0.0013225534
1514.8100000000	0.0012721767
1514.8200000000	0.0012418274
1514.8300000000	0.0012237227
1514.8400000000	0.0012071662
1514.8500000000	0.0011990633
1514.8600000000	0.0011905483
1514.8700000000	0.0011897060
1514.8800000000	0.0011869686
1514.8900000000	0.0011869686
1514.9000000000	0.0011869686
1514.9100000000	0.0011869686
1514.9200000000	0.0011880586
1514.9300000000	0.0012012749
1514.9400000000	0.0012012749
1514.9500000000	0.0012046687
1514.9600000000	0.0012083086
1514.9700000000	0.0012154330
1514.9800000000	0.0012119979
1514.9900000000	0.0012121437
1515.0000000000	0.0012198746
1515.0100000000	0.0012383405
1515.0200000000	0.0012605217
1515.0300000000	0.0012850133
1515.0400000000	0.0013034559
1515.0500000000	0.0013373270
1515.0600000000	0.0013570846
1515.0700000000	0.0013805617
1515.0800000000	0.0014050038
1515.0900000000	0.0014271167
1515.1000000000	0.0014436029
1515.1100000000	0.0014423218
1515.1200000000	0.0014295416
1515.1300000000	0.0014148814
1515.1400000000	0.0014014929
1515.1500000000	0.0014014929
1515.1600000000	0.0013996904
1515.1700000000	0.0013936806
1515.1800000000	0.0013889987
1515.1900000000	0.0013764636
1515.2000000000	0.0013758922
1515.2100000000	0.0013696068
1515.2200000000	0.0013734717
1515.2300000000	0.0013794776
1515.2400000000	0.0013741387
1515.2500000000	0.0013918324
1515.2600000000	0.0014082926
1515.2700000000	0.0014008085
1515.2800000000	0.0013884887
1515.2900000000	0.0013687901
1515.3000000000	0.0013442875
1515.3100000000	0.0013139175
1515.3200000000	0.0012849169
1515.3300000000	0.0012636798
1515.3400000000	0.0012442112
1515.3500000000	0.0012299447
1515.3600000000	0.0012125709
1515.3700000000	0.0011891908
1515.3800000000	0.0011731657
1515.3900000000	0.0011636460
1515.4000000000	0.0011590574
1515.4100000000	0.0011610712
1515.4200000000	0.0011543770
1515.4300000000	0.0011476347
1515.4400000000	0.0011371221
1515.4500000000	0.0011163034
1515.4600000000	0.0010885344
1515.4700000000	0.0010535770
1515.4800000000	0.0010309496
1515.4900000000	0.0010058845
1515.5000000000	0.0009944301
1515.5100000000	0.0009834850
1515.5200000000	0.0009763482
1515.5300000000	0.0009867360
1515.5400000000	0.0009888438
1515.5500000000	0.0010059928
1515.5600000000	0.0010320665
1515.5700000000	0.0010541150
1515.5800000000	0.0010663942
1515.5900000000	0.0010785817
1515.6000000000	0.0010870639
1515.6100000000	0.0011030088
1515.6200000000	0.0011216043
1515.6300000000	0.0011323709
1515.6400000000	0.0011451671
1515.6500000000	0.0011446447
1515.6600000000	0.0011326127
1515.6700000000	0.0011154532
1515.6800000000	0.0010967967
1515.6900000000	0.0010729237
1515.7000000000	0.0010767471
1515.7100000000	0.0010870703
1515.7200000000	0.0010987456
1515.7300000000	0.0011270611
1515.7400000000	0.0011422426
1515.7500000000	0.0011637645
1515.7600000000	0.0011806963
1515.7700000000	0.0011886273
1515.7800000000	0.0011996850
1515.7900000000	0.0012115806
1515.8000000000	0.0012207889
1515.8100000000	0.0012144472
1515.8200000000	0.0012056106
1515.8300000000	0.0011824432
1515.8400000000	0.0011461473
1515.8500000000	0.0011019992
1515.8600000000	0.0010630851
1515.8700000000	0.0010333644
1515.8800000000	0.0010073333
1515.8900000000	0.0009807302
1515.9000000000	0.0009652865
1515.9100000000	0.0009652865
1515.9200000000	0.0009671730
1515.9300000000	0.0009782146
1515.9400000000	0.0009981339
1515.9500000000	0.0010150058
1515.9600000000	0.0010436634
1515.9700000000	0.0010582423
1515.9800000000	0.0010582423
1515.9900000000	0.0010544964
1516.0000000000	0.0010361428
1516.0100000000	0.0010143218
1516.0200000000	0.0009881267
1516.0300000000	0.0009518206
1516.0400000000	0.0009176316
1516.0500000000	0.0008844159
1516.0600000000	0.0008569333
1516.0700000000	0.0008384219
1516.0800000000	0.0008202375
1516.0900000000	0.0008091148
1516.1000000000	0.0008174965
1516.1100000000	0.0008318937
1516.1200000000	0.0008391874
1516.1300000000	0.0008451002
1516.1400000000	0.0008501819
1516.1500000000	0.0008614915
1516.1600000000	0.0008786207
1516.1700000000	0.0008967986
1516.1800000000	0.0009126212
1516.1900000000	0.0009222376
1516.2000000000	0.0009470885
1516.2100000000	0.0009643075
1516.2200000000	0.0009916923
1516.2300000000	0.0010138027
1516.2400000000	0.0010272922
1516.2500000000	0.0010525252
1516.2600000000	0.0010768386
1516.2700000000	0.0010968876
1516.2800000000	0.0011098200
1516.2900000000	0.0011154623
1516.3000000000	0.0011146306
1516.3100000000	0.0011066296
1516.3200000000	0.0010866379
1516.3300000000	0.0010669353
1516.3400000000	0.0010298635
1516.3500000000	0.0009819411
1516.3600000000	0.0009263417
1516.3700000000	0.0008572989
1516.3800000000	0.0007857902
1516.3900000000	0.0007210853
1516.4000000000	0.0006747086
1516.4100000000	0.0006377275
1516.4200000000	0.0006128500
1516.4300000000	0.0006086583
1516.4400000000	0.0006113040
1516.4500000000	0.0006137798
1516.4600000000	0.0006280384
1516.4700000000	0.0006462388
1516.4800000000	0.0006708743
1516.4900000000	0.0006911449
1516.5000000000	0.0007018761
1516.5100000000	0.0007125883
1516.5200000000	0.0007217879
1516.5300000000	0.0007157409
1516.5400000000	0.0006879945
1516.5500000000	0.0006651677
1516.5600000000	0.0006379504
1516.5700000000	0.0006273543
1516.5800000000	0.0006231592
1516.5900000000	0.0006243680
1516.6000000000	0.0006232459
1516.6100000000	0.0006280162
1516.6200000000	0.0006398392
1516.6300000000	0.0006614356
1516.6400000000	0.0006807217
1516.6500000000	0.0007031009
1516.6600000000	0.0007365935
1516.6700000000	0.0007658634
1516.6800000000	0.0007919567
1516.6900000000	0.0008089828
1516.7000000000	0.0008237752
1516.7100000000	0.0008338314
1516.7200000000	0.0008566866
1516.7300000000	0.0008687419
1516.7400000000	0.0008700037
1516.7500000000	0.0008801749
1516.7600000000	0.0008866190
1516.7700000000	0.0008856632
1516.7800000000	0.0008764713
1516.7900000000	0.0008844001
1516.8000000000	0.0008978713
1516.8100000000	0.0008995078
1516.8200000000	0.0008920570
1516.8300000000	0.0008866190
1516.8400000000	0.0008866190
1516.8500000000	0.0008838303
1516.8600000000	0.0008740152
1516.8700000000	0.0008657567
1516.8800000000	0.0008513811
1516.8900000000	0.0008292631
1516.9000000000	0.0008060090
1516.9100000000	0.0007773605
1516.9200000000	0.0007417245
1516.9300000000	0.0007046794
1516.9400000000	0.0006729823
1516.9500000000	0.0006483296
1516.9600000000	0.0006226006
1516.9700000000	0.0006036175
1516.9800000000	0.0005970059
1516.9900000000	0.0005970059
1517.0000000000	0.0005901434
1517.0100000000	0.0005829883
1517.0200000000	0.0005931020
1517.0300000000	0.0006038300
1517.0400000000	0.0006076232
1517.0500000000	0.0006287468
1517.0600000000	0.0006361902
1517.0700000000	0.0006540298
1517.0800000000	0.0006690853
1517.0900000000	0.0006817505
1517.1000000000	0.0007058146
1517.1100000000	0.0007357188
1517.1200000000	0.0007657803
1517.1300000000	0.0008005162
1517.1400000000	0.0008396299
1517.1500000000	0.0008735808
1517.1600000000	0.0009036826
1517.1700000000	0.0009381283
1517.1800000000	0.0009698316
1517.1900000000	0.0009985479
1517.2000000000	0.0010193574
1517.2100000000	0.0010429700
1517.2200000000	0.0010662528
1517.2300000000	0.0010832716
1517.2400000000	0.0010978670
1517.2500000000	0.0011124244
1517.2600000000	0.0011297650
1517.2700000000	0.0011297650
1517.2800000000	0.0011295480
1517.2900000000	0.0011249207
1517.3000000000	0.0011056475
1517.3100000000	0.0010715253
1517.3200000000	0.0010296028
1517.3300000000	0.0009873121
1517.3400000000	0.0009488024
1517.3500000000	0.0009166535
1517.3600000000	0.0008860485
1517.3700000000	0.0008658851
1517.3800000000	0.0008492942
1517.3900000000	0.0008311290
1517.4000000000	0.0008099089
1517.4100000000	0.0007981594
1517.4200000000	0.0007897637
1517.4300000000	0.0007794212
1517.4400000000	0.0007684611
1517.4500000000	0.0007557942
1517.4600000000	0.0007443414
1517.4700000000	0.0007249071
1517.4800000000	0.0007145804
1517.4900000000	0.0007008339
1517.5000000000	0.0006905777
1517.5100000000	0.0006867041
1517.5200000000	0.0006766324
1517.5300000000	0.0006756671
1517.5400000000	0.0006855339
1517.5500000000	0.0006863919
1517.5600000000	0.0006898528
1517.5700000000	0.0007151418
1517.5800000000	0.0007307879
1517.5900000000	0.0007609479
1517.6000000000	0.0007942957
1517.6100000000	0.0008251188
1517.6200000000	0.0008571213
1517.6300000000	0.0008839018
1517.6400000000	0.0009115036
1517.6500000000	0.0009335306
1517.6600000000	0.0009468045
1517.6700000000	0.0009564334
1517.6800000000	0.0009583735
1517.6900000000	0.0009430282
1517.7000000000	0.0009215780
1517.7100000000	0.0008973815
1517.7200000000	0.0008734418
1517.7300000000	0.0008466178
1517.7400000000	0.0008297518
1517.7500000000	0.0008260094
1517.7600000000	0.0008189014
1517.7700000000	0.0008008054
1517.7800000000	0.0007897490
1517.7900000000	0.0007789181
1517.8000000000	0.0007722045
1517.8100000000	0.0007714746
1517.8200000000	0.0007646049
