1463.8000000000	0.0874540105
1463.8100000000	0.0871093414
1463.8200000000	0.0873639126
1463.8300000000	0.0881237685
1463.8400000000	0.0893940868
1463.8500000000	0.0906361839
1463.8600000000	0.0922255892
1463.8700000000	0.0937533306
1463.8800000000	0.0948226380
1463.8900000000	0.0964259427
1463.9000000000	0.0975691008
1463.9100000000	0.0980690063
1463.9200000000	0.0984086849
1463.9300000000	0.0978365970
1463.9400000000	0.0968950432
1463.9500000000	0.0955675717
1463.9600000000	0.0934396037
1463.9700000000	0.0916152047
1463.9800000000	0.0900007277
1463.9900000000	0.0883475780
1464.0000000000	0.0876777592
1464.0100000000	0.0874272364
1464.0200000000	0.0876197482
1464.0300000000	0.0889328547
1464.0400000000	0.0902106562
1464.0500000000	0.0919895651
1464.0600000000	0.0940419990
1464.0700000000	0.0956445986
1464.0800000000	0.0975299252
1464.0900000000	0.0988607270
1464.1000000000	0.0998760157
1464.1100000000	0.1009352123
1464.1200000000	0.1014907068
1464.1300000000	0.1015866292
1464.1400000000	0.1014299924
1464.1500000000	0.1007191355
1464.1600000000	0.0996626608
1464.1700000000	0.0985593631
1464.1800000000	0.0973986854
1464.1900000000	0.0965373698
1464.2000000000	0.0958583928
1464.2100000000	0.0953950345
1464.2200000000	0.0954209549
1464.2300000000	0.0953729924
1464.2400000000	0.0955214559
1464.2500000000	0.0959786253
1464.2600000000	0.0962440045
1464.2700000000	0.0965731300
1464.2800000000	0.0967883867
1464.2900000000	0.0971546958
1464.3000000000	0.0974932797
1464.3100000000	0.0977214653
1464.3200000000	0.0981210455
1464.3300000000	0.0984226683
1464.3400000000	0.0985527551
1464.3500000000	0.0988903376
1464.3600000000	0.0990185836
1464.3700000000	0.0991402849
1464.3800000000	0.0993762849
1464.3900000000	0.0996123147
1464.4000000000	0.0999387027
1464.4100000000	0.1001457822
1464.4200000000	0.0999461554
1464.4300000000	0.0999813677
1464.4400000000	0.0991304690
1464.4500000000	0.0981219299
1464.4600000000	0.0974156605
1464.4700000000	0.0962129946
1464.4800000000	0.0948506870
1464.4900000000	0.0936882671
1464.5000000000	0.0922138270
1464.5100000000	0.0915745702
1464.5200000000	0.0908027601
1464.5300000000	0.0902128819
1464.5400000000	0.0904993890
1464.5500000000	0.0903309608
1464.5600000000	0.0907351452
1464.5700000000	0.0915544108
1464.5800000000	0.0919286533
1464.5900000000	0.0924442066
1464.6000000000	0.0928714422
1464.6100000000	0.0932152452
1464.6200000000	0.0935380771
1464.6300000000	0.0937526487
1464.6400000000	0.0938561659
1464.6500000000	0.0937324132
1464.6600000000	0.0933186728
1464.6700000000	0.0928281059
1464.6800000000	0.0919855175
1464.6900000000	0.0909566765
1464.7000000000	0.0899584218
1464.7100000000	0.0890203688
1464.7200000000	0.0883259108
1464.7300000000	0.0877834415
1464.7400000000	0.0872974908
1464.7500000000	0.0871710595
1464.7600000000	0.0871308522
1464.7700000000	0.0872635778
1464.7800000000	0.0876522188
1464.7900000000	0.0879733014
1464.8000000000	0.0885581377
1464.8100000000	0.0892465050
1464.8200000000	0.0899788778
1464.8300000000	0.0908631298
1464.8400000000	0.0918253935
1464.8500000000	0.0928181540
1464.8600000000	0.0936857020
1464.8700000000	0.0943248259
1464.8800000000	0.0950313112
1464.8900000000	0.0952633459
1464.9000000000	0.0951851339
1464.9100000000	0.0947831840
1464.9200000000	0.0942179294
1464.9300000000	0.0934739279
1464.9400000000	0.0923460206
1464.9500000000	0.0913506926
1464.9600000000	0.0908559578
1464.9700000000	0.0899460239
1464.9800000000	0.0893046553
1464.9900000000	0.0891631126
1465.0000000000	0.0891130575
1465.0100000000	0.0895850256
1465.0200000000	0.0902264748
1465.0300000000	0.0908212595
1465.0400000000	0.0918768970
1465.0500000000	0.0927363847
1465.0600000000	0.0936496731
1465.0700000000	0.0946949571
1465.0800000000	0.0951714520
1465.0900000000	0.0954887966
1465.1000000000	0.0955401075
1465.1100000000	0.0951403292
1465.1200000000	0.0945412847
1465.1300000000	0.0938609610
1465.1400000000	0.0931946288
1465.1500000000	0.0925914633
1465.1600000000	0.0921240654
1465.1700000000	0.0920621387
1465.1800000000	0.0920949440
1465.1900000000	0.0923691951
1465.2000000000	0.0933644403
1465.2100000000	0.0946132822
1465.2200000000	0.0958631319
1465.2300000000	0.0970240879
1465.2400000000	0.0981025767
1465.2500000000	0.0993722402
1465.2600000000	0.1001638362
1465.2700000000	0.1003112725
1465.2800000000	0.1001792435
1465.2900000000	0.0995858494
1465.3000000000	0.0985544544
1465.3100000000	0.0973091218
1465.3200000000	0.0958095590
1465.3300000000	0.0942518793
1465.3400000000	0.0926727292
1465.3500000000	0.0915095659
1465.3600000000	0.0905010840
1465.3700000000	0.0896031480
1465.3800000000	0.0892551746
1465.3900000000	0.0892031863
1465.4000000000	0.0898321801
1465.4100000000	0.0911325042
1465.4200000000	0.0922730159
1465.4300000000	0.0938710621
1465.4400000000	0.0953180522
1465.4500000000	0.0971247848
1465.4600000000	0.0986498478
1465.4700000000	0.0994818834
1465.4800000000	0.1005057789
1465.4900000000	0.1012154659
1465.5000000000	0.1009509406
1465.5100000000	0.1006481412
1465.5200000000	0.1003362263
1465.5300000000	0.0991784348
1465.5400000000	0.0980206567
1465.5500000000	0.0968856464
1465.5600000000	0.0955654404
1465.5700000000	0.0947882140
1465.5800000000	0.0938032829
1465.5900000000	0.0932045137
1465.6000000000	0.0930395670
1465.6100000000	0.0925079858
1465.6200000000	0.0925882487
1465.6300000000	0.0928727154
1465.6400000000	0.0933091510
1465.6500000000	0.0940695846
1465.6600000000	0.0946058589
1465.6700000000	0.0956165010
1465.6800000000	0.0964468868
1465.6900000000	0.0971722410
1465.7000000000	0.0977829623
1465.7100000000	0.0977439578
1465.7200000000	0.0974095291
1465.7300000000	0.0969262909
1465.7400000000	0.0959274852
1465.7500000000	0.0949552499
1465.7600000000	0.0936299761
1465.7700000000	0.0923481857
1465.7800000000	0.0912350466
1465.7900000000	0.0900048368
1465.8000000000	0.0887563524
1465.8100000000	0.0878009699
1465.8200000000	0.0868380732
1465.8300000000	0.0861892606
1465.8400000000	0.0860291975
1465.8500000000	0.0860195141
1465.8600000000	0.0864601222
1465.8700000000	0.0868735436
1465.8800000000	0.0876519689
1465.8900000000	0.0884288910
1465.9000000000	0.0892006245
1465.9100000000	0.0904133436
1465.9200000000	0.0911192372
1465.9300000000	0.0916574060
1465.9400000000	0.0920935181
1465.9500000000	0.0923492915
1465.9600000000	0.0923328584
1465.9700000000	0.0919388193
1465.9800000000	0.0916169511
1465.9900000000	0.0910891929
1466.0000000000	0.0903646251
1466.0100000000	0.0900017501
1466.0200000000	0.0895431216
1466.0300000000	0.0890318934
1466.0400000000	0.0885536689
1466.0500000000	0.0881204808
1466.0600000000	0.0879524367
1466.0700000000	0.0881626632
1466.0800000000	0.0879466798
1466.0900000000	0.0877650203
1466.1000000000	0.0875353264
1466.1100000000	0.0870025992
1466.1200000000	0.0866390361
1466.1300000000	0.0862322461
1466.1400000000	0.0857659840
1466.1500000000	0.0853051236
1466.1600000000	0.0846257703
1466.1700000000	0.0842420326
1466.1800000000	0.0839356084
1466.1900000000	0.0838315966
1466.2000000000	0.0841764982
1466.2100000000	0.0844004272
1466.2200000000	0.0850592363
1466.2300000000	0.0860636236
1466.2400000000	0.0867987809
1466.2500000000	0.0875927484
1466.2600000000	0.0883332397
1466.2700000000	0.0887974137
1466.2800000000	0.0891914579
1466.2900000000	0.0892452690
1466.3000000000	0.0889367152
1466.3100000000	0.0882618802
1466.3200000000	0.0871541962
1466.3300000000	0.0858517949
1466.3400000000	0.0847480169
1466.3500000000	0.0835762509
1466.3600000000	0.0828816371
1466.3700000000	0.0826987548
1466.3800000000	0.0829212287
1466.3900000000	0.0835513292
1466.4000000000	0.0844434050
1466.4100000000	0.0858210453
1466.4200000000	0.0872804391
1466.4300000000	0.0887763927
1466.4400000000	0.0905884321
1466.4500000000	0.0922416616
1466.4600000000	0.0934534723
1466.4700000000	0.0943882514
1466.4800000000	0.0949345799
1466.4900000000	0.0950230666
1466.5000000000	0.0948881456
1466.5100000000	0.0945123964
1466.5200000000	0.0939273678
1466.5300000000	0.0933368332
1466.5400000000	0.0926468407
1466.5500000000	0.0920691513
1466.5600000000	0.0914730694
1466.5700000000	0.0912323346
1466.5800000000	0.0915905930
1466.5900000000	0.0920585248
1466.6000000000	0.0924066901
1466.6100000000	0.0930694189
1466.6200000000	0.0936098332
1466.6300000000	0.0942630310
1466.6400000000	0.0948740504
1466.6500000000	0.0953540896
1466.6600000000	0.0957806745
1466.6700000000	0.0958225092
1466.6800000000	0.0957564797
1466.6900000000	0.0956842493
1466.7000000000	0.0953971209
1466.7100000000	0.0949709062
1466.7200000000	0.0947243995
1466.7300000000	0.0946722721
1466.7400000000	0.0945827108
1466.7500000000	0.0946323864
1466.7600000000	0.0948258042
1466.7700000000	0.0950361299
1466.7800000000	0.0953558275
1466.7900000000	0.0957091688
1466.8000000000	0.0961230564
1466.8100000000	0.0964806117
1466.8200000000	0.0966048551
1466.8300000000	0.0965997319
1466.8400000000	0.0963776020
1466.8500000000	0.0960847798
1466.8600000000	0.0956225963
1466.8700000000	0.0951255221
1466.8800000000	0.0947646662
1466.8900000000	0.0943706534
1466.9000000000	0.0941941347
1466.9100000000	0.0943701723
1466.9200000000	0.0947445211
1466.9300000000	0.0952601978
1466.9400000000	0.0960469789
1466.9500000000	0.0966274551
1466.9600000000	0.0974150549
1466.9700000000	0.0982838722
1466.9800000000	0.0986895405
1466.9900000000	0.0987290987
1467.0000000000	0.0987486980
1467.0100000000	0.0986123452
1467.0200000000	0.0982797231
1467.0300000000	0.0976686220
1467.0400000000	0.0965403872
1467.0500000000	0.0951710698
1467.0600000000	0.0938067085
1467.0700000000	0.0927276192
1467.0800000000	0.0919003177
1467.0900000000	0.0909400900
1467.1000000000	0.0900451023
1467.1100000000	0.0896297282
1467.1200000000	0.0894714519
1467.1300000000	0.0894327329
1467.1400000000	0.0894988820
1467.1500000000	0.0897716457
1467.1600000000	0.0904121929
1467.1700000000	0.0910915431
1467.1800000000	0.0919548775
1467.1900000000	0.0930663177
1467.2000000000	0.0940137167
1467.2100000000	0.0949349028
1467.2200000000	0.0958807921
1467.2300000000	0.0967147742
1467.2400000000	0.0980243971
1467.2500000000	0.0990977660
1467.2600000000	0.0998840194
1467.2700000000	0.1011053327
1467.2800000000	0.1016554924
1467.2900000000	0.1020721671
1467.3000000000	0.1026102724
1467.3100000000	0.1022378383
1467.3200000000	0.1016686142
1467.3300000000	0.1008700761
1467.3400000000	0.0994672573
1467.3500000000	0.0984449743
1467.3600000000	0.0972972601
1467.3700000000	0.0960688436
1467.3800000000	0.0952684256
1467.3900000000	0.0942942819
1467.4000000000	0.0936849888
1467.4100000000	0.0934466336
1467.4200000000	0.0931271331
1467.4300000000	0.0933932599
1467.4400000000	0.0936501320
1467.4500000000	0.0938561267
1467.4600000000	0.0949163219
1467.4700000000	0.0956470345
1467.4800000000	0.0965513658
1467.4900000000	0.0975326839
1467.5000000000	0.0975383480
1467.5100000000	0.0981047633
1467.5200000000	0.0984623184
1467.5300000000	0.0978902244
1467.5400000000	0.0981026392
1467.5500000000	0.0979277807
1467.5600000000	0.0975334287
1467.5700000000	0.0975527946
1467.5800000000	0.0973255937
1467.5900000000	0.0973946587
1467.6000000000	0.0973861478
1467.6100000000	0.0971856464
1467.6200000000	0.0975467051
1467.6300000000	0.0976615401
1467.6400000000	0.0975344726
1467.6500000000	0.0980155577
1467.6600000000	0.0977429166
1467.6700000000	0.0972581052
1467.6800000000	0.0969487952
1467.6900000000	0.0963583346
1467.7000000000	0.0957068748
1467.7100000000	0.0949405982
1467.7200000000	0.0940147928
1467.7300000000	0.0933049869
1467.7400000000	0.0924586916
1467.7500000000	0.0918136374
1467.7600000000	0.0916166286
1467.7700000000	0.0914668191
1467.7800000000	0.0915477614
1467.7900000000	0.0919319899
1467.8000000000	0.0924957147
1467.8100000000	0.0931374902
1467.8200000000	0.0937587831
1467.8300000000	0.0945138629
1467.8400000000	0.0951599714
1467.8500000000	0.0954449908
1467.8600000000	0.0955920908
1467.8700000000	0.0953759140
1467.8800000000	0.0947462598
1467.8900000000	0.0940040029
1467.9000000000	0.0932531386
1467.9100000000	0.0925659295
1467.9200000000	0.0918547551
1467.9300000000	0.0912397696
1467.9400000000	0.0906186949
1467.9500000000	0.0899402237
1467.9600000000	0.0894971378
1467.9700000000	0.0891938611
1467.9800000000	0.0888701808
1467.9900000000	0.0887158148
1468.0000000000	0.0886372317
1468.0100000000	0.0887239082
1468.0200000000	0.0889626387
1468.0300000000	0.0893050256
1468.0400000000	0.0897570562
1468.0500000000	0.0902736274
1468.0600000000	0.0908616830
1468.0700000000	0.0915303754
1468.0800000000	0.0922713101
1468.0900000000	0.0929099488
1468.1000000000	0.0935336610
1468.1100000000	0.0941538201
1468.1200000000	0.0947076683
1468.1300000000	0.0952992428
1468.1400000000	0.0956726888
1468.1500000000	0.0957720093
1468.1600000000	0.0953997355
1468.1700000000	0.0947331471
1468.1800000000	0.0941417371
1468.1900000000	0.0934617465
1468.2000000000	0.0925255853
1468.2100000000	0.0914929202
1468.2200000000	0.0902653494
1468.2300000000	0.0889310591
1468.2400000000	0.0879531566
1468.2500000000	0.0872366210
1468.2600000000	0.0869133946
1468.2700000000	0.0868297301
1468.2800000000	0.0870066551
1468.2900000000	0.0876951679
1468.3000000000	0.0886739655
1468.3100000000	0.0898170937
1468.3200000000	0.0909001028
1468.3300000000	0.0918567279
1468.3400000000	0.0926152964
1468.3500000000	0.0931011452
1468.3600000000	0.0932623970
1468.3700000000	0.0930785119
1468.3800000000	0.0924858947
1468.3900000000	0.0916575046
1468.4000000000	0.0910028903
1468.4100000000	0.0904454723
1468.4200000000	0.0899411191
1468.4300000000	0.0898536712
1468.4400000000	0.0901045481
1468.4500000000	0.0907000936
1468.4600000000	0.0917274453
1468.4700000000	0.0932420617
1468.4800000000	0.0950814620
1468.4900000000	0.0970431975
1468.5000000000	0.0989092559
1468.5100000000	0.1006873527
1468.5200000000	0.1022579449
1468.5300000000	0.1032599004
1468.5400000000	0.1038172189
1468.5500000000	0.1033341458
1468.5600000000	0.1022523653
1468.5700000000	0.1010210645
1468.5800000000	0.0991430459
1468.5900000000	0.0971692244
1468.6000000000	0.0955724544
1468.6100000000	0.0941816021
1468.6200000000	0.0932925374
1468.6300000000	0.0930278813
1468.6400000000	0.0933306104
1468.6500000000	0.0940545904
1468.6600000000	0.0948516969
1468.6700000000	0.0957318049
1468.6800000000	0.0970767223
1468.6900000000	0.0983963622
1468.7000000000	0.0992171402
1468.7100000000	0.1000810448
1468.7200000000	0.1001771121
1468.7300000000	0.0998281670
1468.7400000000	0.0989800523
1468.7500000000	0.0976887020
1468.7600000000	0.0966845689
1468.7700000000	0.0951210739
1468.7800000000	0.0935493261
1468.7900000000	0.0925839377
1468.8000000000	0.0921025878
1468.8100000000	0.0922179030
1468.8200000000	0.0928762915
1468.8300000000	0.0939624775
1468.8400000000	0.0954210047
1468.8500000000	0.0972027471
1468.8600000000	0.0991002477
1468.8700000000	0.1011761646
1468.8800000000	0.1030896535
1468.8900000000	0.1045883705
1468.9000000000	0.1055418397
1468.9100000000	0.1059164199
1468.9200000000	0.1058704379
1468.9300000000	0.1053165761
1468.9400000000	0.1040946669
1468.9500000000	0.1027017021
1468.9600000000	0.1010532707
1468.9700000000	0.0992846763
1468.9800000000	0.0977114541
1468.9900000000	0.0964514374
1469.0000000000	0.0955945344
1469.0100000000	0.0948793477
1469.0200000000	0.0947259032
1469.0300000000	0.0949851219
1469.0400000000	0.0955032132
1469.0500000000	0.0959573463
1469.0600000000	0.0962167527
1469.0700000000	0.0967442973
1469.0800000000	0.0969846749
1469.0900000000	0.0969174032
1469.1000000000	0.0971591987
1469.1100000000	0.0969737013
1469.1200000000	0.0966936253
1469.1300000000	0.0964527353
1469.1400000000	0.0960885736
1469.1500000000	0.0959422342
1469.1600000000	0.0956389849
1469.1700000000	0.0953728571
1469.1800000000	0.0953158597
1469.1900000000	0.0951407377
1469.2000000000	0.0949804227
1469.2100000000	0.0950503983
1469.2200000000	0.0947549759
1469.2300000000	0.0942995504
1469.2400000000	0.0938618193
1469.2500000000	0.0930267925
1469.2600000000	0.0923049835
1469.2700000000	0.0911947010
1469.2800000000	0.0902681747
1469.2900000000	0.0894195141
1469.3000000000	0.0884737575
1469.3100000000	0.0879000912
1469.3200000000	0.0876907156
