1463.8100000000	0.0269615531
1463.8200000000	0.0267195802
1463.8300000000	0.0266331428
1463.8400000000	0.0266655795
1463.8500000000	0.0266288574
1463.8600000000	0.0265620274
1463.8700000000	0.0265272356
1463.8800000000	0.0264087813
1463.8900000000	0.0265090275
1463.9000000000	0.0265334053
1463.9100000000	0.0264452215
1463.9200000000	0.0264955691
1463.9300000000	0.0266335114
1463.9400000000	0.0268573486
1463.9500000000	0.0270228021
1463.9600000000	0.0271111357
1463.9700000000	0.0273557137
1463.9800000000	0.0275810576
1463.9900000000	0.0277979467
1464.0000000000	0.0280837342
1464.0100000000	0.0282583774
1464.0200000000	0.0285245161
1464.0300000000	0.0288327838
1464.0400000000	0.0289994069
1464.0500000000	0.0291663863
1464.0600000000	0.0293440142
1464.0700000000	0.0294948963
1464.0800000000	0.0296644313
1464.0900000000	0.0296776141
1464.1000000000	0.0296179211
1464.1100000000	0.0295978680
1464.1200000000	0.0294961821
1464.1300000000	0.0293138219
1464.1400000000	0.0291884840
1464.1500000000	0.0290225461
1464.1600000000	0.0286959688
1464.1700000000	0.0283345219
1464.1800000000	0.0279567132
1464.1900000000	0.0276867629
1464.2000000000	0.0274568144
1464.2100000000	0.0271550857
1464.2200000000	0.0269147196
1464.2300000000	0.0267009476
1464.2400000000	0.0265944400
1464.2500000000	0.0265429234
1464.2600000000	0.0264160309
1464.2700000000	0.0264335467
1464.2800000000	0.0265310739
1464.2900000000	0.0266909759
1464.3000000000	0.0268192962
1464.3100000000	0.0267595751
1464.3200000000	0.0268259319
1464.3300000000	0.0269059203
1464.3400000000	0.0268582250
1464.3500000000	0.0267645260
1464.3600000000	0.0266649549
1464.3700000000	0.0265867545
1464.3800000000	0.0264105534
1464.3900000000	0.0261314657
1464.4000000000	0.0259519697
1464.4100000000	0.0257422156
1464.4200000000	0.0254896106
1464.4300000000	0.0252893777
1464.4400000000	0.0250870620
1464.4500000000	0.0248746517
1464.4600000000	0.0248573306
1464.4700000000	0.0246904783
1464.4800000000	0.0246565120
1464.4900000000	0.0246938303
1464.5000000000	0.0246994168
1464.5100000000	0.0248781992
1464.5200000000	0.0249721437
1464.5300000000	0.0252126072
1464.5400000000	0.0254952360
1464.5500000000	0.0257508276
1464.5600000000	0.0260777407
1464.5700000000	0.0265105381
1464.5800000000	0.0269546891
1464.5900000000	0.0273201386
1464.6000000000	0.0277132116
1464.6100000000	0.0280753046
1464.6200000000	0.0283854513
1464.6300000000	0.0287623683
1464.6400000000	0.0291301391
1464.6500000000	0.0293129413
1464.6600000000	0.0293665392
1464.6700000000	0.0294212429
1464.6800000000	0.0294165696
1464.6900000000	0.0292868077
1464.7000000000	0.0291018672
1464.7100000000	0.0287975619
1464.7200000000	0.0284652427
1464.7300000000	0.0281015394
1464.7400000000	0.0277068203
1464.7500000000	0.0273388035
1464.7600000000	0.0270392376
1464.7700000000	0.0267804358
1464.7800000000	0.0264976512
1464.7900000000	0.0262390540
1464.8000000000	0.0261391085
1464.8100000000	0.0260667822
1464.8200000000	0.0259682187
1464.8300000000	0.0259788485
1464.8400000000	0.0260125788
1464.8500000000	0.0261181544
1464.8600000000	0.0261653768
1464.8700000000	0.0261404234
1464.8800000000	0.0262089520
1464.8900000000	0.0263198308
1464.9000000000	0.0263159803
1464.9100000000	0.0263363704
1464.9200000000	0.0263162621
1464.9300000000	0.0263912404
1464.9400000000	0.0262997395
1464.9500000000	0.0262417775
1464.9600000000	0.0263692644
1464.9700000000	0.0263449143
1464.9800000000	0.0262400713
1464.9900000000	0.0262708863
1465.0000000000	0.0263059393
1465.0100000000	0.0263406889
1465.0200000000	0.0263760216
1465.0300000000	0.0262844394
1465.0400000000	0.0263986760
1465.0500000000	0.0263533656
1465.0600000000	0.0264321975
1465.0700000000	0.0265607097
1465.0800000000	0.0266195012
1465.0900000000	0.0266756385
1465.1000000000	0.0267907315
1465.1100000000	0.0269608415
1465.1200000000	0.0271694682
1465.1300000000	0.0273143378
1465.1400000000	0.0275273249
1465.1500000000	0.0277010498
1465.1600000000	0.0277926093
1465.1700000000	0.0279473593
1465.1800000000	0.0280175695
1465.1900000000	0.0279630272
1465.2000000000	0.0279858809
1465.2100000000	0.0280235168
1465.2200000000	0.0278845189
1465.2300000000	0.0276363426
1465.2400000000	0.0273191082
1465.2500000000	0.0270320846
1465.2600000000	0.0266766748
1465.2700000000	0.0262150753
1465.2800000000	0.0258233983
1465.2900000000	0.0254302588
1465.3000000000	0.0249935605
1465.3100000000	0.0246157680
1465.3200000000	0.0241353601
1465.3300000000	0.0238656874
1465.3400000000	0.0236523047
1465.3500000000	0.0235113839
1465.3600000000	0.0234284455
1465.3700000000	0.0233834765
1465.3800000000	0.0234923280
1465.3900000000	0.0235780105
1465.4000000000	0.0236789670
1465.4100000000	0.0239055755
1465.4200000000	0.0240103899
1465.4300000000	0.0242468900
1465.4400000000	0.0244737186
1465.4500000000	0.0247679454
1465.4600000000	0.0249854638
1465.4700000000	0.0249497098
1465.4800000000	0.0252683103
1465.4900000000	0.0253776858
1465.5000000000	0.0254138188
1465.5100000000	0.0254145270
1465.5200000000	0.0256226794
1465.5300000000	0.0255603753
1465.5400000000	0.0255245395
1465.5500000000	0.0255528210
1465.5600000000	0.0256161118
1465.5700000000	0.0256566331
1465.5800000000	0.0256370778
1465.5900000000	0.0256290514
1465.6000000000	0.0257484773
1465.6100000000	0.0256482185
1465.6200000000	0.0256918918
1465.6300000000	0.0257323409
1465.6400000000	0.0258327412
1465.6500000000	0.0259411000
1465.6600000000	0.0260525280
1465.6700000000	0.0262704043
1465.6800000000	0.0263117454
1465.6900000000	0.0264281836
1465.7000000000	0.0265994456
1465.7100000000	0.0266758611
1465.7200000000	0.0268153509
1465.7300000000	0.0269197810
1465.7400000000	0.0269905812
1465.7500000000	0.0270592573
1465.7600000000	0.0270557173
1465.7700000000	0.0268794653
1465.7800000000	0.0267772970
1465.7900000000	0.0266436861
1465.8000000000	0.0264176935
1465.8100000000	0.0262099037
1465.8200000000	0.0259092494
1465.8300000000	0.0254897211
1465.8400000000	0.0251391715
1465.8500000000	0.0247403865
1465.8600000000	0.0244038852
1465.8700000000	0.0240755305
1465.8800000000	0.0237128682
1465.8900000000	0.0234530892
1465.9000000000	0.0231954447
1465.9100000000	0.0231140219
1465.9200000000	0.0229778949
1465.9300000000	0.0229542718
1465.9400000000	0.0229831639
1465.9500000000	0.0229906723
1465.9600000000	0.0230340895
1465.9700000000	0.0231219042
1465.9800000000	0.0232491887
1465.9900000000	0.0233208557
1466.0000000000	0.0234011434
1466.0100000000	0.0234992543
1466.0200000000	0.0235608859
1466.0300000000	0.0235910120
1466.0400000000	0.0235903499
1466.0500000000	0.0235572443
1466.0600000000	0.0236224756
1466.0700000000	0.0235924713
1466.0800000000	0.0236260364
1466.0900000000	0.0236982742
1466.1000000000	0.0238044743
1466.1100000000	0.0237701398
1466.1200000000	0.0238398744
1466.1300000000	0.0240147648
1466.1400000000	0.0241616321
1466.1500000000	0.0244151942
1466.1600000000	0.0245965778
1466.1700000000	0.0247521638
1466.1800000000	0.0250371479
1466.1900000000	0.0253626346
1466.2000000000	0.0258471160
1466.2100000000	0.0260251648
1466.2200000000	0.0263055887
1466.2300000000	0.0266901342
1466.2400000000	0.0270077286
1466.2500000000	0.0272899195
1466.2600000000	0.0274663958
1466.2700000000	0.0277230949
1466.2800000000	0.0279638306
1466.2900000000	0.0280496063
1466.3000000000	0.0280603999
1466.3100000000	0.0281636075
1466.3200000000	0.0280946642
1466.3300000000	0.0278901074
1466.3400000000	0.0277291158
1466.3500000000	0.0275233449
1466.3600000000	0.0271818447
1466.3700000000	0.0268169925
1466.3800000000	0.0263471278
1466.3900000000	0.0258928932
1466.4000000000	0.0254427536
1466.4100000000	0.0250595248
1466.4200000000	0.0245852214
1466.4300000000	0.0241309841
1466.4400000000	0.0238580729
1466.4500000000	0.0237129964
1466.4600000000	0.0235955689
1466.4700000000	0.0236190544
1466.4800000000	0.0235552579
1466.4900000000	0.0235674008
1466.5000000000	0.0237697823
1466.5100000000	0.0239384335
1466.5200000000	0.0241056159
1466.5300000000	0.0243889887
1466.5400000000	0.0246756988
1466.5500000000	0.0250490237
1466.5600000000	0.0253859209
1466.5700000000	0.0256236341
1466.5800000000	0.0258965035
1466.5900000000	0.0262089188
1466.6000000000	0.0263298571
1466.6100000000	0.0264291217
1466.6200000000	0.0264799548
1466.6300000000	0.0266027465
1466.6400000000	0.0266597459
1466.6500000000	0.0266059969
1466.6600000000	0.0265052318
1466.6700000000	0.0264871778
1466.6800000000	0.0263696496
1466.6900000000	0.0262860937
1466.7000000000	0.0261612513
1466.7100000000	0.0261560945
1466.7200000000	0.0261156616
1466.7300000000	0.0260938687
1466.7400000000	0.0260720757
1466.7500000000	0.0260982953
1466.7600000000	0.0261480105
1466.7700000000	0.0261822224
1466.7800000000	0.0262333095
1466.7900000000	0.0262726389
1466.8000000000	0.0263419872
1466.8100000000	0.0264156697
1466.8200000000	0.0265096623
1466.8300000000	0.0266342486
1466.8400000000	0.0266449380
1466.8500000000	0.0266744259
1466.8600000000	0.0267246869
1466.8700000000	0.0266663129
1466.8800000000	0.0265324176
1466.8900000000	0.0262837011
1466.9000000000	0.0260451131
1466.9100000000	0.0257468975
1466.9200000000	0.0255022870
1466.9300000000	0.0251175382
1466.9400000000	0.0248045998
1466.9500000000	0.0244773186
1466.9600000000	0.0241579346
1466.9700000000	0.0238465024
1466.9800000000	0.0234965585
1466.9900000000	0.0232024700
1467.0000000000	0.0230010482
1467.0100000000	0.0227996265
1467.0200000000	0.0226613774
1467.0300000000	0.0226320591
1467.0400000000	0.0225158271
1467.0500000000	0.0224261012
1467.0600000000	0.0225075183
1467.0700000000	0.0227606943
1467.0800000000	0.0230955404
1467.0900000000	0.0232832959
1467.1000000000	0.0234247479
1467.1100000000	0.0237043524
1467.1200000000	0.0239807020
1467.1300000000	0.0241416390
1467.1400000000	0.0242174376
1467.1500000000	0.0243361481
1467.1600000000	0.0245368984
1467.1700000000	0.0245571157
1467.1800000000	0.0245873875
1467.1900000000	0.0246936281
1467.2000000000	0.0246957065
1467.2100000000	0.0246616197
1467.2200000000	0.0247351709
1467.2300000000	0.0247351709
1467.2400000000	0.0247290416
1467.2500000000	0.0246861367
1467.2600000000	0.0246093166
1467.2700000000	0.0247980113
1467.2800000000	0.0247124183
1467.2900000000	0.0248604921
1467.3000000000	0.0250252725
1467.3100000000	0.0250934709
1467.3200000000	0.0253474764
1467.3300000000	0.0255380075
1467.3400000000	0.0256474701
1467.3500000000	0.0258547752
1467.3600000000	0.0259866065
1467.3700000000	0.0260548642
1467.3800000000	0.0262368849
1467.3900000000	0.0262368849
1467.4000000000	0.0262368849
1467.4100000000	0.0261624581
1467.4200000000	0.0259488044
1467.4300000000	0.0257249524
1467.4400000000	0.0254489286
1467.4500000000	0.0251635595
1467.4600000000	0.0249565839
1467.4700000000	0.0247073996
1467.4800000000	0.0243602594
1467.4900000000	0.0240124381
1467.5000000000	0.0236305846
1467.5100000000	0.0233435795
1467.5200000000	0.0230221360
1467.5300000000	0.0226613774
1467.5400000000	0.0225183467
1467.5500000000	0.0223731414
1467.5600000000	0.0221618896
1467.5700000000	0.0221892628
1467.5800000000	0.0220263572
1467.5900000000	0.0221715323
1467.6000000000	0.0223438244
1467.6100000000	0.0224235991
1467.6200000000	0.0226792545
1467.6300000000	0.0230332204
1467.6400000000	0.0233282059
1467.6500000000	0.0237858723
1467.6600000000	0.0241101356
1467.6700000000	0.0244811820
1467.6800000000	0.0248157010
1467.6900000000	0.0251806054
1467.7000000000	0.0254913786
1467.7100000000	0.0256387709
1467.7200000000	0.0258751341
1467.7300000000	0.0261299732
1467.7400000000	0.0262509061
1467.7500000000	0.0262726389
1467.7600000000	0.0262232983
1467.7700000000	0.0261271199
1467.7800000000	0.0259211665
1467.7900000000	0.0256098571
1467.8000000000	0.0253247501
1467.8100000000	0.0250607355
1467.8200000000	0.0249242255
1467.8300000000	0.0247528724
1467.8400000000	0.0246414467
1467.8500000000	0.0245669165
1467.8600000000	0.0245564006
1467.8700000000	0.0246156295
1467.8800000000	0.0245370642
1467.8900000000	0.0245516577
1467.9000000000	0.0246516231
1467.9100000000	0.0247237026
1467.9200000000	0.0247629053
1467.9300000000	0.0248715762
1467.9400000000	0.0250275667
1467.9500000000	0.0250927260
1467.9600000000	0.0251547698
1467.9700000000	0.0251798101
1467.9800000000	0.0252034935
1467.9900000000	0.0252357422
1468.0000000000	0.0251956101
1468.0100000000	0.0251226427
1468.0200000000	0.0250927260
1468.0300000000	0.0250252725
1468.0400000000	0.0249618735
1468.0500000000	0.0247768270
1468.0600000000	0.0245690635
1468.0700000000	0.0244944505
1468.0800000000	0.0244331979
1468.0900000000	0.0243628935
1468.1000000000	0.0242427416
1468.1100000000	0.0241739260
1468.1200000000	0.0241630914
1468.1300000000	0.0241887332
1468.1400000000	0.0242248484
1468.1500000000	0.0242587666
1468.1600000000	0.0244196109
1468.1700000000	0.0245941228
1468.1800000000	0.0247715873
1468.1900000000	0.0250071967
1468.2000000000	0.0252651919
1468.2100000000	0.0255465693
1468.2200000000	0.0258519931
1468.2300000000	0.0261377647
1468.2400000000	0.0263012465
1468.2500000000	0.0265363839
1468.2600000000	0.0267785245
1468.2700000000	0.0269326283
1468.2800000000	0.0270592573
1468.2900000000	0.0271541051
1468.3000000000	0.0272942802
1468.3100000000	0.0272580159
1468.3200000000	0.0271932482
1468.3300000000	0.0270613400
1468.3400000000	0.0268877714
1468.3500000000	0.0267111879
1468.3600000000	0.0265679009
1468.3700000000	0.0265085565
1468.3800000000	0.0264097658
1468.3900000000	0.0262476786
1468.4000000000	0.0261523449
1468.4100000000	0.0260975443
1468.4200000000	0.0260307143
1468.4300000000	0.0260516789
1468.4400000000	0.0260287963
1468.4500000000	0.0260646153
1468.4600000000	0.0261075924
1468.4700000000	0.0261870459
1468.4800000000	0.0262956268
1468.4900000000	0.0263799157
1468.5000000000	0.0263974278
1468.5100000000	0.0264705909
1468.5200000000	0.0265121312
1468.5300000000	0.0265240492
1468.5400000000	0.0265398874
1468.5500000000	0.0263799098
1468.5600000000	0.0262866601
1468.5700000000	0.0262545849
1468.5800000000	0.0260745895
1468.5900000000	0.0258392513
1468.6000000000	0.0256095492
1468.6100000000	0.0253300120
1468.6200000000	0.0250186842
1468.6300000000	0.0247391436
1468.6400000000	0.0244858635
1468.6500000000	0.0242578889
1468.6600000000	0.0240207237
1468.6700000000	0.0237298219
1468.6800000000	0.0235195039
1468.6900000000	0.0232390657
1468.7000000000	0.0228899235
1468.7100000000	0.0228422509
1468.7200000000	0.0227403196
1468.7300000000	0.0226996343
1468.7400000000	0.0227629756
1468.7500000000	0.0228989118
1468.7600000000	0.0230829129
1468.7700000000	0.0233068668
1468.7800000000	0.0235074469
1468.7900000000	0.0238310261
1468.8000000000	0.0240429856
1468.8100000000	0.0242570346
1468.8200000000	0.0245289776
1468.8300000000	0.0246658744
1468.8400000000	0.0247395941
1468.8500000000	0.0248066790
1468.8600000000	0.0248162626
1468.8700000000	0.0248781871
1468.8800000000	0.0248781871
1468.8900000000	0.0248781871
1468.9000000000	0.0248781871
1468.9100000000	0.0249436938
1468.9200000000	0.0248852686
1468.9300000000	0.0248781871
1468.9400000000	0.0249107365
1468.9500000000	0.0248482127
1468.9600000000	0.0248092071
1468.9700000000	0.0248066790
1468.9800000000	0.0247380601
1468.9900000000	0.0247351709
1469.0000000000	0.0246964373
1469.0100000000	0.0245631751
1469.0200000000	0.0246636628
1469.0300000000	0.0246582997
1469.0400000000	0.0246384246
1469.0500000000	0.0246766324
1469.0600000000	0.0245206465
1469.0700000000	0.0245107946
1469.0800000000	0.0244053434
1469.0900000000	0.0243608352
1469.1000000000	0.0244793635
1469.1100000000	0.0244372180
1469.1200000000	0.0243808661
1469.1300000000	0.0244133698
1469.1400000000	0.0243808661
1469.1500000000	0.0244361343
1469.1600000000	0.0244491384
1469.1700000000	0.0244491384
1469.1800000000	0.0244491384
1469.1900000000	0.0244773841
1469.2000000000	0.0244563615
1469.2100000000	0.0245075124
1469.2200000000	0.0245502610
1469.2300000000	0.0245866821
1469.2400000000	0.0246241451
1469.2500000000	0.0246621413
1469.2600000000	0.0248462370
1469.2700000000	0.0250356640
1469.2800000000	0.0252127322
1469.2900000000	0.0253458647
1469.3000000000	0.0254042476
1469.3100000000	0.0257158837
1469.3200000000	0.0259216654
