1462.0100000000	0.0071985322
1462.0200000000	0.0071279490
1462.0300000000	0.0070020439
1462.0400000000	0.0068770601
1462.0500000000	0.0067531882
1462.0600000000	0.0066278437
1462.0700000000	0.0065369023
1462.0800000000	0.0065000349
1462.0900000000	0.0064593882
1462.1000000000	0.0064505007
1462.1100000000	0.0064868059
1462.1200000000	0.0065000349
1462.1300000000	0.0065423930
1462.1400000000	0.0065715576
1462.1500000000	0.0065715576
1462.1600000000	0.0065295288
1462.1700000000	0.0065219252
1462.1800000000	0.0064900828
1462.1900000000	0.0064419346
1462.2000000000	0.0063679436
1462.2100000000	0.0062858448
1462.2200000000	0.0062040708
1462.2300000000	0.0061155849
1462.2400000000	0.0060434113
1462.2500000000	0.0059692385
1462.2600000000	0.0058951809
1462.2700000000	0.0058391121
1462.2800000000	0.0058029969
1462.2900000000	0.0057491852
1462.3000000000	0.0056773160
1462.3100000000	0.0056039266
1462.3200000000	0.0055083012
1462.3300000000	0.0054403165
1462.3400000000	0.0053528652
1462.3500000000	0.0052688384
1462.3600000000	0.0051721498
1462.3700000000	0.0051413517
1462.3800000000	0.0051413517
1462.3900000000	0.0051654238
1462.4000000000	0.0052010610
1462.4100000000	0.0052847255
1462.4200000000	0.0054159429
1462.4300000000	0.0056213423
1462.4400000000	0.0058323947
1462.4500000000	0.0060274235
1462.4600000000	0.0062491065
1462.4700000000	0.0065361405
1462.4800000000	0.0068780251
1462.4900000000	0.0071844988
1462.5000000000	0.0074506210
1462.5100000000	0.0076909365
1462.5200000000	0.0078545309
1462.5300000000	0.0080225911
1462.5400000000	0.0080922002
1462.5500000000	0.0081357509
1462.5600000000	0.0080993423
1462.5700000000	0.0080620985
1462.5800000000	0.0080248547
1462.5900000000	0.0079883115
1462.6000000000	0.0079531605
1462.6100000000	0.0079540817
1462.6200000000	0.0079906554
1462.6300000000	0.0079861428
1462.6400000000	0.0080466313
1462.6500000000	0.0080899337
1462.6600000000	0.0081815854
1462.6700000000	0.0083427788
1462.6800000000	0.0084438586
1462.6900000000	0.0085461085
1462.7000000000	0.0086797685
1462.7100000000	0.0088465094
1462.7200000000	0.0089876310
1462.7300000000	0.0090665484
1462.7400000000	0.0090744143
1462.7500000000	0.0091709502
1462.7600000000	0.0091816764
1462.7700000000	0.0091494978
1462.7800000000	0.0090172078
1462.7900000000	0.0090029062
1462.8000000000	0.0089043867
1462.8100000000	0.0087243079
1462.8200000000	0.0085738429
1462.8300000000	0.0084236753
1462.8400000000	0.0082477939
1462.8500000000	0.0081384073
1462.8600000000	0.0079274366
1462.8700000000	0.0077872246
1462.8800000000	0.0076830866
1462.8900000000	0.0075132248
1462.9000000000	0.0073413173
1462.9100000000	0.0072314899
1462.9200000000	0.0070721289
1462.9300000000	0.0069571706
1462.9400000000	0.0067847453
1462.9500000000	0.0066276948
1462.9600000000	0.0064902264
1462.9700000000	0.0063484377
1462.9800000000	0.0062062145
1462.9900000000	0.0060834922
1463.0000000000	0.0059762235
1463.0100000000	0.0058882288
1463.0200000000	0.0058164028
1463.0300000000	0.0057849393
1463.0400000000	0.0057441797
1463.0500000000	0.0057134312
1463.0600000000	0.0057336092
1463.0700000000	0.0057491852
1463.0800000000	0.0056891184
1463.0900000000	0.0056220990
1463.1000000000	0.0055078373
1463.1100000000	0.0053300340
1463.1200000000	0.0051186657
1463.1300000000	0.0048813839
1463.1400000000	0.0046029984
1463.1500000000	0.0043039509
1463.1600000000	0.0040680460
1463.1700000000	0.0038177441
1463.1800000000	0.0035485416
1463.1900000000	0.0033140294
1463.2000000000	0.0031164169
1463.2100000000	0.0029801043
1463.2200000000	0.0028937881
1463.2300000000	0.0029195701
1463.2400000000	0.0029030113
1463.2500000000	0.0030183830
1463.2600000000	0.0031600848
1463.2700000000	0.0033036839
1463.2800000000	0.0035541195
1463.2900000000	0.0037867507
1463.3000000000	0.0040222656
1463.3100000000	0.0042206816
1463.3200000000	0.0044423140
1463.3300000000	0.0046152703
1463.3400000000	0.0046926176
1463.3500000000	0.0047123108
1463.3600000000	0.0047456214
1463.3700000000	0.0047837898
1463.3800000000	0.0048094352
1463.3900000000	0.0048339327
1463.4000000000	0.0048009862
1463.4100000000	0.0048771990
1463.4200000000	0.0049873502
1463.4300000000	0.0051347437
1463.4400000000	0.0053512756
1463.4500000000	0.0056311968
1463.4600000000	0.0058853410
1463.4700000000	0.0061936243
1463.4800000000	0.0066434306
1463.4900000000	0.0069818097
1463.5000000000	0.0073866211
1463.5100000000	0.0077754322
1463.5200000000	0.0080900760
1463.5300000000	0.0083393268
1463.5400000000	0.0085713892
1463.5500000000	0.0087526156
1463.5600000000	0.0089635767
1463.5700000000	0.0091680383
1463.5800000000	0.0093020727
1463.5900000000	0.0093969334
1463.6000000000	0.0095766882
1463.6100000000	0.0097570383
1463.6200000000	0.0099864968
1463.6300000000	0.0102140226
1463.6400000000	0.0103793155
1463.6500000000	0.0105827237
1463.6600000000	0.0107041278
1463.6700000000	0.0108713771
1463.6800000000	0.0109283203
1463.6900000000	0.0108425105
1463.7000000000	0.0106744541
1463.7100000000	0.0105260726
1463.7200000000	0.0102918711
1463.7300000000	0.0099723493
1463.7400000000	0.0096675709
1463.7500000000	0.0093664688
1463.7600000000	0.0089962709
1463.7700000000	0.0087796112
1463.7800000000	0.0086365949
1463.7900000000	0.0085307921
1463.8000000000	0.0084710039
1463.8100000000	0.0085133928
1463.8200000000	0.0086070168
1463.8300000000	0.0087990598
1463.8400000000	0.0090004763
1463.8500000000	0.0091597518
1463.8600000000	0.0093655083
1463.8700000000	0.0093992510
1463.8800000000	0.0094309280
1463.8900000000	0.0093962153
1463.9000000000	0.0093254008
1463.9100000000	0.0090793703
1463.9200000000	0.0087308809
1463.9300000000	0.0083392824
1463.9400000000	0.0078086776
1463.9500000000	0.0073114340
1463.9600000000	0.0067771442
1463.9700000000	0.0062650802
1463.9800000000	0.0057450882
1463.9900000000	0.0053409778
1464.0000000000	0.0050443404
1464.0100000000	0.0047725728
1464.0200000000	0.0046324425
1464.0300000000	0.0044946021
1464.0400000000	0.0043904806
1464.0500000000	0.0043912032
1464.0600000000	0.0044634619
1464.0700000000	0.0045356868
1464.0800000000	0.0046067199
1464.0900000000	0.0046404364
1464.1000000000	0.0046407736
1464.1100000000	0.0046115918
1464.1200000000	0.0044750299
1464.1300000000	0.0043047543
1464.1400000000	0.0041264883
1464.1500000000	0.0038255636
1464.1600000000	0.0034901074
1464.1700000000	0.0031672986
1464.1800000000	0.0028232799
1464.1900000000	0.0025414857
1464.2000000000	0.0022936902
1464.2100000000	0.0020619375
1464.2200000000	0.0019150147
1464.2300000000	0.0017999740
1464.2400000000	0.0017487968
1464.2500000000	0.0016796586
1464.2600000000	0.0016730902
1464.2700000000	0.0017374606
1464.2800000000	0.0018401930
1464.2900000000	0.0019174840
1464.3000000000	0.0020947169
1464.3100000000	0.0023166906
1464.3200000000	0.0025037264
1464.3300000000	0.0027099998
1464.3400000000	0.0028102584
1464.3500000000	0.0029415803
1464.3600000000	0.0030752403
1464.3700000000	0.0031592410
1464.3800000000	0.0032593381
1464.3900000000	0.0032250317
1464.4000000000	0.0032972504
1464.4100000000	0.0033468058
1464.4200000000	0.0033825509
1464.4300000000	0.0034183139
1464.4400000000	0.0035409531
1464.4500000000	0.0035979948
1464.4600000000	0.0037303513
1464.4700000000	0.0038809187
1464.4800000000	0.0040649846
1464.4900000000	0.0041738399
1464.5000000000	0.0043800682
1464.5100000000	0.0046569376
1464.5200000000	0.0049025114
1464.5300000000	0.0051842545
1464.5400000000	0.0055378967
1464.5500000000	0.0058004676
1464.5600000000	0.0060892272
1464.5700000000	0.0064238046
1464.5800000000	0.0067789282
1464.5900000000	0.0070622842
1464.6000000000	0.0073679216
1464.6100000000	0.0076873236
1464.6200000000	0.0080517401
1464.6300000000	0.0083239148
1464.6400000000	0.0085731078
1464.6500000000	0.0087493628
1464.6600000000	0.0088570151
1464.6700000000	0.0089182947
1464.6800000000	0.0088863388
1464.6900000000	0.0087650330
1464.7000000000	0.0085861454
1464.7100000000	0.0084227415
1464.7200000000	0.0083004829
1464.7300000000	0.0080909643
1464.7400000000	0.0080732716
1464.7500000000	0.0080732716
1464.7600000000	0.0081383440
1464.7700000000	0.0082443803
1464.7800000000	0.0084252397
1464.7900000000	0.0086095970
1464.8000000000	0.0088695955
1464.8100000000	0.0091115049
1464.8200000000	0.0092451649
1464.8300000000	0.0093788377
1464.8400000000	0.0095124995
1464.8500000000	0.0096525117
1464.8600000000	0.0095381370
1464.8700000000	0.0093852582
1464.8800000000	0.0091805930
1464.8900000000	0.0089942385
1464.9000000000	0.0087565095
1464.9100000000	0.0084765919
1464.9200000000	0.0081929262
1464.9300000000	0.0079592930
1464.9400000000	0.0077316917
1464.9500000000	0.0075388480
1464.9600000000	0.0074243064
1464.9700000000	0.0073119935
1464.9800000000	0.0071057795
1464.9900000000	0.0070006063
1465.0000000000	0.0068617556
1465.0100000000	0.0066148200
1465.0200000000	0.0064303512
1465.0300000000	0.0062114743
1465.0400000000	0.0059596234
1465.0500000000	0.0057553145
1465.0600000000	0.0055886100
1465.0700000000	0.0053368510
1465.0800000000	0.0051269082
1465.0900000000	0.0049453963
1465.1000000000	0.0048155349
1465.1100000000	0.0046801760
1465.1200000000	0.0045076188
1465.1300000000	0.0043807476
1465.1400000000	0.0043004171
1465.1500000000	0.0041745698
1465.1600000000	0.0040858776
1465.1700000000	0.0039837813
1465.1800000000	0.0039310154
1465.1900000000	0.0038275457
1465.2000000000	0.0037484324
1465.2100000000	0.0035699321
1465.2200000000	0.0034279420
1465.2300000000	0.0033557259
1465.2400000000	0.0032162497
1465.2500000000	0.0030372185
1465.2600000000	0.0028548403
1465.2700000000	0.0027446737
1465.2800000000	0.0026343662
1465.2900000000	0.0024968506
1465.3000000000	0.0024305277
1465.3100000000	0.0023345701
1465.3200000000	0.0023166906
1465.3300000000	0.0022388835
1465.3400000000	0.0022094430
1465.3500000000	0.0021820690
1465.3600000000	0.0021455705
1465.3700000000	0.0021379058
1465.3800000000	0.0021379058
1465.3900000000	0.0021090254
1465.4000000000	0.0021311153
1465.4100000000	0.0021680855
1465.4200000000	0.0022056779
1465.4300000000	0.0022094430
1465.4400000000	0.0022473497
1465.4500000000	0.0023524592
1465.4600000000	0.0023538752
1465.4700000000	0.0024236166
1465.4800000000	0.0023885494
1465.4900000000	0.0024589917
1465.5000000000	0.0024954754
1465.5100000000	0.0024597068
1465.5200000000	0.0024603947
1465.5300000000	0.0024947876
1465.5400000000	0.0024954754
1465.5500000000	0.0024954754
1465.5600000000	0.0025235326
1465.5700000000	0.0026130002
1465.5800000000	0.0026665165
1465.5900000000	0.0027319046
1465.6000000000	0.0028344118
1465.6100000000	0.0029741420
1465.6200000000	0.0030574281
1465.6300000000	0.0032228484
1465.6400000000	0.0033720061
1465.6500000000	0.0036843257
1465.6600000000	0.0038496390
1465.6700000000	0.0041135769
1465.6800000000	0.0044067364
1465.6900000000	0.0045833158
1465.7000000000	0.0047207246
1465.7100000000	0.0048195875
1465.7200000000	0.0048231261
1465.7300000000	0.0048867754
1465.7400000000	0.0047852362
1465.7500000000	0.0048142237
1465.7600000000	0.0047072024
1465.7700000000	0.0046050341
1465.7800000000	0.0045387959
1465.7900000000	0.0045030521
1465.8000000000	0.0045255547
1465.8100000000	0.0045604337
1465.8200000000	0.0046513941
1465.8300000000	0.0047333123
1465.8400000000	0.0048939733
1465.8500000000	0.0050464784
1465.8600000000	0.0053150122
1465.8700000000	0.0055441321
1465.8800000000	0.0058564458
1465.8900000000	0.0060614627
1465.9000000000	0.0063616325
1465.9100000000	0.0065888580
1465.9200000000	0.0067739182
1465.9300000000	0.0069202509
1465.9400000000	0.0070492463
1465.9500000000	0.0071142550
1465.9600000000	0.0071559162
1465.9700000000	0.0072151452
1465.9800000000	0.0072370354
1465.9900000000	0.0073224073
1466.0000000000	0.0073303145
1466.0100000000	0.0073770316
1466.0200000000	0.0074763499
1466.0300000000	0.0075757076
1466.0400000000	0.0076759526
1466.0500000000	0.0078465833
1466.0600000000	0.0080266821
1466.0700000000	0.0082751556
1466.0800000000	0.0085279760
1466.0900000000	0.0087440322
1466.1000000000	0.0089905154
1466.1100000000	0.0092406706
1466.1200000000	0.0095222387
1466.1300000000	0.0097124728
1466.1400000000	0.0098986488
1466.1500000000	0.0100792813
1466.1600000000	0.0101502829
1466.1700000000	0.0101953169
1466.1800000000	0.0103321594
1466.1900000000	0.0104359163
1466.2000000000	0.0105060362
1466.2100000000	0.0105761283
1466.2200000000	0.0105761283
1466.2300000000	0.0106833904
1466.2400000000	0.0107187905
1466.2500000000	0.0107528555
1466.2600000000	0.0107234884
1466.2700000000	0.0107767600
1466.2800000000	0.0107378607
1466.2900000000	0.0107191445
1466.3000000000	0.0106144625
1466.3100000000	0.0105491303
1466.3200000000	0.0104563337
1466.3300000000	0.0104331120
1466.3400000000	0.0103740084
1466.3500000000	0.0103616039
1466.3600000000	0.0103923019
1466.3700000000	0.0104297248
1466.3800000000	0.0106430229
1466.3900000000	0.0107625882
1466.4000000000	0.0109577626
1466.4100000000	0.0111853938
1466.4200000000	0.0114483396
1466.4300000000	0.0115765579
1466.4400000000	0.0118118321
1466.4500000000	0.0119601067
1466.4600000000	0.0121296878
1466.4700000000	0.0122154535
1466.4800000000	0.0121687597
1466.4900000000	0.0120632758
1466.5000000000	0.0119308534
1466.5100000000	0.0117984309
1466.5200000000	0.0115716447
1466.5300000000	0.0112697043
1466.5400000000	0.0109770216
1466.5500000000	0.0107209344
1466.5600000000	0.0104685049
1466.5700000000	0.0101591032
1466.5800000000	0.0099623358
1466.5900000000	0.0098161529
1466.6000000000	0.0096475453
1466.6100000000	0.0095536776
1466.6200000000	0.0094796414
1466.6300000000	0.0094986857
1466.6400000000	0.0094062711
1466.6500000000	0.0093962153
1466.6600000000	0.0093337198
1466.6700000000	0.0092637004
1466.6800000000	0.0091941730
1466.6900000000	0.0090667026
1466.7000000000	0.0088984368
1466.7100000000	0.0087778514
1466.7200000000	0.0086180930
1466.7300000000	0.0084220466
1466.7400000000	0.0082209659
1466.7500000000	0.0080626778
1466.7600000000	0.0079115356
1466.7700000000	0.0077564266
1466.7800000000	0.0075960499
1466.7900000000	0.0074296768
1466.8000000000	0.0072822752
1466.8100000000	0.0070969299
1466.8200000000	0.0068792592
1466.8300000000	0.0066625679
1466.8400000000	0.0064445856
1466.8500000000	0.0061800824
1466.8600000000	0.0059524188
1466.8700000000	0.0057386472
1466.8800000000	0.0055417261
1466.8900000000	0.0053584299
1466.9000000000	0.0051788935
1466.9100000000	0.0050848488
1466.9200000000	0.0050698291
1466.9300000000	0.0050139144
1466.9400000000	0.0050535501
1466.9500000000	0.0050698291
1466.9600000000	0.0050431888
1466.9700000000	0.0051096795
1466.9800000000	0.0051644081
1466.9900000000	0.0051976313
1467.0000000000	0.0052489480
1467.0100000000	0.0052514181
1467.0200000000	0.0051966080
1467.0300000000	0.0051603233
1467.0400000000	0.0050373296
1467.0500000000	0.0048914275
1467.0600000000	0.0047845269
1467.0700000000	0.0046255595
1467.0800000000	0.0044825415
1467.0900000000	0.0043923162
1467.1000000000	0.0043197310
1467.1100000000	0.0042102947
1467.1200000000	0.0041402459
1467.1300000000	0.0041402459
1467.1400000000	0.0041784624
1467.1500000000	0.0043055274
1467.1600000000	0.0044825432
1467.1700000000	0.0046050341
1467.1800000000	0.0047781813
1467.1900000000	0.0050083839
1467.2000000000	0.0051981293
1467.2100000000	0.0053767888
1467.2200000000	0.0055112607
1467.2300000000	0.0056643111
1467.2400000000	0.0058574498
1467.2500000000	0.0060152396
1467.2600000000	0.0061162261
1467.2700000000	0.0061837210
1467.2800000000	0.0062201421
1467.2900000000	0.0062628907
1467.3000000000	0.0063139679
1467.3100000000	0.0062774842
1467.3200000000	0.0062410005
1467.3300000000	0.0061950310
1467.3400000000	0.0061118439
1467.3500000000	0.0060133274
1467.3600000000	0.0059286852
1467.3700000000	0.0058440429
1467.3800000000	0.0057944250
1467.3900000000	0.0057491852
1467.4000000000	0.0057491852
1467.4100000000	0.0057194492
1467.4200000000	0.0056776771
1467.4300000000	0.0056648334
1467.4400000000	0.0056653007
1467.4500000000	0.0057338621
1467.4600000000	0.0058019650
1467.4700000000	0.0058699395
1467.4800000000	0.0059326777
1467.4900000000	0.0059665416
1467.5000000000	0.0060045713
1467.5100000000	0.0060775401
1467.5200000000	0.0061344663
1467.5300000000	0.0060709717
1467.5400000000	0.0060709717
1467.5500000000	0.0060570276
1467.5600000000	0.0059545055
1467.5700000000	0.0058705323
1467.5800000000	0.0057040412
1467.5900000000	0.0056216965
1467.6000000000	0.0054824746
1467.6100000000	0.0053733955
1467.6200000000	0.0052542754
1467.6300000000	0.0050941418
1467.6400000000	0.0050284145
1467.6500000000	0.0049775156
1467.6600000000	0.0048512425
1467.6700000000	0.0048172010
1467.6800000000	0.0047837898
1467.6900000000	0.0047837898
1467.7000000000	0.0048505579
1467.7100000000	0.0048869820
1467.7200000000	0.0048910665
1467.7300000000	0.0049481587
1467.7400000000	0.0050464730
1467.7500000000	0.0051261802
1467.7600000000	0.0052554758
1467.7700000000	0.0053421523
1467.7800000000	0.0054155890
1467.7900000000	0.0055838209
1467.8000000000	0.0056717181
1467.8100000000	0.0057119414
1467.8200000000	0.0058867842
1467.8300000000	0.0058922014
1467.8400000000	0.0059615643
1467.8500000000	0.0060677539
1467.8600000000	0.0060009082
1467.8700000000	0.0059994636
1467.8800000000	0.0059279555
1467.8900000000	0.0058554060
1467.9000000000	0.0057512680
1467.9100000000	0.0057158148
1467.9200000000	0.0056817633
1467.9300000000	0.0056477118
1467.9400000000	0.0056701858
1467.9500000000	0.0057044927
1467.9600000000	0.0058394216
1467.9700000000	0.0059633658
1467.9800000000	0.0061835533
1467.9900000000	0.0064506427
1468.0000000000	0.0067313517
1468.0100000000	0.0070232364
1468.0200000000	0.0072374002
1468.0300000000	0.0075263622
1468.0400000000	0.0078273567
1468.0500000000	0.0081473305
1468.0600000000	0.0084160165
1468.0700000000	0.0086688259
1468.0800000000	0.0088906357
1468.0900000000	0.0089899047
1468.1000000000	0.0090615428
1468.1100000000	0.0091336432
1468.1200000000	0.0091755982
1468.1300000000	0.0091517008
1468.1400000000	0.0091170441
1468.1500000000	0.0090292157
1468.1600000000	0.0088780941
1468.1700000000	0.0087323751
1468.1800000000	0.0086599932
1468.1900000000	0.0085677137
1468.2000000000	0.0084492073
1468.2100000000	0.0083465839
1468.2200000000	0.0083179415
1468.2300000000	0.0083157620
1468.2400000000	0.0082662019
1468.2500000000	0.0083292140
1468.2600000000	0.0084370840
1468.2700000000	0.0085949190
1468.2800000000	0.0087687966
1468.2900000000	0.0089968777
1468.3000000000	0.0092268204
1468.3100000000	0.0094288082
1468.3200000000	0.0096356273
1468.3300000000	0.0097551580
1468.3400000000	0.0098077445
1468.3500000000	0.0098252640
1468.3600000000	0.0097479185
1468.3700000000	0.0095819175
1468.3800000000	0.0093253934
1468.3900000000	0.0090713496
1468.4000000000	0.0088349228
1468.4100000000	0.0085505632
1468.4200000000	0.0082822419
1468.4300000000	0.0080966356
1468.4400000000	0.0079554888
1468.4500000000	0.0077709406
1468.4600000000	0.0075618657
1468.4700000000	0.0075255197
1468.4800000000	0.0074761224
1468.4900000000	0.0074023932
1468.5000000000	0.0072844417
1468.5100000000	0.0071637031
1468.5200000000	0.0070441087
1468.5300000000	0.0068240250
1468.5400000000	0.0065520480
1468.5500000000	0.0062468962
1468.5600000000	0.0059409640
1468.5700000000	0.0055990106
1468.5800000000	0.0052786473
1468.5900000000	0.0050124920
1468.6000000000	0.0047269628
1468.6100000000	0.0044429090
1468.6200000000	0.0042338798
1468.6300000000	0.0040811785
1468.6400000000	0.0039137513
1468.6500000000	0.0037005594
1468.6600000000	0.0035406231
1468.6700000000	0.0033862295
1468.6800000000	0.0031565895
1468.6900000000	0.0030009542
1468.7000000000	0.0027268372
1468.7100000000	0.0025138699
1468.7200000000	0.0022704343
1468.7300000000	0.0020922537
1468.7400000000	0.0018463456
1468.7500000000	0.0016663157
1468.7600000000	0.0015574601
1468.7700000000	0.0014815237
1468.7800000000	0.0014228118
1468.7900000000	0.0014228118
1468.8000000000	0.0014448952
1468.8100000000	0.0015300740
1468.8200000000	0.0015484927
1468.8300000000	0.0016506057
1468.8400000000	0.0017394937
1468.8500000000	0.0018688302
1468.8600000000	0.0019594826
1468.8700000000	0.0020820613
1468.8800000000	0.0021500536
1468.8900000000	0.0022135275
1468.9000000000	0.0022476134
1468.9100000000	0.0022795345
1468.9200000000	0.0022494305
1468.9300000000	0.0023874979
1468.9400000000	0.0023524592
1468.9500000000	0.0023531889
1468.9600000000	0.0024239673
1468.9700000000	0.0024276157
1468.9800000000	0.0025085118
1468.9900000000	0.0026947427
1469.0000000000	0.0028697780
1469.0100000000	0.0030098298
1469.0200000000	0.0032845932
1469.0300000000	0.0036056382
1469.0400000000	0.0039242569
1469.0500000000	0.0042280265
1469.0600000000	0.0044840627
1469.0700000000	0.0047729843
1469.0800000000	0.0050545264
1469.0900000000	0.0053006198
1469.1000000000	0.0054886768
1469.1100000000	0.0055968876
1469.1200000000	0.0057213036
1469.1300000000	0.0057869256
1469.1400000000	0.0058531368
1469.1500000000	0.0059870872
1469.1600000000	0.0061283329
1469.1700000000	0.0062380745
1469.1800000000	0.0064057424
1469.1900000000	0.0066484812
1469.2000000000	0.0068377267
1469.2100000000	0.0070848969
1469.2200000000	0.0072393423
1469.2300000000	0.0074586491
1469.2400000000	0.0076852875
1469.2500000000	0.0079454566
1469.2600000000	0.0081294565
1469.2700000000	0.0082749245
1469.2800000000	0.0084347085
1469.2900000000	0.0086668035
1469.3000000000	0.0088212049
1469.3100000000	0.0090467694
1469.3200000000	0.0092896712
