1460.8300000000	0.0398341688
1460.8400000000	0.0393903251
1460.8500000000	0.0390814761
1460.8600000000	0.0390074432
1460.8700000000	0.0388673980
1460.8800000000	0.0387511973
1460.8900000000	0.0386553617
1460.9000000000	0.0385724270
1460.9100000000	0.0385277253
1460.9200000000	0.0384045566
1460.9300000000	0.0384349828
1460.9400000000	0.0384118840
1460.9500000000	0.0384483678
1460.9600000000	0.0386899015
1460.9700000000	0.0388953080
1460.9800000000	0.0390446754
1460.9900000000	0.0392446178
1461.0000000000	0.0394574429
1461.0100000000	0.0397257867
1461.0200000000	0.0402754710
1461.0300000000	0.0407668863
1461.0400000000	0.0413602901
1461.0500000000	0.0418316969
1461.0600000000	0.0422758477
1461.0700000000	0.0427084785
1461.0800000000	0.0429876193
1461.0900000000	0.0433248794
1461.1000000000	0.0435762973
1461.1100000000	0.0436138944
1461.1200000000	0.0437379517
1461.1300000000	0.0438521477
1461.1400000000	0.0438310403
1461.1500000000	0.0437937965
1461.1600000000	0.0434347517
1461.1700000000	0.0433937835
1461.1800000000	0.0432854718
1461.1900000000	0.0432559725
1461.2000000000	0.0435232191
1461.2100000000	0.0436330104
1461.2200000000	0.0437758627
1461.2300000000	0.0440730501
1461.2400000000	0.0442217424
1461.2500000000	0.0442373631
1461.2600000000	0.0443081753
1461.2700000000	0.0441533439
1461.2800000000	0.0441942256
1461.2900000000	0.0443253183
1461.3000000000	0.0441520820
1461.3100000000	0.0441524544
1461.3200000000	0.0437613464
1461.3300000000	0.0432811604
1461.3400000000	0.0429498733
1461.3500000000	0.0424463829
1461.3600000000	0.0420523471
1461.3700000000	0.0418529598
1461.3800000000	0.0414617420
1461.3900000000	0.0413869137
1461.4000000000	0.0413447649
1461.4100000000	0.0412182999
1461.4200000000	0.0411525124
1461.4300000000	0.0409257599
1461.4400000000	0.0407534826
1461.4500000000	0.0407194986
1461.4600000000	0.0406819745
1461.4700000000	0.0408109761
1461.4800000000	0.0409368631
1461.4900000000	0.0408818567
1461.5000000000	0.0408992025
1461.5100000000	0.0409135347
1461.5200000000	0.0408347762
1461.5300000000	0.0410063294
1461.5400000000	0.0411639239
1461.5500000000	0.0413188623
1461.5600000000	0.0417028611
1461.5700000000	0.0420981736
1461.5800000000	0.0425069400
1461.5900000000	0.0428061214
1461.6000000000	0.0428732601
1461.6100000000	0.0430156444
1461.6200000000	0.0430958185
1461.6300000000	0.0431345520
1461.6400000000	0.0432257993
1461.6500000000	0.0431917631
1461.6600000000	0.0431711074
1461.6700000000	0.0430717316
1461.6800000000	0.0428904922
1461.6900000000	0.0426878403
1461.7000000000	0.0423826420
1461.7100000000	0.0421636662
1461.7200000000	0.0421121804
1461.7300000000	0.0421554978
1461.7400000000	0.0423053981
1461.7500000000	0.0424169557
1461.7600000000	0.0425027392
1461.7700000000	0.0426609102
1461.7800000000	0.0427557679
1461.7900000000	0.0427945094
1461.8000000000	0.0429304982
1461.8100000000	0.0430495555
1461.8200000000	0.0430775690
1461.8300000000	0.0432176760
1461.8400000000	0.0432198603
1461.8500000000	0.0430835280
1461.8600000000	0.0428540952
1461.8700000000	0.0426485058
1461.8800000000	0.0424015793
1461.8900000000	0.0420833602
1461.9000000000	0.0420406723
1461.9100000000	0.0420088909
1461.9200000000	0.0419084906
1461.9300000000	0.0418660955
1461.9400000000	0.0416480574
1461.9500000000	0.0416411148
1461.9600000000	0.0416758275
1461.9700000000	0.0415765296
1461.9800000000	0.0415644939
1461.9900000000	0.0416195544
1462.0000000000	0.0417442666
1462.0100000000	0.0418261334
1462.0200000000	0.0419028097
1462.0300000000	0.0420092963
1462.0400000000	0.0420406723
1462.0500000000	0.0421468724
1462.0600000000	0.0423038307
1462.0700000000	0.0425295616
1462.0800000000	0.0427922383
1462.0900000000	0.0430634841
1462.1000000000	0.0433329637
1462.1100000000	0.0434784623
1462.1200000000	0.0435956525
1462.1300000000	0.0436951536
1462.1400000000	0.0437905072
1462.1500000000	0.0439458077
1462.1600000000	0.0440072035
1462.1700000000	0.0441669143
1462.1800000000	0.0442786084
1462.1900000000	0.0442355640
1462.2000000000	0.0441171641
1462.2100000000	0.0439656051
1462.2200000000	0.0437787883
1462.2300000000	0.0435968852
1462.2400000000	0.0434944828
1462.2500000000	0.0434593213
1462.2600000000	0.0434469229
1462.2700000000	0.0434708782
1462.2800000000	0.0434831573
1462.2900000000	0.0435194015
1462.3000000000	0.0434613924
1462.3100000000	0.0432993988
1462.3200000000	0.0432264226
1462.3300000000	0.0431079599
1462.3400000000	0.0430060609
1462.3500000000	0.0430060609
1462.3600000000	0.0429424981
1462.3700000000	0.0428147701
1462.3800000000	0.0426753213
1462.3900000000	0.0424794866
1462.4000000000	0.0422966792
1462.4100000000	0.0421887007
1462.4200000000	0.0420575561
1462.4300000000	0.0418976560
1462.4400000000	0.0418595815
1462.4500000000	0.0416882249
1462.4600000000	0.0414905939
1462.4700000000	0.0413406888
1462.4800000000	0.0409968995
1462.4900000000	0.0406530965
1462.5000000000	0.0404744608
1462.5100000000	0.0404337856
1462.5200000000	0.0404316816
1462.5300000000	0.0405294927
1462.5400000000	0.0406731281
1462.5500000000	0.0407859193
1462.5600000000	0.0410395296
1462.5700000000	0.0412652715
1462.5800000000	0.0415471118
1462.5900000000	0.0418976560
1462.6000000000	0.0423182920
1462.6100000000	0.0428710272
1462.6200000000	0.0433840464
1462.6300000000	0.0437532766
1462.6400000000	0.0440090465
1462.6500000000	0.0441939940
1462.6600000000	0.0443944976
1462.6700000000	0.0444641484
1462.6800000000	0.0446176855
1462.6900000000	0.0448344923
1462.7000000000	0.0449259717
1462.7100000000	0.0450101162
1462.7200000000	0.0449959562
1462.7300000000	0.0449488741
1462.7400000000	0.0448442982
1462.7500000000	0.0447040771
1462.7600000000	0.0445855925
1462.7700000000	0.0444594017
1462.7800000000	0.0444005127
1462.7900000000	0.0444705154
1462.8000000000	0.0444321268
1462.8100000000	0.0441295236
1462.8200000000	0.0439080036
1462.8300000000	0.0437079697
1462.8400000000	0.0433747139
1462.8500000000	0.0430902892
1462.8600000000	0.0429349176
1462.8700000000	0.0428743546
1462.8800000000	0.0428126869
1462.8900000000	0.0426344990
1462.9000000000	0.0426014958
1462.9100000000	0.0426127517
1462.9200000000	0.0425760136
1462.9300000000	0.0425565203
1462.9400000000	0.0426031937
1462.9500000000	0.0427128683
1462.9600000000	0.0428659050
1462.9700000000	0.0429989101
1462.9800000000	0.0431133230
1462.9900000000	0.0430307069
1463.0000000000	0.0427877138
1463.0100000000	0.0425933126
1463.0200000000	0.0425133107
1463.0300000000	0.0423794050
1463.0400000000	0.0421656233
1463.0500000000	0.0419613430
1463.0600000000	0.0419428744
1463.0700000000	0.0419626322
1463.0800000000	0.0418594903
1463.0900000000	0.0417674690
1463.1000000000	0.0417295974
1463.1100000000	0.0417984102
1463.1200000000	0.0419901110
1463.1300000000	0.0422559312
1463.1400000000	0.0424800941
1463.1500000000	0.0427311703
1463.1600000000	0.0429703068
1463.1700000000	0.0429558740
1463.1800000000	0.0428287352
1463.1900000000	0.0429010103
1463.2000000000	0.0429592480
1463.2100000000	0.0427915220
1463.2200000000	0.0427872740
1463.2300000000	0.0427634812
1463.2400000000	0.0428525288
1463.2500000000	0.0431133230
1463.2600000000	0.0431190898
1463.2700000000	0.0432205852
1463.2800000000	0.0432205852
1463.2900000000	0.0432532346
1463.3000000000	0.0434050907
1463.3100000000	0.0435802435
1463.3200000000	0.0436496484
1463.3300000000	0.0436608654
1463.3400000000	0.0437070760
1463.3500000000	0.0436890608
1463.3600000000	0.0434827962
1463.3700000000	0.0432643752
1463.3800000000	0.0430775690
1463.3900000000	0.0430391665
1463.4000000000	0.0429001080
1463.4100000000	0.0427517953
1463.4200000000	0.0427084570
1463.4300000000	0.0424192367
1463.4400000000	0.0421420970
1463.4500000000	0.0420543089
1463.4600000000	0.0418618874
1463.4700000000	0.0418723027
1463.4800000000	0.0419691642
1463.4900000000	0.0419747182
1463.5000000000	0.0421121804
1463.5100000000	0.0421121804
1463.5200000000	0.0421054059
1463.5300000000	0.0420406723
1463.5400000000	0.0419901934
1463.5500000000	0.0417711271
1463.5600000000	0.0418577620
1463.5700000000	0.0418122483
1463.5800000000	0.0416421052
1463.5900000000	0.0415358529
1463.6000000000	0.0413942524
1463.6100000000	0.0412526379
1463.6200000000	0.0411110377
1463.6300000000	0.0410773075
1463.6400000000	0.0412323342
1463.6500000000	0.0413703500
1463.6600000000	0.0415307447
1463.6700000000	0.0418155639
1463.6800000000	0.0420635254
1463.6900000000	0.0423134469
1463.7000000000	0.0426311816
1463.7100000000	0.0428044057
1463.7200000000	0.0430074910
1463.7300000000	0.0431607591
1463.7400000000	0.0433628984
1463.7500000000	0.0436519306
1463.7600000000	0.0439223820
1463.7700000000	0.0439356954
1463.7800000000	0.0439324451
1463.7900000000	0.0438857814
1463.8000000000	0.0437569252
1463.8100000000	0.0437505518
1463.8200000000	0.0436768215
1463.8300000000	0.0435867213
1463.8400000000	0.0436854025
1463.8500000000	0.0436803969
1463.8600000000	0.0436068110
1463.8700000000	0.0435029564
1463.8800000000	0.0431353778
1463.8900000000	0.0430822038
1463.9000000000	0.0429338845
1463.9100000000	0.0427546762
1463.9200000000	0.0427797268
1463.9300000000	0.0426663828
1463.9400000000	0.0425511958
1463.9500000000	0.0425087074
1463.9600000000	0.0423459854
1463.9700000000	0.0423267047
1463.9800000000	0.0422033182
1463.9900000000	0.0419617922
1464.0000000000	0.0420318259
1464.0100000000	0.0421434652
1464.0200000000	0.0422540908
1464.0300000000	0.0424321936
1464.0400000000	0.0423992790
1464.0500000000	0.0424662302
1464.0600000000	0.0424697355
1464.0700000000	0.0423405912
1464.0800000000	0.0424829245
1464.0900000000	0.0425960896
1464.1000000000	0.0426710690
1464.1100000000	0.0427662243
1464.1200000000	0.0427156289
1464.1300000000	0.0426612035
1464.1400000000	0.0426275930
1464.1500000000	0.0425105973
1464.1600000000	0.0424126027
1464.1700000000	0.0423982274
1464.1800000000	0.0423982274
1464.1900000000	0.0425966989
1464.2000000000	0.0427601018
1464.2100000000	0.0428171742
1464.2200000000	0.0429573053
1464.2300000000	0.0430604368
1464.2400000000	0.0430482811
1464.2500000000	0.0432292415
1464.2600000000	0.0433888309
1464.2700000000	0.0436029493
1464.2800000000	0.0438883839
1464.2900000000	0.0441801364
1464.3000000000	0.0443275598
1464.3100000000	0.0443640506
1464.3200000000	0.0443304067
1464.3300000000	0.0443626555
1464.3400000000	0.0441670463
1464.3500000000	0.0440875650
1464.3600000000	0.0439305877
1464.3700000000	0.0438446238
1464.3800000000	0.0437766750
1464.3900000000	0.0433942558
1464.4000000000	0.0431218008
1464.4100000000	0.0429077372
1464.4200000000	0.0425386660
1464.4300000000	0.0422898696
1464.4400000000	0.0422251632
1464.4500000000	0.0421894091
1464.4600000000	0.0423639012
1464.4700000000	0.0423672651
1464.4800000000	0.0422983241
1464.4900000000	0.0424900074
1464.5000000000	0.0422976550
1464.5100000000	0.0423603276
1464.5200000000	0.0424665176
1464.5300000000	0.0425390984
1464.5400000000	0.0427840136
1464.5500000000	0.0428582306
1464.5600000000	0.0427990869
1464.5700000000	0.0429733692
1464.5800000000	0.0429483043
1464.5900000000	0.0428800704
1464.6000000000	0.0429146130
1464.6100000000	0.0429833708
1464.6200000000	0.0431212302
1464.6300000000	0.0432303363
1464.6400000000	0.0434214810
1464.6500000000	0.0436044086
1464.6600000000	0.0435987818
1464.6700000000	0.0435261344
1464.6800000000	0.0434533660
1464.6900000000	0.0433530357
1464.7000000000	0.0432716656
1464.7100000000	0.0429915358
1464.7200000000	0.0427783513
1464.7300000000	0.0426564093
1464.7400000000	0.0423684951
1464.7500000000	0.0421121804
1464.7600000000	0.0418246740
1464.7700000000	0.0416820337
1464.7800000000	0.0416501951
1464.7900000000	0.0417230776
1464.8000000000	0.0418653929
1464.8100000000	0.0422159371
1464.8200000000	0.0425664813
1464.8300000000	0.0428437915
1464.8400000000	0.0432081050
1464.8500000000	0.0435822240
1464.8600000000	0.0437892709
1464.8700000000	0.0438562420
1464.8800000000	0.0440654421
1464.8900000000	0.0442637603
1464.9000000000	0.0443861374
1464.9100000000	0.0443376722
1464.9200000000	0.0441716739
1464.9300000000	0.0440548756
1464.9400000000	0.0437536617
1464.9500000000	0.0434584737
1464.9600000000	0.0432655550
1464.9700000000	0.0431177011
1464.9800000000	0.0430418149
1464.9900000000	0.0429349103
1465.0000000000	0.0429706680
1465.0100000000	0.0430038940
1465.0200000000	0.0429008815
1465.0300000000	0.0429703068
1465.0400000000	0.0427296405
1465.0500000000	0.0428190385
1465.0600000000	0.0428272906
1465.0700000000	0.0428877975
1465.0800000000	0.0429276770
1465.0900000000	0.0429895590
1465.1000000000	0.0429005343
1465.1100000000	0.0428630447
1465.1200000000	0.0427812047
1465.1300000000	0.0428125437
1465.1400000000	0.0428567785
1465.1500000000	0.0429229959
1465.1600000000	0.0430264918
1465.1700000000	0.0431660512
1465.1800000000	0.0432165720
1465.1900000000	0.0433518196
1465.2000000000	0.0435349375
1465.2100000000	0.0437569252
1465.2200000000	0.0438295278
1465.2300000000	0.0438677988
1465.2400000000	0.0439400735
1465.2500000000	0.0440043143
1465.2600000000	0.0439493648
1465.2700000000	0.0437041473
1465.2800000000	0.0434597695
1465.2900000000	0.0431813599
1465.3000000000	0.0428342331
1465.3100000000	0.0424903637
1465.3200000000	0.0423404577
1465.3300000000	0.0421719997
1465.3400000000	0.0421775003
1465.3500000000	0.0422725319
1465.3600000000	0.0425051188
1465.3700000000	0.0425729431
1465.3800000000	0.0425769977
1465.3900000000	0.0425769977
1465.4000000000	0.0426448574
1465.4100000000	0.0427171247
1465.4200000000	0.0428601257
1465.4300000000	0.0428269180
1465.4400000000	0.0427840732
1465.4500000000	0.0426385536
1465.4600000000	0.0425062174
1465.4700000000	0.0422194425
1465.4800000000	0.0419815663
1465.4900000000	0.0418093509
1465.5000000000	0.0415478126
1465.5100000000	0.0414328388
1465.5200000000	0.0414380967
1465.5300000000	0.0414460278
1465.5400000000	0.0412792921
1465.5500000000	0.0411908769
1465.5600000000	0.0412985720
1465.5700000000	0.0414696342
1465.5800000000	0.0415043469
1465.5900000000	0.0418286616
1465.6000000000	0.0420859124
1465.6100000000	0.0425556903
1465.6200000000	0.0429096333
1465.6300000000	0.0431264581
1465.6400000000	0.0433453741
1465.6500000000	0.0435423863
1465.6600000000	0.0435642765
1465.6700000000	0.0437521209
1465.6800000000	0.0439670263
1465.6900000000	0.0441365846
1465.7000000000	0.0442464127
1465.7100000000	0.0443454515
1465.7200000000	0.0443842287
1465.7300000000	0.0442975378
1465.7400000000	0.0442012505
1465.7500000000	0.0442443030
1465.7600000000	0.0441804198
1465.7700000000	0.0441412813
1465.7800000000	0.0440787117
1465.7900000000	0.0440769927
1465.8000000000	0.0440409145
1465.8100000000	0.0438366056
1465.8200000000	0.0434983824
1465.8300000000	0.0431687792
1465.8400000000	0.0428718910
1465.8500000000	0.0426820482
1465.8600000000	0.0424697355
1465.8700000000	0.0424667867
1465.8800000000	0.0424339814
1465.8900000000	0.0424339814
1465.9000000000	0.0424406853
1465.9100000000	0.0424861228
1465.9200000000	0.0425606104
1465.9300000000	0.0426569835
1465.9400000000	0.0427922641
1465.9500000000	0.0429559315
1465.9600000000	0.0432283316
1465.9700000000	0.0434922569
1465.9800000000	0.0435984239
1465.9900000000	0.0435640450
1466.0000000000	0.0435171882
1466.0100000000	0.0434378744
1466.0200000000	0.0433733355
1466.0300000000	0.0433472975
1466.0400000000	0.0431084633
1466.0500000000	0.0428075017
1466.0600000000	0.0427028519
1466.0700000000	0.0425617733
1466.0800000000	0.0422534089
1466.0900000000	0.0420141201
1466.1000000000	0.0418366068
1466.1100000000	0.0416831172
1466.1200000000	0.0416947920
1466.1300000000	0.0417871316
1466.1400000000	0.0419677195
1466.1500000000	0.0421194034
1466.1600000000	0.0421479344
1466.1700000000	0.0421811604
1466.1800000000	0.0423081161
1466.1900000000	0.0424225401
1466.2000000000	0.0426642410
1466.2100000000	0.0428616145
1466.2200000000	0.0430445686
1466.2300000000	0.0433125388
1466.2400000000	0.0434249087
1466.2500000000	0.0435747352
1466.2600000000	0.0435441052
1466.2700000000	0.0435795288
1466.2800000000	0.0437183795
1466.2900000000	0.0437892072
1466.3000000000	0.0439905415
1466.3100000000	0.0441078986
1466.3200000000	0.0441830551
1466.3300000000	0.0441859738
1466.3400000000	0.0441494749
1466.3500000000	0.0440731251
1466.3600000000	0.0439580417
1466.3700000000	0.0438284333
1466.3800000000	0.0438157704
1466.3900000000	0.0437801469
1466.4000000000	0.0438641873
1466.4100000000	0.0438943548
1466.4200000000	0.0439378623
1466.4300000000	0.0438291629
1466.4400000000	0.0438189475
1466.4500000000	0.0439619637
1466.4600000000	0.0440725235
1466.4700000000	0.0442318516
1466.4800000000	0.0443290046
1466.4900000000	0.0443368364
1466.5000000000	0.0443585704
1466.5100000000	0.0443290046
1466.5200000000	0.0443290046
1466.5300000000	0.0443310673
1466.5400000000	0.0443647587
1466.5500000000	0.0443658313
1466.5600000000	0.0444727359
1466.5700000000	0.0445438865
1466.5800000000	0.0445800053
1466.5900000000	0.0446450127
1466.6000000000	0.0443549076
1466.6100000000	0.0440303173
1466.6200000000	0.0437712259
1466.6300000000	0.0434202552
1466.6400000000	0.0431758926
1466.6500000000	0.0429936701
1466.6600000000	0.0427428965
1466.6700000000	0.0424195348
1466.6800000000	0.0420710632
1466.6900000000	0.0419565231
1466.7000000000	0.0417086558
1466.7100000000	0.0415394326
1466.7200000000	0.0414726026
1466.7300000000	0.0415320057
1466.7400000000	0.0417181966
1466.7500000000	0.0418955902
1466.7600000000	0.0420701168
1466.7700000000	0.0422968626
1466.7800000000	0.0424638343
1466.7900000000	0.0425310282
1466.8000000000	0.0425675119
1466.8100000000	0.0426309936
1466.8200000000	0.0426765193
1466.8300000000	0.0427716177
1466.8400000000	0.0428220743
1466.8500000000	0.0426991589
1466.8600000000	0.0427837814
1466.8700000000	0.0424556506
1466.8800000000	0.0422659237
1466.8900000000	0.0422219206
1466.9000000000	0.0420531862
1466.9100000000	0.0420746021
1466.9200000000	0.0422865275
1466.9300000000	0.0423993332
1466.9400000000	0.0425094993
1466.9500000000	0.0426097444
1466.9600000000	0.0426127517
1466.9700000000	0.0426723418
1466.9800000000	0.0426299666
1466.9900000000	0.0425618709
1467.0000000000	0.0426141402
1467.0100000000	0.0425554758
1467.0200000000	0.0425499218
1467.0300000000	0.0425990279
1467.0400000000	0.0424797466
1467.0500000000	0.0424430102
1467.0600000000	0.0425379932
1467.0700000000	0.0427638039
1467.0800000000	0.0432964812
1467.0900000000	0.0437051138
1467.1000000000	0.0441539163
1467.1100000000	0.0445775130
1467.1200000000	0.0449924120
1467.1300000000	0.0453920930
1467.1400000000	0.0454841375
1467.1500000000	0.0456226906
1467.1600000000	0.0457635443
1467.1700000000	0.0457949645
1467.1800000000	0.0459267850
1467.1900000000	0.0460054210
1467.2000000000	0.0460382519
1467.2100000000	0.0459383802
1467.2200000000	0.0458777211
1467.2300000000	0.0459178942
1467.2400000000	0.0458480922
1467.2500000000	0.0456683151
1467.2600000000	0.0446348701
1467.2700000000	0.0444320018
1467.2800000000	0.0449791525
1467.2900000000	0.0451890891
1467.3000000000	0.0455362803
1467.3100000000	0.0455256773
1467.3200000000	0.0453174844
1467.3300000000	0.0452876840
1467.3400000000	0.0450668528
1467.3500000000	0.0448501616
1467.3600000000	0.0445610570
1467.3700000000	0.0442697696
1467.3800000000	0.0439129367
1467.3900000000	0.0433227478
1467.4000000000	0.0428447961
1467.4100000000	0.0422183486
1467.4200000000	0.0415901498
1467.4300000000	0.0412871096
1467.4400000000	0.0409625680
1467.4500000000	0.0405747123
1467.4600000000	0.0405468654
1467.4700000000	0.0404195434
1467.4800000000	0.0402876240
1467.4900000000	0.0403966151
1467.5000000000	0.0401939171
1467.5100000000	0.0400476830
1467.5200000000	0.0400727089
1467.5300000000	0.0398377921
1467.5400000000	0.0399311102
1467.5500000000	0.0399004639
1467.5600000000	0.0397457729
1467.5700000000	0.0398625208
1467.5800000000	0.0396879826
1467.5900000000	0.0395664189
1467.6000000000	0.0395378156
1467.6100000000	0.0395717820
1467.6200000000	0.0397573455
1467.6300000000	0.0399786659
1467.6400000000	0.0402621180
1467.6500000000	0.0406555165
1467.6600000000	0.0409032474
1467.6700000000	0.0411231806
1467.6800000000	0.0412323350
1467.6900000000	0.0414662536
1467.7000000000	0.0416021646
1467.7100000000	0.0417714709
1467.7200000000	0.0417285908
1467.7300000000	0.0417188712
1467.7400000000	0.0416903367
1467.7500000000	0.0415975241
1467.7600000000	0.0414602863
1467.7700000000	0.0411988003
1467.7800000000	0.0411171773
1467.7900000000	0.0409873883
1467.8000000000	0.0410662511
1467.8100000000	0.0412830335
1467.8200000000	0.0415501124
1467.8300000000	0.0420504874
1467.8400000000	0.0425412436
1467.8500000000	0.0430722588
1467.8600000000	0.0434940127
1467.8700000000	0.0439270275
1467.8800000000	0.0442574965
1467.8900000000	0.0443673125
1467.9000000000	0.0446180732
1467.9100000000	0.0447192776
1467.9200000000	0.0446574755
1467.9300000000	0.0446507911
1467.9400000000	0.0444843844
1467.9500000000	0.0442515846
1467.9600000000	0.0441352933
1467.9700000000	0.0440899286
1467.9800000000	0.0440078978
1467.9900000000	0.0440653490
1468.0000000000	0.0441144657
1468.0100000000	0.0442127091
1468.0200000000	0.0442323227
1468.0300000000	0.0441432203
1468.0400000000	0.0440599131
1468.0500000000	0.0439569244
1468.0600000000	0.0435774055
1468.0700000000	0.0434165320
1468.0800000000	0.0432209417
1468.0900000000	0.0429811733
1468.1000000000	0.0427338228
1468.1100000000	0.0423664342
1468.1200000000	0.0420249843
1468.1300000000	0.0417293470
1468.1400000000	0.0416524708
1468.1500000000	0.0416186262
1468.1600000000	0.0416377625
1468.1700000000	0.0417638098
1468.1800000000	0.0420108710
1468.1900000000	0.0422593296
1468.2000000000	0.0423968522
1468.2100000000	0.0425130529
1468.2200000000	0.0426273310
1468.2300000000	0.0426623118
1468.2400000000	0.0427521981
1468.2500000000	0.0429168527
1468.2600000000	0.0429928319
1468.2700000000	0.0428748343
1468.2800000000	0.0426020624
1468.2900000000	0.0422417969
1468.3000000000	0.0417970216
1468.3100000000	0.0414873549
1468.3200000000	0.0411419327
1468.3300000000	0.0407962473
1468.3400000000	0.0407024550
1468.3500000000	0.0407268495
1468.3600000000	0.0408050864
1468.3700000000	0.0408758642
1468.3800000000	0.0409503288
1468.3900000000	0.0410206407
1468.4000000000	0.0411521382
1468.4100000000	0.0413057039
1468.4200000000	0.0414488780
1468.4300000000	0.0416438231
1468.4400000000	0.0418701142
1468.4500000000	0.0418893462
1468.4600000000	0.0418790529
1468.4700000000	0.0419160713
1468.4800000000	0.0418980063
1468.4900000000	0.0419955283
1468.5000000000	0.0420179197
1468.5100000000	0.0422614670
1468.5200000000	0.0426567041
1468.5300000000	0.0430030814
1468.5400000000	0.0433155628
1468.5500000000	0.0435522983
1468.5600000000	0.0436875117
1468.5700000000	0.0438627852
1468.5800000000	0.0439980898
1468.5900000000	0.0440819620
1468.6000000000	0.0441772232
1468.6100000000	0.0442076518
1468.6200000000	0.0442297602
1468.6300000000	0.0442515318
1468.6400000000	0.0441749226
1468.6500000000	0.0441034145
1468.6600000000	0.0439129428
1468.6700000000	0.0437569252
1468.6800000000	0.0437572757
1468.6900000000	0.0437923287
1468.7000000000	0.0439328634
1468.7100000000	0.0440387512
1468.7200000000	0.0441449098
1468.7300000000	0.0442847537
1468.7400000000	0.0441268567
1468.7500000000	0.0440815437
1468.7600000000	0.0440787117
1468.7700000000	0.0438984199
1468.7800000000	0.0438344550
1468.7900000000	0.0438861354
1468.8000000000	0.0437548203
1468.8100000000	0.0434498449
1468.8200000000	0.0432313461
1468.8300000000	0.0429142791
1468.8400000000	0.0425176521
1468.8500000000	0.0422065400
1468.8600000000	0.0418104910
1468.8700000000	0.0417067283
1468.8800000000	0.0416433155
1468.8900000000	0.0416035894
1468.9000000000	0.0414699294
1468.9100000000	0.0413362559
1468.9200000000	0.0413255621
1468.9300000000	0.0412604897
1468.9400000000	0.0410568649
1468.9500000000	0.0409737421
1468.9600000000	0.0411009255
1468.9700000000	0.0411782120
1468.9800000000	0.0410796617
1468.9900000000	0.0411792955
1469.0000000000	0.0411460469
1469.0100000000	0.0410752837
1469.0200000000	0.0410976299
1469.0300000000	0.0413096340
1469.0400000000	0.0414738508
1469.0500000000	0.0417854735
1469.0600000000	0.0420594171
1469.0700000000	0.0422617646
1469.0800000000	0.0423683107
1469.0900000000	0.0424449266
1469.1000000000	0.0425412436
1469.1100000000	0.0425134330
1469.1200000000	0.0423286557
1469.1300000000	0.0423611726
1469.1400000000	0.0423936769
1469.1500000000	0.0424261805
1469.1600000000	0.0423540498
1469.1700000000	0.0423801661
1469.1800000000	0.0424250429
1469.1900000000	0.0422443656
1469.2000000000	0.0422111361
1469.2100000000	0.0424722862
1469.2200000000	0.0426277100
1469.2300000000	0.0428553805
1469.2400000000	0.0431487007
1469.2500000000	0.0434191480
1469.2600000000	0.0436473903
1469.2700000000	0.0437587129
1469.2800000000	0.0437962192
1469.2900000000	0.0438599393
1469.3000000000	0.0437579872
1469.3100000000	0.0437955979
1469.3200000000	0.0439356954
