1485.4100000000	0.2819935675
1485.4200000000	0.2769638892
1485.4300000000	0.2780093785
1485.4400000000	0.2755537079
1485.4500000000	0.2723907962
1485.4600000000	0.2803534415
1485.4700000000	0.2820817290
1485.4800000000	0.2758620981
1485.4900000000	0.2767858603
1485.5000000000	0.2765382403
1485.5100000000	0.2750509881
1485.5200000000	0.2788254190
1485.5300000000	0.2723754442
1485.5400000000	0.2685520941
1485.5500000000	0.2701610965
1485.5600000000	0.2602721359
1485.5700000000	0.2575059416
1485.5800000000	0.2665604608
1485.5900000000	0.2620998445
1485.6000000000	0.2573245969
1485.6100000000	0.2585325062
1485.6200000000	0.2543889095
1485.6300000000	0.2522870336
1485.6400000000	0.2544437120
1485.6500000000	0.2552184451
1485.6600000000	0.2556138456
1485.6700000000	0.2521344373
1485.6800000000	0.2433899046
1485.6900000000	0.2419293574
1485.7000000000	0.2449512169
1485.7100000000	0.2413158803
1485.7200000000	0.2420152851
1485.7300000000	0.2472756911
1485.7400000000	0.2416913615
1485.7500000000	0.2375141376
1485.7600000000	0.2406036201
1485.7700000000	0.2392271567
1485.7800000000	0.2414257685
1485.7900000000	0.2457186961
1485.8000000000	0.2414468451
1485.8100000000	0.2399193160
1485.8200000000	0.2455516017
1485.8300000000	0.2486741752
1485.8400000000	0.2504706231
1485.8500000000	0.2519295590
1485.8600000000	0.2529684779
1485.8700000000	0.2551825437
1485.8800000000	0.2527018464
1485.8900000000	0.2440955029
1485.9000000000	0.2417920466
1485.9100000000	0.2441746844
1485.9200000000	0.2450050150
1485.9300000000	0.2518719488
1485.9400000000	0.2562405492
1485.9500000000	0.2506476266
1485.9600000000	0.2486411511
1485.9700000000	0.2498701167
1485.9800000000	0.2503657423
1485.9900000000	0.2528627868
1486.0000000000	0.2475051680
1486.0100000000	0.2397432397
1486.0200000000	0.2417838077
1486.0300000000	0.2426217322
1486.0400000000	0.2412658983
1486.0500000000	0.2467068763
1486.0600000000	0.2501976443
1486.0700000000	0.2493337753
1486.0800000000	0.2469350990
1486.0900000000	0.2410906913
1486.1000000000	0.2390540369
1486.1100000000	0.2434876398
1486.1200000000	0.2460620610
1486.1300000000	0.2479713288
1486.1400000000	0.2493650714
1486.1500000000	0.2437886520
1486.1600000000	0.2394007692
1486.1700000000	0.2415286516
1486.1800000000	0.2432312974
1486.1900000000	0.2453780961
1486.2000000000	0.2472734528
1486.2100000000	0.2420436178
1486.2200000000	0.2410807356
1486.2300000000	0.2439202799
1486.2400000000	0.2412997273
1486.2500000000	0.2428416677
1486.2600000000	0.2480485188
1486.2700000000	0.2476257192
1486.2800000000	0.2496193062
1486.2900000000	0.2524963032
1486.3000000000	0.2512564166
1486.3100000000	0.2538721289
1486.3200000000	0.2600066410
1486.3300000000	0.2620831472
1486.3400000000	0.2593963000
1486.3500000000	0.2547016187
1486.3600000000	0.2556248266
1486.3700000000	0.2650867690
1486.3800000000	0.2725819489
1486.3900000000	0.2734224490
1486.4000000000	0.2779362345
1486.4100000000	0.2816403532
1486.4200000000	0.2796467420
1486.4300000000	0.2834154763
1486.4400000000	0.2844541591
1486.4500000000	0.2826902415
1486.4600000000	0.2902329818
1486.4700000000	0.2927605602
1486.4800000000	0.2869693663
1486.4900000000	0.2893849912
1486.5000000000	0.2877716000
1486.5100000000	0.2864618375
1486.5200000000	0.2934894049
1486.5300000000	0.2914354125
1486.5400000000	0.2859727558
1486.5500000000	0.2883519755
1486.5600000000	0.2852101042
1486.5700000000	0.2799726895
1486.5800000000	0.2865888190
1486.5900000000	0.2916016977
1486.6000000000	0.2888752313
1486.6100000000	0.2880307979
1486.6200000000	0.2848486268
1486.6300000000	0.2777555794
1486.6400000000	0.2785093587
1486.6500000000	0.2840482030
1486.6600000000	0.2846270455
1486.6700000000	0.2854507466
1486.6800000000	0.2837614512
1486.6900000000	0.2766292089
1486.7000000000	0.2687677675
1486.7100000000	0.2634586673
1486.7200000000	0.2672934122
1486.7300000000	0.2770570771
1486.7400000000	0.2771043294
1486.7500000000	0.2755952932
1486.7600000000	0.2775159768
1486.7700000000	0.2777651706
1486.7800000000	0.2806405953
1486.7900000000	0.2853649287
1486.8000000000	0.2872016694
1486.8100000000	0.2870393824
1486.8200000000	0.2824447927
1486.8300000000	0.2781255021
1486.8400000000	0.2824830324
1486.8500000000	0.2866822178
1486.8600000000	0.2855804494
1486.8700000000	0.2861330827
1486.8800000000	0.2849495605
1486.8900000000	0.2724551529
1486.9000000000	0.2657368813
1486.9100000000	0.2755376103
1486.9200000000	0.2853788692
1486.9300000000	0.2892770070
1486.9400000000	0.2891460164
1486.9500000000	0.2830994968
1486.9600000000	0.2788894442
1486.9700000000	0.2771696603
1486.9800000000	0.2756799015
1486.9900000000	0.2810555613
1487.0000000000	0.2842011622
1487.0100000000	0.2812311312
1487.0200000000	0.2795727290
1487.0300000000	0.2778603452
1487.0400000000	0.2761247064
1487.0500000000	0.2774106358
1487.0600000000	0.2766397760
1487.0700000000	0.2740695698
1487.0800000000	0.2722247739
1487.0900000000	0.2685734577
1487.1000000000	0.2655739954
1487.1100000000	0.2641365114
1487.1200000000	0.2585429465
1487.1300000000	0.2539777753
1487.1400000000	0.2595929487
1487.1500000000	0.2632434242
1487.1600000000	0.2596306925
1487.1700000000	0.2569465256
1487.1800000000	0.2549608603
1487.1900000000	0.2554556613
1487.2000000000	0.2599460477
1487.2100000000	0.2590665285
1487.2200000000	0.2565324292
1487.2300000000	0.2569352825
1487.2400000000	0.2538691533
1487.2500000000	0.2543369622
1487.2600000000	0.2601666366
1487.2700000000	0.2632578544
1487.2800000000	0.2636916642
1487.2900000000	0.2638351040
1487.3000000000	0.2634120507
1487.3100000000	0.2655701474
1487.3200000000	0.2670659693
1487.3300000000	0.2655860109
1487.3400000000	0.2646813288
1487.3500000000	0.2650188834
1487.3600000000	0.2661767181
1487.3700000000	0.2703500008
1487.3800000000	0.2745904771
1487.3900000000	0.2755267887
1487.4000000000	0.2764001818
1487.4100000000	0.2756935779
1487.4200000000	0.2712564085
1487.4300000000	0.2693086185
1487.4400000000	0.2710618701
1487.4500000000	0.2730327136
1487.4600000000	0.2766668000
1487.4700000000	0.2731194502
1487.4800000000	0.2669126396
1487.4900000000	0.2687309124
1487.5000000000	0.2702924317
1487.5100000000	0.2704017505
1487.5200000000	0.2758505435
1487.5300000000	0.2792791041
1487.5400000000	0.2779907987
1487.5500000000	0.2777314013
1487.5600000000	0.2766169628
1487.5700000000	0.2756244173
1487.5800000000	0.2754473616
1487.5900000000	0.2728088771
1487.6000000000	0.2713283230
1487.6100000000	0.2755187525
1487.6200000000	0.2746172376
1487.6300000000	0.2678948227
1487.6400000000	0.2685630712
1487.6500000000	0.2724998553
1487.6600000000	0.2739017008
1487.6700000000	0.2757466282
1487.6800000000	0.2681246140
1487.6900000000	0.2578087022
1487.7000000000	0.2611594931
1487.7100000000	0.2672363717
1487.7200000000	0.2662543026
1487.7300000000	0.2684591549
1487.7400000000	0.2718737578
1487.7500000000	0.2712655607
1487.7600000000	0.2685073016
1487.7700000000	0.2661233843
1487.7800000000	0.2667076736
1487.7900000000	0.2674288060
1487.8000000000	0.2660975436
1487.8100000000	0.2650935341
1487.8200000000	0.2616222414
1487.8300000000	0.2568910176
1487.8400000000	0.2591439412
1487.8500000000	0.2652615005
1487.8600000000	0.2662585652
1487.8700000000	0.2646441413
1487.8800000000	0.2655300623
1487.8900000000	0.2645974255
1487.9000000000	0.2622797100
1487.9100000000	0.2601511345
1487.9200000000	0.2586943417
1487.9300000000	0.2621611270
1487.9400000000	0.2648948602
1487.9500000000	0.2604912080
1487.9600000000	0.2580449794
1487.9700000000	0.2570901088
1487.9800000000	0.2544531623
1487.9900000000	0.2571580325
1488.0000000000	0.2571616060
1488.0100000000	0.2504741536
1488.0200000000	0.2474119552
1488.0300000000	0.2493282249
1488.0400000000	0.2519804690
1488.0500000000	0.2549079788
1488.0600000000	0.2574237556
1488.0700000000	0.2585339734
1488.0800000000	0.2565716452
1488.0900000000	0.2505118003
1488.1000000000	0.2448184529
1488.1100000000	0.2444774630
1488.1200000000	0.2455208671
1488.1300000000	0.2438807516
1488.1400000000	0.2452553167
1488.1500000000	0.2478955403
1488.1600000000	0.2459209348
1488.1700000000	0.2438091993
1488.1800000000	0.2444685239
1488.1900000000	0.2450084407
1488.2000000000	0.2433473561
1488.2100000000	0.2387556751
1488.2200000000	0.2339134091
1488.2300000000	0.2316002486
1488.2400000000	0.2313749436
1488.2500000000	0.2343290739
1488.2600000000	0.2365433399
1488.2700000000	0.2343533910
1488.2800000000	0.2325584821
1488.2900000000	0.2317933191
1488.3000000000	0.2299942302
1488.3100000000	0.2306702570
1488.3200000000	0.2307690499
1488.3300000000	0.2267014443
1488.3400000000	0.2263667792
1488.3500000000	0.2333045665
1488.3600000000	0.2390650752
1488.3700000000	0.2401352222
1488.3800000000	0.2410311603
1488.3900000000	0.2410261816
1488.4000000000	0.2439533154
1488.4100000000	0.2480433253
1488.4200000000	0.2454626374
1488.4300000000	0.2442321845
1488.4400000000	0.2479628465
1488.4500000000	0.2481069962
1488.4600000000	0.2514209634
1488.4700000000	0.2580372251
1488.4800000000	0.2585728253
1488.4900000000	0.2586687045
1488.5000000000	0.2600363925
1488.5100000000	0.2627729168
1488.5200000000	0.2677244018
1488.5300000000	0.2709444953
1488.5400000000	0.2731023346
1488.5500000000	0.2756130945
1488.5600000000	0.2744148436
1488.5700000000	0.2739486597
1488.5800000000	0.2777441795
1488.5900000000	0.2834042627
1488.6000000000	0.2882959212
1488.6100000000	0.2919200527
1488.6200000000	0.2870439041
1488.6300000000	0.2785872617
1488.6400000000	0.2807264077
1488.6500000000	0.2854572126
1488.6600000000	0.2846606897
1488.6700000000	0.2887544691
1488.6800000000	0.2941182576
1488.6900000000	0.2924333125
1488.7000000000	0.2909696455
1488.7100000000	0.2912191657
1488.7200000000	0.2916751861
1488.7300000000	0.2930953734
1488.7400000000	0.2917473766
1488.7500000000	0.2881459463
1488.7600000000	0.2861168562
1488.7700000000	0.2851519384
1488.7800000000	0.2868654970
1488.7900000000	0.2875640084
1488.8000000000	0.2841325070
1488.8100000000	0.2833345520
1488.8200000000	0.2832739995
1488.8300000000	0.2779781896
1488.8400000000	0.2730304714
1488.8500000000	0.2742412026
1488.8600000000	0.2746716246
1488.8700000000	0.2759310721
1488.8800000000	0.2798303842
1488.8900000000	0.2767926213
1488.9000000000	0.2714039583
1488.9100000000	0.2719245676
1488.9200000000	0.2710875112
1488.9300000000	0.2705968020
1488.9400000000	0.2756210780
1488.9500000000	0.2749954527
1488.9600000000	0.2708938291
1488.9700000000	0.2678591979
1488.9800000000	0.2633415349
1488.9900000000	0.2641567530
1489.0000000000	0.2707162451
1489.0100000000	0.2722899134
1489.0200000000	0.2681128333
1489.0300000000	0.2626367669
1489.0400000000	0.2590604854
1489.0500000000	0.2622358548
1489.0600000000	0.2697418003
1489.0700000000	0.2753858229
1489.0800000000	0.2761746715
1489.0900000000	0.2735747831
1489.1000000000	0.2700860603
1489.1100000000	0.2658630883
1489.1200000000	0.2593430200
1489.1300000000	0.2572795958
1489.1400000000	0.2668333778
1489.1500000000	0.2753595551
1489.1600000000	0.2731474539
1489.1700000000	0.2703659819
1489.1800000000	0.2637495054
1489.1900000000	0.2569796303
1489.2000000000	0.2630571951
1489.2100000000	0.2698147878
1489.2200000000	0.2670511656
1489.2300000000	0.2650380293
1489.2400000000	0.2675026045
1489.2500000000	0.2702437548
1489.2600000000	0.2719565902
1489.2700000000	0.2693314494
1489.2800000000	0.2664899881
1489.2900000000	0.2652219685
1489.3000000000	0.2608151699
1489.3100000000	0.2581270055
1489.3200000000	0.2622044564
1489.3300000000	0.2664114623
1489.3400000000	0.2666635482
1489.3500000000	0.2638469683
1489.3600000000	0.2548585774
1489.3700000000	0.2485231368
1489.3800000000	0.2548792358
1489.3900000000	0.2581253701
1489.4000000000	0.2561812565
1489.4100000000	0.2605434253
1489.4200000000	0.2578879666
1489.4300000000	0.2495938727
1489.4400000000	0.2525156706
1489.4500000000	0.2579896851
1489.4600000000	0.2603464254
1489.4700000000	0.2653655622
1489.4800000000	0.2658657916
1489.4900000000	0.2627543949
1489.5000000000	0.2627998983
1489.5100000000	0.2627941281
1489.5200000000	0.2645606254
1489.5300000000	0.2693909183
1489.5400000000	0.2711639232
1489.5500000000	0.2694859223
1489.5600000000	0.2674284901
1489.5700000000	0.2654392632
1489.5800000000	0.2661042395
1489.5900000000	0.2699176760
1489.6000000000	0.2720772523
1489.6100000000	0.2735535171
1489.6200000000	0.2774949915
1489.6300000000	0.2783844758
1489.6400000000	0.2766750674
1489.6500000000	0.2780851617
1489.6600000000	0.2812673745
1489.6700000000	0.2836987277
1489.6800000000	0.2821774459
1489.6900000000	0.2779204827
1489.7000000000	0.2791956263
1489.7100000000	0.2794840093
1489.7200000000	0.2781592787
1489.7300000000	0.2834094688
1489.7400000000	0.2859188601
1489.7500000000	0.2810013678
1489.7600000000	0.2799623084
1489.7700000000	0.2810274638
1489.7800000000	0.2771128159
1489.7900000000	0.2774824089
1489.8000000000	0.2840907445
1489.8100000000	0.2875308883
1489.8200000000	0.2855454662
1489.8300000000	0.2791782603
1489.8400000000	0.2725531647
1489.8500000000	0.2743856522
1489.8600000000	0.2791017813
1489.8700000000	0.2774187111
1489.8800000000	0.2767830614
1489.8900000000	0.2789086197
1489.9000000000	0.2766285316
1489.9100000000	0.2736786919
1489.9200000000	0.2733223805
1489.9300000000	0.2751223605
1489.9400000000	0.2787064289
1489.9500000000	0.2754985718
1489.9600000000	0.2704033650
1489.9700000000	0.2706814886
1489.9800000000	0.2713187126
1489.9900000000	0.2716935973
1490.0000000000	0.2747652942
1490.0100000000	0.2764055472
1490.0200000000	0.2752207316
1490.0300000000	0.2718985687
1490.0400000000	0.2666330878
1490.0500000000	0.2665976661
1490.0600000000	0.2712696706
1490.0700000000	0.2726038737
1490.0800000000	0.2706206785
1490.0900000000	0.2706377272
1490.1000000000	0.2658712302
1490.1100000000	0.2608522508
1490.1200000000	0.2639307623
1490.1300000000	0.2660742859
1490.1400000000	0.2667640086
1490.1500000000	0.2715248178
1490.1600000000	0.2688400528
1490.1700000000	0.2632293435
1490.1800000000	0.2653166039
1490.1900000000	0.2634967355
1490.2000000000	0.2630885818
1490.2100000000	0.2686716131
1490.2200000000	0.2681836600
1490.2300000000	0.2657018383
1490.2400000000	0.2671687637
1490.2500000000	0.2637474972
1490.2600000000	0.2616343014
1490.2700000000	0.2687079749
1490.2800000000	0.2717206143
1490.2900000000	0.2685099009
1490.3000000000	0.2668387146
1490.3100000000	0.2661105838
1490.3200000000	0.2668180586
1490.3300000000	0.2711937287
1490.3400000000	0.2735585446
1490.3500000000	0.2738874216
1490.3600000000	0.2731085789
1490.3700000000	0.2667196157
1490.3800000000	0.2622667199
1490.3900000000	0.2665794860
1490.4000000000	0.2724721063
1490.4100000000	0.2744450563
1490.4200000000	0.2698782271
1490.4300000000	0.2624291029
1490.4400000000	0.2635684896
1490.4500000000	0.2695077985
1490.4600000000	0.2723450868
1490.4700000000	0.2759509565
1490.4800000000	0.2789485467
1490.4900000000	0.2777968002
1490.5000000000	0.2745159496
1490.5100000000	0.2693111799
1490.5200000000	0.2676589362
1490.5300000000	0.2730777193
1490.5400000000	0.2781881458
1490.5500000000	0.2792356986
1490.5600000000	0.2800627844
1490.5700000000	0.2784775256
1490.5800000000	0.2734958705
1490.5900000000	0.2735454392
1490.6000000000	0.2739911390
1490.6100000000	0.2716107603
1490.6200000000	0.2748687261
1490.6300000000	0.2785122168
1490.6400000000	0.2756367348
1490.6500000000	0.2765945343
1490.6600000000	0.2800004968
1490.6700000000	0.2800683085
1490.6800000000	0.2820264038
1490.6900000000	0.2778364137
1490.7000000000	0.2689164647
1490.7100000000	0.2682540263
1490.7200000000	0.2711247129
1490.7300000000	0.2736890613
1490.7400000000	0.2786138128
1490.7500000000	0.2752269138
1490.7600000000	0.2686902222
1490.7700000000	0.2708986790
1490.7800000000	0.2700634925
1490.7900000000	0.2638015474
1490.8000000000	0.2689613329
1490.8100000000	0.2767252924
1490.8200000000	0.2736769267
1490.8300000000	0.2727830309
1490.8400000000	0.2729968936
1490.8500000000	0.2709308419
1490.8600000000	0.2711174999
1490.8700000000	0.2724516277
1490.8800000000	0.2736564849
1490.8900000000	0.2752966689
1490.9000000000	0.2722187597
1490.9100000000	0.2673473500
1490.9200000000	0.2660777212
1490.9300000000	0.2641244590
1490.9400000000	0.2650128578
1490.9500000000	0.2662583308
1490.9600000000	0.2608073443
1490.9700000000	0.2588444979
1490.9800000000	0.2589869403
1490.9900000000	0.2547617769
1491.0000000000	0.2560335290
1491.0100000000	0.2603021065
1491.0200000000	0.2587190465
1491.0300000000	0.2556272820
1491.0400000000	0.2513266361
1491.0500000000	0.2424713111
1491.0600000000	0.2408474859
1491.0700000000	0.2481334377
1491.0800000000	0.2516087071
1491.0900000000	0.2516563537
1491.1000000000	0.2459600135
1491.1100000000	0.2336964577
1491.1200000000	0.2309811695
1491.1300000000	0.2372353370
1491.1400000000	0.2391231246
1491.1500000000	0.2405533451
1491.1600000000	0.2392015761
1491.1700000000	0.2293509144
1491.1800000000	0.2260009751
1491.1900000000	0.2315244031
1491.2000000000	0.2334636104
1491.2100000000	0.2378883448
1491.2200000000	0.2432224617
1491.2300000000	0.2411809896
1491.2400000000	0.2381832426
1491.2500000000	0.2396681410
1491.2600000000	0.2430145419
1491.2700000000	0.2460603348
1491.2800000000	0.2477316219
1491.2900000000	0.2518519759
1491.3000000000	0.2585982164
1491.3100000000	0.2587517099
1491.3200000000	0.2568094535
1491.3300000000	0.2619321452
1491.3400000000	0.2692705614
1491.3500000000	0.2737424379
1491.3600000000	0.2794731916
1491.3700000000	0.2813369801
1491.3800000000	0.2798574618
1491.3900000000	0.2808322455
1491.4000000000	0.2788665885
1491.4100000000	0.2772941728
1491.4200000000	0.2856571152
1491.4300000000	0.2937493182
1491.4400000000	0.2919614238
1491.4500000000	0.2889070622
1491.4600000000	0.2859800998
1491.4700000000	0.2888507757
1491.4800000000	0.2903166565
1491.4900000000	0.2769812851
1491.5000000000	0.2729135977
1491.5100000000	0.2837623398
1491.5200000000	0.2841131812
1491.5300000000	0.2825385056
1491.5400000000	0.2906661825
1491.5500000000	0.2898716209
1491.5600000000	0.2859027925
1491.5700000000	0.2888668135
1491.5800000000	0.2833309623
1491.5900000000	0.2754644615
1491.6000000000	0.2836643147
1491.6100000000	0.2934897473
1491.6200000000	0.2943376848
1491.6300000000	0.2941644058
1491.6400000000	0.2873067901
1491.6500000000	0.2797741798
1491.6600000000	0.2837501413
1491.6700000000	0.2861438360
1491.6800000000	0.2822678230
1491.6900000000	0.2863804667
1491.7000000000	0.2888729339
1491.7100000000	0.2856388233
1491.7200000000	0.2811425866
1491.7300000000	0.2759961816
1491.7400000000	0.2777755488
1491.7500000000	0.2811916264
1491.7600000000	0.2747692828
1491.7700000000	0.2704274283
1491.7800000000	0.2715550546
1491.7900000000	0.2662910879
1491.8000000000	0.2630188306
1491.8100000000	0.2693197440
1491.8200000000	0.2751140642
1491.8300000000	0.2768465847
1491.8400000000	0.2764571870
1491.8500000000	0.2708286562
1491.8600000000	0.2677619475
1491.8700000000	0.2710060187
1491.8800000000	0.2740441289
1491.8900000000	0.2774169181
1491.9000000000	0.2795595743
1491.9100000000	0.2756485034
1491.9200000000	0.2739448897
1491.9300000000	0.2717281955
1491.9400000000	0.2675965082
1491.9500000000	0.2751224371
1491.9600000000	0.2817432687
1491.9700000000	0.2720098436
1491.9800000000	0.2647640067
1491.9900000000	0.2650839430
1492.0000000000	0.2686000996
1492.0100000000	0.2757792637
1492.0200000000	0.2758102579
1492.0300000000	0.2688931477
1492.0400000000	0.2690171433
1492.0500000000	0.2717829052
1492.0600000000	0.2710237479
1492.0700000000	0.2722639637
1492.0800000000	0.2704460597
1492.0900000000	0.2644874866
1492.1000000000	0.2635955429
1492.1100000000	0.2616532244
1492.1200000000	0.2541150136
1492.1300000000	0.2558616986
1492.1400000000	0.2667599842
1492.1500000000	0.2725997431
1492.1600000000	0.2753375147
1492.1700000000	0.2729475070
1492.1800000000	0.2660452987
1492.1900000000	0.2671084646
1492.2000000000	0.2665991547
1492.2100000000	0.2634832353
1492.2200000000	0.2705019353
1492.2300000000	0.2740736254
1492.2400000000	0.2684444765
1492.2500000000	0.2686166699
1492.2600000000	0.2730042260
1492.2700000000	0.2749243596
1492.2800000000	0.2787003421
1492.2900000000	0.2819012923
1492.3000000000	0.2804928609
1492.3100000000	0.2791824002
1492.3200000000	0.2768110901
1492.3300000000	0.2746665648
1492.3400000000	0.2765025960
1492.3500000000	0.2785720188
1492.3600000000	0.2818148003
1492.3700000000	0.2835617375
1492.3800000000	0.2754687995
1492.3900000000	0.2719481650
1492.4000000000	0.2809212704
1492.4100000000	0.2830859246
1492.4200000000	0.2825835206
1492.4300000000	0.2894514995
1492.4400000000	0.2834952902
1492.4500000000	0.2771236456
1492.4600000000	0.2836003824
1492.4700000000	0.2798298477
1492.4800000000	0.2739200630
1492.4900000000	0.2833213779
1492.5000000000	0.2917908248
1492.5100000000	0.2900204360
1492.5200000000	0.2885104837
1492.5300000000	0.2878706983
1492.5400000000	0.2887216226
1492.5500000000	0.2885424555
1492.5600000000	0.2825761168
1492.5700000000	0.2786627791
1492.5800000000	0.2821723465
1492.5900000000	0.2845786374
1492.6000000000	0.2832037732
1492.6100000000	0.2810957214
1492.6200000000	0.2782685412
1492.6300000000	0.2814261798
1492.6400000000	0.2825024395
1492.6500000000	0.2711542160
1492.6600000000	0.2671498570
1492.6700000000	0.2735135086
1492.6800000000	0.2665311250
1492.6900000000	0.2664454369
1492.7000000000	0.2793959546
1492.7100000000	0.2778620517
1492.7200000000	0.2700799479
1492.7300000000	0.2711965613
1492.7400000000	0.2691703348
1492.7500000000	0.2697780489
1492.7600000000	0.2769340266
1492.7700000000	0.2739486517
1492.7800000000	0.2666973644
1492.7900000000	0.2660033185
1492.8000000000	0.2644808841
1492.8100000000	0.2643332776
1492.8200000000	0.2700871119
1492.8300000000	0.2717112489
1492.8400000000	0.2708365349
1492.8500000000	0.2739300719
1492.8600000000	0.2736403171
1492.8700000000	0.2717905958
1492.8800000000	0.2724816394
1492.8900000000	0.2711272961
1492.9000000000	0.2710807128
1492.9100000000	0.2757175841
1492.9200000000	0.2759572702
1492.9300000000	0.2759119127
1492.9400000000	0.2794910489
1492.9500000000	0.2817319603
1492.9600000000	0.2842263090
1492.9700000000	0.2846580523
1492.9800000000	0.2820054781
1492.9900000000	0.2804503181
1493.0000000000	0.2752423435
1493.0100000000	0.2714815610
1493.0200000000	0.2777206676
1493.0300000000	0.2839246836
1493.0400000000	0.2822550022
1493.0500000000	0.2797048949
1493.0600000000	0.2803416760
1493.0700000000	0.2798453963
1493.0800000000	0.2802573063
1493.0900000000	0.2836440259
1493.1000000000	0.2848442286
1493.1100000000	0.2839514292
1493.1200000000	0.2819267410
1493.1300000000	0.2784803348
1493.1400000000	0.2757500965
1493.1500000000	0.2718855115
1493.1600000000	0.2704031345
1493.1700000000	0.2749354339
1493.1800000000	0.2740416117
1493.1900000000	0.2685624873
1493.2000000000	0.2675241593
1493.2100000000	0.2662255470
1493.2200000000	0.2657257104
1493.2300000000	0.2700315945
1493.2400000000	0.2705102763
1493.2500000000	0.2668797569
1493.2600000000	0.2636494575
1493.2700000000	0.2582595713
1493.2800000000	0.2559415589
1493.2900000000	0.2615773701
1493.3000000000	0.2671686303
1493.3100000000	0.2675824859
1493.3200000000	0.2671764175
1493.3300000000	0.2654532233
1493.3400000000	0.2638389814
1493.3500000000	0.2631390540
1493.3600000000	0.2591330135
1493.3700000000	0.2594112543
1493.3800000000	0.2678848642
1493.3900000000	0.2700487780
1493.4000000000	0.2666651916
1493.4100000000	0.2681731166
1493.4200000000	0.2692264550
1493.4300000000	0.2711868526
1493.4400000000	0.2761221317
1493.4500000000	0.2746131957
1493.4600000000	0.2720081194
1493.4700000000	0.2732216316
1493.4800000000	0.2697801022
1493.4900000000	0.2702780261
1493.5000000000	0.2794768738
1493.5100000000	0.2833424751
1493.5200000000	0.2805409778
1493.5300000000	0.2782174824
1493.5400000000	0.2764824578
1493.5500000000	0.2753606431
1493.5600000000	0.2784187477
1493.5700000000	0.2842026133
1493.5800000000	0.2874688165
1493.5900000000	0.2848959477
1493.6000000000	0.2782342196
1493.6100000000	0.2753361099
1493.6200000000	0.2760788553
1493.6300000000	0.2746458740
1493.6400000000	0.2771183310
1493.6500000000	0.2820798269
1493.6600000000	0.2778638567
1493.6700000000	0.2720624727
1493.6800000000	0.2740032064
1493.6900000000	0.2766748164
1493.7000000000	0.2790201018
1493.7100000000	0.2818173297
1493.7200000000	0.2807627351
1493.7300000000	0.2769360101
1493.7400000000	0.2674918413
1493.7500000000	0.2566452570
1493.7600000000	0.2577536864
1493.7700000000	0.2687579056
1493.7800000000	0.2736842088
1493.7900000000	0.2743266423
1493.8000000000	0.2764174470
1493.8100000000	0.2777527193
1493.8200000000	0.2789845964
1493.8300000000	0.2805408701
1493.8400000000	0.2776380750
1493.8500000000	0.2732328228
1493.8600000000	0.2694649535
1493.8700000000	0.2676026531
1493.8800000000	0.2716538878
1493.8900000000	0.2768491962
1493.9000000000	0.2784172870
1493.9100000000	0.2801879345
1493.9200000000	0.2782562071
1493.9300000000	0.2703362994
1493.9400000000	0.2662691634
1493.9500000000	0.2646501793
1493.9600000000	0.2643802197
1493.9700000000	0.2684933375
1493.9800000000	0.2709059553
1493.9900000000	0.2693281008
1494.0000000000	0.2652187897
1494.0100000000	0.2582676081
1494.0200000000	0.2556691626
1494.0300000000	0.2563481782
1494.0400000000	0.2518804443
1494.0500000000	0.2455851995
1494.0600000000	0.2479250443
1494.0700000000	0.2538661797
1494.0800000000	0.2519213215
1494.0900000000	0.2512598620
1494.1000000000	0.2569978498
1494.1100000000	0.2612637190
1494.1200000000	0.2613113448
1494.1300000000	0.2572506177
1494.1400000000	0.2513666082
1494.1500000000	0.2505754299
1494.1600000000	0.2551829544
1494.1700000000	0.2621052074
1494.1800000000	0.2688928740
1494.1900000000	0.2702086756
1494.2000000000	0.2677014145
1494.2100000000	0.2660380974
1494.2200000000	0.2652392108
1494.2300000000	0.2696043978
1494.2400000000	0.2782277235
1494.2500000000	0.2806033162
1494.2600000000	0.2779797834
1494.2700000000	0.2749551893
1494.2800000000	0.2689125796
1494.2900000000	0.2644148780
1494.3000000000	0.2696912585
1494.3100000000	0.2782757449
1494.3200000000	0.2806522049
1494.3300000000	0.2810455117
1494.3400000000	0.2787477914
1494.3500000000	0.2746079850
1494.3600000000	0.2767213128
1494.3700000000	0.2815309367
1494.3800000000	0.2824233820
1494.3900000000	0.2824128504
1494.4000000000	0.2792332612
1494.4100000000	0.2748351649
1494.4200000000	0.2762090324
1494.4300000000	0.2757194285
1494.4400000000	0.2749703437
1494.4500000000	0.2797370727
1494.4600000000	0.2805009857
1494.4700000000	0.2760137790
1494.4800000000	0.2720383179
1494.4900000000	0.2683229480
1494.5000000000	0.2691889643
1494.5100000000	0.2697301970
1494.5200000000	0.2644538525
1494.5300000000	0.2588825792
1494.5400000000	0.2591891415
1494.5500000000	0.2607139425
1494.5600000000	0.2601135199
1494.5700000000	0.2622372551
1494.5800000000	0.2653591972
1494.5900000000	0.2659387828
1494.6000000000	0.2636701151
1494.6100000000	0.2584210650
1494.6200000000	0.2554594800
1494.6300000000	0.2581317171
1494.6400000000	0.2619088609
1494.6500000000	0.2652229207
1494.6600000000	0.2660189457
1494.6700000000	0.2636316640
1494.6800000000	0.2634987659
1494.6900000000	0.2647205404
1494.7000000000	0.2635638092
1494.7100000000	0.2655063788
1494.7200000000	0.2714896625
1494.7300000000	0.2753545530
