1499.6600000000	0.3988203030
1499.6700000000	0.3962833370
1499.6800000000	0.3919480060
1499.6900000000	0.3867065843
1499.7000000000	0.3825641025
1499.7100000000	0.3804640117
1499.7200000000	0.3801619351
1499.7300000000	0.3817624063
1499.7400000000	0.3834197303
1499.7500000000	0.3830867271
1499.7600000000	0.3820300867
1499.7700000000	0.3800087087
1499.7800000000	0.3774874677
1499.7900000000	0.3760231847
1499.8000000000	0.3768959207
1499.8100000000	0.3794809513
1499.8200000000	0.3824006076
1499.8300000000	0.3845751635
1499.8400000000	0.3841818543
1499.8500000000	0.3820361797
1499.8600000000	0.3784292482
1499.8700000000	0.3753123681
1499.8800000000	0.3753370322
1499.8900000000	0.3787578632
1499.9000000000	0.3846702688
1499.9100000000	0.3913520122
1499.9200000000	0.3951694940
1499.9300000000	0.3946985576
1499.9400000000	0.3909215065
1499.9500000000	0.3847812871
1499.9600000000	0.3784197481
1499.9700000000	0.3747581244
1499.9800000000	0.3742921220
1499.9900000000	0.3769440005
1500.0000000000	0.3816432436
1500.0100000000	0.3859608243
1500.0200000000	0.3881540615
1500.0300000000	0.3871245657
1500.0400000000	0.3825962050
1500.0500000000	0.3768097588
1500.0600000000	0.3723082311
1500.0700000000	0.3706667384
1500.0800000000	0.3729753142
1500.0900000000	0.3782392608
1500.1000000000	0.3845307422
1500.1100000000	0.3897921750
1500.1200000000	0.3929597588
1500.1300000000	0.3931228892
1500.1400000000	0.3917566055
1500.1500000000	0.3905072000
1500.1600000000	0.3906517301
1500.1700000000	0.3923551034
1500.1800000000	0.3947711020
1500.1900000000	0.3964076121
1500.2000000000	0.3946952923
1500.2100000000	0.3896673856
1500.2200000000	0.3833266062
1500.2300000000	0.3774144811
1500.2400000000	0.3736654394
1500.2500000000	0.3731260532
1500.2600000000	0.3759595033
1500.2700000000	0.3792736224
1500.2800000000	0.3831663269
1500.2900000000	0.3850638097
1500.3000000000	0.3827437112
1500.3100000000	0.3782833310
1500.3200000000	0.3728471053
1500.3300000000	0.3690573950
1500.3400000000	0.3689398512
1500.3500000000	0.3715476435
1500.3600000000	0.3780043838
1500.3700000000	0.3870091874
1500.3800000000	0.3934789342
1500.3900000000	0.3968583252
1500.4000000000	0.3972788610
1500.4100000000	0.3951066548
1500.4200000000	0.3941851284
1500.4300000000	0.3955913126
1500.4400000000	0.3969410459
1500.4500000000	0.3997999846
1500.4600000000	0.4020362923
1500.4700000000	0.4016610482
1500.4800000000	0.4003600496
1500.4900000000	0.3973473719
1500.5000000000	0.3932702255
1500.5100000000	0.3909547802
1500.5200000000	0.3896711187
1500.5300000000	0.3891896916
1500.5400000000	0.3903210987
1500.5500000000	0.3909416800
1500.5600000000	0.3885911708
1500.5700000000	0.3847953561
1500.5800000000	0.3797360358
1500.5900000000	0.3749219618
1500.6000000000	0.3731975545
1500.6100000000	0.3740924827
1500.6200000000	0.3778406244
1500.6300000000	0.3837345433
1500.6400000000	0.3877776566
1500.6500000000	0.3901464809
1500.6600000000	0.3903974853
1500.6700000000	0.3879864817
1500.6800000000	0.3863628954
1500.6900000000	0.3859156194
1500.7000000000	0.3866894950
1500.7100000000	0.3910194888
1500.7200000000	0.3944978805
1500.7300000000	0.3947805157
1500.7400000000	0.3937491207
1500.7500000000	0.3891463085
1500.7600000000	0.3827039766
1500.7700000000	0.3776001144
1500.7800000000	0.3736635074
1500.7900000000	0.3729582223
1500.8000000000	0.3752251621
1500.8100000000	0.3781475102
1500.8200000000	0.3817060938
1500.8300000000	0.3835243869
1500.8400000000	0.3811069240
1500.8500000000	0.3770178089
1500.8600000000	0.3728579243
1500.8700000000	0.3687377556
1500.8800000000	0.3691281709
1500.8900000000	0.3731275413
1500.9000000000	0.3776934263
1500.9100000000	0.3841074361
1500.9200000000	0.3878685057
1500.9300000000	0.3883544711
1500.9400000000	0.3886101877
1500.9500000000	0.3875680473
1500.9600000000	0.3874603157
1500.9700000000	0.3889730433
1500.9800000000	0.3905889215
1500.9900000000	0.3929638456
1501.0000000000	0.3949562911
1501.0100000000	0.3941093945
1501.0200000000	0.3918294314
1501.0300000000	0.3888567585
1501.0400000000	0.3850914940
1501.0500000000	0.3823908205
1501.0600000000	0.3818765281
1501.0700000000	0.3829275145
1501.0800000000	0.3844321473
1501.0900000000	0.3844729373
1501.1000000000	0.3822685780
1501.1100000000	0.3782327568
1501.1200000000	0.3728350318
1501.1300000000	0.3681574265
1501.1400000000	0.3661473785
1501.1500000000	0.3671673132
1501.1600000000	0.3706652725
1501.1700000000	0.3754438032
1501.1800000000	0.3795493953
1501.1900000000	0.3817515358
1501.2000000000	0.3824753368
1501.2100000000	0.3810451475
1501.2200000000	0.3795282794
1501.2300000000	0.3806658935
1501.2400000000	0.3837751311
1501.2500000000	0.3884819013
1501.2600000000	0.3934698555
1501.2700000000	0.3976635931
1501.2800000000	0.4002412448
1501.2900000000	0.4009347564
1501.3000000000	0.3998498884
1501.3100000000	0.3984784760
1501.3200000000	0.3978269600
1501.3300000000	0.3977047549
1501.3400000000	0.3989401349
1501.3500000000	0.4005010538
1501.3600000000	0.4010471021
1501.3700000000	0.4000959105
1501.3800000000	0.3976067850
1501.3900000000	0.3952301922
1501.4000000000	0.3939387132
1501.4100000000	0.3955307547
1501.4200000000	0.3980466275
1501.4300000000	0.4008076538
1501.4400000000	0.4043000817
1501.4500000000	0.4054366692
1501.4600000000	0.4047819221
1501.4700000000	0.4039942703
1501.4800000000	0.4028897674
1501.4900000000	0.4036843020
1501.5000000000	0.4057720168
1501.5100000000	0.4089685335
1501.5200000000	0.4132239701
1501.5300000000	0.4169884522
1501.5400000000	0.4185808132
1501.5500000000	0.4179452388
1501.5600000000	0.4155451373
1501.5700000000	0.4117384531
1501.5800000000	0.4084119379
1501.5900000000	0.4066049293
1501.6000000000	0.4059578332
1501.6100000000	0.4050849325
1501.6200000000	0.4025238817
1501.6300000000	0.3971771576
1501.6400000000	0.3892251300
1501.6500000000	0.3805427484
1501.6600000000	0.3728586375
1501.6700000000	0.3679543822
1501.6800000000	0.3663002733
1501.6900000000	0.3668362345
1501.7000000000	0.3690898911
1501.7100000000	0.3704697197
1501.7200000000	0.3700374929
1501.7300000000	0.3676092929
1501.7400000000	0.3629325863
1501.7500000000	0.3581472450
1501.7600000000	0.3554506436
1501.7700000000	0.3553826039
1501.7800000000	0.3577756075
1501.7900000000	0.3616463427
1501.8000000000	0.3661612185
1501.8100000000	0.3700448961
1501.8200000000	0.3722165250
1501.8300000000	0.3727693009
1501.8400000000	0.3728678941
1501.8500000000	0.3729688281
1501.8600000000	0.3740996293
1501.8700000000	0.3767183892
1501.8800000000	0.3798648641
1501.8900000000	0.3819048209
1501.9000000000	0.3812936620
1501.9100000000	0.3771884426
1501.9200000000	0.3722515451
1501.9300000000	0.3684692222
1501.9400000000	0.3673635336
1501.9500000000	0.3684137877
1501.9600000000	0.3721316410
1501.9700000000	0.3777227665
1501.9800000000	0.3829535717
1501.9900000000	0.3872785839
1502.0000000000	0.3894579342
1502.0100000000	0.3911169892
1502.0200000000	0.3928733711
1502.0300000000	0.3945622049
1502.0400000000	0.3982136344
1502.0500000000	0.4034234886
1502.0600000000	0.4085582002
1502.0700000000	0.4128438816
1502.0800000000	0.4143706278
1502.0900000000	0.4125993934
1502.1000000000	0.4093080782
1502.1100000000	0.4065175152
1502.1200000000	0.4051701253
1502.1300000000	0.4067190284
1502.1400000000	0.4107306219
1502.1500000000	0.4148350495
1502.1600000000	0.4165825173
1502.1700000000	0.4151478982
1502.1800000000	0.4108983215
1502.1900000000	0.4053937822
1502.2000000000	0.3993988689
1502.2100000000	0.3956484413
1502.2200000000	0.3948466514
1502.2300000000	0.3965101687
1502.2400000000	0.3984316651
1502.2500000000	0.3999271338
1502.2600000000	0.3990799223
1502.2700000000	0.3956264999
1502.2800000000	0.3911951571
1502.2900000000	0.3869258716
1502.3000000000	0.3845401272
1502.3100000000	0.3851625435
1502.3200000000	0.3876063880
1502.3300000000	0.3909753392
1502.3400000000	0.3931152204
1502.3500000000	0.3930747784
1502.3600000000	0.3908552487
1502.3700000000	0.3861289651
1502.3800000000	0.3807850779
1502.3900000000	0.3779421816
1502.4000000000	0.3769950814
1502.4100000000	0.3775042750
1502.4200000000	0.3788543399
1502.4300000000	0.3784690575
1502.4400000000	0.3748996484
1502.4500000000	0.3689980409
1502.4600000000	0.3626292755
1502.4700000000	0.3572939432
1502.4800000000	0.3543046670
1502.4900000000	0.3537267841
1502.5000000000	0.3549944887
1502.5100000000	0.3572506301
1502.5200000000	0.3593821779
1502.5300000000	0.3591973001
1502.5400000000	0.3577697677
1502.5500000000	0.3546813935
1502.5600000000	0.3519632285
1502.5700000000	0.3513299802
1502.5800000000	0.3525583565
1502.5900000000	0.3565995715
1502.6000000000	0.3625021556
1502.6100000000	0.3675453502
1502.6200000000	0.3708597304
1502.6300000000	0.3724036325
1502.6400000000	0.3729926668
1502.6500000000	0.3732195901
1502.6600000000	0.3739995888
1502.6700000000	0.3760310891
1502.6800000000	0.3788770815
1502.6900000000	0.3809699521
1502.7000000000	0.3819476667
1502.7100000000	0.3810536308
1502.7200000000	0.3785762718
1502.7300000000	0.3757436335
1502.7400000000	0.3733779078
1502.7500000000	0.3727877499
1502.7600000000	0.3743068173
1502.7700000000	0.3772264586
1502.7800000000	0.3801862258
1502.7900000000	0.3820063044
1502.8000000000	0.3826765166
1502.8100000000	0.3822871872
1502.8200000000	0.3814052161
1502.8300000000	0.3816903942
1502.8400000000	0.3830522860
1502.8500000000	0.3870320483
1502.8600000000	0.3914401168
1502.8700000000	0.3942837951
1502.8800000000	0.3967911264
1502.8900000000	0.3962336566
1502.9000000000	0.3934901118
1502.9100000000	0.3911669927
1502.9200000000	0.3896418969
1502.9300000000	0.3904747427
1502.9400000000	0.3937216131
1502.9500000000	0.3974255698
1502.9600000000	0.3998834126
1502.9700000000	0.3999584517
1502.9800000000	0.3966928978
1502.9900000000	0.3916808908
1503.0000000000	0.3866740972
1503.0100000000	0.3826324634
1503.0200000000	0.3803831179
1503.0300000000	0.3799582347
1503.0400000000	0.3803403385
1503.0500000000	0.3811881885
1503.0600000000	0.3805448127
1503.0700000000	0.3769496229
1503.0800000000	0.3712243066
1503.0900000000	0.3659842201
1503.1000000000	0.3620033593
1503.1100000000	0.3612582974
1503.1200000000	0.3648785525
1503.1300000000	0.3703997227
1503.1400000000	0.3763902660
1503.1500000000	0.3806825356
1503.1600000000	0.3822931886
1503.1700000000	0.3826412060
1503.1800000000	0.3815469601
1503.1900000000	0.3812499263
1503.2000000000	0.3830778035
1503.2100000000	0.3852143691
1503.2200000000	0.3877449329
1503.2300000000	0.3889482759
1503.2400000000	0.3869811211
1503.2500000000	0.3824879809
1503.2600000000	0.3768607471
1503.2700000000	0.3705656987
1503.2800000000	0.3660181828
1503.2900000000	0.3660077249
1503.3000000000	0.3685821068
1503.3100000000	0.3734374302
1503.3200000000	0.3787309624
1503.3300000000	0.3816952354
1503.3400000000	0.3821395081
1503.3500000000	0.3801862185
1503.3600000000	0.3769427630
1503.3700000000	0.3753803556
1503.3800000000	0.3769501853
1503.3900000000	0.3802907988
1503.4000000000	0.3863986765
1503.4100000000	0.3928638013
1503.4200000000	0.3968644623
1503.4300000000	0.3995003935
1503.4400000000	0.3992449866
1503.4500000000	0.3972930587
1503.4600000000	0.3969314810
1503.4700000000	0.3977719462
1503.4800000000	0.4000356787
1503.4900000000	0.4030486735
1503.5000000000	0.4048607298
1503.5100000000	0.4050935136
1503.5200000000	0.4041950966
1503.5300000000	0.4008359265
1503.5400000000	0.3972486195
1503.5500000000	0.3957251101
1503.5600000000	0.3937024863
1503.5700000000	0.3934965811
1503.5800000000	0.3962212006
1503.5900000000	0.3977070605
1503.6000000000	0.3973704107
1503.6100000000	0.3962057966
1503.6200000000	0.3921143860
1503.6300000000	0.3885677919
1503.6400000000	0.3882475163
1503.6500000000	0.3893652128
1503.6600000000	0.3930737324
1503.6700000000	0.3972157048
1503.6800000000	0.3990867817
1503.6900000000	0.3994013811
1503.7000000000	0.3963562869
1503.7100000000	0.3912642266
1503.7200000000	0.3872317774
1503.7300000000	0.3845617215
1503.7400000000	0.3844178352
1503.7500000000	0.3877141114
1503.7600000000	0.3919965314
1503.7700000000	0.3962002343
1503.7800000000	0.3989507062
1503.7900000000	0.3981907084
1503.8000000000	0.3938036761
1503.8100000000	0.3878489476
1503.8200000000	0.3815013279
1503.8300000000	0.3770185209
1503.8400000000	0.3750957727
1503.8500000000	0.3745853204
1503.8600000000	0.3755517669
1503.8700000000	0.3765874291
1503.8800000000	0.3758108998
1503.8900000000	0.3746052351
1503.9000000000	0.3729070304
1503.9100000000	0.3718791143
1503.9200000000	0.3731814190
1503.9300000000	0.3757585096
1503.9400000000	0.3786326619
1503.9500000000	0.3817537505
1503.9600000000	0.3831398749
1503.9700000000	0.3827924873
1503.9800000000	0.3820365269
1503.9900000000	0.3811821852
1504.0000000000	0.3820271808
1504.0100000000	0.3846697074
1504.0200000000	0.3879377923
1504.0300000000	0.3921531584
1504.0400000000	0.3956202365
1504.0500000000	0.3960747086
1504.0600000000	0.3958178074
1504.0700000000	0.3944435739
1504.0800000000	0.3920504691
1504.0900000000	0.3912574600
1504.1000000000	0.3924646581
1504.1100000000	0.3942290314
1504.1200000000	0.3964435441
1504.1300000000	0.3972480791
1504.1400000000	0.3952570910
1504.1500000000	0.3914810035
1504.1600000000	0.3879991352
1504.1700000000	0.3865363680
1504.1800000000	0.3873952203
1504.1900000000	0.3900543688
1504.2000000000	0.3941370939
1504.2100000000	0.3982569704
1504.2200000000	0.4003132724
1504.2300000000	0.3996721669
1504.2400000000	0.3972716112
1504.2500000000	0.3939298578
1504.2600000000	0.3910886677
1504.2700000000	0.3904221689
1504.2800000000	0.3919885264
1504.2900000000	0.3956699276
1504.3000000000	0.4001135480
1504.3100000000	0.4035778065
1504.3200000000	0.4046926865
1504.3300000000	0.4025560079
1504.3400000000	0.3986280115
1504.3500000000	0.3948011195
1504.3600000000	0.3915321015
1504.3700000000	0.3904608739
1504.3800000000	0.3909724218
1504.3900000000	0.3909505167
1504.4000000000	0.3895904598
1504.4100000000	0.3857805925
1504.4200000000	0.3798270048
1504.4300000000	0.3731688642
1504.4400000000	0.3678619296
1504.4500000000	0.3656342683
1504.4600000000	0.3668992992
1504.4700000000	0.3708363839
1504.4800000000	0.3759550673
1504.4900000000	0.3805582035
1504.5000000000	0.3831882523
1504.5100000000	0.3837648440
1504.5200000000	0.3826419824
1504.5300000000	0.3816879107
1504.5400000000	0.3816796878
1504.5500000000	0.3838046134
1504.5600000000	0.3884290499
1504.5700000000	0.3932866551
1504.5800000000	0.3980515916
1504.5900000000	0.4008573656
1504.6000000000	0.4003614310
1504.6100000000	0.3979122134
1504.6200000000	0.3950908110
1504.6300000000	0.3937905544
1504.6400000000	0.3941010923
1504.6500000000	0.3966657319
1504.6600000000	0.4000834808
1504.6700000000	0.4012529765
1504.6800000000	0.4002345054
1504.6900000000	0.3976905684
1504.7000000000	0.3943133023
1504.7100000000	0.3917562118
1504.7200000000	0.3909499635
1504.7300000000	0.3924169840
1504.7400000000	0.3959956940
1504.7500000000	0.3998935336
1504.7600000000	0.4026881329
1504.7700000000	0.4037248463
1504.7800000000	0.4025348354
1504.7900000000	0.3999537004
1504.8000000000	0.3978403227
1504.8100000000	0.3972610575
1504.8200000000	0.3993617225
1504.8300000000	0.4033816351
1504.8400000000	0.4083081468
1504.8500000000	0.4116130557
1504.8600000000	0.4119636142
1504.8700000000	0.4105964760
1504.8800000000	0.4071009301
1504.8900000000	0.4036638302
1504.9000000000	0.4022344018
1504.9100000000	0.4022212369
1504.9200000000	0.4034069100
1504.9300000000	0.4042152671
1504.9400000000	0.4036273556
1504.9500000000	0.4002233822
1504.9600000000	0.3940741158
1504.9700000000	0.3875195006
1504.9800000000	0.3824493456
1504.9900000000	0.3799496716
1505.0000000000	0.3802070332
1505.0100000000	0.3823764034
1505.0200000000	0.3852792330
1505.0300000000	0.3877520250
1505.0400000000	0.3879669175
1505.0500000000	0.3864940372
1505.0600000000	0.3837506431
1505.0700000000	0.3801437222
1505.0800000000	0.3784577958
1505.0900000000	0.3782836620
1505.1000000000	0.3797124373
1505.1100000000	0.3827583532
1505.1200000000	0.3847608403
1505.1300000000	0.3845613151
1505.1400000000	0.3820623037
1505.1500000000	0.3786217283
1505.1600000000	0.3747811341
1505.1700000000	0.3721002342
1505.1800000000	0.3718372688
1505.1900000000	0.3719239453
1505.2000000000	0.3714529924
1505.2100000000	0.3698808304
1505.2200000000	0.3663324090
1505.2300000000	0.3615625554
1505.2400000000	0.3566625941
1505.2500000000	0.3523634231
1505.2600000000	0.3499607151
1505.2700000000	0.3501914858
1505.2800000000	0.3525081540
1505.2900000000	0.3567306300
1505.3000000000	0.3610482381
1505.3100000000	0.3642527071
1505.3200000000	0.3661913558
1505.3300000000	0.3664057713
1505.3400000000	0.3666773270
1505.3500000000	0.3680608963
1505.3600000000	0.3714551902
1505.3700000000	0.3764544181
1505.3800000000	0.3811350549
1505.3900000000	0.3855245102
1505.4000000000	0.3883331659
1505.4100000000	0.3886888723
1505.4200000000	0.3887769460
1505.4300000000	0.3895526881
1505.4400000000	0.3915842443
1505.4500000000	0.3948454582
1505.4600000000	0.3989223682
1505.4700000000	0.4025624701
1505.4800000000	0.4036544101
1505.4900000000	0.4023931402
1505.5000000000	0.3993165360
1505.5100000000	0.3956980565
1505.5200000000	0.3935834310
1505.5300000000	0.3935689060
1505.5400000000	0.3954916259
1505.5500000000	0.3985315783
1505.5600000000	0.4016770889
1505.5700000000	0.4033874548
1505.5800000000	0.4032265777
1505.5900000000	0.4008859855
1505.6000000000	0.3975452397
1505.6100000000	0.3951796333
1505.6200000000	0.3941260511
1505.6300000000	0.3960623272
1505.6400000000	0.4002574383
1505.6500000000	0.4048510663
1505.6600000000	0.4084545866
1505.6700000000	0.4096672590
1505.6800000000	0.4088971770
1505.6900000000	0.4065130459
1505.7000000000	0.4046822980
1505.7100000000	0.4041539773
1505.7200000000	0.4039194307
1505.7300000000	0.4041164386
1505.7400000000	0.4034661800
1505.7500000000	0.4010654420
1505.7600000000	0.3968669561
1505.7700000000	0.3913581225
1505.7800000000	0.3862109610
1505.7900000000	0.3817415289
1505.8000000000	0.3788126599
1505.8100000000	0.3791775275
1505.8200000000	0.3810268093
1505.8300000000	0.3828231257
1505.8400000000	0.3832299147
1505.8500000000	0.3810134667
1505.8600000000	0.3761446717
1505.8700000000	0.3713032393
1505.8800000000	0.3678210781
1505.8900000000	0.3674156782
1505.9000000000	0.3709836016
1505.9100000000	0.3766922205
1505.9200000000	0.3828242171
1505.9300000000	0.3871223336
1505.9400000000	0.3884527908
1505.9500000000	0.3869837606
1505.9600000000	0.3840330473
1505.9700000000	0.3811274973
1505.9800000000	0.3799503474
1505.9900000000	0.3822228800
1506.0000000000	0.3860762018
1506.0100000000	0.3900797559
1506.0200000000	0.3931486116
1506.0300000000	0.3923728023
1506.0400000000	0.3886433439
1506.0500000000	0.3836816471
1506.0600000000	0.3788378358
1506.0700000000	0.3757349349
1506.0800000000	0.3758381331
1506.0900000000	0.3782822518
1506.1000000000	0.3827548882
1506.1100000000	0.3874173394
1506.1200000000	0.3904135725
1506.1300000000	0.3915206034
1506.1400000000	0.3907995269
1506.1500000000	0.3893053692
1506.1600000000	0.3895093687
1506.1700000000	0.3910552311
1506.1800000000	0.3937550349
1506.1900000000	0.3970338207
1506.2000000000	0.3988122017
1506.2100000000	0.3983679891
1506.2200000000	0.3968431265
1506.2300000000	0.3951771126
1506.2400000000	0.3931343284
1506.2500000000	0.3927031648
1506.2600000000	0.3932191592
1506.2700000000	0.3936297449
1506.2800000000	0.3945151111
1506.2900000000	0.3936380974
1506.3000000000	0.3919366907
1506.3100000000	0.3899451541
1506.3200000000	0.3860973878
1506.3300000000	0.3828914011
1506.3400000000	0.3816702294
1506.3500000000	0.3807168616
1506.3600000000	0.3807833418
1506.3700000000	0.3809412460
1506.3800000000	0.3784659773
1506.3900000000	0.3746727415
1506.4000000000	0.3700887046
1506.4100000000	0.3651883116
1506.4200000000	0.3622989022
1506.4300000000	0.3625203243
1506.4400000000	0.3646794691
1506.4500000000	0.3689203095
1506.4600000000	0.3730918015
1506.4700000000	0.3758671942
1506.4800000000	0.3766781906
1506.4900000000	0.3756554636
1506.5000000000	0.3733361122
1506.5100000000	0.3720827880
1506.5200000000	0.3722996719
1506.5300000000	0.3731725867
1506.5400000000	0.3754238294
1506.5500000000	0.3776119208
1506.5600000000	0.3781569421
1506.5700000000	0.3774035510
1506.5800000000	0.3755850973
1506.5900000000	0.3733184298
1506.6000000000	0.3722196136
1506.6100000000	0.3728191530
1506.6200000000	0.3749665938
1506.6300000000	0.3777356694
1506.6400000000	0.3800737598
1506.6500000000	0.3807340316
1506.6600000000	0.3790167874
1506.6700000000	0.3756084011
1506.6800000000	0.3733189132
1506.6900000000	0.3734685038
1506.7000000000	0.3769160307
1506.7100000000	0.3835250495
1506.7200000000	0.3914339195
1506.7300000000	0.3993345593
1506.7400000000	0.4039969159
1506.7500000000	0.4042057627
1506.7600000000	0.4023771600
1506.7700000000	0.3986653961
1506.7800000000	0.3958144335
1506.7900000000	0.3954310868
1506.8000000000	0.3977344361
1506.8100000000	0.4013142540
1506.8200000000	0.4064327799
1506.8300000000	0.4106413816
1506.8400000000	0.4105210013
1506.8500000000	0.4082493641
1506.8600000000	0.4049696803
1506.8700000000	0.3999856417
1506.8800000000	0.3977746391
1506.8900000000	0.3981230608
1506.9000000000	0.3985783017
1506.9100000000	0.4001190717
1506.9200000000	0.3991760272
1506.9300000000	0.3955650009
1506.9400000000	0.3922820395
1506.9500000000	0.3870937276
1506.9600000000	0.3834320384
1506.9700000000	0.3841907770
1506.9800000000	0.3855839034
1506.9900000000	0.3888707992
1507.0000000000	0.3931151374
1507.0100000000	0.3940751338
1507.0200000000	0.3932269119
1507.0300000000	0.3915652781
1507.0400000000	0.3884803619
1507.0500000000	0.3864385317
1507.0600000000	0.3864007371
1507.0700000000	0.3874300679
1507.0800000000	0.3890531394
1507.0900000000	0.3904090404
1507.1000000000	0.3895678780
1507.1100000000	0.3866699149
1507.1200000000	0.3821489232
1507.1300000000	0.3768328587
1507.1400000000	0.3731172957
1507.1500000000	0.3715308027
1507.1600000000	0.3715006897
1507.1700000000	0.3742685460
1507.1800000000	0.3765227341
1507.1900000000	0.3766405133
1507.2000000000	0.3752364689
1507.2100000000	0.3716324966
1507.2200000000	0.3679847287
1507.2300000000	0.3672099096
1507.2400000000	0.3684188493
1507.2500000000	0.3725256433
1507.2600000000	0.3778640336
1507.2700000000	0.3819098397
1507.2800000000	0.3836465345
1507.2900000000	0.3820111198
1507.3000000000	0.3777221988
1507.3100000000	0.3736267469
1507.3200000000	0.3701693478
1507.3300000000	0.3694352075
1507.3400000000	0.3728230323
1507.3500000000	0.3800765678
1507.3600000000	0.3882543568
1507.3700000000	0.3954996153
1507.3800000000	0.4004469454
1507.3900000000	0.4010611014
1507.4000000000	0.3980738572
1507.4100000000	0.3941602321
1507.4200000000	0.3903386363
1507.4300000000	0.3888373984
1507.4400000000	0.3890988871
1507.4500000000	0.3903951112
1507.4600000000	0.3916918801
1507.4700000000	0.3910479030
1507.4800000000	0.3892225942
1507.4900000000	0.3866121135
1507.5000000000	0.3836214589
1507.5100000000	0.3824360387
1507.5200000000	0.3835309066
1507.5300000000	0.3854690585
1507.5400000000	0.3873403532
1507.5500000000	0.3882793440
1507.5600000000	0.3872553729
1507.5700000000	0.3846335809
1507.5800000000	0.3811487195
1507.5900000000	0.3790362988
1507.6000000000	0.3790044831
1507.6100000000	0.3812169814
1507.6200000000	0.3855284989
1507.6300000000	0.3902934818
1507.6400000000	0.3947690881
1507.6500000000	0.3965471087
1507.6600000000	0.3956249975
1507.6700000000	0.3933351836
1507.6800000000	0.3903345717
1507.6900000000	0.3887291858
1507.7000000000	0.3890509589
1507.7100000000	0.3893807985
1507.7200000000	0.3900716829
1507.7300000000	0.3896440883
1507.7400000000	0.3867005827
1507.7500000000	0.3827766485
1507.7600000000	0.3796450129
1507.7700000000	0.3773975319
1507.7800000000	0.3774527072
1507.7900000000	0.3792503642
1507.8000000000	0.3820629953
1507.8100000000	0.3847515232
1507.8200000000	0.3865198164
1507.8300000000	0.3864075843
1507.8400000000	0.3847589609
1507.8500000000	0.3823105190
1507.8600000000	0.3805102345
1507.8700000000	0.3812769368
1507.8800000000	0.3849523919
1507.8900000000	0.3891116767
1507.9000000000	0.3940644787
1507.9100000000	0.3967654632
1507.9200000000	0.3953039603
1507.9300000000	0.3926327279
1507.9400000000	0.3882844592
1507.9500000000	0.3844147864
1507.9600000000	0.3833381507
1507.9700000000	0.3837896264
1507.9800000000	0.3855167112
1507.9900000000	0.3863530058
1508.0000000000	0.3855601661
1508.0100000000	0.3826296500
1508.0200000000	0.3772074946
1508.0300000000	0.3713821538
1508.0400000000	0.3677354461
1508.0500000000	0.3672385459
1508.0600000000	0.3694774192
1508.0700000000	0.3740840629
1508.0800000000	0.3800034037
1508.0900000000	0.3847253043
1508.1000000000	0.3869707368
1508.1100000000	0.3868567012
1508.1200000000	0.3851847596
1508.1300000000	0.3832518446
1508.1400000000	0.3830061731
1508.1500000000	0.3845751680
1508.1600000000	0.3879004095
1508.1700000000	0.3920987102
1508.1800000000	0.3943017106
1508.1900000000	0.3940401437
1508.2000000000	0.3909954956
1508.2100000000	0.3874376935
1508.2200000000	0.3854385440
1508.2300000000	0.3848853827
1508.2400000000	0.3869367900
1508.2500000000	0.3909132852
1508.2600000000	0.3939707919
1508.2700000000	0.3948598124
1508.2800000000	0.3930698296
1508.2900000000	0.3893022472
1508.3000000000	0.3843100067
1508.3100000000	0.3805494966
1508.3200000000	0.3787375754
1508.3300000000	0.3793724359
1508.3400000000	0.3820234572
1508.3500000000	0.3860275226
1508.3600000000	0.3896571044
1508.3700000000	0.3912281738
1508.3800000000	0.3901022214
1508.3900000000	0.3873120648
1508.4000000000	0.3850563711
1508.4100000000	0.3839184040
1508.4200000000	0.3852635463
1508.4300000000	0.3893484682
1508.4400000000	0.3923892869
1508.4500000000	0.3947496719
1508.4600000000	0.3955486841
1508.4700000000	0.3939126848
1508.4800000000	0.3921429514
1508.4900000000	0.3911916442
1508.5000000000	0.3916676664
1508.5100000000	0.3934139906
1508.5200000000	0.3962121258
1508.5300000000	0.3986466792
1508.5400000000	0.3980834542
1508.5500000000	0.3954978244
1508.5600000000	0.3904716849
1508.5700000000	0.3841379153
1508.5800000000	0.3796246202
1508.5900000000	0.3776097740
1508.6000000000	0.3791593070
1508.6100000000	0.3833782290
1508.6200000000	0.3878867871
1508.6300000000	0.3908747804
1508.6400000000	0.3916030236
1508.6500000000	0.3883217910
1508.6600000000	0.3833868184
1508.6700000000	0.3793779012
1508.6800000000	0.3770134759
1508.6900000000	0.3783180146
1508.7000000000	0.3832634120
1508.7100000000	0.3895537747
1508.7200000000	0.3950622490
1508.7300000000	0.3975968272
1508.7400000000	0.3970277242
1508.7500000000	0.3938715090
1508.7600000000	0.3900662189
1508.7700000000	0.3876118675
1508.7800000000	0.3873739815
1508.7900000000	0.3893340455
1508.8000000000	0.3919342217
1508.8100000000	0.3944541145
1508.8200000000	0.3956255137
1508.8300000000	0.3946608631
1508.8400000000	0.3932445497
1508.8500000000	0.3913169858
1508.8600000000	0.3895256245
1508.8700000000	0.3901963979
1508.8800000000	0.3916568280
1508.8900000000	0.3927262744
1508.9000000000	0.3926325613
1508.9100000000	0.3904586710
1508.9200000000	0.3861306995
1508.9300000000	0.3821018912
1508.9400000000	0.3802764489
1508.9500000000	0.3823229374
1508.9600000000	0.3873867249
1508.9700000000	0.3939501055
1508.9800000000	0.4008405595
