1496.0000000000	0.1342986011
1496.0100000000	0.1355856945
1496.0200000000	0.1349985314
1496.0300000000	0.1335464764
1496.0400000000	0.1328552124
1496.0500000000	0.1321155131
1496.0600000000	0.1321876587
1496.0700000000	0.1325993035
1496.0800000000	0.1334043206
1496.0900000000	0.1333416682
1496.1000000000	0.1338851802
1496.1100000000	0.1352163999
1496.1200000000	0.1352400948
1496.1300000000	0.1337298578
1496.1400000000	0.1327720662
1496.1500000000	0.1318084040
1496.1600000000	0.1312632639
1496.1700000000	0.1319220057
1496.1800000000	0.1326177164
1496.1900000000	0.1311252088
1496.2000000000	0.1326398930
1496.2100000000	0.1336118356
1496.2200000000	0.1334135410
1496.2300000000	0.1318250199
1496.2400000000	0.1304390095
1496.2500000000	0.1291804016
1496.2600000000	0.1293213998
1496.2700000000	0.1288924063
1496.2800000000	0.1278079541
1496.2900000000	0.1270629492
1496.3000000000	0.1281906345
1496.3100000000	0.1291879226
1496.3200000000	0.1277778620
1496.3300000000	0.1268019291
1496.3400000000	0.1260516569
1496.3500000000	0.1240198777
1496.3600000000	0.1231554895
1496.3700000000	0.1240364714
1496.3800000000	0.1236313719
1496.3900000000	0.1230194798
1496.4000000000	0.1240075097
1496.4100000000	0.1242108660
1496.4200000000	0.1244652544
1496.4300000000	0.1241600559
1496.4400000000	0.1218611459
1496.4500000000	0.1210457168
1496.4600000000	0.1210938896
1496.4700000000	0.1213701497
1496.4800000000	0.1206222671
1496.4900000000	0.1225832899
1496.5000000000	0.1243756058
1496.5100000000	0.1240657880
1496.5200000000	0.1246625985
1496.5300000000	0.1257214966
1496.5400000000	0.1247918587
1496.5500000000	0.1218826501
1496.5600000000	0.1211249439
1496.5700000000	0.1218690717
1496.5800000000	0.1220831142
1496.5900000000	0.1235310135
1496.6000000000	0.1250475662
1496.6100000000	0.1245603033
1496.6200000000	0.1254815435
1496.6300000000	0.1262765119
1496.6400000000	0.1246887283
1496.6500000000	0.1240987640
1496.6600000000	0.1252429320
1496.6700000000	0.1249846984
1496.6800000000	0.1261207237
1496.6900000000	0.1280220846
1496.7000000000	0.1281391014
1496.7100000000	0.1295889470
1496.7200000000	0.1308733196
1496.7300000000	0.1310932501
1496.7400000000	0.1288805121
1496.7500000000	0.1287861087
1496.7600000000	0.1295288494
1496.7700000000	0.1296986324
1496.7800000000	0.1292019758
1496.7900000000	0.1300918327
1496.8000000000	0.1309670855
1496.8100000000	0.1313110988
1496.8200000000	0.1325552326
1496.8300000000	0.1329880795
1496.8400000000	0.1310824812
1496.8500000000	0.1299454737
1496.8600000000	0.1296494156
1496.8700000000	0.1289806868
1496.8800000000	0.1289739246
1496.8900000000	0.1296940707
1496.9000000000	0.1301297278
1496.9100000000	0.1312498061
1496.9200000000	0.1326442580
1496.9300000000	0.1306158581
1496.9400000000	0.1315661898
1496.9500000000	0.1309951482
1496.9600000000	0.1290089009
1496.9700000000	0.1276851222
1496.9800000000	0.1289302026
1496.9900000000	0.1285147152
1497.0000000000	0.1291161853
1497.0100000000	0.1311291836
1497.0200000000	0.1311191438
1497.0300000000	0.1314446979
1497.0400000000	0.1324893154
1497.0500000000	0.1314704170
1497.0600000000	0.1286039346
1497.0700000000	0.1288820972
1497.0800000000	0.1302589213
1497.0900000000	0.1303609312
1497.1000000000	0.1295172750
1497.1100000000	0.1313153577
1497.1200000000	0.1308838862
1497.1300000000	0.1316750645
1497.1400000000	0.1327434925
1497.1500000000	0.1305146841
1497.1600000000	0.1275377710
1497.1700000000	0.1294441696
1497.1800000000	0.1304017905
1497.1900000000	0.1292843592
1497.2000000000	0.1299387835
1497.2100000000	0.1309623108
1497.2200000000	0.1301276352
1497.2300000000	0.1300449207
1497.2400000000	0.1308207575
1497.2500000000	0.1283479655
1497.2600000000	0.1265436117
1497.2700000000	0.1264061865
1497.2800000000	0.1259517243
1497.2900000000	0.1250459289
1497.3000000000	0.1259993989
1497.3100000000	0.1260924697
1497.3200000000	0.1249872201
1497.3300000000	0.1255340299
1497.3400000000	0.1257143200
1497.3500000000	0.1232245850
1497.3600000000	0.1220898440
1497.3700000000	0.1218919951
1497.3800000000	0.1214458723
1497.3900000000	0.1207934379
1497.4000000000	0.1214946025
1497.4100000000	0.1220867942
1497.4200000000	0.1226302497
1497.4300000000	0.1232318780
1497.4400000000	0.1223741249
1497.4500000000	0.1209002975
1497.4600000000	0.1205374078
1497.4700000000	0.1189073965
1497.4800000000	0.1178975038
1497.4900000000	0.1187547482
1497.5000000000	0.1198327900
1497.5100000000	0.1195729789
1497.5200000000	0.1210857064
1497.5300000000	0.1231653420
1497.5400000000	0.1227046557
1497.5500000000	0.1217417853
1497.5600000000	0.1212137935
1497.5700000000	0.1194593503
1497.5800000000	0.1188756218
1497.5900000000	0.1206071643
1497.6000000000	0.1214023764
1497.6100000000	0.1208807953
1497.6200000000	0.1228741430
1497.6300000000	0.1241948530
1497.6400000000	0.1251967418
1497.6500000000	0.1258293102
1497.6600000000	0.1243826339
1497.6700000000	0.1231619046
1497.6800000000	0.1233533214
1497.6900000000	0.1242338363
1497.7000000000	0.1249078130
1497.7100000000	0.1269002853
1497.7200000000	0.1286764709
1497.7300000000	0.1289916217
1497.7400000000	0.1290997393
1497.7500000000	0.1298830106
1497.7600000000	0.1285739109
1497.7700000000	0.1263813628
1497.7800000000	0.1270026847
1497.7900000000	0.1278074117
1497.8000000000	0.1269786814
1497.8100000000	0.1295769762
1497.8200000000	0.1314296572
1497.8300000000	0.1306192208
1497.8400000000	0.1320502416
1497.8500000000	0.1332418244
1497.8600000000	0.1319408466
1497.8700000000	0.1295946507
1497.8800000000	0.1299349495
1497.8900000000	0.1290237681
1497.9000000000	0.1289490845
1497.9100000000	0.1321122196
1497.9200000000	0.1331257169
1497.9300000000	0.1318025863
1497.9400000000	0.1332899934
1497.9500000000	0.1333203532
1497.9600000000	0.1308472190
1497.9700000000	0.1291734936
1497.9800000000	0.1285943044
1497.9900000000	0.1280392008
1498.0000000000	0.1277795451
1498.0100000000	0.1289324033
1498.0200000000	0.1292665806
1498.0300000000	0.1301576982
1498.0400000000	0.1311635039
1498.0500000000	0.1310425054
1498.0600000000	0.1305449120
1498.0700000000	0.1285374316
1498.0800000000	0.1263109870
1498.0900000000	0.1258972498
1498.1000000000	0.1269510308
1498.1100000000	0.1279245771
1498.1200000000	0.1284179394
1498.1300000000	0.1302505918
1498.1400000000	0.1308360833
1498.1500000000	0.1294913748
1498.1600000000	0.1289064239
1498.1700000000	0.1281133652
1498.1800000000	0.1257633638
1498.1900000000	0.1253556140
1498.2000000000	0.1268118309
1498.2100000000	0.1273364448
1498.2200000000	0.1284210593
1498.2300000000	0.1310202365
1498.2400000000	0.1315832923
1498.2500000000	0.1295101649
1498.2600000000	0.1300946457
1498.2700000000	0.1289944930
1498.2800000000	0.1266607410
1498.2900000000	0.1264978967
1498.3000000000	0.1274934213
1498.3100000000	0.1257713867
1498.3200000000	0.1274799455
1498.3300000000	0.1299411594
1498.3400000000	0.1309556278
1498.3500000000	0.1291096165
1498.3600000000	0.1299556125
1498.3700000000	0.1290075489
1498.3800000000	0.1274013992
1498.3900000000	0.1263403959
1498.4000000000	0.1269212309
1498.4100000000	0.1268645509
1498.4200000000	0.1267165479
1498.4300000000	0.1279574157
1498.4400000000	0.1287352747
1498.4500000000	0.1284847553
1498.4600000000	0.1284426881
1498.4700000000	0.1259978341
1498.4800000000	0.1232620904
1498.4900000000	0.1239342927
1498.5000000000	0.1232191839
1498.5100000000	0.1230701164
1498.5200000000	0.1238450100
1498.5300000000	0.1251640617
1498.5400000000	0.1245111673
1498.5500000000	0.1255225408
1498.5600000000	0.1258630483
1498.5700000000	0.1234985089
1498.5800000000	0.1218848611
1498.5900000000	0.1214105548
1498.6000000000	0.1214831136
1498.6100000000	0.1211384605
1498.6200000000	0.1230622379
1498.6300000000	0.1232345538
1498.6400000000	0.1258458703
1498.6500000000	0.1271074834
1498.6600000000	0.1267344310
1498.6700000000	0.1262668241
1498.6800000000	0.1247239424
1498.6900000000	0.1227556011
1498.7000000000	0.1224841187
1498.7100000000	0.1238182727
1498.7200000000	0.1244401878
1498.7300000000	0.1259215854
1498.7400000000	0.1281188250
1498.7500000000	0.1286008778
1498.7600000000	0.1276923482
1498.7700000000	0.1291749758
1498.7800000000	0.1279490947
1498.7900000000	0.1259320949
1498.8000000000	0.1259537408
1498.8100000000	0.1259920153
1498.8200000000	0.1249747671
1498.8300000000	0.1274434706
1498.8400000000	0.1294662891
1498.8500000000	0.1288807762
1498.8600000000	0.1276459693
1498.8700000000	0.1286717663
1498.8800000000	0.1267446496
1498.8900000000	0.1245071241
1498.9000000000	0.1235667721
1498.9100000000	0.1241911547
1498.9200000000	0.1238690041
1498.9300000000	0.1249621410
1498.9400000000	0.1276228004
1498.9500000000	0.1278462872
1498.9600000000	0.1273961071
1498.9700000000	0.1288581436
1498.9800000000	0.1276739587
1498.9900000000	0.1237194877
1499.0000000000	0.1241873114
1499.0100000000	0.1251363373
1499.0200000000	0.1254213717
1499.0300000000	0.1262490786
1499.0400000000	0.1280248392
1499.0500000000	0.1289691335
1499.0600000000	0.1291328721
1499.0700000000	0.1294357757
1499.0800000000	0.1263386938
1499.0900000000	0.1254292910
1499.1000000000	0.1244353719
1499.1100000000	0.1225802891
1499.1200000000	0.1231875860
1499.1300000000	0.1255339659
1499.1400000000	0.1257690369
1499.1500000000	0.1268439680
1499.1600000000	0.1276511928
1499.1700000000	0.1266428127
1499.1800000000	0.1250265873
1499.1900000000	0.1239286550
1499.2000000000	0.1221419780
1499.2100000000	0.1217779303
1499.2200000000	0.1224468746
1499.2300000000	0.1231988735
1499.2400000000	0.1241699431
1499.2500000000	0.1255867787
1499.2600000000	0.1264473644
1499.2700000000	0.1248809546
1499.2800000000	0.1253649195
1499.2900000000	0.1245528205
1499.3000000000	0.1226664582
1499.3100000000	0.1214690038
1499.3200000000	0.1230469905
1499.3300000000	0.1244602057
1499.3400000000	0.1253126697
1499.3500000000	0.1270219462
1499.3600000000	0.1273749822
1499.3700000000	0.1262019813
1499.3800000000	0.1280277832
1499.3900000000	0.1274597598
1499.4000000000	0.1242294989
1499.4100000000	0.1230545696
1499.4200000000	0.1244248970
1499.4300000000	0.1245549125
1499.4400000000	0.1252461776
1499.4500000000	0.1280524249
1499.4600000000	0.1277364299
1499.4700000000	0.1264029116
1499.4800000000	0.1274066532
1499.4900000000	0.1256699445
1499.5000000000	0.1220029606
1499.5100000000	0.1223041237
1499.5200000000	0.1228452339
1499.5300000000	0.1227397197
1499.5400000000	0.1232280258
1499.5500000000	0.1249697636
1499.5600000000	0.1259937827
1499.5700000000	0.1272325852
1499.5800000000	0.1274900536
1499.5900000000	0.1255216069
1499.6000000000	0.1245218688
1499.6100000000	0.1235311532
1499.6200000000	0.1232048817
1499.6300000000	0.1233136372
1499.6400000000	0.1258356566
1499.6500000000	0.1262291745
1499.6600000000	0.1275666739
1499.6700000000	0.1278436861
1499.6800000000	0.1271379535
1499.6900000000	0.1263982874
1499.7000000000	0.1256712892
1499.7100000000	0.1242365810
1499.7200000000	0.1238498486
1499.7300000000	0.1248593361
1499.7400000000	0.1260932145
1499.7500000000	0.1256464490
1499.7600000000	0.1283706784
1499.7700000000	0.1294499012
1499.7800000000	0.1280129561
1499.7900000000	0.1275380085
1499.8000000000	0.1278056401
1499.8100000000	0.1253771926
1499.8200000000	0.1228560893
1499.8300000000	0.1246826485
1499.8400000000	0.1260451256
1499.8500000000	0.1262672133
1499.8600000000	0.1287097682
1499.8700000000	0.1301591026
1499.8800000000	0.1290387506
1499.8900000000	0.1294643650
1499.9000000000	0.1281358553
1499.9100000000	0.1253363933
1499.9200000000	0.1261396072
1499.9300000000	0.1265311739
1499.9400000000	0.1269244809
1499.9500000000	0.1266366648
1499.9600000000	0.1294411728
1499.9700000000	0.1297033872
1499.9800000000	0.1302401652
1499.9900000000	0.1307849889
1500.0000000000	0.1288316907
1500.0100000000	0.1264519799
1500.0200000000	0.1258968818
1500.0300000000	0.1255567419
1500.0400000000	0.1250605792
1500.0500000000	0.1254289253
1500.0600000000	0.1267535881
1500.0700000000	0.1264943639
1500.0800000000	0.1271379733
1500.0900000000	0.1279115756
1500.1000000000	0.1259751996
1500.1100000000	0.1240123541
1500.1200000000	0.1223612155
1500.1300000000	0.1214709462
1500.1400000000	0.1206742587
1500.1500000000	0.1228841678
1500.1600000000	0.1229907185
1500.1700000000	0.1230504247
1500.1800000000	0.1242208310
1500.1900000000	0.1231702102
1500.2000000000	0.1220260510
1500.2100000000	0.1211205057
1500.2200000000	0.1195238281
1500.2300000000	0.1185455779
1500.2400000000	0.1181745453
1500.2500000000	0.1191449910
1500.2600000000	0.1197271899
1500.2700000000	0.1209105976
1500.2800000000	0.1219917125
1500.2900000000	0.1216634832
1500.3000000000	0.1213227324
1500.3100000000	0.1206212112
1500.3200000000	0.1180539926
1500.3300000000	0.1163684954
1500.3400000000	0.1173124312
1500.3500000000	0.1181062773
1500.3600000000	0.1194163221
1500.3700000000	0.1228435714
1500.3800000000	0.1231322562
1500.3900000000	0.1228628567
1500.4000000000	0.1243905876
1500.4100000000	0.1245809121
1500.4200000000	0.1216858318
1500.4300000000	0.1213324807
1500.4400000000	0.1224744639
1500.4500000000	0.1233362271
1500.4600000000	0.1248619960
1500.4700000000	0.1267874208
1500.4800000000	0.1268876658
1500.4900000000	0.1276896532
1500.5000000000	0.1281497923
1500.5100000000	0.1270684871
1500.5200000000	0.1260569686
1500.5300000000	0.1256070751
1500.5400000000	0.1257893237
1500.5500000000	0.1258355471
1500.5600000000	0.1268812423
1500.5700000000	0.1280603870
1500.5800000000	0.1291002100
1500.5900000000	0.1297057779
1500.6000000000	0.1307015706
1500.6100000000	0.1291236597
1500.6200000000	0.1283737520
1500.6300000000	0.1271781742
1500.6400000000	0.1253732921
1500.6500000000	0.1256932273
1500.6600000000	0.1281077400
1500.6700000000	0.1283973427
1500.6800000000	0.1303512474
1500.6900000000	0.1314957311
1500.7000000000	0.1297328678
1500.7100000000	0.1291675031
1500.7200000000	0.1293678758
1500.7300000000	0.1266482510
1500.7400000000	0.1248031119
1500.7500000000	0.1256362302
1500.7600000000	0.1257050020
1500.7700000000	0.1271929751
1500.7800000000	0.1289144774
1500.7900000000	0.1294202110
1500.8000000000	0.1294620452
1500.8100000000	0.1298192341
1500.8200000000	0.1285937199
1500.8300000000	0.1260447139
1500.8400000000	0.1246093473
1500.8500000000	0.1244279972
1500.8600000000	0.1248195920
1500.8700000000	0.1258541201
1500.8800000000	0.1277541736
1500.8900000000	0.1266373791
1500.9000000000	0.1283720653
1500.9100000000	0.1293462929
1500.9200000000	0.1277454427
1500.9300000000	0.1255962371
1500.9400000000	0.1243805117
1500.9500000000	0.1228735261
1500.9600000000	0.1238892385
1500.9700000000	0.1263180660
1500.9800000000	0.1270085541
1500.9900000000	0.1278603681
1501.0000000000	0.1287211409
1501.0100000000	0.1292928886
1501.0200000000	0.1277342181
1501.0300000000	0.1266571684
1501.0400000000	0.1246556741
1501.0500000000	0.1232572546
1501.0600000000	0.1230838957
1501.0700000000	0.1253276707
1501.0800000000	0.1265676436
1501.0900000000	0.1273677136
1501.1000000000	0.1285380910
1501.1100000000	0.1289358960
1501.1200000000	0.1288976693
1501.1300000000	0.1281633233
1501.1400000000	0.1250634181
1501.1500000000	0.1225818816
1501.1600000000	0.1235277574
1501.1700000000	0.1245021836
1501.1800000000	0.1248546774
1501.1900000000	0.1273984817
1501.2000000000	0.1276684548
1501.2100000000	0.1265593093
1501.2200000000	0.1287969336
1501.2300000000	0.1281168425
1501.2400000000	0.1253094282
1501.2500000000	0.1234381335
1501.2600000000	0.1236865641
1501.2700000000	0.1233142483
1501.2800000000	0.1257891644
1501.2900000000	0.1279317206
1501.3000000000	0.1280435343
1501.3100000000	0.1288592286
1501.3200000000	0.1298843135
1501.3300000000	0.1291073536
1501.3400000000	0.1275652391
1501.3500000000	0.1264368589
1501.3600000000	0.1240555624
1501.3700000000	0.1252708694
1501.3800000000	0.1279632807
1501.3900000000	0.1286316452
1501.4000000000	0.1283215260
1501.4100000000	0.1299487544
1501.4200000000	0.1298706837
1501.4300000000	0.1282991017
1501.4400000000	0.1270913722
1501.4500000000	0.1251042894
1501.4600000000	0.1244410376
1501.4700000000	0.1258055630
1501.4800000000	0.1270851675
1501.4900000000	0.1273800827
1501.5000000000	0.1296088072
1501.5100000000	0.1299833873
1501.5200000000	0.1296060975
1501.5300000000	0.1300341372
1501.5400000000	0.1290116746
1501.5500000000	0.1257357919
1501.5600000000	0.1239813816
1501.5700000000	0.1234805600
1501.5800000000	0.1230098622
1501.5900000000	0.1230373071
1501.6000000000	0.1251816318
1501.6100000000	0.1258748464
1501.6200000000	0.1247282701
1501.6300000000	0.1250825794
1501.6400000000	0.1235765917
1501.6500000000	0.1205494128
1501.6600000000	0.1187466886
1501.6700000000	0.1175201689
1501.6800000000	0.1164785847
1501.6900000000	0.1198095758
1501.7000000000	0.1206822004
1501.7100000000	0.1202035777
1501.7200000000	0.1202821661
1501.7300000000	0.1207139423
1501.7400000000	0.1183302673
1501.7500000000	0.1167255593
1501.7600000000	0.1150925536
1501.7700000000	0.1132721072
1501.7800000000	0.1128975212
1501.7900000000	0.1146383063
1501.8000000000	0.1150527096
1501.8100000000	0.1162293138
1501.8200000000	0.1171810672
1501.8300000000	0.1168794763
1501.8400000000	0.1176213656
1501.8500000000	0.1170803829
1501.8600000000	0.1142861214
1501.8700000000	0.1137075613
1501.8800000000	0.1152066087
1501.8900000000	0.1161813232
1501.9000000000	0.1163922407
1501.9100000000	0.1186756597
1501.9200000000	0.1192781911
1501.9300000000	0.1198329191
1501.9400000000	0.1208378904
1501.9500000000	0.1200089536
1501.9600000000	0.1174428868
1501.9700000000	0.1177462610
1501.9800000000	0.1184136927
1501.9900000000	0.1187148236
1502.0000000000	0.1204100239
1502.0100000000	0.1223110012
1502.0200000000	0.1223110012
1502.0300000000	0.1238606276
1502.0400000000	0.1255397030
1502.0500000000	0.1244849249
1502.0600000000	0.1227078916
1502.0700000000	0.1232264741
1502.0800000000	0.1231861196
1502.0900000000	0.1230445194
1502.1000000000	0.1254592324
1502.1100000000	0.1270999786
1502.1200000000	0.1275162136
1502.1300000000	0.1284669245
1502.1400000000	0.1290438302
1502.1500000000	0.1291993632
1502.1600000000	0.1289225449
1502.1700000000	0.1270622129
1502.1800000000	0.1249240238
1502.1900000000	0.1251316906
1502.2000000000	0.1277239020
1502.2100000000	0.1275298269
1502.2200000000	0.1293027045
1502.2300000000	0.1309084391
1502.2400000000	0.1293905370
1502.2500000000	0.1305601030
1502.2600000000	0.1302655432
1502.2700000000	0.1275596758
1502.2800000000	0.1258383761
1502.2900000000	0.1261110685
1502.3000000000	0.1262677963
1502.3100000000	0.1270592229
1502.3200000000	0.1287111996
1502.3300000000	0.1283966947
1502.3400000000	0.1288581827
1502.3500000000	0.1295555260
1502.3600000000	0.1279424696
1502.3700000000	0.1245188866
1502.3800000000	0.1240071397
1502.3900000000	0.1226141803
1502.4000000000	0.1226914157
1502.4100000000	0.1242950422
1502.4200000000	0.1253297586
1502.4300000000	0.1260590342
1502.4400000000	0.1269781455
1502.4500000000	0.1264075233
1502.4600000000	0.1247965220
1502.4700000000	0.1239828995
1502.4800000000	0.1216450644
1502.4900000000	0.1200745869
1502.5000000000	0.1210997557
1502.5100000000	0.1222916014
1502.5200000000	0.1215200046
1502.5300000000	0.1245019465
1502.5400000000	0.1254894672
1502.5500000000	0.1239136849
1502.5600000000	0.1247538038
1502.5700000000	0.1241150482
1502.5800000000	0.1220346129
1502.5900000000	0.1202858363
1502.6000000000	0.1198969888
1502.6100000000	0.1197116086
1502.6200000000	0.1213304420
1502.6300000000	0.1236232540
1502.6400000000	0.1240957815
1502.6500000000	0.1224152571
1502.6600000000	0.1244291426
1502.6700000000	0.1235773083
1502.6800000000	0.1206718766
1502.6900000000	0.1197734536
1502.7000000000	0.1201741946
1502.7100000000	0.1199132649
1502.7200000000	0.1216953062
1502.7300000000	0.1238170202
1502.7400000000	0.1238532960
1502.7500000000	0.1233771976
1502.7600000000	0.1248414528
1502.7700000000	0.1246563388
1502.7800000000	0.1229617473
1502.7900000000	0.1218433277
1502.8000000000	0.1201181425
1502.8100000000	0.1206699545
1502.8200000000	0.1223994764
1502.8300000000	0.1228328805
1502.8400000000	0.1236368041
1502.8500000000	0.1252143300
1502.8600000000	0.1244205644
1502.8700000000	0.1234240843
1502.8800000000	0.1235511711
1502.8900000000	0.1204563494
1502.9000000000	0.1190819835
1502.9100000000	0.1199132654
1502.9200000000	0.1207020184
1502.9300000000	0.1220049418
1502.9400000000	0.1239145746
1502.9500000000	0.1236772892
1502.9600000000	0.1232005567
1502.9700000000	0.1236675153
1502.9800000000	0.1224448297
1502.9900000000	0.1205656261
1503.0000000000	0.1203603606
1503.0100000000	0.1201378861
1503.0200000000	0.1191232900
1503.0300000000	0.1207735331
1503.0400000000	0.1225435935
1503.0500000000	0.1225612941
1503.0600000000	0.1235227876
1503.0700000000	0.1234604846
1503.0800000000	0.1215381932
1503.0900000000	0.1217532225
1503.1000000000	0.1204435931
1503.1100000000	0.1182533547
1503.1200000000	0.1180154918
1503.1300000000	0.1210001037
1503.1400000000	0.1221391595
1503.1500000000	0.1214958576
1503.1600000000	0.1223896706
1503.1700000000	0.1216331001
1503.1800000000	0.1207306261
1503.1900000000	0.1202870423
1503.2000000000	0.1188467314
1503.2100000000	0.1172962495
1503.2200000000	0.1180075475
1503.2300000000	0.1193790875
1503.2400000000	0.1210067899
1503.2500000000	0.1222140534
1503.2600000000	0.1224040451
1503.2700000000	0.1209807689
1503.2800000000	0.1222326148
1503.2900000000	0.1221494203
1503.3000000000	0.1199044026
1503.3100000000	0.1181126351
1503.3200000000	0.1177832393
1503.3300000000	0.1174169296
1503.3400000000	0.1176066435
1503.3500000000	0.1208158617
1503.3600000000	0.1209891778
1503.3700000000	0.1212004073
1503.3800000000	0.1226239556
1503.3900000000	0.1216942267
1503.4000000000	0.1197908192
1503.4100000000	0.1189872698
1503.4200000000	0.1172164400
1503.4300000000	0.1168827226
1503.4400000000	0.1188326462
1503.4500000000	0.1193303311
1503.4600000000	0.1203837347
1503.4700000000	0.1210061202
1503.4800000000	0.1207693228
1503.4900000000	0.1198563951
1503.5000000000	0.1198101839
1503.5100000000	0.1182529649
1503.5200000000	0.1169163239
1503.5300000000	0.1164548482
1503.5400000000	0.1168324487
1503.5500000000	0.1179209823
1503.5600000000	0.1196573793
1503.5700000000	0.1203233076
1503.5800000000	0.1194395342
1503.5900000000	0.1201978398
1503.6000000000	0.1203387493
1503.6100000000	0.1191394123
1503.6200000000	0.1169391438
1503.6300000000	0.1164959508
1503.6400000000	0.1166301619
1503.6500000000	0.1187124205
1503.6600000000	0.1211783992
1503.6700000000	0.1213045510
1503.6800000000	0.1218784395
1503.6900000000	0.1231503636
1503.7000000000	0.1225698675
1503.7100000000	0.1209898651
1503.7200000000	0.1210512675
1503.7300000000	0.1198004807
1503.7400000000	0.1195524151
1503.7500000000	0.1216924781
1503.7600000000	0.1227367229
1503.7700000000	0.1226698929
1503.7800000000	0.1248626522
1503.7900000000	0.1247097831
1503.8000000000	0.1245733306
1503.8100000000	0.1241034583
1503.8200000000	0.1223847019
1503.8300000000	0.1200789600
1503.8400000000	0.1202117185
1503.8500000000	0.1212691942
1503.8600000000	0.1207441527
1503.8700000000	0.1229203337
1503.8800000000	0.1240987622
1503.8900000000	0.1243052265
1503.9000000000	0.1241753780
1503.9100000000	0.1235567167
1503.9200000000	0.1211654098
1503.9300000000	0.1205261127
1503.9400000000	0.1200154557
1503.9500000000	0.1197012478
1503.9600000000	0.1223128366
1503.9700000000	0.1241832779
1503.9800000000	0.1251047677
1503.9900000000	0.1254506523
1504.0000000000	0.1255451654
1504.0100000000	0.1241176478
1504.0200000000	0.1225852456
1504.0300000000	0.1219951160
1504.0400000000	0.1196987813
1504.0500000000	0.1182012598
1504.0600000000	0.1201791473
1504.0700000000	0.1217203270
1504.0800000000	0.1213690882
1504.0900000000	0.1224435568
1504.1000000000	0.1217963458
1504.1100000000	0.1210238261
1504.1200000000	0.1207321306
1504.1300000000	0.1184663898
1504.1400000000	0.1164442104
1504.1500000000	0.1162129213
1504.1600000000	0.1162275178
1504.1700000000	0.1170914804
1504.1800000000	0.1188836213
1504.1900000000	0.1188308333
1504.2000000000	0.1176465819
1504.2100000000	0.1193209399
1504.2200000000	0.1192645276
1504.2300000000	0.1174612438
1504.2400000000	0.1160252461
1504.2500000000	0.1152232390
1504.2600000000	0.1147821851
1504.2700000000	0.1164165184
1504.2800000000	0.1182693271
1504.2900000000	0.1181343924
1504.3000000000	0.1182878774
1504.3100000000	0.1183379366
1504.3200000000	0.1177701068
1504.3300000000	0.1166057116
1504.3400000000	0.1161578654
1504.3500000000	0.1143358169
1504.3600000000	0.1130525589
1504.3700000000	0.1144572603
1504.3800000000	0.1156533894
1504.3900000000	0.1173933787
1504.4000000000	0.1189199085
1504.4100000000	0.1188205512
1504.4200000000	0.1191864460
1504.4300000000	0.1185138142
1504.4400000000	0.1173303113
1504.4500000000	0.1160002226
1504.4600000000	0.1165041555
1504.4700000000	0.1167321436
1504.4800000000	0.1172993213
1504.4900000000	0.1202025178
1504.5000000000	0.1215120182
1504.5100000000	0.1194148354
1504.5200000000	0.1206628955
1504.5300000000	0.1212179180
1504.5400000000	0.1195163176
1504.5500000000	0.1180108329
1504.5600000000	0.1172005439
1504.5700000000	0.1169997386
1504.5800000000	0.1184720735
1504.5900000000	0.1207421186
1504.6000000000	0.1215375301
1504.6100000000	0.1220556139
1504.6200000000	0.1223290588
1504.6300000000	0.1217100144
1504.6400000000	0.1213260046
1504.6500000000	0.1202483612
1504.6600000000	0.1184399580
1504.6700000000	0.1183117355
1504.6800000000	0.1196665500
1504.6900000000	0.1208276958
1504.7000000000	0.1230224971
1504.7100000000	0.1243447182
1504.7200000000	0.1242395959
1504.7300000000	0.1249103000
1504.7400000000	0.1244273673
1504.7500000000	0.1220766081
1504.7600000000	0.1212301515
1504.7700000000	0.1214351755
1504.7800000000	0.1208447148
1504.7900000000	0.1210678297
1504.8000000000	0.1240265495
1504.8100000000	0.1249151737
1504.8200000000	0.1247154477
1504.8300000000	0.1258767015
1504.8400000000	0.1263955046
1504.8500000000	0.1243890152
1504.8600000000	0.1224965096
1504.8700000000	0.1212387209
1504.8800000000	0.1203601169
1504.8900000000	0.1200155942
1504.9000000000	0.1226331731
1504.9100000000	0.1237621662
1504.9200000000	0.1235725496
1504.9300000000	0.1244639006
1504.9400000000	0.1236863125
1504.9500000000	0.1227140617
1504.9600000000	0.1216674136
1504.9700000000	0.1189689892
1504.9800000000	0.1173764497
1504.9900000000	0.1185567089
1505.0000000000	0.1194080237
1505.0100000000	0.1202269895
1505.0200000000	0.1209894433
1505.0300000000	0.1201101520
1505.0400000000	0.1202063584
1505.0500000000	0.1209828081
1505.0600000000	0.1192930605
1505.0700000000	0.1169683193
1505.0800000000	0.1159064491
1505.0900000000	0.1145137967
1505.1000000000	0.1147257987
1505.1100000000	0.1174289412
1505.1200000000	0.1186058835
1505.1300000000	0.1169134697
1505.1400000000	0.1178393786
1505.1500000000	0.1176762476
1505.1600000000	0.1164091711
1505.1700000000	0.1154610762
1505.1800000000	0.1133715001
1505.1900000000	0.1132869027
1505.2000000000	0.1140944718
1505.2100000000	0.1145280603
1505.2200000000	0.1160685762
1505.2300000000	0.1181103015
1505.2400000000	0.1177838547
1505.2500000000	0.1174125500
1505.2600000000	0.1173275469
1505.2700000000	0.1161126623
1505.2800000000	0.1148428513
1505.2900000000	0.1146410222
1505.3000000000	0.1151178661
1505.3100000000	0.1154258822
1505.3200000000	0.1175396739
