1514.1100000000	0.1261503907
1514.1200000000	0.1208940489
1514.1300000000	0.1236523321
1514.1400000000	0.1281300924
1514.1500000000	0.1205381462
1514.1600000000	0.1251958067
1514.1700000000	0.1287418397
1514.1800000000	0.1257559129
1514.1900000000	0.1287747453
1514.2000000000	0.1251528051
1514.2100000000	0.1235620894
1514.2200000000	0.1293427373
1514.2300000000	0.1268098496
1514.2400000000	0.1222610942
1514.2500000000	0.1256777543
1514.2600000000	0.1235457024
1514.2700000000	0.1244129476
1514.2800000000	0.1265173802
1514.2900000000	0.1191014556
1514.3000000000	0.1220511583
1514.3100000000	0.1243440975
1514.3200000000	0.1178629873
1514.3300000000	0.1223729349
1514.3400000000	0.1201465255
1514.3500000000	0.1161397426
1514.3600000000	0.1224581524
1514.3700000000	0.1211881620
1514.3800000000	0.1194485267
1514.3900000000	0.1190497298
1514.4000000000	0.1183463909
1514.4100000000	0.1185567089
1514.4200000000	0.1199588715
1514.4300000000	0.1157958528
1514.4400000000	0.1165333901
1514.4500000000	0.1175847520
1514.4600000000	0.1149651501
1514.4700000000	0.1160422951
1514.4800000000	0.1164146899
1514.4900000000	0.1133667966
1514.5000000000	0.1164741546
1514.5100000000	0.1132801139
1514.5200000000	0.1192337988
1514.5300000000	0.1212315831
1514.5400000000	0.1198416430
1514.5500000000	0.1209594565
1514.5600000000	0.1212705334
1514.5700000000	0.1191157975
1514.5800000000	0.1226585492
1514.5900000000	0.1230961853
1514.6000000000	0.1233787539
1514.6100000000	0.1238130787
1514.6200000000	0.1204569930
1514.6300000000	0.1225311967
1514.6400000000	0.1183865491
1514.6500000000	0.1193734071
1514.6600000000	0.1238601790
1514.6700000000	0.1240272541
1514.6800000000	0.1196831674
1514.6900000000	0.1241150189
1514.7000000000	0.1228249381
1514.7100000000	0.1192414195
1514.7200000000	0.1228314451
1514.7300000000	0.1168390501
1514.7400000000	0.1144806192
1514.7500000000	0.1162230747
1514.7600000000	0.1101220775
1514.7700000000	0.1159404407
1514.7800000000	0.1180976622
1514.7900000000	0.1110481274
1514.8000000000	0.1139152655
1514.8100000000	0.1131061945
1514.8200000000	0.1096848354
1514.8300000000	0.1123285262
1514.8400000000	0.1104528271
1514.8500000000	0.1087660651
1514.8600000000	0.1116887760
1514.8700000000	0.1099010133
1514.8800000000	0.1095210128
1514.8900000000	0.1110360954
1514.9000000000	0.1092677241
1514.9100000000	0.1083574721
1514.9200000000	0.1074138521
1514.9300000000	0.1072340141
1514.9400000000	0.1136069281
1514.9500000000	0.1140692609
1514.9600000000	0.1043912326
1514.9700000000	0.1108177089
1514.9800000000	0.1093855209
1514.9900000000	0.1155311137
1515.0000000000	0.1162292365
1515.0100000000	0.1180610399
1515.0200000000	0.1219195810
1515.0300000000	0.1195936165
1515.0400000000	0.1187347577
1515.0500000000	0.1262267550
1515.0600000000	0.1278324230
1515.0700000000	0.1276112555
1515.0800000000	0.1318381465
1515.0900000000	0.1298878665
1515.1000000000	0.1296278312
1515.1100000000	0.1323994004
1515.1200000000	0.1360352154
1515.1300000000	0.1396838944
1515.1400000000	0.1394687201
1515.1500000000	0.1383678285
1515.1600000000	0.1422828271
1515.1700000000	0.1405665784
1515.1800000000	0.1377984988
1515.1900000000	0.1447407537
1515.2000000000	0.1419752885
1515.2100000000	0.1419853902
1515.2200000000	0.1474512453
1515.2300000000	0.1418662062
1515.2400000000	0.1419358155
1515.2500000000	0.1438982850
1515.2600000000	0.1372548476
1515.2700000000	0.1363967102
1515.2800000000	0.1395396811
1515.2900000000	0.1379367840
1515.3000000000	0.1414818720
1515.3100000000	0.1392356224
1515.3200000000	0.1364069604
1515.3300000000	0.1376964922
1515.3400000000	0.1323343798
1515.3500000000	0.1303489245
1515.3600000000	0.1354152831
1515.3700000000	0.1328145425
1515.3800000000	0.1321519204
1515.3900000000	0.1309094229
1515.4000000000	0.1294147024
1515.4100000000	0.1308793491
1515.4200000000	0.1281218853
1515.4300000000	0.1247530486
1515.4400000000	0.1278273515
1515.4500000000	0.1256812824
1515.4600000000	0.1263087242
1515.4700000000	0.1298553676
1515.4800000000	0.1272009013
1515.4900000000	0.1263513404
1515.5000000000	0.1281120272
1515.5100000000	0.1251139915
1515.5200000000	0.1266904412
1515.5300000000	0.1257358972
1515.5400000000	0.1223494243
1515.5500000000	0.1258891818
1515.5600000000	0.1270317783
1515.5700000000	0.1285181206
1515.5800000000	0.1296061576
1515.5900000000	0.1278205318
1515.6000000000	0.1282340908
1515.6100000000	0.1264819525
1515.6200000000	0.1275359601
1515.6300000000	0.1319168789
1515.6400000000	0.1305866540
1515.6500000000	0.1301311796
1515.6600000000	0.1362447497
1515.6700000000	0.1330631084
1515.6800000000	0.1342434267
1515.6900000000	0.1383703905
1515.7000000000	0.1347019365
1515.7100000000	0.1373777565
1515.7200000000	0.1416130748
1515.7300000000	0.1384294580
1515.7400000000	0.1408236159
1515.7500000000	0.1452071965
1515.7600000000	0.1404226686
1515.7700000000	0.1451279128
1515.7800000000	0.1453122691
1515.7900000000	0.1412743859
1515.8000000000	0.1442191900
1515.8100000000	0.1450881290
1515.8200000000	0.1432100794
1515.8300000000	0.1435333230
1515.8400000000	0.1393490686
1515.8500000000	0.1398498149
1515.8600000000	0.1400756053
1515.8700000000	0.1394002067
1515.8800000000	0.1357490583
1515.8900000000	0.1336412097
1515.9000000000	0.1363135042
1515.9100000000	0.1364160767
1515.9200000000	0.1360189980
1515.9300000000	0.1337722617
1515.9400000000	0.1344382184
1515.9500000000	0.1310689743
1515.9600000000	0.1279720387
1515.9700000000	0.1284692229
1515.9800000000	0.1257922656
1515.9900000000	0.1276499838
1516.0000000000	0.1264838844
1516.0100000000	0.1223589142
1516.0200000000	0.1220299743
1516.0300000000	0.1213241607
1516.0400000000	0.1218704964
1516.0500000000	0.1231533648
1516.0600000000	0.1150734667
1516.0700000000	0.1177147324
1516.0800000000	0.1171729859
1516.0900000000	0.1159552561
1516.1000000000	0.1194584659
1516.1100000000	0.1174518866
1516.1200000000	0.1152672432
1516.1300000000	0.1209808407
1516.1400000000	0.1196506797
1516.1500000000	0.1196001170
1516.1600000000	0.1224707310
1516.1700000000	0.1219547892
1516.1800000000	0.1237662808
1516.1900000000	0.1303727957
1516.2000000000	0.1271900137
1516.2100000000	0.1293275249
1516.2200000000	0.1293626413
1516.2300000000	0.1178012527
1516.2400000000	0.1335272728
1516.2500000000	0.1360161068
1516.2600000000	0.1314601284
1516.2700000000	0.1383598405
1516.2800000000	0.1384229345
1516.2900000000	0.1376499713
1516.3000000000	0.1441551177
1516.3100000000	0.1347188236
1516.3200000000	0.1304540022
1516.3300000000	0.1420627295
1516.3400000000	0.1435703319
1516.3500000000	0.1461997249
1516.3600000000	0.1475681646
1516.3700000000	0.1441309845
1516.3800000000	0.1467646039
1516.3900000000	0.1485671055
1516.4000000000	0.1479038897
1516.4100000000	0.1490834585
1516.4200000000	0.1471315741
1516.4300000000	0.1472276112
1516.4400000000	0.1475204489
1516.4500000000	0.1460316655
1516.4600000000	0.1464062456
1516.4700000000	0.1437211484
1516.4800000000	0.1426471905
1516.4900000000	0.1394930110
1516.5000000000	0.1415866686
1516.5100000000	0.1427844260
1516.5200000000	0.1445980437
1516.5300000000	0.1402958675
1516.5400000000	0.1409943683
1516.5500000000	0.1351796405
1516.5600000000	0.1329909666
1516.5700000000	0.1402015456
1516.5800000000	0.1319093782
1516.5900000000	0.1353266658
1516.6000000000	0.1401149435
1516.6100000000	0.1365892466
1516.6200000000	0.1372423649
1516.6300000000	0.1393783907
1516.6400000000	0.1358282162
1516.6500000000	0.1383889255
1516.6600000000	0.1425081613
1516.6700000000	0.1367929029
1516.6800000000	0.1385984808
1516.6900000000	0.1422313295
1516.7000000000	0.1337436462
1516.7100000000	0.1376018572
1516.7200000000	0.1412255028
1516.7300000000	0.1371698537
1516.7400000000	0.1410902157
1516.7500000000	0.1413656054
1516.7600000000	0.1373154248
1516.7700000000	0.1419942244
1516.7800000000	0.1392090548
1516.7900000000	0.1367990160
1516.8000000000	0.1391788805
1516.8100000000	0.1375722451
1516.8200000000	0.1371796723
1516.8300000000	0.1380518395
1516.8400000000	0.1341543173
1516.8500000000	0.1302958871
1516.8600000000	0.1272494447
1516.8700000000	0.1284029330
1516.8800000000	0.1304577719
1516.8900000000	0.1267363609
1516.9000000000	0.1238015249
1516.9100000000	0.1267608988
1516.9200000000	0.1265211799
1516.9300000000	0.1272689572
1516.9400000000	0.1267007954
1516.9500000000	0.1229228848
1516.9600000000	0.1244847151
1516.9700000000	0.1241296581
1516.9800000000	0.1223687667
1516.9900000000	0.1240435701
1517.0000000000	0.1211741308
1517.0100000000	0.1211462504
1517.0200000000	0.1209859153
1517.0300000000	0.1190262213
1517.0400000000	0.1207878318
1517.0500000000	0.1214359509
1517.0600000000	0.1175905776
1517.0700000000	0.1203399608
1517.0800000000	0.1147472998
1517.0900000000	0.1157678053
1517.1000000000	0.1190847409
1517.1100000000	0.1168962889
1517.1200000000	0.1153972531
1517.1300000000	0.1176400842
1517.1400000000	0.1147841902
1517.1500000000	0.1183649382
1517.1600000000	0.1182974085
1517.1700000000	0.1140953091
1517.1800000000	0.1171145870
1517.1900000000	0.1200941915
1517.2000000000	0.1148524080
1517.2100000000	0.1169962021
1517.2200000000	0.1152438624
1517.2300000000	0.1123908536
1517.2400000000	0.1159988474
1517.2500000000	0.1188051622
1517.2600000000	0.1168535014
1517.2700000000	0.1221314927
1517.2800000000	0.1197163542
1517.2900000000	0.1208959619
1517.3000000000	0.1252862694
1517.3100000000	0.1254217059
1517.3200000000	0.1269981775
1517.3300000000	0.1257838210
1517.3400000000	0.1235624355
1517.3500000000	0.1312697459
1517.3600000000	0.1320873945
1517.3700000000	0.1322565539
1517.3800000000	0.1352115469
1517.3900000000	0.1329150706
1517.4000000000	0.1289958041
1517.4100000000	0.1331908440
1517.4200000000	0.1342532400
1517.4300000000	0.1323868288
1517.4400000000	0.1317226558
1517.4500000000	0.1295747039
1517.4600000000	0.1347713559
1517.4700000000	0.1284973388
1517.4800000000	0.1278901736
1517.4900000000	0.1302192104
1517.5000000000	0.1251363714
1517.5100000000	0.1280458790
1517.5200000000	0.1318092657
1517.5300000000	0.1288149489
1517.5400000000	0.1298315286
1517.5500000000	0.1303007161
1517.5600000000	0.1263436315
1517.5700000000	0.1288013497
1517.5800000000	0.1242638550
1517.5900000000	0.1220930568
1517.6000000000	0.1289934219
1517.6100000000	0.1207735331
1517.6200000000	0.1202372077
1517.6300000000	0.1229063359
1517.6400000000	0.1251881950
1517.6500000000	0.1234694073
1517.6600000000	0.1271562092
1517.6700000000	0.1244435428
1517.6800000000	0.1282272793
1517.6900000000	0.1302483182
1517.7000000000	0.1240779405
1517.7100000000	0.1305346959
1517.7200000000	0.1289031578
1517.7300000000	0.1240938626
1517.7400000000	0.1298834703
1517.7500000000	0.1309076861
1517.7600000000	0.1293232421
1517.7700000000	0.1325078115
1517.7800000000	0.1299691133
1517.7900000000	0.1296101691
1517.8000000000	0.1333333573
1517.8100000000	0.1306330360
1517.8200000000	0.1321861603
1517.8300000000	0.1360022993
1517.8400000000	0.1319738415
1517.8500000000	0.1318800059
1517.8600000000	0.1327688542
1517.8700000000	0.1301767713
1517.8800000000	0.1295389187
1517.8900000000	0.1266576052
1517.9000000000	0.1276671345
1517.9100000000	0.1334909431
1517.9200000000	0.1333416751
1517.9300000000	0.1339109169
1517.9400000000	0.1316245331
1517.9500000000	0.1300953794
1517.9600000000	0.1317376016
1517.9700000000	0.1338202209
1517.9800000000	0.1330168906
1517.9900000000	0.1351818952
1518.0000000000	0.1337175779
1518.0100000000	0.1333157482
1518.0200000000	0.1332567414
1518.0300000000	0.1250709528
1518.0400000000	0.1297899378
1518.0500000000	0.1305853346
1518.0600000000	0.1277695130
1518.0700000000	0.1303201799
1518.0800000000	0.1302083002
1518.0900000000	0.1285215463
1518.1000000000	0.1317842018
1518.1100000000	0.1225441898
1518.1200000000	0.1269158454
1518.1300000000	0.1297242668
1518.1400000000	0.1247355685
1518.1500000000	0.1242945137
1518.1600000000	0.1224475246
1518.1700000000	0.1199883553
1518.1800000000	0.1232243929
1518.1900000000	0.1220249629
1518.2000000000	0.1194546046
1518.2100000000	0.1204330303
1518.2200000000	0.1224961372
1518.2300000000	0.1160468371
1518.2400000000	0.1198198445
1518.2500000000	0.1199325698
1518.2600000000	0.1171522529
1518.2700000000	0.1195106638
1518.2800000000	0.1153945300
1518.2900000000	0.1142932667
1518.3000000000	0.1101766446
1518.3100000000	0.1045478455
1518.3200000000	0.1078383873
1518.3300000000	0.1094749023
1518.3400000000	0.1043365403
1518.3500000000	0.1052478112
1518.3600000000	0.1072309939
1518.3700000000	0.1096652412
1518.3800000000	0.1110152330
1518.3900000000	0.1093264626
1518.4000000000	0.1090837430
1518.4100000000	0.1108812770
1518.4200000000	0.1104746136
1518.4300000000	0.1126628301
1518.4400000000	0.1145170735
1518.4500000000	0.1127341261
1518.4600000000	0.1152155143
1518.4700000000	0.1153956817
1518.4800000000	0.1146499587
1518.4900000000	0.1154999844
1518.5000000000	0.1132737198
1518.5100000000	0.1167993109
1518.5200000000	0.1200356104
1518.5300000000	0.1162412933
1518.5400000000	0.1207333978
1518.5500000000	0.1233251533
1518.5600000000	0.1202072270
1518.5700000000	0.1244804013
1518.5800000000	0.1227750998
1518.5900000000	0.1187865745
1518.6000000000	0.1233583829
1518.6100000000	0.1221455389
1518.6200000000	0.1196528250
1518.6300000000	0.1228344032
1518.6400000000	0.1220165560
1518.6500000000	0.1228225573
1518.6600000000	0.1254248632
1518.6700000000	0.1239939807
1518.6800000000	0.1250779656
1518.6900000000	0.1278817355
1518.7000000000	0.1245821785
1518.7100000000	0.1262543413
1518.7200000000	0.1270326898
1518.7300000000	0.1232115009
1518.7400000000	0.1222845170
1518.7500000000	0.1235862692
1518.7600000000	0.1202692890
1518.7700000000	0.1222041105
1518.7800000000	0.1206408306
1518.7900000000	0.1174278670
1518.8000000000	0.1197734918
1518.8100000000	0.1174267144
1518.8200000000	0.1194541750
1518.8300000000	0.1207250330
1518.8400000000	0.1194791957
1518.8500000000	0.1195578516
1518.8600000000	0.1168130799
1518.8700000000	0.1153859110
1518.8800000000	0.1189807759
1518.8900000000	0.1184593639
1518.9000000000	0.1190247537
1518.9100000000	0.1178316018
1518.9200000000	0.1163225741
1518.9300000000	0.1209231164
1518.9400000000	0.1199577982
1518.9500000000	0.1182316323
1518.9600000000	0.1213982193
1518.9700000000	0.1200058330
1518.9800000000	0.1187094570
1518.9900000000	0.1229133408
1519.0000000000	0.1239713633
1519.0100000000	0.1234656824
1519.0200000000	0.1250523512
1519.0300000000	0.1200373928
1519.0400000000	0.1214199576
1519.0500000000	0.1286248187
1519.0600000000	0.1271379588
1519.0700000000	0.1278888376
1519.0800000000	0.1331989899
1519.0900000000	0.1313213143
1519.1000000000	0.1359705839
1519.1100000000	0.1341546498
1519.1200000000	0.1299863314
1519.1300000000	0.1329423471
1519.1400000000	0.1325313440
1519.1500000000	0.1320221112
1519.1600000000	0.1323160809
1519.1700000000	0.1270862675
1519.1800000000	0.1318669482
1519.1900000000	0.1359270044
1519.2000000000	0.1324738978
1519.2100000000	0.1331501028
1519.2200000000	0.1311365381
1519.2300000000	0.1315442650
1519.2400000000	0.1334886855
1519.2500000000	0.1305487381
1519.2600000000	0.1271737274
1519.2700000000	0.1306823981
1519.2800000000	0.1303633609
1519.2900000000	0.1218949491
1519.3000000000	0.1292872556
1519.3100000000	0.1296876580
1519.3200000000	0.1234013559
1519.3300000000	0.1272604660
1519.3400000000	0.1277536614
1519.3500000000	0.1288800613
1519.3600000000	0.1308579347
1519.3700000000	0.1291573470
1519.3800000000	0.1305642395
1519.3900000000	0.1259176212
1519.4000000000	0.1276671421
1519.4100000000	0.1287642869
1519.4200000000	0.1267024613
1519.4300000000	0.1241609783
1519.4400000000	0.1272237743
1519.4500000000	0.1237988012
1519.4600000000	0.1262716428
1519.4700000000	0.1242222134
1519.4800000000	0.1267479940
1519.4900000000	0.1290236403
1519.5000000000	0.1280131314
1519.5100000000	0.1248436127
1519.5200000000	0.1288583879
1519.5300000000	0.1243742837
1519.5400000000	0.1266203785
1519.5500000000	0.1352445859
1519.5600000000	0.1276027760
1519.5700000000	0.1278131226
1519.5800000000	0.1290540271
1519.5900000000	0.1266575560
1519.6000000000	0.1321247721
1519.6100000000	0.1319542143
1519.6200000000	0.1257077529
1519.6300000000	0.1299460255
1519.6400000000	0.1260608242
1519.6500000000	0.1263625112
1519.6600000000	0.1279796928
1519.6700000000	0.1197969696
1519.6800000000	0.1243967175
1519.6900000000	0.1264412639
1519.7000000000	0.1262440707
1519.7100000000	0.1274781671
1519.7200000000	0.1278537437
1519.7300000000	0.1246121837
1519.7400000000	0.1290391777
1519.7500000000	0.1298140370
1519.7600000000	0.1248671677
1519.7700000000	0.1258335597
1519.7800000000	0.1297801489
1519.7900000000	0.1296526365
1519.8000000000	0.1304564527
1519.8100000000	0.1275232400
1519.8200000000	0.1257272789
1519.8300000000	0.1278494153
1519.8400000000	0.1218571373
1519.8500000000	0.1289071183
1519.8600000000	0.1291777820
1519.8700000000	0.1269341505
1519.8800000000	0.1315376328
1519.8900000000	0.1307270960
1519.9000000000	0.1306256384
1519.9100000000	0.1341125462
1519.9200000000	0.1327041965
1519.9300000000	0.1350440517
1519.9400000000	0.1335168865
1519.9500000000	0.1318148753
1519.9600000000	0.1362678219
1519.9700000000	0.1346725621
1519.9800000000	0.1315716007
1519.9900000000	0.1321508998
1520.0000000000	0.1358074130
1520.0100000000	0.1367885096
1520.0200000000	0.1398661282
1520.0300000000	0.1347865459
1520.0400000000	0.1275343107
1520.0500000000	0.1378245234
1520.0600000000	0.1378160274
1520.0700000000	0.1362459795
1520.0800000000	0.1366141366
1520.0900000000	0.1271433664
1520.1000000000	0.1285670775
1520.1100000000	0.1342461022
1520.1200000000	0.1225992170
1520.1300000000	0.1379138159
1520.1400000000	0.1413525482
1520.1500000000	0.1348836743
1520.1600000000	0.1344962303
1520.1700000000	0.1342543351
1520.1800000000	0.1362683064
1520.1900000000	0.1414107765
1520.2000000000	0.1390921208
1520.2100000000	0.1386858063
1520.2200000000	0.1375105689
1520.2300000000	0.1345652828
1520.2400000000	0.1343485880
1520.2500000000	0.1370218608
1520.2600000000	0.1346002386
1520.2700000000	0.1354194101
1520.2800000000	0.1359350992
1520.2900000000	0.1373721137
1520.3000000000	0.1386672859
1520.3100000000	0.1367076186
1520.3200000000	0.1306794438
1520.3300000000	0.1344900214
1520.3400000000	0.1332473148
1520.3500000000	0.1351113606
1520.3600000000	0.1382829511
1520.3700000000	0.1342490432
1520.3800000000	0.1374038984
1520.3900000000	0.1351573821
1520.4000000000	0.1336195599
1520.4100000000	0.1344049098
1520.4200000000	0.1368724134
1520.4300000000	0.1375822301
1520.4400000000	0.1408532125
1520.4500000000	0.1383223092
1520.4600000000	0.1399530293
1520.4700000000	0.1424559039
1520.4800000000	0.1370099752
1520.4900000000	0.1379530013
1520.5000000000	0.1400917096
1520.5100000000	0.1386421898
1520.5200000000	0.1423502482
1520.5300000000	0.1399454519
1520.5400000000	0.1383477171
1520.5500000000	0.1437620828
1520.5600000000	0.1396308179
1520.5700000000	0.1386316141
1520.5800000000	0.1418019582
1520.5900000000	0.1368857670
1520.6000000000	0.1352406554
1520.6100000000	0.1382034831
1520.6200000000	0.1319061485
1520.6300000000	0.1304167236
1520.6400000000	0.1213885189
1520.6500000000	0.1199165660
1520.6600000000	0.1277504221
1520.6700000000	0.1238172888
1520.6800000000	0.1212423247
1520.6900000000	0.1228260230
1520.7000000000	0.1212730214
1520.7100000000	0.1197561423
1520.7200000000	0.1188192788
1520.7300000000	0.1148966813
1520.7400000000	0.1153864223
1520.7500000000	0.1149757749
1520.7600000000	0.1119317894
1520.7700000000	0.1111996618
1520.7800000000	0.1094611530
1520.7900000000	0.1117921828
1520.8000000000	0.1124262415
1520.8100000000	0.1112412067
1520.8200000000	0.1091469729
1520.8300000000	0.1121095488
1520.8400000000	0.1119011443
1520.8500000000	0.1129335998
1520.8600000000	0.1134044025
1520.8700000000	0.1105443781
1520.8800000000	0.1125448394
1520.8900000000	0.1080143612
1520.9000000000	0.1089830835
1520.9100000000	0.1154637143
1520.9200000000	0.1154091821
1520.9300000000	0.1154095198
1520.9400000000	0.1159678186
1520.9500000000	0.1149288564
1520.9600000000	0.1212884084
1520.9700000000	0.1220835996
1520.9800000000	0.1201399503
1520.9900000000	0.1227443578
1521.0000000000	0.1181877247
1521.0100000000	0.1175368134
1521.0200000000	0.1212447912
1521.0300000000	0.1236453842
1521.0400000000	0.1232239261
1521.0500000000	0.1286039187
1521.0600000000	0.1248947307
1521.0700000000	0.1222110872
1521.0800000000	0.1266166738
1521.0900000000	0.1246110191
1521.1000000000	0.1231096642
1521.1100000000	0.1271335977
1521.1200000000	0.1229888959
1521.1300000000	0.1242303422
1521.1400000000	0.1294116238
1521.1500000000	0.1247598793
1521.1600000000	0.1168322375
1521.1700000000	0.1220575706
1521.1800000000	0.1217114234
1521.1900000000	0.1245091755
1521.2000000000	0.1253780000
1521.2100000000	0.1256601898
1521.2200000000	0.1294277279
1521.2300000000	0.1295407047
1521.2400000000	0.1283390537
1521.2500000000	0.1296726175
1521.2600000000	0.1265545810
1521.2700000000	0.1235660476
1521.2800000000	0.1200295609
1521.2900000000	0.1179607979
1521.3000000000	0.1249280862
1521.3100000000	0.1277554041
1521.3200000000	0.1258021059
1521.3300000000	0.1286677386
1521.3400000000	0.1280192367
1521.3500000000	0.1267421762
1521.3600000000	0.1267018850
1521.3700000000	0.1245423473
1521.3800000000	0.1296337549
1521.3900000000	0.1323808868
1521.4000000000	0.1304316813
1521.4100000000	0.1334971712
1521.4200000000	0.1326554338
1521.4300000000	0.1323301979
1521.4400000000	0.1354980326
1521.4500000000	0.1280973920
1521.4600000000	0.1308137504
1521.4700000000	0.1347504911
1521.4800000000	0.1319241938
1521.4900000000	0.1328184398
1521.5000000000	0.1380761864
1521.5100000000	0.1307644603
1521.5200000000	0.1312659482
1521.5300000000	0.1322336058
1521.5400000000	0.1320006798
1521.5500000000	0.1370274261
1521.5600000000	0.1339955340
1521.5700000000	0.1318367436
1521.5800000000	0.1361962865
1521.5900000000	0.1357229106
1521.6000000000	0.1347657290
1521.6100000000	0.1352755466
1521.6200000000	0.1351938284
1521.6300000000	0.1348406409
1521.6400000000	0.1383038001
1521.6500000000	0.1354550637
1521.6600000000	0.1365532522
1521.6700000000	0.1409474792
1521.6800000000	0.1377273216
1521.6900000000	0.1383431823
1521.7000000000	0.1383239456
1521.7100000000	0.1337638144
1521.7200000000	0.1303729273
1521.7300000000	0.1323012195
1521.7400000000	0.1309935054
1521.7500000000	0.1372963338
1521.7600000000	0.1376213855
1521.7700000000	0.1346876131
1521.7800000000	0.1346519106
1521.7900000000	0.1319259347
1521.8000000000	0.1340083012
1521.8100000000	0.1318028423
1521.8200000000	0.1324628138
1521.8300000000	0.1316942551
1521.8400000000	0.1351828890
1521.8500000000	0.1346872705
1521.8600000000	0.1377356584
1521.8700000000	0.1358264650
1521.8800000000	0.1343973171
1521.8900000000	0.1396630041
1521.9000000000	0.1367675595
1521.9100000000	0.1378226877
1521.9200000000	0.1357163434
1521.9300000000	0.1340740946
1521.9400000000	0.1383551379
1521.9500000000	0.1399383182
1521.9600000000	0.1354569880
1521.9700000000	0.1395814970
1521.9800000000	0.1377485760
1521.9900000000	0.1353519020
1522.0000000000	0.1420160865
1522.0100000000	0.1367932861
1522.0200000000	0.1359113387
1522.0300000000	0.1392990226
1522.0400000000	0.1350164894
1522.0500000000	0.1355319220
1522.0600000000	0.1432277786
1522.0700000000	0.1370737737
1522.0800000000	0.1388738993
1522.0900000000	0.1394915484
1522.1000000000	0.1337007530
1522.1100000000	0.1354303934
1522.1200000000	0.1358629221
1522.1300000000	0.1319353519
1522.1400000000	0.1368503674
1522.1500000000	0.1359665802
1522.1600000000	0.1319909246
1522.1700000000	0.1350716444
1522.1800000000	0.1312247862
1522.1900000000	0.1310580451
1522.2000000000	0.1292450275
1522.2100000000	0.1272737535
1522.2200000000	0.1249678045
1522.2300000000	0.1333842060
1522.2400000000	0.1325040657
1522.2500000000	0.1342232106
1522.2600000000	0.1325649595
1522.2700000000	0.1314028399
1522.2800000000	0.1280891833
1522.2900000000	0.1269155552
1522.3000000000	0.1342359078
1522.3100000000	0.1367436038
1522.3200000000	0.1357668786
1522.3300000000	0.1345750352
1522.3400000000	0.1351198866
1522.3500000000	0.1296152948
1522.3600000000	0.1373077560
1522.3700000000	0.1382917879
1522.3800000000	0.1367476163
1522.3900000000	0.1418462116
1522.4000000000	0.1407678262
1522.4100000000	0.1422518878
1522.4200000000	0.1414197100
1522.4300000000	0.1357089443
1522.4400000000	0.1396059989
1522.4500000000	0.1426770035
1522.4600000000	0.1392563002
1522.4700000000	0.1437686882
1522.4800000000	0.1412705428
1522.4900000000	0.1386941215
1522.5000000000	0.1427965955
1522.5100000000	0.1373496349
1522.5200000000	0.1332411639
1522.5300000000	0.1378291381
1522.5400000000	0.1367765425
1522.5500000000	0.1338179700
1522.5600000000	0.1331863164
1522.5700000000	0.1254736448
1522.5800000000	0.1308032014
1522.5900000000	0.1313240253
1522.6000000000	0.1317687782
1522.6100000000	0.1346052897
1522.6200000000	0.1346250938
1522.6300000000	0.1288813798
1522.6400000000	0.1275921291
1522.6500000000	0.1292175433
1522.6600000000	0.1261433168
1522.6700000000	0.1255163346
1522.6800000000	0.1290665760
1522.6900000000	0.1291920724
1522.7000000000	0.1324662154
1522.7100000000	0.1244636173
1522.7200000000	0.1261937239
1522.7300000000	0.1332178632
1522.7400000000	0.1300303265
1522.7500000000	0.1317552714
1522.7600000000	0.1332004489
1522.7700000000	0.1276006075
1522.7800000000	0.1306878332
1522.7900000000	0.1334586769
1522.8000000000	0.1348748969
1522.8100000000	0.1373639388
1522.8200000000	0.1373108373
1522.8300000000	0.1371621557
1522.8400000000	0.1404712818
1522.8500000000	0.1391595473
1522.8600000000	0.1413388976
1522.8700000000	0.1410116315
1522.8800000000	0.1389610174
1522.8900000000	0.1404710026
1522.9000000000	0.1365296646
1522.9100000000	0.1357130077
1522.9200000000	0.1366694265
1522.9300000000	0.1355306264
1522.9400000000	0.1382967774
1522.9500000000	0.1385887233
1522.9600000000	0.1360233052
1522.9700000000	0.1362135473
1522.9800000000	0.1388454554
1522.9900000000	0.1350563819
1523.0000000000	0.1382436716
1523.0100000000	0.1391388418
1523.0200000000	0.1343994601
1523.0300000000	0.1365594479
1523.0400000000	0.1354331757
1523.0500000000	0.1266554605
1523.0600000000	0.1241052667
1523.0700000000	0.1305217050
1523.0800000000	0.1289088298
1523.0900000000	0.1320103548
1523.1000000000	0.1302098917
1523.1100000000	0.1220897870
1523.1200000000	0.1291392595
1523.1300000000	0.1261052581
1523.1400000000	0.1257226772
1523.1500000000	0.1241345259
1523.1600000000	0.1228525926
1523.1700000000	0.1269331948
1523.1800000000	0.1292668347
1523.1900000000	0.1273185377
1523.2000000000	0.1267035324
1523.2100000000	0.1296408171
1523.2200000000	0.1293412486
1523.2300000000	0.1299067508
1523.2400000000	0.1304885276
1523.2500000000	0.1301615048
1523.2600000000	0.1323504905
1523.2700000000	0.1302993190
1523.2800000000	0.1311060576
1523.2900000000	0.1289614857
1523.3000000000	0.1292984511
1523.3100000000	0.1319060543
1523.3200000000	0.1298290633
1523.3300000000	0.1248305333
1523.3400000000	0.1272676517
1523.3500000000	0.1284055153
1523.3600000000	0.1254829973
1523.3700000000	0.1278673745
1523.3800000000	0.1234826752
1523.3900000000	0.1194945969
1523.4000000000	0.1234861527
1523.4100000000	0.1200106352
1523.4200000000	0.1212788953
1523.4300000000	0.1215959055
