1502.6000000000	0.2873247620
1502.6100000000	0.2874760151
1502.6200000000	0.2889568968
1502.6300000000	0.2940370282
1502.6400000000	0.3000434213
1502.6500000000	0.3006384458
1502.6600000000	0.2965845395
1502.6700000000	0.2925399144
1502.6800000000	0.2921877506
1502.6900000000	0.2942532507
1502.7000000000	0.2948816735
1502.7100000000	0.2952879953
1502.7200000000	0.2954770772
1502.7300000000	0.2930697531
1502.7400000000	0.2895763917
1502.7500000000	0.2866286858
1502.7600000000	0.2843849963
1502.7700000000	0.2857303420
1502.7800000000	0.2861404520
1502.7900000000	0.2797472895
1502.8000000000	0.2752679992
1502.8100000000	0.2784032957
1502.8200000000	0.2775004672
1502.8300000000	0.2737754125
1502.8400000000	0.2743578252
1502.8500000000	0.2744905129
1502.8600000000	0.2718927475
1502.8700000000	0.2679274221
1502.8800000000	0.2626269234
1502.8900000000	0.2615559154
1502.9000000000	0.2664728256
1502.9100000000	0.2708498763
1502.9200000000	0.2705956998
1502.9300000000	0.2678359713
1502.9400000000	0.2663884208
1502.9500000000	0.2686926402
1502.9600000000	0.2712410762
1502.9700000000	0.2728468443
1502.9800000000	0.2752955471
1502.9900000000	0.2744686705
1503.0000000000	0.2701154406
1503.0100000000	0.2708920870
1503.0200000000	0.2750356706
1503.0300000000	0.2729688947
1503.0400000000	0.2733949877
1503.0500000000	0.2817299145
1503.0600000000	0.2787019202
1503.0700000000	0.2734058388
1503.0800000000	0.2771818539
1503.0900000000	0.2724756069
1503.1000000000	0.2671583497
1503.1100000000	0.2793151053
1503.1200000000	0.2912340369
1503.1300000000	0.2892282692
1503.1400000000	0.2882164851
1503.1500000000	0.2864583939
1503.1600000000	0.2857211344
1503.1700000000	0.2913536296
1503.1800000000	0.2948441851
1503.1900000000	0.2947813028
1503.2000000000	0.2964386440
1503.2100000000	0.2940073027
1503.2200000000	0.2911021875
1503.2300000000	0.2939894330
1503.2400000000	0.2936633703
1503.2500000000	0.2896264609
1503.2600000000	0.2910461058
1503.2700000000	0.2924113588
1503.2800000000	0.2867952802
1503.2900000000	0.2842713789
1503.3000000000	0.2848977530
1503.3100000000	0.2821376591
1503.3200000000	0.2797495609
1503.3300000000	0.2763346964
1503.3400000000	0.2717219142
1503.3500000000	0.2701712228
1503.3600000000	0.2672266855
1503.3700000000	0.2624893214
1503.3800000000	0.2630915235
1503.3900000000	0.2586992692
1503.4000000000	0.2504383513
1503.4100000000	0.2495100052
1503.4200000000	0.2503403428
1503.4300000000	0.2485796629
1503.4400000000	0.2499840339
1503.4500000000	0.2521293478
1503.4600000000	0.2501437456
1503.4700000000	0.2488723840
1503.4800000000	0.2499198235
1503.4900000000	0.2499238637
1503.5000000000	0.2500401458
1503.5100000000	0.2522349228
1503.5200000000	0.2551569036
1503.5300000000	0.2588589280
1503.5400000000	0.2616026220
1503.5500000000	0.2612443518
1503.5600000000	0.2601226274
1503.5700000000	0.2600062577
1503.5800000000	0.2613356715
1503.5900000000	0.2662684448
1503.6000000000	0.2686812170
1503.6100000000	0.2665732999
1503.6200000000	0.2699627060
1503.6300000000	0.2769250776
1503.6400000000	0.2808269265
1503.6500000000	0.2846358123
1503.6600000000	0.2880245257
1503.6700000000	0.2894613391
1503.6800000000	0.2871860898
1503.6900000000	0.2833313272
1503.7000000000	0.2854477401
1503.7100000000	0.2909407426
1503.7200000000	0.2916283610
1503.7300000000	0.2930020290
1503.7400000000	0.2998939566
1503.7500000000	0.3032249146
1503.7600000000	0.3003397584
1503.7700000000	0.3011225854
1503.7800000000	0.3025283857
1503.7900000000	0.3016585646
1503.8000000000	0.3045064589
1503.8100000000	0.3067540160
1503.8200000000	0.3049870649
1503.8300000000	0.3036565134
1503.8400000000	0.2978136031
1503.8500000000	0.2921942537
1503.8600000000	0.2951890226
1503.8700000000	0.2949986903
1503.8800000000	0.2886030585
1503.8900000000	0.2865182824
1503.9000000000	0.2846242256
1503.9100000000	0.2814873449
1503.9200000000	0.2812149843
1503.9300000000	0.2802959119
1503.9400000000	0.2770908165
1503.9500000000	0.2737798938
1503.9600000000	0.2701543695
1503.9700000000	0.2673806802
1503.9800000000	0.2673629903
1503.9900000000	0.2662662149
1504.0000000000	0.2630343980
1504.0100000000	0.2600773433
1504.0200000000	0.2560204766
1504.0300000000	0.2517005026
1504.0400000000	0.2523160866
1504.0500000000	0.2535631036
1504.0600000000	0.2509420435
1504.0700000000	0.2514221866
1504.0800000000	0.2530206814
1504.0900000000	0.2489093138
1504.1000000000	0.2448638164
1504.1100000000	0.2459509461
1504.1200000000	0.2489554175
1504.1300000000	0.2515686148
1504.1400000000	0.2501507049
1504.1500000000	0.2480380839
1504.1600000000	0.2508558814
1504.1700000000	0.2526991204
1504.1800000000	0.2521263282
1504.1900000000	0.2554848333
1504.2000000000	0.2609987833
1504.2100000000	0.2651059294
1504.2200000000	0.2711048550
1504.2300000000	0.2753366116
1504.2400000000	0.2750127987
1504.2500000000	0.2748819326
1504.2600000000	0.2755486930
1504.2700000000	0.2765554378
1504.2800000000	0.2811780645
1504.2900000000	0.2879292885
1504.3000000000	0.2928723309
1504.3100000000	0.2977591153
1504.3200000000	0.2969006286
1504.3300000000	0.2921921904
1504.3400000000	0.2960404244
1504.3500000000	0.3029460786
1504.3600000000	0.3035420223
1504.3700000000	0.3067651056
1504.3800000000	0.3094436437
1504.3900000000	0.3091309796
1504.4000000000	0.3112701201
1504.4100000000	0.3082839784
1504.4200000000	0.3024212146
1504.4300000000	0.3037484453
1504.4400000000	0.3053937031
1504.4500000000	0.3034182045
1504.4600000000	0.3050337569
1504.4700000000	0.3044470819
1504.4800000000	0.3002672593
1504.4900000000	0.2990110002
1504.5000000000	0.2969300399
1504.5100000000	0.2921752748
1504.5200000000	0.2919953024
1504.5300000000	0.2934671693
1504.5400000000	0.2913368796
1504.5500000000	0.2936855017
1504.5600000000	0.2967702509
1504.5700000000	0.2891932213
1504.5800000000	0.2847192794
1504.5900000000	0.2887801739
1504.6000000000	0.2880652355
1504.6100000000	0.2862551482
1504.6200000000	0.2889884008
1504.6300000000	0.2879021049
1504.6400000000	0.2837598789
1504.6500000000	0.2810281730
1504.6600000000	0.2791182669
1504.6700000000	0.2794907098
1504.6800000000	0.2795362035
1504.6900000000	0.2784498662
1504.7000000000	0.2782235414
1504.7100000000	0.2765112236
1504.7200000000	0.2735630622
1504.7300000000	0.2727458139
1504.7400000000	0.2718531126
1504.7500000000	0.2697666890
1504.7600000000	0.2708912559
1504.7700000000	0.2738731395
1504.7800000000	0.2750814609
1504.7900000000	0.2772852536
1504.8000000000	0.2759151976
1504.8100000000	0.2689057561
1504.8200000000	0.2736268507
1504.8300000000	0.2803754620
1504.8400000000	0.2725095950
1504.8500000000	0.2712705367
1504.8600000000	0.2821723465
1504.8700000000	0.2850818450
1504.8800000000	0.2845155498
1504.8900000000	0.2905747970
1504.9000000000	0.2918574337
1504.9100000000	0.2905653897
1504.9200000000	0.2907710892
1504.9300000000	0.2897262535
1504.9400000000	0.2920004204
1504.9500000000	0.2955914965
1504.9600000000	0.2945972607
1504.9700000000	0.2906874433
1504.9800000000	0.2826137980
1504.9900000000	0.2751957922
1505.0000000000	0.2813575467
1505.0100000000	0.2930112574
1505.0200000000	0.2940383332
1505.0300000000	0.2932287799
1505.0400000000	0.2955468097
1505.0500000000	0.2896716318
1505.0600000000	0.2828081857
1505.0700000000	0.2859679240
1505.0800000000	0.2936179599
1505.0900000000	0.2997245523
1505.1000000000	0.3006613620
1505.1100000000	0.2937906270
1505.1200000000	0.2908138111
1505.1300000000	0.2976374283
1505.1400000000	0.3024983706
1505.1500000000	0.3038834991
1505.1600000000	0.3039181240
1505.1700000000	0.3032668345
1505.1800000000	0.3052252307
1505.1900000000	0.3056935836
1505.2000000000	0.3020847243
1505.2100000000	0.3033574633
1505.2200000000	0.3079622855
1505.2300000000	0.3075639208
1505.2400000000	0.3064977756
1505.2500000000	0.3049362538
1505.2600000000	0.3006352495
1505.2700000000	0.3001035463
1505.2800000000	0.3022275729
1505.2900000000	0.2959422412
1505.3000000000	0.2933181349
1505.3100000000	0.2981906582
1505.3200000000	0.2889568040
1505.3300000000	0.2786184172
1505.3400000000	0.2846267088
1505.3500000000	0.2859029190
1505.3600000000	0.2807378766
1505.3700000000	0.2842225442
1505.3800000000	0.2810996957
1505.3900000000	0.2707217621
1505.4000000000	0.2722163472
1505.4100000000	0.2722017478
1505.4200000000	0.2668676654
1505.4300000000	0.2694178574
1505.4400000000	0.2720696972
1505.4500000000	0.2693570503
1505.4600000000	0.2676189095
1505.4700000000	0.2640585704
1505.4800000000	0.2613460101
1505.4900000000	0.2631932282
1505.5000000000	0.2614578329
1505.5100000000	0.2557943078
1505.5200000000	0.2557461952
1505.5300000000	0.2581962541
1505.5400000000	0.2587169583
1505.5500000000	0.2626362648
1505.5600000000	0.2651258103
1505.5700000000	0.2644313482
1505.5800000000	0.2674563730
1505.5900000000	0.2696248182
1505.6000000000	0.2681004877
1505.6100000000	0.2697477835
1505.6200000000	0.2695124233
1505.6300000000	0.2694486222
1505.6400000000	0.2738190306
1505.6500000000	0.2745075571
1505.6600000000	0.2749497929
1505.6700000000	0.2793984941
1505.6800000000	0.2780066908
1505.6900000000	0.2773691232
1505.7000000000	0.2846794507
1505.7100000000	0.2874294169
1505.7200000000	0.2834312148
1505.7300000000	0.2867929061
1505.7400000000	0.2932100820
1505.7500000000	0.2937324872
1505.7600000000	0.2948613313
1505.7700000000	0.2972783995
1505.7800000000	0.2975708970
1505.7900000000	0.3003518488
1505.8000000000	0.3029617909
1505.8100000000	0.3025583810
1505.8200000000	0.3026741427
1505.8300000000	0.3018420687
1505.8400000000	0.3034607463
1505.8500000000	0.3042547332
1505.8600000000	0.2928146332
1505.8700000000	0.2851182813
1505.8800000000	0.2942979558
1505.8900000000	0.2965034679
1505.9000000000	0.2798839996
1505.9100000000	0.2801281516
1505.9200000000	0.2969890654
1505.9300000000	0.3036820727
1505.9400000000	0.3030264533
1505.9500000000	0.3029937686
1505.9600000000	0.3006048384
1505.9700000000	0.2983780208
1505.9800000000	0.2977774841
1505.9900000000	0.2971795062
1506.0000000000	0.2982202718
1506.0100000000	0.2986412372
1506.0200000000	0.2974162894
1506.0300000000	0.2973057029
1506.0400000000	0.2953202037
1506.0500000000	0.2938063072
1506.0600000000	0.2972206112
1506.0700000000	0.2945210988
1506.0800000000	0.2831434458
1506.0900000000	0.2804099591
1506.1000000000	0.2887505804
1506.1100000000	0.2941717743
1506.1200000000	0.2961412933
1506.1300000000	0.2991162070
1506.1400000000	0.2987350488
1506.1500000000	0.2982089156
1506.1600000000	0.2986682298
1506.1700000000	0.2980198217
1506.1800000000	0.2994835668
1506.1900000000	0.2988418256
1506.2000000000	0.2963425900
1506.2100000000	0.2984715987
1506.2200000000	0.2994457247
1506.2300000000	0.2980173087
1506.2400000000	0.2985152669
1506.2500000000	0.2959081155
1506.2600000000	0.2924728906
1506.2700000000	0.2954337618
1506.2800000000	0.2914836791
1506.2900000000	0.2846916949
1506.3000000000	0.2897373163
1506.3100000000	0.2941638669
1506.3200000000	0.2892123283
1506.3300000000	0.2909766941
1506.3400000000	0.2962934448
1506.3500000000	0.2919616016
1506.3600000000	0.2903284954
1506.3700000000	0.2901861847
1506.3800000000	0.2847999803
1506.3900000000	0.2888975564
1506.4000000000	0.2953946067
1506.4100000000	0.2907388277
1506.4200000000	0.2882496101
1506.4300000000	0.2828714435
1506.4400000000	0.2714158236
1506.4500000000	0.2753586787
1506.4600000000	0.2829586167
1506.4700000000	0.2768540211
1506.4800000000	0.2760672413
1506.4900000000	0.2800940247
1506.5000000000	0.2731568871
1506.5100000000	0.2710081289
1506.5200000000	0.2784403950
1506.5300000000	0.2802671150
1506.5400000000	0.2774330914
1506.5500000000	0.2761778292
1506.5600000000	0.2758129899
1506.5700000000	0.2768604153
1506.5800000000	0.2793017217
1506.5900000000	0.2805932724
1506.6000000000	0.2825060510
1506.6100000000	0.2836324744
1506.6200000000	0.2828141228
1506.6300000000	0.2837696609
1506.6400000000	0.2796153016
1506.6500000000	0.2695089274
1506.6600000000	0.2727609687
1506.6700000000	0.2872713414
1506.6800000000	0.2874401461
1506.6900000000	0.2859309695
1506.7000000000	0.2914200624
1506.7100000000	0.2897658007
1506.7200000000	0.2896632400
1506.7300000000	0.2972459125
1506.7400000000	0.2972807252
1506.7500000000	0.2937774573
1506.7600000000	0.2941420579
1506.7700000000	0.2890764260
1506.7800000000	0.2855894797
1506.7900000000	0.2945783746
1506.8000000000	0.2957405803
1506.8100000000	0.2868909779
1506.8200000000	0.2893934527
1506.8300000000	0.2970464864
1506.8400000000	0.2955537173
1506.8500000000	0.2958888850
1506.8600000000	0.3005221744
1506.8700000000	0.3029804231
1506.8800000000	0.3045770109
1506.8900000000	0.3022726914
1506.9000000000	0.2976908333
1506.9100000000	0.2990487847
1506.9200000000	0.2974616815
1506.9300000000	0.2966567172
1506.9400000000	0.3024649908
1506.9500000000	0.3014624382
1506.9600000000	0.2967533044
1506.9700000000	0.2986067178
1506.9800000000	0.2975913894
1506.9900000000	0.2962078795
1507.0000000000	0.2986221012
1507.0100000000	0.2971717919
1507.0200000000	0.2980740378
1507.0300000000	0.3011031876
1507.0400000000	0.2934522704
1507.0500000000	0.2877367523
1507.0600000000	0.2927937592
1507.0700000000	0.2923009616
1507.0800000000	0.2853787386
1507.0900000000	0.2887591577
1507.1000000000	0.2981808996
1507.1100000000	0.3025112585
1507.1200000000	0.3043080453
1507.1300000000	0.3009899798
1507.1400000000	0.2953170578
1507.1500000000	0.2994801133
1507.1600000000	0.3046036134
1507.1700000000	0.3049841325
1507.1800000000	0.3083174671
1507.1900000000	0.3036634160
1507.2000000000	0.2979578870
1507.2100000000	0.3063588915
1507.2200000000	0.3120100161
1507.2300000000	0.3074133120
1507.2400000000	0.3075634526
1507.2500000000	0.3091685435
1507.2600000000	0.3079761128
1507.2700000000	0.3129119754
1507.2800000000	0.3154109022
1507.2900000000	0.3110751135
1507.3000000000	0.3140717271
1507.3100000000	0.3161581308
1507.3200000000	0.3109504250
1507.3300000000	0.3121992427
1507.3400000000	0.3128108552
1507.3500000000	0.3039523352
1507.3600000000	0.3021820962
1507.3700000000	0.2969771361
1507.3800000000	0.2824866929
1507.3900000000	0.2875177423
1507.4000000000	0.3032919514
1507.4100000000	0.2982192489
1507.4200000000	0.2952633414
1507.4300000000	0.3024958921
1507.4400000000	0.2933552266
1507.4500000000	0.2865126543
1507.4600000000	0.2931127103
1507.4700000000	0.2974519535
1507.4800000000	0.2985875489
1507.4900000000	0.3034452390
1507.5000000000	0.3050663864
1507.5100000000	0.3036182938
1507.5200000000	0.3001145479
1507.5300000000	0.2929794183
1507.5400000000	0.2923494028
1507.5500000000	0.3003446504
1507.5600000000	0.3019486250
1507.5700000000	0.3008814146
1507.5800000000	0.3056076926
1507.5900000000	0.3020966374
1507.6000000000	0.2967783200
1507.6100000000	0.2990452066
1507.6200000000	0.2938320648
1507.6300000000	0.2907252522
1507.6400000000	0.3004959772
1507.6500000000	0.3013676566
1507.6600000000	0.2935790083
1507.6700000000	0.2998627915
1507.6800000000	0.3050079662
1507.6900000000	0.3048251962
1507.7000000000	0.3086343563
1507.7100000000	0.3067655831
1507.7200000000	0.3012995426
1507.7300000000	0.3007274695
1507.7400000000	0.2987898364
1507.7500000000	0.2997179079
1507.7600000000	0.3024840295
1507.7700000000	0.2957822339
1507.7800000000	0.2902409796
1507.7900000000	0.2953875873
1507.8000000000	0.2939708623
1507.8100000000	0.2876342002
1507.8200000000	0.2929038503
1507.8300000000	0.2967572253
1507.8400000000	0.2938929561
1507.8500000000	0.2947126446
1507.8600000000	0.2888534634
1507.8700000000	0.2776376421
1507.8800000000	0.2798322046
1507.8900000000	0.2847359092
1507.9000000000	0.2803503227
1507.9100000000	0.2811924369
1507.9200000000	0.2819909581
1507.9300000000	0.2768191168
1507.9400000000	0.2764304420
1507.9500000000	0.2764440796
1507.9600000000	0.2749365384
1507.9700000000	0.2759747828
1507.9800000000	0.2712572747
1507.9900000000	0.2627157488
1508.0000000000	0.2644794326
1508.0100000000	0.2726697248
1508.0200000000	0.2768386456
1508.0300000000	0.2780763280
1508.0400000000	0.2774306628
1508.0500000000	0.2745328689
1508.0600000000	0.2767494672
1508.0700000000	0.2824205980
1508.0800000000	0.2835857275
1508.0900000000	0.2854786463
1508.1000000000	0.2871612550
1508.1100000000	0.2867490111
1508.1200000000	0.2920765255
1508.1300000000	0.2953302464
1508.1400000000	0.2889064694
1508.1500000000	0.2901865463
1508.1600000000	0.2977153993
1508.1700000000	0.2990390021
1508.1800000000	0.3011282741
1508.1900000000	0.3009505775
1508.2000000000	0.2966736050
1508.2100000000	0.2999596397
1508.2200000000	0.3054716058
1508.2300000000	0.3057498661
1508.2400000000	0.3074190710
1508.2500000000	0.3049834192
1508.2600000000	0.2935117294
1508.2700000000	0.2908726488
1508.2800000000	0.3001867587
1508.2900000000	0.3070101465
1508.3000000000	0.3095324742
1508.3100000000	0.3086552138
1508.3200000000	0.3021056824
1508.3300000000	0.3006042945
1508.3400000000	0.3043332598
1508.3500000000	0.2992633090
1508.3600000000	0.2945006650
1508.3700000000	0.2938415247
1508.3800000000	0.2836840774
1508.3900000000	0.2774609705
1508.4000000000	0.2874302476
1508.4100000000	0.2947489391
1508.4200000000	0.2902222422
1508.4300000000	0.2847720837
1508.4400000000	0.2785369849
1508.4500000000	0.2751881645
1508.4600000000	0.2789124923
1508.4700000000	0.2824121515
1508.4800000000	0.2817375562
1508.4900000000	0.2789478802
1508.5000000000	0.2750791015
1508.5100000000	0.2731425368
1508.5200000000	0.2733541037
1508.5300000000	0.2729675687
1508.5400000000	0.2714904840
1508.5500000000	0.2687604786
1508.5600000000	0.2640945330
1508.5700000000	0.2616306567
1508.5800000000	0.2643971716
1508.5900000000	0.2664155447
1508.6000000000	0.2669763926
1508.6100000000	0.2651001464
1508.6200000000	0.2587028024
1508.6300000000	0.2558758412
1508.6400000000	0.2590819440
1508.6500000000	0.2604332112
1508.6600000000	0.2616225301
1508.6700000000	0.2587810134
1508.6800000000	0.2488522129
1508.6900000000	0.2464106050
1508.7000000000	0.2535532611
1508.7100000000	0.2557518310
1508.7200000000	0.2529564013
1508.7300000000	0.2520838320
1508.7400000000	0.2511989947
1508.7500000000	0.2509996241
1508.7600000000	0.2488173812
1508.7700000000	0.2422667857
1508.7800000000	0.2414451104
1508.7900000000	0.2511255429
1508.8000000000	0.2585068944
1508.8100000000	0.2575693518
1508.8200000000	0.2585694638
1508.8300000000	0.2591064941
1508.8400000000	0.2574405022
1508.8500000000	0.2627879789
1508.8600000000	0.2702687925
1508.8700000000	0.2732194747
1508.8800000000	0.2746507473
1508.8900000000	0.2694148978
1508.9000000000	0.2624969042
1508.9100000000	0.2668862970
1508.9200000000	0.2718554815
1508.9300000000	0.2695876734
1508.9400000000	0.2748763961
1508.9500000000	0.2803378008
1508.9600000000	0.2770542582
1508.9700000000	0.2783483273
1508.9800000000	0.2825022750
1508.9900000000	0.2824369265
1509.0000000000	0.2852848026
1509.0100000000	0.2914832004
1509.0200000000	0.2936609746
1509.0300000000	0.2940678309
1509.0400000000	0.2951487566
1509.0500000000	0.2959313918
1509.0600000000	0.2963925335
1509.0700000000	0.2920908963
1509.0800000000	0.2881303556
1509.0900000000	0.2963754511
1509.1000000000	0.3005230604
1509.1100000000	0.2923549140
1509.1200000000	0.2958844605
1509.1300000000	0.3026087315
1509.1400000000	0.2946774386
1509.1500000000	0.2930684745
1509.1600000000	0.3044049007
1509.1700000000	0.3020234429
1509.1800000000	0.2986966694
1509.1900000000	0.3065835116
1509.2000000000	0.3084564490
1509.2100000000	0.3074902165
1509.2200000000	0.3083861850
1509.2300000000	0.3038828820
1509.2400000000	0.2976315760
1509.2500000000	0.2984170957
1509.2600000000	0.3031794037
1509.2700000000	0.3056208770
1509.2800000000	0.3034232896
1509.2900000000	0.3004074679
1509.3000000000	0.3005899244
1509.3100000000	0.3003508186
1509.3200000000	0.2967118564
1509.3300000000	0.2977602103
1509.3400000000	0.3036885301
1509.3500000000	0.3028472497
1509.3600000000	0.2981859969
1509.3700000000	0.2992448916
1509.3800000000	0.3009856887
1509.3900000000	0.3020330738
1509.4000000000	0.3029234833
1509.4100000000	0.3016835934
1509.4200000000	0.3046568239
1509.4300000000	0.3100134590
1509.4400000000	0.3082360166
1509.4500000000	0.3054295776
1509.4600000000	0.3060746676
1509.4700000000	0.3046265811
1509.4800000000	0.3028955267
1509.4900000000	0.3018019391
1509.5000000000	0.2970909238
1509.5100000000	0.2923235621
1509.5200000000	0.2902469956
1509.5300000000	0.2878886618
1509.5400000000	0.2866389393
1509.5500000000	0.2870245251
1509.5600000000	0.2833440107
1509.5700000000	0.2759356243
1509.5800000000	0.2730656690
1509.5900000000	0.2753506767
1509.6000000000	0.2771531783
1509.6100000000	0.2756779140
1509.6200000000	0.2679020731
1509.6300000000	0.2612873537
1509.6400000000	0.2622724487
1509.6500000000	0.2632242765
1509.6600000000	0.2618583667
1509.6700000000	0.2630025324
1509.6800000000	0.2625460794
1509.6900000000	0.2611129422
1509.7000000000	0.2655962565
1509.7100000000	0.2651476041
1509.7200000000	0.2579179352
1509.7300000000	0.2567256532
1509.7400000000	0.2592697355
1509.7500000000	0.2601875204
1509.7600000000	0.2620938709
1509.7700000000	0.2642179376
1509.7800000000	0.2644487604
1509.7900000000	0.2635901808
1509.8000000000	0.2604022079
1509.8100000000	0.2582117479
1509.8200000000	0.2616697424
1509.8300000000	0.2660712726
1509.8400000000	0.2669320454
1509.8500000000	0.2657034374
1509.8600000000	0.2601406683
1509.8700000000	0.2595521885
1509.8800000000	0.2669312581
1509.8900000000	0.2654183942
1509.9000000000	0.2600791885
1509.9100000000	0.2678476325
1509.9200000000	0.2780208828
1509.9300000000	0.2799999459
1509.9400000000	0.2809706623
1509.9500000000	0.2755922499
1509.9600000000	0.2737108959
1509.9700000000	0.2838896550
1509.9800000000	0.2905603665
1509.9900000000	0.2894249314
1510.0000000000	0.2917644787
1510.0100000000	0.2930562928
1510.0200000000	0.2931491804
1510.0300000000	0.2966517106
1510.0400000000	0.2954527716
1510.0500000000	0.2925365681
1510.0600000000	0.2960534360
1510.0700000000	0.2960453384
1510.0800000000	0.2887825252
1510.0900000000	0.2895832223
1510.1000000000	0.2972142849
1510.1100000000	0.2975975524
1510.1200000000	0.2947996272
1510.1300000000	0.2941990855
1510.1400000000	0.2922038245
1510.1500000000	0.2925330373
1510.1600000000	0.2931572807
1510.1700000000	0.2910698013
1510.1800000000	0.2926340776
1510.1900000000	0.2903745743
1510.2000000000	0.2815557539
1510.2100000000	0.2800496491
1510.2200000000	0.2822591882
1510.2300000000	0.2794777048
1510.2400000000	0.2818362322
1510.2500000000	0.2878995331
1510.2600000000	0.2850355836
1510.2700000000	0.2807502786
1510.2800000000	0.2808171603
1510.2900000000	0.2750567089
1510.3000000000	0.2710170657
1510.3100000000	0.2778515135
1510.3200000000	0.2834072735
1510.3300000000	0.2824813155
1510.3400000000	0.2815737048
1510.3500000000	0.2727918912
1510.3600000000	0.2643809119
1510.3700000000	0.2703317300
1510.3800000000	0.2733905918
1510.3900000000	0.2669763926
1510.4000000000	0.2711676978
1510.4100000000	0.2784766763
1510.4200000000	0.2781270034
1510.4300000000	0.2803920832
1510.4400000000	0.2841321748
1510.4500000000	0.2850700338
1510.4600000000	0.2842179820
1510.4700000000	0.2740855815
1510.4800000000	0.2691490696
1510.4900000000	0.2807664548
1510.5000000000	0.2900774919
1510.5100000000	0.2880190243
1510.5200000000	0.2898396901
1510.5300000000	0.2969420946
1510.5400000000	0.3003143762
1510.5500000000	0.2981634883
1510.5600000000	0.2919940220
1510.5700000000	0.2899385785
1510.5800000000	0.2962875450
1510.5900000000	0.2998701437
1510.6000000000	0.2961095049
1510.6100000000	0.2982390385
1510.6200000000	0.2993644283
1510.6300000000	0.2939076256
1510.6400000000	0.2954672359
1510.6500000000	0.2995945722
1510.6600000000	0.2975467057
1510.6700000000	0.2975116670
1510.6800000000	0.2926747899
1510.6900000000	0.2817805620
1510.7000000000	0.2861761704
1510.7100000000	0.2966858584
1510.7200000000	0.2976499937
1510.7300000000	0.2986094618
1510.7400000000	0.2987468065
1510.7500000000	0.2948331776
1510.7600000000	0.2942640991
1510.7700000000	0.2946418677
1510.7800000000	0.2938689816
1510.7900000000	0.2947755036
1510.8000000000	0.2884329459
1510.8100000000	0.2779114090
1510.8200000000	0.2788481072
1510.8300000000	0.2863081362
1510.8400000000	0.2824964953
1510.8500000000	0.2790560917
1510.8600000000	0.2851778802
1510.8700000000	0.2875131898
1510.8800000000	0.2854856515
1510.8900000000	0.2839728547
1510.9000000000	0.2797991305
1510.9100000000	0.2771272819
1510.9200000000	0.2758079367
1510.9300000000	0.2693924201
1510.9400000000	0.2667132157
1510.9500000000	0.2703698257
1510.9600000000	0.2692479561
1510.9700000000	0.2685357544
1510.9800000000	0.2704942777
1510.9900000000	0.2665166488
1511.0000000000	0.2629273106
1511.0100000000	0.2674890150
1511.0200000000	0.2704909810
1511.0300000000	0.2691195396
1511.0400000000	0.2686828261
1511.0500000000	0.2674625374
1511.0600000000	0.2677953578
1511.0700000000	0.2719061306
1511.0800000000	0.2732124290
1511.0900000000	0.2711011818
1511.1000000000	0.2704338469
1511.1100000000	0.2684730072
1511.1200000000	0.2665354224
1511.1300000000	0.2686498880
1511.1400000000	0.2721251442
1511.1500000000	0.2716776519
1511.1600000000	0.2673292516
1511.1700000000	0.2634138906
1511.1800000000	0.2662875608
1511.1900000000	0.2712363702
1511.2000000000	0.2709423086
1511.2100000000	0.2727894342
1511.2200000000	0.2793149754
1511.2300000000	0.2757832049
1511.2400000000	0.2727267714
1511.2500000000	0.2772944166
1511.2600000000	0.2777115325
1511.2700000000	0.2766855166
1511.2800000000	0.2796598186
1511.2900000000	0.2735831626
1511.3000000000	0.2653457579
1511.3100000000	0.2691961056
1511.3200000000	0.2755671740
1511.3300000000	0.2789454302
1511.3400000000	0.2847699003
1511.3500000000	0.2870873467
1511.3600000000	0.2849711648
1511.3700000000	0.2855869534
1511.3800000000	0.2813770573
1511.3900000000	0.2740960080
1511.4000000000	0.2780742252
1511.4100000000	0.2853425054
1511.4200000000	0.2851690408
1511.4300000000	0.2873341860
1511.4400000000	0.2913130350
1511.4500000000	0.2896938294
1511.4600000000	0.2890580303
1511.4700000000	0.2913151322
1511.4800000000	0.2910135584
1511.4900000000	0.2923842412
1511.5000000000	0.2914960342
1511.5100000000	0.2885784756
1511.5200000000	0.2896402047
1511.5300000000	0.2912963531
1511.5400000000	0.2918724600
1511.5500000000	0.2937505067
1511.5600000000	0.2912016180
1511.5700000000	0.2877763802
1511.5800000000	0.2889340854
1511.5900000000	0.2872766484
1511.6000000000	0.2842334436
1511.6100000000	0.2870405931
1511.6200000000	0.2901096417
1511.6300000000	0.2878717205
1511.6400000000	0.2874857011
1511.6500000000	0.2877711006
1511.6600000000	0.2838474245
1511.6700000000	0.2841193681
1511.6800000000	0.2882077448
1511.6900000000	0.2852540028
1511.7000000000	0.2816567246
1511.7100000000	0.2822560219
1511.7200000000	0.2789908897
1511.7300000000	0.2784627468
1511.7400000000	0.2822047820
1511.7500000000	0.2804299380
1511.7600000000	0.2816374894
1511.7700000000	0.2883193255
1511.7800000000	0.2868920179
1511.7900000000	0.2838491738
1511.8000000000	0.2851439075
1511.8100000000	0.2832439543
1511.8200000000	0.2831643768
1511.8300000000	0.2893862067
1511.8400000000	0.2897865054
1511.8500000000	0.2885384453
1511.8600000000	0.2925526916
1511.8700000000	0.2945944097
1511.8800000000	0.2946238241
1511.8900000000	0.2965884010
1511.9000000000	0.2965025822
1511.9100000000	0.2960403005
1511.9200000000	0.2948614549
