1505.6100000000	0.4084780336
1505.6200000000	0.4039916513
1505.6300000000	0.3964971162
1505.6400000000	0.3890918339
1505.6500000000	0.3839361685
1505.6600000000	0.3833120327
1505.6700000000	0.3870329389
1505.6800000000	0.3931078723
1505.6900000000	0.3992865962
1505.7000000000	0.4036376398
1505.7100000000	0.4037245775
1505.7200000000	0.3986590463
1505.7300000000	0.3903040048
1505.7400000000	0.3819250240
1505.7500000000	0.3764363181
1505.7600000000	0.3743003668
1505.7700000000	0.3761743597
1505.7800000000	0.3813333571
1505.7900000000	0.3880076692
1505.8000000000	0.3935812240
1505.8100000000	0.3968844770
1505.8200000000	0.3951279018
1505.8300000000	0.3891380176
1505.8400000000	0.3816289391
1505.8500000000	0.3743218973
1505.8600000000	0.3696831124
1505.8700000000	0.3693470249
1505.8800000000	0.3736247748
1505.8900000000	0.3812022430
1505.9000000000	0.3887540811
1505.9100000000	0.3935062939
1505.9200000000	0.3932589798
1505.9300000000	0.3892276724
1505.9400000000	0.3826292285
1505.9500000000	0.3764784351
1505.9600000000	0.3729092000
1505.9700000000	0.3726510049
1505.9800000000	0.3764229827
1505.9900000000	0.3828467507
1506.0000000000	0.3889764084
1506.0100000000	0.3933250544
1506.0200000000	0.3944429192
1506.0300000000	0.3908333236
1506.0400000000	0.3844491594
1506.0500000000	0.3780484638
1506.0600000000	0.3731757225
1506.0700000000	0.3715470683
1506.0800000000	0.3740310239
1506.0900000000	0.3798408850
1506.1000000000	0.3872925299
1506.1100000000	0.3934482728
1506.1200000000	0.3960518421
1506.1300000000	0.3942312312
1506.1400000000	0.3882097579
1506.1500000000	0.3804552561
1506.1600000000	0.3747210397
1506.1700000000	0.3728184347
1506.1800000000	0.3751238582
1506.1900000000	0.3812853000
1506.2000000000	0.3884581471
1506.2100000000	0.3939679520
1506.2200000000	0.3967619641
1506.2300000000	0.3951484318
1506.2400000000	0.3896738315
1506.2500000000	0.3827505562
1506.2600000000	0.3766697379
1506.2700000000	0.3733615312
1506.2800000000	0.3742759707
1506.2900000000	0.3784195945
1506.3000000000	0.3850442960
1506.3100000000	0.3922492476
1506.3200000000	0.3970964076
1506.3300000000	0.3976864879
1506.3400000000	0.3944793253
1506.3500000000	0.3876475578
1506.3600000000	0.3808902916
1506.3700000000	0.3766764294
1506.3800000000	0.3752072842
1506.3900000000	0.3776068786
1506.4000000000	0.3837812952
1506.4100000000	0.3911373794
1506.4200000000	0.3963657250
1506.4300000000	0.3976888736
1506.4400000000	0.3943140186
1506.4500000000	0.3879897755
1506.4600000000	0.3815342149
1506.4700000000	0.3766155788
1506.4800000000	0.3752484306
1506.4900000000	0.3776007861
1506.5000000000	0.3819047307
1506.5100000000	0.3875123544
1506.5200000000	0.3913527665
1506.5300000000	0.3922055766
1506.5400000000	0.3896219455
1506.5500000000	0.3841751077
1506.5600000000	0.3766732453
1506.5700000000	0.3701472119
1506.5800000000	0.3664773039
1506.5900000000	0.3664172336
1506.6000000000	0.3698699981
1506.6100000000	0.3756534946
1506.6200000000	0.3816237170
1506.6300000000	0.3853588417
1506.6400000000	0.3853756221
1506.6500000000	0.3814214142
1506.6600000000	0.3747378334
1506.6700000000	0.3685969512
1506.6800000000	0.3653532888
1506.6900000000	0.3658806055
1506.7000000000	0.3703675570
1506.7100000000	0.3778870876
1506.7200000000	0.3855158485
1506.7300000000	0.3904378882
1506.7400000000	0.3913794438
1506.7500000000	0.3877216035
1506.7600000000	0.3818679834
1506.7700000000	0.3753757746
1506.7800000000	0.3701371931
1506.7900000000	0.3685123916
1506.8000000000	0.3712200933
1506.8100000000	0.3763091399
1506.8200000000	0.3844372707
1506.8300000000	0.3926793237
1506.8400000000	0.3964754453
1506.8500000000	0.3964390142
1506.8600000000	0.3926554340
1506.8700000000	0.3850475627
1506.8800000000	0.3791772049
1506.8900000000	0.3767161776
1506.9000000000	0.3770134750
1506.9100000000	0.3825089626
1506.9200000000	0.3901105004
1506.9300000000	0.3965520270
1506.9400000000	0.4017110950
1506.9500000000	0.4008466238
1506.9600000000	0.3956836881
1506.9700000000	0.3895290353
1506.9800000000	0.3828525129
1506.9900000000	0.3791073686
1507.0000000000	0.3803890241
1507.0100000000	0.3845545401
1507.0200000000	0.3906741801
1507.0300000000	0.3981752055
1507.0400000000	0.4019879309
1507.0500000000	0.4022600129
1507.0600000000	0.3994658115
1507.0700000000	0.3931123781
1507.0800000000	0.3858032370
1507.0900000000	0.3806604954
1507.1000000000	0.3785426309
1507.1100000000	0.3808179624
1507.1200000000	0.3866595430
1507.1300000000	0.3933929397
1507.1400000000	0.3997813162
1507.1500000000	0.4024085188
1507.1600000000	0.3993816035
1507.1700000000	0.3932917501
1507.1800000000	0.3858314870
1507.1900000000	0.3797246085
1507.2000000000	0.3778131213
1507.2100000000	0.3797403583
1507.2200000000	0.3846466751
1507.2300000000	0.3917466383
1507.2400000000	0.3980191101
1507.2500000000	0.4007671271
1507.2600000000	0.3989444536
1507.2700000000	0.3935012294
1507.2800000000	0.3863595585
1507.2900000000	0.3798701632
1507.3000000000	0.3751584978
1507.3100000000	0.3741966056
1507.3200000000	0.3767948400
1507.3300000000	0.3816302333
1507.3400000000	0.3877101559
1507.3500000000	0.3926164610
1507.3600000000	0.3934774676
1507.3700000000	0.3902201937
1507.3800000000	0.3838929592
1507.3900000000	0.3764375519
1507.4000000000	0.3705127022
1507.4100000000	0.3685149720
1507.4200000000	0.3707587354
1507.4300000000	0.3764280902
1507.4400000000	0.3827278011
1507.4500000000	0.3880498874
1507.4600000000	0.3900267160
1507.4700000000	0.3879485410
1507.4800000000	0.3833288115
1507.4900000000	0.3777510304
1507.5000000000	0.3732014564
1507.5100000000	0.3720203871
1507.5200000000	0.3745879974
1507.5300000000	0.3803803065
1507.5400000000	0.3876945933
1507.5500000000	0.3950724221
1507.5600000000	0.4000078578
1507.5700000000	0.4005223021
1507.5800000000	0.3969818496
1507.5900000000	0.3912203829
1507.6000000000	0.3855525537
1507.6100000000	0.3825457068
1507.6200000000	0.3831775388
1507.6300000000	0.3881228569
1507.6400000000	0.3961499009
1507.6500000000	0.4047292420
1507.6600000000	0.4110601263
1507.6700000000	0.4125422803
1507.6800000000	0.4082334166
1507.6900000000	0.4006211779
1507.7000000000	0.3933300613
1507.7100000000	0.3880505427
1507.7200000000	0.3868404996
1507.7300000000	0.3900671727
1507.7400000000	0.3960391283
1507.7500000000	0.4025312704
1507.7600000000	0.4079674323
1507.7700000000	0.4093450478
1507.7800000000	0.4061140031
1507.7900000000	0.3994941499
1507.8000000000	0.3910950590
1507.8100000000	0.3833921427
1507.8200000000	0.3788401702
1507.8300000000	0.3770840989
1507.8400000000	0.3788215006
1507.8500000000	0.3826488179
1507.8600000000	0.3858099928
1507.8700000000	0.3868892684
1507.8800000000	0.3844568180
1507.8900000000	0.3774956567
1507.9000000000	0.3689501318
1507.9100000000	0.3605810843
1507.9200000000	0.3537448413
1507.9300000000	0.3515956424
1507.9400000000	0.3537260197
1507.9500000000	0.3580691013
1507.9600000000	0.3631105786
1507.9700000000	0.3664687078
1507.9800000000	0.3664200834
1507.9900000000	0.3632793610
1508.0000000000	0.3584759903
1508.0100000000	0.3538811169
1508.0200000000	0.3513526257
1508.0300000000	0.3517725938
1508.0400000000	0.3555114710
1508.0500000000	0.3624276457
1508.0600000000	0.3707206815
1508.0700000000	0.3786344541
1508.0800000000	0.3851985445
1508.0900000000	0.3867562045
1508.1000000000	0.3843606100
1508.1100000000	0.3802845604
1508.1200000000	0.3765337614
1508.1300000000	0.3755219894
1508.1400000000	0.3783155544
1508.1500000000	0.3844996611
1508.1600000000	0.3935892427
1508.1700000000	0.4024961072
1508.1800000000	0.4081856135
1508.1900000000	0.4089237002
1508.2000000000	0.4053202188
1508.2100000000	0.3988418214
1508.2200000000	0.3926820331
1508.2300000000	0.3888351410
1508.2400000000	0.3888173643
1508.2500000000	0.3930524144
1508.2600000000	0.3998511960
1508.2700000000	0.4065274470
1508.2800000000	0.4113135222
1508.2900000000	0.4125217247
1508.3000000000	0.4091217611
1508.3100000000	0.4025895743
1508.3200000000	0.3943341880
1508.3300000000	0.3865657329
1508.3400000000	0.3823183703
1508.3500000000	0.3820722923
1508.3600000000	0.3852275169
1508.3700000000	0.3908257563
1508.3800000000	0.3954804852
1508.3900000000	0.3971808720
1508.4000000000	0.3943775850
1508.4100000000	0.3871838118
1508.4200000000	0.3783968553
1508.4300000000	0.3712504986
1508.4400000000	0.3664789238
1508.4500000000	0.3661427821
1508.4600000000	0.3705362597
1508.4700000000	0.3768896009
1508.4800000000	0.3831695043
1508.4900000000	0.3875267383
1508.5000000000	0.3872914624
1508.5100000000	0.3833696961
1508.5200000000	0.3779906950
1508.5300000000	0.3727575548
1508.5400000000	0.3696097236
1508.5500000000	0.3703681869
1508.5600000000	0.3743687478
1508.5700000000	0.3813517759
1508.5800000000	0.3900207087
1508.5900000000	0.3970344640
1508.6000000000	0.4012449874
1508.6100000000	0.4008248175
1508.6200000000	0.3958011988
1508.6300000000	0.3892626497
1508.6400000000	0.3837570630
1508.6500000000	0.3813261535
1508.6600000000	0.3837277327
1508.6700000000	0.3902376059
1508.6800000000	0.3989103208
1508.6900000000	0.4069008196
1508.7000000000	0.4113990550
1508.7100000000	0.4104352225
1508.7200000000	0.4058965392
1508.7300000000	0.3991816504
1508.7400000000	0.3927854076
1508.7500000000	0.3891853641
1508.7600000000	0.3891317506
1508.7700000000	0.3929542691
1508.7800000000	0.3993094618
1508.7900000000	0.4053756521
1508.8000000000	0.4085592026
1508.8100000000	0.4079491029
1508.8200000000	0.4030162193
1508.8300000000	0.3949417927
1508.8400000000	0.3860086365
1508.8500000000	0.3785433852
1508.8600000000	0.3738861638
1508.8700000000	0.3735668989
1508.8800000000	0.3764470734
1508.8900000000	0.3810282680
1508.9000000000	0.3845786853
1508.9100000000	0.3850970416
1508.9200000000	0.3809106036
1508.9300000000	0.3727691154
1508.9400000000	0.3634922323
1508.9500000000	0.3560410830
1508.9600000000	0.3521647013
1508.9700000000	0.3521523546
1508.9800000000	0.3554339602
1508.9900000000	0.3605932588
1509.0000000000	0.3656736393
1509.0100000000	0.3683860610
1509.0200000000	0.3675301712
1509.0300000000	0.3634074034
1509.0400000000	0.3578793804
1509.0500000000	0.3529538645
1509.0600000000	0.3504085039
1509.0700000000	0.3509192899
1509.0800000000	0.3551549476
1509.0900000000	0.3623269885
1509.1000000000	0.3704090606
1509.1100000000	0.3768323890
1509.1200000000	0.3808728917
1509.1300000000	0.3808197634
1509.1400000000	0.3770636689
1509.1500000000	0.3723355802
1509.1600000000	0.3680983239
1509.1700000000	0.3671925415
1509.1800000000	0.3708425493
1509.1900000000	0.3781510126
1509.2000000000	0.3869003477
1509.2100000000	0.3942802906
1509.2200000000	0.3980475416
1509.2300000000	0.3971380903
1509.2400000000	0.3926637712
1509.2500000000	0.3865709953
1509.2600000000	0.3812191086
1509.2700000000	0.3786599490
1509.2800000000	0.3797354898
1509.2900000000	0.3840426301
1509.3000000000	0.3908295453
1509.3100000000	0.3980501118
1509.3200000000	0.4028271508
1509.3300000000	0.4036704480
1509.3400000000	0.4006278633
1509.3500000000	0.3944593739
1509.3600000000	0.3872429097
1509.3700000000	0.3819451667
1509.3800000000	0.3797693454
1509.3900000000	0.3816757123
1509.4000000000	0.3867261717
1509.4100000000	0.3929719049
1509.4200000000	0.3980834293
1509.4300000000	0.3998600913
1509.4400000000	0.3964101197
1509.4500000000	0.3885881993
1509.4600000000	0.3797312586
1509.4700000000	0.3730018245
1509.4800000000	0.3703695902
1509.4900000000	0.3715103479
1509.5000000000	0.3758426820
1509.5100000000	0.3822272540
1509.5200000000	0.3876013427
1509.5300000000	0.3896787518
1509.5400000000	0.3881609634
1509.5500000000	0.3825364597
1509.5600000000	0.3748935023
1509.5700000000	0.3679433538
1509.5800000000	0.3635401598
1509.5900000000	0.3625492588
1509.6000000000	0.3661333967
1509.6100000000	0.3728268961
1509.6200000000	0.3805738460
1509.6300000000	0.3871054746
1509.6400000000	0.3894371359
1509.6500000000	0.3875272503
1509.6600000000	0.3826944088
1509.6700000000	0.3760418482
1509.6800000000	0.3707378637
1509.6900000000	0.3692163891
1509.7000000000	0.3717736608
1509.7100000000	0.3784217493
1509.7200000000	0.3868033089
1509.7300000000	0.3935684684
1509.7400000000	0.3971807724
1509.7500000000	0.3966701680
1509.7600000000	0.3916022951
1509.7700000000	0.3855191026
1509.7800000000	0.3807815685
1509.7900000000	0.3789639450
1509.8000000000	0.3809943268
1509.8100000000	0.3860265408
1509.8200000000	0.3928255728
1509.8300000000	0.4008106651
1509.8400000000	0.4065526591
1509.8500000000	0.4080985490
1509.8600000000	0.4059167866
1509.8700000000	0.4001899917
1509.8800000000	0.3932747367
1509.8900000000	0.3889841214
1509.9000000000	0.3872778808
1509.9100000000	0.3897596616
1509.9200000000	0.3960369395
1509.9300000000	0.4026791903
1509.9400000000	0.4077288747
1509.9500000000	0.4095501135
1509.9600000000	0.4054897415
1509.9700000000	0.3978112087
1509.9800000000	0.3893209979
1509.9900000000	0.3813827311
1510.0000000000	0.3778126496
1510.0100000000	0.3785087902
1510.0200000000	0.3814088349
1510.0300000000	0.3872762465
1510.0400000000	0.3918025595
1510.0500000000	0.3920955170
1510.0600000000	0.3897929525
1510.0700000000	0.3837528056
1510.0800000000	0.3745586007
1510.0900000000	0.3664561952
1510.1000000000	0.3605881822
1510.1100000000	0.3572293801
1510.1200000000	0.3588113513
1510.1300000000	0.3635616829
1510.1400000000	0.3691504241
1510.1500000000	0.3746583119
1510.1600000000	0.3761174369
1510.1700000000	0.3735463069
1510.1800000000	0.3688714711
1510.1900000000	0.3626448077
1510.2000000000	0.3581878264
1510.2100000000	0.3578393900
1510.2200000000	0.3613137824
1510.2300000000	0.3684905738
1510.2400000000	0.3767550593
1510.2500000000	0.3839568166
1510.2600000000	0.3885393824
1510.2700000000	0.3891936631
1510.2800000000	0.3859240837
1510.2900000000	0.3811462375
1510.3000000000	0.3775475323
1510.3100000000	0.3769791866
1510.3200000000	0.3803560394
1510.3300000000	0.3864901656
1510.3400000000	0.3947547644
1510.3500000000	0.4038387637
1510.3600000000	0.4106764307
1510.3700000000	0.4133901881
1510.3800000000	0.4117577513
1510.3900000000	0.4062525113
1510.4000000000	0.3999091522
1510.4100000000	0.3951714250
1510.4200000000	0.3934226248
1510.4300000000	0.3960167959
1510.4400000000	0.4025744547
1510.4500000000	0.4101065966
1510.4600000000	0.4164162476
1510.4700000000	0.4175643006
1510.4800000000	0.4134419718
1510.4900000000	0.4054733564
1510.5000000000	0.3956252870
1510.5100000000	0.3868879059
1510.5200000000	0.3819344073
1510.5300000000	0.3809023363
1510.5400000000	0.3835132258
1510.5500000000	0.3881361660
1510.5600000000	0.3923841357
1510.5700000000	0.3933866131
1510.5800000000	0.3900018648
1510.5900000000	0.3828346303
1510.6000000000	0.3732849374
1510.6100000000	0.3632818766
1510.6200000000	0.3552685130
1510.6300000000	0.3505822408
1510.6400000000	0.3496648587
1510.6500000000	0.3524387357
1510.6600000000	0.3568823976
1510.6700000000	0.3605480103
1510.6800000000	0.3620314965
1510.6900000000	0.3594392583
1510.7000000000	0.3536707397
1510.7100000000	0.3476205039
1510.7200000000	0.3436095742
1510.7300000000	0.3432447194
1510.7400000000	0.3471416286
1510.7500000000	0.3545454826
1510.7600000000	0.3637352916
1510.7700000000	0.3733079741
1510.7800000000	0.3793176869
1510.7900000000	0.3818451203
1510.8000000000	0.3814790364
1510.8100000000	0.3786325122
1510.8200000000	0.3758277367
1510.8300000000	0.3757773185
1510.8400000000	0.3786330597
1510.8500000000	0.3851418623
1510.8600000000	0.3936455007
1510.8700000000	0.4022203054
1510.8800000000	0.4091163330
1510.8900000000	0.4122058590
1510.9000000000	0.4105158720
1510.9100000000	0.4056495251
1510.9200000000	0.3998610347
1510.9300000000	0.3952656162
1510.9400000000	0.3941763212
1510.9500000000	0.3970797177
1510.9600000000	0.4032849783
1510.9700000000	0.4116700270
1510.9800000000	0.4189031389
1510.9900000000	0.4213314387
1511.0000000000	0.4185783328
1511.0100000000	0.4112148908
1511.0200000000	0.4018316703
1511.0300000000	0.3938793484
1511.0400000000	0.3881924319
1511.0500000000	0.3862751050
1511.0600000000	0.3883145982
1511.0700000000	0.3919001110
1511.0800000000	0.3952940161
1511.0900000000	0.3962838053
1511.1000000000	0.3931630870
1511.1100000000	0.3858337395
1511.1200000000	0.3751133871
1511.1300000000	0.3631034342
1511.1400000000	0.3526674415
1511.1500000000	0.3462981578
1511.1600000000	0.3438077428
1511.1700000000	0.3450120421
1511.1800000000	0.3488441709
1511.1900000000	0.3526038178
1511.2000000000	0.3545219633
1511.2100000000	0.3527918751
1511.2200000000	0.3474497381
1511.2300000000	0.3411954572
1511.2400000000	0.3368848775
1511.2500000000	0.3360358976
1511.2600000000	0.3394535469
1511.2700000000	0.3469170647
1511.2800000000	0.3569363907
1511.2900000000	0.3675768171
1511.3000000000	0.3756164865
1511.3100000000	0.3794159637
1511.3200000000	0.3799219310
1511.3300000000	0.3773890186
1511.3400000000	0.3746686287
1511.3500000000	0.3736320135
1511.3600000000	0.3753019241
1511.3700000000	0.3805109733
1511.3800000000	0.3889036392
1511.3900000000	0.3986752902
1511.4000000000	0.4073848121
1511.4100000000	0.4120209574
1511.4200000000	0.4114412301
1511.4300000000	0.4065320484
1511.4400000000	0.3999659343
1511.4500000000	0.3939895824
1511.4600000000	0.3909563411
1511.4700000000	0.3923340224
1511.4800000000	0.3974853040
1511.4900000000	0.4049902823
1511.5000000000	0.4124881193
1511.5100000000	0.4164102667
1511.5200000000	0.4157726415
1511.5300000000	0.4105637570
1511.5400000000	0.4024917567
1511.5500000000	0.3948511777
1511.5600000000	0.3906659191
1511.5700000000	0.3898971918
1511.5800000000	0.3926558420
1511.5900000000	0.3977578241
1511.6000000000	0.4033108513
1511.6100000000	0.4072305019
1511.6200000000	0.4073229219
1511.6300000000	0.4030935256
1511.6400000000	0.3951886165
1511.6500000000	0.3853055948
1511.6600000000	0.3760902529
1511.6700000000	0.3698367307
1511.6800000000	0.3673418631
1511.6900000000	0.3681853930
1511.7000000000	0.3709137696
1511.7100000000	0.3731081718
1511.7200000000	0.3732148771
1511.7300000000	0.3700689187
1511.7400000000	0.3632140724
1511.7500000000	0.3548095260
1511.7600000000	0.3471882365
1511.7700000000	0.3423479176
1511.7800000000	0.3410842096
1511.7900000000	0.3436190117
1511.8000000000	0.3483786287
1511.8100000000	0.3542547347
1511.8200000000	0.3585878617
1511.8300000000	0.3592604771
1511.8400000000	0.3575228424
1511.8500000000	0.3537962708
1511.8600000000	0.3494099268
1511.8700000000	0.3465408384
1511.8800000000	0.3461439397
1511.8900000000	0.3492869042
1511.9000000000	0.3559494049
1511.9100000000	0.3646818113
1511.9200000000	0.3732049954
1511.9300000000	0.3794986377
1511.9400000000	0.3819496253
1511.9500000000	0.3800792986
1511.9600000000	0.3754395042
1511.9700000000	0.3713611569
1511.9800000000	0.3705248437
1511.9900000000	0.3739431971
1512.0000000000	0.3806273830
1512.0100000000	0.3900304587
1512.0200000000	0.4003449230
1512.0300000000	0.4080798902
1512.0400000000	0.4111361507
1512.0500000000	0.4090884510
1512.0600000000	0.4031459637
1512.0700000000	0.3966289526
1512.0800000000	0.3921876152
1512.0900000000	0.3913234423
1512.1000000000	0.3944172805
1512.1100000000	0.4010245981
1512.1200000000	0.4093457114
1512.1300000000	0.4170981961
1512.1400000000	0.4216032103
1512.1500000000	0.4212882861
1512.1600000000	0.4162390556
1512.1700000000	0.4080911943
1512.1800000000	0.3997291911
1512.1900000000	0.3937780821
1512.2000000000	0.3919151005
1512.2100000000	0.3945862176
1512.2200000000	0.4007202953
1512.2300000000	0.4078159930
1512.2400000000	0.4122113346
1512.2500000000	0.4124228344
1512.2600000000	0.4080320059
1512.2700000000	0.3999830542
1512.2800000000	0.3908877849
1512.2900000000	0.3842891310
1512.3000000000	0.3803910641
1512.3100000000	0.3804394681
1512.3200000000	0.3846109030
1512.3300000000	0.3896937443
1512.3400000000	0.3935398600
1512.3500000000	0.3943259221
1512.3600000000	0.3904874614
1512.3700000000	0.3832929793
1512.3800000000	0.3746041433
1512.3900000000	0.3660567185
1512.4000000000	0.3596638850
1512.4100000000	0.3572505975
1512.4200000000	0.3585131955
1512.4300000000	0.3623491423
1512.4400000000	0.3679061425
1512.4500000000	0.3716586752
1512.4600000000	0.3723791175
1512.4700000000	0.3696366365
1512.4800000000	0.3632049422
1512.4900000000	0.3562137629
1512.5000000000	0.3515501574
1512.5100000000	0.3506121902
1512.5200000000	0.3543103377
1512.5300000000	0.3615151762
1512.5400000000	0.3696184918
1512.5500000000	0.3773749133
1512.5600000000	0.3832318055
1512.5700000000	0.3846242802
1512.5800000000	0.3826867139
1512.5900000000	0.3788380441
1512.6000000000	0.3755601519
1512.6100000000	0.3747404586
1512.6200000000	0.3766739212
1512.6300000000	0.3813772767
1512.6400000000	0.3890243254
1512.6500000000	0.3975770193
1512.6600000000	0.4039681828
1512.6700000000	0.4068936058
1512.6800000000	0.4055038444
1512.6900000000	0.4004370650
1512.7000000000	0.3946666722
1512.7100000000	0.3898374373
1512.7200000000	0.3875987394
1512.7300000000	0.3899285121
1512.7400000000	0.3956881794
1512.7500000000	0.4027722753
1512.7600000000	0.4088052147
1512.7700000000	0.4107500826
1512.7800000000	0.4078674875
1512.7900000000	0.4014399304
1512.8000000000	0.3926200443
1512.8100000000	0.3850698811
1512.8200000000	0.3813057230
1512.8300000000	0.3801866461
1512.8400000000	0.3831329411
1512.8500000000	0.3890806446
1512.8600000000	0.3943436195
1512.8700000000	0.3975989642
1512.8800000000	0.3975681510
1512.8900000000	0.3924935439
1512.9000000000	0.3848847932
1512.9100000000	0.3773171869
1512.9200000000	0.3702909411
1512.9300000000	0.3667314904
1512.9400000000	0.3680650059
1512.9500000000	0.3725722561
1512.9600000000	0.3796274404
1512.9700000000	0.3865821295
1512.9800000000	0.3904624521
1512.9900000000	0.3908086076
1513.0000000000	0.3866301303
1513.0100000000	0.3802193114
1513.0200000000	0.3747253334
1513.0300000000	0.3723664006
1513.0400000000	0.3744077950
1513.0500000000	0.3809743382
1513.0600000000	0.3904232802
1513.0700000000	0.3993641431
1513.0800000000	0.4060183407
1513.0900000000	0.4086026456
1513.1000000000	0.4063591398
1513.1100000000	0.4013134370
1513.1200000000	0.3950267031
1513.1300000000	0.3903244011
1513.1400000000	0.3883097295
1513.1500000000	0.3895898296
1513.1600000000	0.3944487045
1513.1700000000	0.4011940268
1513.1800000000	0.4070206244
1513.1900000000	0.4103407513
1513.2000000000	0.4087513580
1513.2100000000	0.4024754850
1513.2200000000	0.3941718169
1513.2300000000	0.3854234380
1513.2400000000	0.3786767183
1513.2500000000	0.3765036874
1513.2600000000	0.3778309672
1513.2700000000	0.3819335625
1513.2800000000	0.3866677124
1513.2900000000	0.3883505176
1513.3000000000	0.3862231282
1513.3100000000	0.3798744345
1513.3200000000	0.3696117684
1513.3300000000	0.3590916353
1513.3400000000	0.3509652663
1513.3500000000	0.3453422580
1513.3600000000	0.3433565820
1513.3700000000	0.3447964884
1513.3800000000	0.3463528567
1513.3900000000	0.3481406154
1513.4000000000	0.3495987872
1513.4100000000	0.3460710612
1513.4200000000	0.3397724989
1513.4300000000	0.3328940535
1513.4400000000	0.3253165347
1513.4500000000	0.3207235684
1513.4600000000	0.3206391253
1513.4700000000	0.3231065868
1513.4800000000	0.3301014003
1513.4900000000	0.3388614138
1513.5000000000	0.3455142783
1513.5100000000	0.3505172339
1513.5200000000	0.3522882138
1513.5300000000	0.3512899893
1513.5400000000	0.3505982334
1513.5500000000	0.3512184717
1513.5600000000	0.3547874203
1513.5700000000	0.3630038189
1513.5800000000	0.3743713221
1513.5900000000	0.3863747059
1513.6000000000	0.3975601720
1513.6100000000	0.4053640273
1513.6200000000	0.4082203064
1513.6300000000	0.4075555908
1513.6400000000	0.4047350425
1513.6500000000	0.4010593103
1513.6600000000	0.3992526321
1513.6700000000	0.4002465844
1513.6800000000	0.4046327079
1513.6900000000	0.4122675081
1513.7000000000	0.4206937174
1513.7100000000	0.4270092070
1513.7200000000	0.4293456121
1513.7300000000	0.4261499323
1513.7400000000	0.4186355346
1513.7500000000	0.4095561100
1513.7600000000	0.4018994636
1513.7700000000	0.3981477875
1513.7800000000	0.3994139339
1513.7900000000	0.4046868785
1513.8000000000	0.4114003634
1513.8100000000	0.4171177367
1513.8200000000	0.4198740076
1513.8300000000	0.4170361472
1513.8400000000	0.4091246257
1513.8500000000	0.3984438284
1513.8600000000	0.3875644214
1513.8700000000	0.3791677108
1513.8800000000	0.3746750151
1513.8900000000	0.3735909001
1513.9000000000	0.3745354018
1513.9100000000	0.3758976382
1513.9200000000	0.3764305729
1513.9300000000	0.3734711849
1513.9400000000	0.3664508477
1513.9500000000	0.3558308741
1513.9600000000	0.3444426746
1513.9700000000	0.3348747481
1513.9800000000	0.3282484611
1513.9900000000	0.3257936332
1514.0000000000	0.3276275369
1514.0100000000	0.3320994887
1514.0200000000	0.3371923871
1514.0300000000	0.3405141568
1514.0400000000	0.3406716926
1514.0500000000	0.3382242878
1514.0600000000	0.3346773773
1514.0700000000	0.3313480957
1514.0800000000	0.3306865698
1514.0900000000	0.3339730947
1514.1000000000	0.3412255784
1514.1100000000	0.3512310801
1514.1200000000	0.3618903131
1514.1300000000	0.3720395627
1514.1400000000	0.3791845696
1514.1500000000	0.3820190248
1514.1600000000	0.3816237887
1514.1700000000	0.3797839745
1514.1800000000	0.3781524081
1514.1900000000	0.3788855073
1514.2000000000	0.3832146535
1514.2100000000	0.3907456289
1514.2200000000	0.4004089610
1514.2300000000	0.4102206962
1514.2400000000	0.4169836907
1514.2500000000	0.4192359371
1514.2600000000	0.4163843594
1514.2700000000	0.4103593629
1514.2800000000	0.4041387197
1514.2900000000	0.4000359557
1514.3000000000	0.3997539295
1514.3100000000	0.4039588087
1514.3200000000	0.4106253535
1514.3300000000	0.4179792381
1514.3400000000	0.4235367135
1514.3500000000	0.4247264270
1514.3600000000	0.4212394135
1514.3700000000	0.4144367384
1514.3800000000	0.4055234666
1514.3900000000	0.3976758220
1514.4000000000	0.3925815740
1514.4100000000	0.3911289054
1514.4200000000	0.3926929505
1514.4300000000	0.3968975602
1514.4400000000	0.4015267751
1514.4500000000	0.4040982042
1514.4600000000	0.4031583714
1514.4700000000	0.3977746102
1514.4800000000	0.3891897132
1514.4900000000	0.3801494733
1514.5000000000	0.3718288059
1514.5100000000	0.3668885013
1514.5200000000	0.3661166151
1514.5300000000	0.3685469230
1514.5400000000	0.3725734386
1514.5500000000	0.3759153147
1514.5600000000	0.3760053770
1514.5700000000	0.3726251445
1514.5800000000	0.3665044613
1514.5900000000	0.3588428535
1514.6000000000	0.3523564665
1514.6100000000	0.3489529670
1514.6200000000	0.3490383502
1514.6300000000	0.3528475936
1514.6400000000	0.3588050150
1514.6500000000	0.3658642462
1514.6600000000	0.3720431278
1514.6700000000	0.3751729568
1514.6800000000	0.3744979133
1514.6900000000	0.3708823677
1514.7000000000	0.3660668281
1514.7100000000	0.3624970338
1514.7200000000	0.3625828272
1514.7300000000	0.3663686069
1514.7400000000	0.3731967258
1514.7500000000	0.3825367411
1514.7600000000	0.3919915241
1514.7700000000	0.3979513632
1514.7800000000	0.3994172536
1514.7900000000	0.3963743628
1514.8000000000	0.3909252584
1514.8100000000	0.3858766402
1514.8200000000	0.3833670370
1514.8300000000	0.3849596845
1514.8400000000	0.3907652194
1514.8500000000	0.3990238920
1514.8600000000	0.4076119583
1514.8700000000	0.4136111108
1514.8800000000	0.4150165276
1514.8900000000	0.4122170051
1514.9000000000	0.4064714141
1514.9100000000	0.3996555768
1514.9200000000	0.3938999788
1514.9300000000	0.3910262189
