1483.4100000000	0.1208291581
1483.4200000000	0.1175022652
1483.4300000000	0.1175653234
1483.4400000000	0.1193101669
1483.4500000000	0.1154427635
1483.4600000000	0.1202652971
1483.4700000000	0.1186990073
1483.4800000000	0.1183495535
1483.4900000000	0.1208471908
1483.5000000000	0.1184086935
1483.5100000000	0.1171658427
1483.5200000000	0.1188441904
1483.5300000000	0.1173182186
1483.5400000000	0.1197439379
1483.5500000000	0.1188649053
1483.5600000000	0.1182998876
1483.5700000000	0.1199457474
1483.5800000000	0.1205109692
1483.5900000000	0.1202929841
1483.6000000000	0.1189857770
1483.6100000000	0.1157513923
1483.6200000000	0.1168515254
1483.6300000000	0.1193212179
1483.6400000000	0.1191947834
1483.6500000000	0.1218563140
1483.6600000000	0.1234618586
1483.6700000000	0.1237946799
1483.6800000000	0.1245846357
1483.6900000000	0.1239305037
1483.7000000000	0.1224640329
1483.7100000000	0.1205487351
1483.7200000000	0.1260500760
1483.7300000000	0.1282272515
1483.7400000000	0.1259208471
1483.7500000000	0.1268281923
1483.7600000000	0.1291137020
1483.7700000000	0.1281666731
1483.7800000000	0.1277085314
1483.7900000000	0.1279776377
1483.8000000000	0.1314206894
1483.8100000000	0.1325799126
1483.8200000000	0.1341659669
1483.8300000000	0.1361167207
1483.8400000000	0.1354454369
1483.8500000000	0.1340878274
1483.8600000000	0.1337015918
1483.8700000000	0.1319758582
1483.8800000000	0.1323698944
1483.8900000000	0.1287689967
1483.9000000000	0.1249031013
1483.9100000000	0.1283020026
1483.9200000000	0.1290441323
1483.9300000000	0.1264165467
1483.9400000000	0.1283028749
1483.9500000000	0.1246096080
1483.9600000000	0.1219729194
1483.9700000000	0.1159823420
1483.9800000000	0.1147500533
1483.9900000000	0.1171972987
1484.0000000000	0.1181850799
1484.0100000000	0.1162092996
1484.0200000000	0.1147430854
1484.0300000000	0.1126320056
1484.0400000000	0.1116110897
1484.0500000000	0.1121803829
1484.0600000000	0.1135286042
1484.0700000000	0.1145893260
1484.0800000000	0.1165432283
1484.0900000000	0.1164991295
1484.1000000000	0.1152538262
1484.1100000000	0.1124604557
1484.1200000000	0.1162356063
1484.1300000000	0.1163749542
1484.1400000000	0.1163017775
1484.1500000000	0.1175341122
1484.1600000000	0.1172501189
1484.1700000000	0.1185980275
1484.1800000000	0.1182384203
1484.1900000000	0.1177658945
1484.2000000000	0.1181582002
1484.2100000000	0.1159852356
1484.2200000000	0.1187661859
1484.2300000000	0.1188121137
1484.2400000000	0.1122168576
1484.2500000000	0.1042181672
1484.2600000000	0.1182072679
1484.2700000000	0.1204524644
1484.2800000000	0.1210002317
1484.2900000000	0.1202379305
1484.3000000000	0.1224111242
1484.3100000000	0.1247694455
1484.3200000000	0.1246870987
1484.3300000000	0.1271130318
1484.3400000000	0.1287946094
1484.3500000000	0.1276936260
1484.3600000000	0.1323820636
1484.3700000000	0.1331353884
1484.3800000000	0.1319946417
1484.3900000000	0.1343985684
1484.4000000000	0.1308097100
1484.4100000000	0.1325287432
1484.4200000000	0.1376909458
1484.4300000000	0.1324483030
1484.4400000000	0.1284307080
1484.4500000000	0.1345750352
1484.4600000000	0.1324155598
1484.4700000000	0.1331805834
1484.4800000000	0.1299268624
1484.4900000000	0.1302696743
1484.5000000000	0.1322999876
1484.5100000000	0.1324990174
1484.5200000000	0.1312568145
1484.5300000000	0.1319448044
1484.5400000000	0.1288722794
1484.5500000000	0.1287510002
1484.5600000000	0.1323279821
1484.5700000000	0.1337819214
1484.5800000000	0.1336964945
1484.5900000000	0.1297488242
1484.6000000000	0.1287593486
1484.6100000000	0.1304989564
1484.6200000000	0.1320145545
1484.6300000000	0.1317538596
1484.6400000000	0.1292461323
1484.6500000000	0.1286998617
1484.6600000000	0.1274169348
1484.6700000000	0.1236101125
1484.6800000000	0.1245949035
1484.6900000000	0.1230185206
1484.7000000000	0.1160772066
1484.7100000000	0.1195293955
1484.7200000000	0.1121346562
1484.7300000000	0.1081909718
1484.7400000000	0.1112925719
1484.7500000000	0.1132858923
1484.7600000000	0.1152365917
1484.7700000000	0.1129413071
1484.7800000000	0.1106607188
1484.7900000000	0.1086834949
1484.8000000000	0.1059189198
1484.8100000000	0.1060781651
1484.8200000000	0.1055876032
1484.8300000000	0.1051871444
1484.8400000000	0.1071808557
1484.8500000000	0.1061673794
1484.8600000000	0.1054383955
1484.8700000000	0.1060836671
1484.8800000000	0.1032389212
1484.8900000000	0.1041932610
1484.9000000000	0.1037493993
1484.9100000000	0.0982079768
1484.9200000000	0.0962178376
1484.9300000000	0.0985344943
1484.9400000000	0.0994598828
1484.9500000000	0.1032080049
1484.9600000000	0.0992259478
1484.9700000000	0.1004364312
1484.9800000000	0.1069864952
1484.9900000000	0.1036583642
1485.0000000000	0.1081972097
1485.0100000000	0.1116574160
1485.0200000000	0.1123289169
1485.0300000000	0.1134941595
1485.0400000000	0.1165644853
1485.0500000000	0.1179788560
1485.0600000000	0.1192174663
1485.0700000000	0.1210595748
1485.0800000000	0.1232746043
1485.0900000000	0.1189588655
1485.1000000000	0.1261675562
1485.1100000000	0.1329377442
1485.1200000000	0.1336231132
1485.1300000000	0.1345797517
1485.1400000000	0.1357623181
1485.1500000000	0.1372407868
1485.1600000000	0.1379029259
1485.1700000000	0.1339678847
1485.1800000000	0.1349769218
1485.1900000000	0.1356002556
1485.2000000000	0.1385373043
1485.2100000000	0.1412108962
1485.2200000000	0.1328652201
1485.2300000000	0.1314486004
1485.2400000000	0.1416102296
1485.2500000000	0.1401449810
1485.2600000000	0.1394083910
1485.2700000000	0.1348667337
1485.2800000000	0.1384754073
1485.2900000000	0.1407492324
1485.3000000000	0.1395984684
1485.3100000000	0.1375248505
1485.3200000000	0.1363330587
1485.3300000000	0.1389185851
1485.3400000000	0.1400798967
1485.3500000000	0.1414500293
1485.3600000000	0.1383164502
1485.3700000000	0.1399597087
1485.3800000000	0.1410874066
1485.3900000000	0.1376102998
1485.4000000000	0.1446510974
1485.4100000000	0.1442820691
1485.4200000000	0.1439150120
1485.4300000000	0.1436254278
1485.4400000000	0.1458606731
1485.4500000000	0.1484682587
1485.4600000000	0.1477322256
1485.4700000000	0.1510312633
1485.4800000000	0.1532320864
1485.4900000000	0.1533911151
1485.5000000000	0.1534059757
1485.5100000000	0.1509958782
1485.5200000000	0.1519824864
1485.5300000000	0.1546991741
1485.5400000000	0.1521193726
1485.5500000000	0.1497588259
1485.5600000000	0.1532749979
1485.5700000000	0.1508519633
1485.5800000000	0.1481539618
1485.5900000000	0.1467583322
1485.6000000000	0.1445850009
1485.6100000000	0.1410310185
1485.6200000000	0.1415322572
1485.6300000000	0.1378221469
1485.6400000000	0.1366630717
1485.6500000000	0.1336364730
1485.6600000000	0.1345519315
1485.6700000000	0.1314118040
1485.6800000000	0.1287352732
1485.6900000000	0.1239188795
1485.7000000000	0.1192783146
1485.7100000000	0.1125615197
1485.7200000000	0.1170788292
1485.7300000000	0.1132540102
1485.7400000000	0.1118853331
1485.7500000000	0.1128716394
1485.7600000000	0.1072092559
1485.7700000000	0.1081035705
1485.7800000000	0.1060513488
1485.7900000000	0.1035211340
1485.8000000000	0.1031047627
1485.8100000000	0.0989169140
1485.8200000000	0.1004811931
1485.8300000000	0.1003387269
1485.8400000000	0.0978050825
1485.8500000000	0.1007436208
1485.8600000000	0.1020889977
1485.8700000000	0.0997177197
1485.8800000000	0.1028959523
1485.8900000000	0.1005997535
1485.9000000000	0.1065177368
1485.9100000000	0.1105338821
1485.9200000000	0.1089796365
1485.9300000000	0.1110642496
1485.9400000000	0.1131782208
1485.9500000000	0.1155518798
1485.9600000000	0.1164440037
1485.9700000000	0.1194621598
1485.9800000000	0.1240182230
1485.9900000000	0.1251972903
1486.0000000000	0.1178119462
1486.0100000000	0.1248496264
1486.0200000000	0.1269591739
1486.0300000000	0.1299983705
1486.0400000000	0.1326534755
1486.0500000000	0.1294206437
1486.0600000000	0.1352466493
1486.0700000000	0.1309486436
1486.0800000000	0.1285700406
1486.0900000000	0.1345295009
1486.1000000000	0.1348533277
1486.1100000000	0.1368434805
1486.1200000000	0.1346799648
1486.1300000000	0.1293520931
1486.1400000000	0.1271512758
1486.1500000000	0.1312292738
1486.1600000000	0.1319316403
1486.1700000000	0.1341286268
1486.1800000000	0.1307160428
1486.1900000000	0.1285284186
1486.2000000000	0.1318485198
1486.2100000000	0.1280453529
1486.2200000000	0.1314481543
1486.2300000000	0.1277168140
1486.2400000000	0.1274729439
1486.2500000000	0.1335293922
1486.2600000000	0.1275123041
1486.2700000000	0.1241804857
1486.2800000000	0.1295291728
1486.2900000000	0.1293591997
1486.3000000000	0.1310478103
1486.3100000000	0.1339731029
1486.3200000000	0.1352733771
1486.3300000000	0.1368759837
1486.3400000000	0.1369497359
1486.3500000000	0.1330358736
1486.3600000000	0.1326182877
1486.3700000000	0.1332070639
1486.3800000000	0.1367138110
1486.3900000000	0.1408287462
1486.4000000000	0.1404849572
1486.4100000000	0.1404079485
1486.4200000000	0.1410945119
1486.4300000000	0.1381605619
1486.4400000000	0.1393290224
1486.4500000000	0.1390719548
1486.4600000000	0.1365076724
1486.4700000000	0.1309136317
1486.4800000000	0.1318658445
1486.4900000000	0.1271240923
1486.5000000000	0.1253188209
1486.5100000000	0.1204772784
1486.5200000000	0.1269153089
1486.5300000000	0.1263622856
1486.5400000000	0.1258150119
1486.5500000000	0.1227732735
1486.5600000000	0.1218232043
1486.5700000000	0.1197765591
1486.5800000000	0.1169994546
1486.5900000000	0.1163381638
1486.6000000000	0.1139692920
1486.6100000000	0.1131501208
1486.6200000000	0.1160407005
1486.6300000000	0.1107832034
1486.6400000000	0.1093189482
1486.6500000000	0.1101430190
1486.6600000000	0.1073664319
1486.6700000000	0.1070472397
1486.6800000000	0.1107868973
1486.6900000000	0.1072223240
1486.7000000000	0.1100623043
1486.7100000000	0.1089677603
1486.7200000000	0.1064743847
1486.7300000000	0.1092991127
1486.7400000000	0.1094090431
1486.7500000000	0.1083356288
1486.7600000000	0.1136239968
1486.7700000000	0.1144580034
1486.7800000000	0.1152098149
1486.7900000000	0.1167010563
1486.8000000000	0.1200345900
1486.8100000000	0.1208539853
1486.8200000000	0.1206432598
1486.8300000000	0.1229116941
1486.8400000000	0.1259590933
1486.8500000000	0.1242404396
1486.8600000000	0.1217719779
1486.8700000000	0.1272756256
1486.8800000000	0.1294944540
1486.8900000000	0.1329731970
1486.9000000000	0.1342976686
1486.9100000000	0.1323056896
1486.9200000000	0.1327341976
1486.9300000000	0.1325080235
1486.9400000000	0.1328938360
1486.9500000000	0.1305346959
1486.9600000000	0.1311934585
1486.9700000000	0.1387478554
1486.9800000000	0.1389470665
1486.9900000000	0.1377271378
1487.0000000000	0.1408645179
1487.0100000000	0.1400942093
1487.0200000000	0.1407075782
1487.0300000000	0.1381339121
1487.0400000000	0.1359942774
1487.0500000000	0.1352984541
1487.0600000000	0.1342072706
1487.0700000000	0.1322356325
1487.0800000000	0.1281974846
1487.0900000000	0.1283379238
1487.1000000000	0.1338589555
1487.1100000000	0.1333060699
1487.1200000000	0.1317011879
1487.1300000000	0.1359832090
1487.1400000000	0.1331236670
1487.1500000000	0.1314398901
1487.1600000000	0.1333125467
1487.1700000000	0.1289114298
1487.1800000000	0.1281283970
1487.1900000000	0.1307492290
1487.2000000000	0.1292868401
1487.2100000000	0.1299443535
1487.2200000000	0.1249568941
1487.2300000000	0.1286739069
1487.2400000000	0.1293813177
1487.2500000000	0.1249204086
1487.2600000000	0.1272292929
1487.2700000000	0.1296032759
1487.2800000000	0.1272746054
1487.2900000000	0.1255822435
1487.3000000000	0.1240943427
1487.3100000000	0.1222212512
1487.3200000000	0.1213198140
1487.3300000000	0.1206237689
1487.3400000000	0.1209346026
1487.3500000000	0.1205473046
1487.3600000000	0.1195147502
1487.3700000000	0.1176918637
1487.3800000000	0.1140293930
1487.3900000000	0.1105659678
1487.4000000000	0.1097634499
1487.4100000000	0.1120390059
1487.4200000000	0.1123958489
1487.4300000000	0.1099106937
1487.4400000000	0.1103475468
1487.4500000000	0.1113162883
1487.4600000000	0.1099187996
1487.4700000000	0.1104452859
1487.4800000000	0.1110907346
1487.4900000000	0.1117625303
1487.5000000000	0.1134896476
1487.5100000000	0.1120033563
1487.5200000000	0.1116685898
1487.5300000000	0.1141094340
1487.5400000000	0.1120584937
1487.5500000000	0.1157641235
1487.5600000000	0.1181365878
1487.5700000000	0.1216363791
1487.5800000000	0.1263904118
1487.5900000000	0.1283853887
1487.6000000000	0.1296871735
1487.6100000000	0.1306293519
1487.6200000000	0.1209070912
1487.6300000000	0.1297502074
1487.6400000000	0.1383335427
1487.6500000000	0.1365805913
1487.6600000000	0.1385796323
1487.6700000000	0.1378535781
1487.6800000000	0.1381516384
1487.6900000000	0.1413353724
1487.7000000000	0.1429458850
1487.7100000000	0.1411716696
1487.7200000000	0.1423083099
1487.7300000000	0.1415711313
1487.7400000000	0.1403398361
1487.7500000000	0.1382624730
1487.7600000000	0.1315576732
1487.7700000000	0.1313939439
1487.7800000000	0.1371315448
1487.7900000000	0.1395301127
1487.8000000000	0.1363970575
1487.8100000000	0.1356726839
1487.8200000000	0.1368212109
1487.8300000000	0.1354924154
1487.8400000000	0.1339607212
1487.8500000000	0.1364648492
1487.8600000000	0.1374722497
1487.8700000000	0.1378249523
1487.8800000000	0.1375194638
1487.8900000000	0.1355512509
1487.9000000000	0.1344612630
1487.9100000000	0.1343352308
1487.9200000000	0.1335478928
1487.9300000000	0.1370049227
1487.9400000000	0.1354788642
1487.9500000000	0.1358968611
1487.9600000000	0.1370358874
1487.9700000000	0.1362529451
1487.9800000000	0.1382494265
1487.9900000000	0.1385913011
1488.0000000000	0.1390816561
1488.0100000000	0.1416188024
1488.0200000000	0.1417793439
1488.0300000000	0.1441749432
1488.0400000000	0.1448389595
1488.0500000000	0.1450733079
1488.0600000000	0.1480870571
1488.0700000000	0.1470964984
1488.0800000000	0.1445699849
1488.0900000000	0.1461229404
1488.1000000000	0.1475022225
1488.1100000000	0.1460074952
1488.1200000000	0.1484929839
1488.1300000000	0.1471966074
1488.1400000000	0.1494307785
1488.1500000000	0.1479467472
1488.1600000000	0.1437124615
1488.1700000000	0.1397084597
1488.1800000000	0.1340270368
1488.1900000000	0.1420595396
1488.2000000000	0.1436134459
1488.2100000000	0.1355068885
1488.2200000000	0.1314676687
1488.2300000000	0.1380093856
1488.2400000000	0.1337884169
1488.2500000000	0.1326507640
1488.2600000000	0.1316055423
1488.2700000000	0.1299290293
1488.2800000000	0.1290410137
1488.2900000000	0.1266848188
1488.3000000000	0.1247423497
1488.3100000000	0.1233199342
1488.3200000000	0.1201338341
1488.3300000000	0.1187310208
1488.3400000000	0.1192599011
1488.3500000000	0.1187559184
1488.3600000000	0.1170089237
1488.3700000000	0.1169574847
1488.3800000000	0.1187992580
1488.3900000000	0.1175367743
1488.4000000000	0.1155772356
1488.4100000000	0.1149469022
1488.4200000000	0.1150111183
1488.4300000000	0.1169885914
1488.4400000000	0.1159972983
1488.4500000000	0.1129822896
1488.4600000000	0.1151516897
1488.4700000000	0.1140595521
1488.4800000000	0.1142359833
1488.4900000000	0.1175198151
1488.5000000000	0.1152732560
1488.5100000000	0.1157271014
1488.5200000000	0.1169335768
1488.5300000000	0.1160545736
1488.5400000000	0.1167360645
1488.5500000000	0.1166714408
1488.5600000000	0.1133879455
1488.5700000000	0.1113672770
1488.5800000000	0.1107653370
1488.5900000000	0.1135022295
1488.6000000000	0.1188817590
1488.6100000000	0.1170979085
1488.6200000000	0.1172420836
1488.6300000000	0.1202122905
1488.6400000000	0.1190016628
1488.6500000000	0.1189861328
1488.6600000000	0.1192119949
1488.6700000000	0.1183620092
1488.6800000000	0.1205143959
1488.6900000000	0.1209952170
1488.7000000000	0.1206495353
1488.7100000000	0.1216841502
1488.7200000000	0.1211546673
1488.7300000000	0.1214745522
1488.7400000000	0.1200768374
1488.7500000000	0.1194348591
1488.7600000000	0.1197299092
1488.7700000000	0.1172060508
1488.7800000000	0.1154154203
1488.7900000000	0.1159290684
1488.8000000000	0.1178169096
1488.8100000000	0.1177557969
1488.8200000000	0.1165645446
1488.8300000000	0.1157752350
1488.8400000000	0.1157415050
1488.8500000000	0.1170292537
1488.8600000000	0.1184852050
1488.8700000000	0.1189294368
1488.8800000000	0.1200788669
1488.8900000000	0.1219316458
1488.9000000000	0.1220081642
1488.9100000000	0.1244770638
1488.9200000000	0.1271415441
1488.9300000000	0.1276780850
1488.9400000000	0.1267547510
1488.9500000000	0.1254005621
1488.9600000000	0.1335311453
1488.9700000000	0.1380361331
1488.9800000000	0.1359281265
1488.9900000000	0.1394639471
1489.0000000000	0.1416840087
1489.0100000000	0.1406051274
1489.0200000000	0.1423376034
1489.0300000000	0.1419096427
1489.0400000000	0.1475051356
1489.0500000000	0.1542801464
1489.0600000000	0.1513826234
1489.0700000000	0.1514336036
1489.0800000000	0.1564797066
1489.0900000000	0.1575194366
1489.1000000000	0.1561189348
1489.1100000000	0.1550964011
1489.1200000000	0.1544576755
1489.1300000000	0.1567605709
1489.1400000000	0.1573394129
1489.1500000000	0.1565279925
1489.1600000000	0.1563258643
1489.1700000000	0.1572386045
1489.1800000000	0.1566359657
1489.1900000000	0.1542953177
1489.2000000000	0.1539543300
1489.2100000000	0.1512997898
1489.2200000000	0.1499701521
1489.2300000000	0.1532792440
1489.2400000000	0.1540944935
1489.2500000000	0.1493562907
1489.2600000000	0.1485324453
1489.2700000000	0.1508406604
1489.2800000000	0.1496206021
1489.2900000000	0.1468569462
1489.3000000000	0.1442609813
1489.3100000000	0.1446273472
1489.3200000000	0.1444360488
1489.3300000000	0.1418168462
1489.3400000000	0.1392068971
1489.3500000000	0.1364592952
1489.3600000000	0.1358865233
1489.3700000000	0.1365448304
1489.3800000000	0.1302909111
1489.3900000000	0.1286159595
1489.4000000000	0.1347523736
1489.4100000000	0.1324772812
1489.4200000000	0.1320699530
1489.4300000000	0.1318390238
1489.4400000000	0.1299334972
1489.4500000000	0.1306338644
1489.4600000000	0.1269481250
1489.4700000000	0.1240154550
1489.4800000000	0.1269403912
1489.4900000000	0.1212996511
1489.5000000000	0.1222759783
1489.5100000000	0.1256909609
1489.5200000000	0.1238959103
1489.5300000000	0.1266238616
1489.5400000000	0.1264417693
1489.5500000000	0.1259924133
1489.5600000000	0.1273404544
1489.5700000000	0.1264943615
1489.5800000000	0.1267144009
1489.5900000000	0.1269615729
1489.6000000000	0.1222561804
1489.6100000000	0.1195292518
1489.6200000000	0.1238484732
1489.6300000000	0.1257781591
1489.6400000000	0.1258995326
1489.6500000000	0.1272213933
1489.6600000000	0.1268471824
1489.6700000000	0.1292450035
1489.6800000000	0.1298568166
1489.6900000000	0.1291196095
1489.7000000000	0.1283912634
1489.7100000000	0.1269673791
1489.7200000000	0.1245949087
1489.7300000000	0.1257174961
1489.7400000000	0.1298764418
1489.7500000000	0.1312935145
1489.7600000000	0.1332928706
1489.7700000000	0.1320428034
1489.7800000000	0.1311544648
1489.7900000000	0.1317258404
1489.8000000000	0.1318460803
1489.8100000000	0.1305205421
1489.8200000000	0.1304540852
1489.8300000000	0.1309523979
1489.8400000000	0.1312079719
1489.8500000000	0.1340863819
1489.8600000000	0.1336295655
1489.8700000000	0.1332535597
1489.8800000000	0.1319405781
1489.8900000000	0.1304090097
1489.9000000000	0.1279386531
1489.9100000000	0.1284067197
1489.9200000000	0.1317893753
1489.9300000000	0.1350634300
1489.9400000000	0.1344700521
1489.9500000000	0.1282805817
1489.9600000000	0.1300462946
1489.9700000000	0.1311927532
1489.9800000000	0.1325097438
1489.9900000000	0.1335781929
1490.0000000000	0.1304313364
1490.0100000000	0.1334009534
1490.0200000000	0.1322491042
1490.0300000000	0.1291679765
1490.0400000000	0.1304690827
1490.0500000000	0.1304277720
1490.0600000000	0.1289142360
1490.0700000000	0.1303516619
1490.0800000000	0.1313200035
1490.0900000000	0.1308608352
1490.1000000000	0.1306594943
1490.1100000000	0.1274407868
1490.1200000000	0.1252662775
1490.1300000000	0.1267892606
1490.1400000000	0.1266865948
1490.1500000000	0.1278719925
1490.1600000000	0.1307531421
1490.1700000000	0.1294150180
1490.1800000000	0.1269249540
1490.1900000000	0.1218857484
1490.2000000000	0.1224152338
1490.2100000000	0.1266116509
1490.2200000000	0.1293229283
1490.2300000000	0.1322663713
1490.2400000000	0.1350979065
1490.2500000000	0.1361796775
1490.2600000000	0.1347296233
1490.2700000000	0.1373508154
1490.2800000000	0.1375842598
1490.2900000000	0.1379032758
1490.3000000000	0.1408997303
1490.3100000000	0.1429417462
1490.3200000000	0.1430344419
1490.3300000000	0.1438119124
1490.3400000000	0.1444338125
1490.3500000000	0.1436282418
1490.3600000000	0.1423603718
1490.3700000000	0.1358364755
1490.3800000000	0.1369792159
1490.3900000000	0.1452919384
1490.4000000000	0.1450984966
1490.4100000000	0.1442479508
1490.4200000000	0.1412167482
1490.4300000000	0.1390471251
1490.4400000000	0.1440874345
1490.4500000000	0.1435625955
1490.4600000000	0.1420968541
1490.4700000000	0.1410824691
1490.4800000000	0.1367117604
1490.4900000000	0.1367926007
1490.5000000000	0.1365036188
1490.5100000000	0.1336461586
1490.5200000000	0.1328503080
1490.5300000000	0.1278025159
1490.5400000000	0.1263466577
1490.5500000000	0.1227542297
1490.5600000000	0.1240292768
1490.5700000000	0.1275882058
1490.5800000000	0.1279603457
1490.5900000000	0.1263990218
1490.6000000000	0.1255924910
1490.6100000000	0.1259637519
1490.6200000000	0.1246107800
1490.6300000000	0.1222501168
1490.6400000000	0.1205060886
1490.6500000000	0.1204856479
1490.6600000000	0.1208048648
1490.6700000000	0.1190458606
1490.6800000000	0.1184524275
1490.6900000000	0.1186207895
1490.7000000000	0.1187221669
1490.7100000000	0.1178524785
1490.7200000000	0.1164650384
1490.7300000000	0.1119842610
1490.7400000000	0.1104402927
1490.7500000000	0.1142541824
1490.7600000000	0.1173275398
1490.7700000000	0.1179468505
1490.7800000000	0.1192313373
1490.7900000000	0.1208978368
1490.8000000000	0.1189810939
1490.8100000000	0.1194701864
1490.8200000000	0.1227448745
1490.8300000000	0.1222013300
1490.8400000000	0.1269859993
1490.8500000000	0.1258922470
1490.8600000000	0.1248773490
1490.8700000000	0.1322144841
1490.8800000000	0.1321955120
1490.8900000000	0.1295162488
1490.9000000000	0.1335186088
1490.9100000000	0.1326339423
1490.9200000000	0.1384738340
1490.9300000000	0.1401679600
1490.9400000000	0.1406009081
1490.9500000000	0.1441406657
1490.9600000000	0.1433734060
1490.9700000000	0.1417743558
1490.9800000000	0.1471820180
1490.9900000000	0.1471061248
1491.0000000000	0.1491930565
1491.0100000000	0.1528007987
1491.0200000000	0.1527212992
1491.0300000000	0.1543354880
1491.0400000000	0.1535971363
1491.0500000000	0.1515779978
1491.0600000000	0.1526259985
1491.0700000000	0.1523579529
1491.0800000000	0.1525861059
1491.0900000000	0.1525813353
1491.1000000000	0.1503240896
1491.1100000000	0.1502701189
1491.1200000000	0.1489938550
1491.1300000000	0.1476722701
1491.1400000000	0.1481706629
1491.1500000000	0.1450274566
1491.1600000000	0.1399812816
1491.1700000000	0.1386544465
1491.1800000000	0.1369323038
1491.1900000000	0.1348135219
1491.2000000000	0.1401416739
1491.2100000000	0.1408894052
1491.2200000000	0.1384015509
1491.2300000000	0.1319160522
1491.2400000000	0.1313356188
1491.2500000000	0.1348263750
1491.2600000000	0.1354745296
1491.2700000000	0.1364791807
1491.2800000000	0.1320395831
1491.2900000000	0.1302571096
1491.3000000000	0.1345261402
1491.3100000000	0.1323144553
1491.3200000000	0.1336985355
1491.3300000000	0.1359090710
1491.3400000000	0.1307507105
1491.3500000000	0.1352200857
1491.3600000000	0.1366948002
1491.3700000000	0.1376409515
1491.3800000000	0.1405043263
1491.3900000000	0.1382314511
1491.4000000000	0.1423176648
1491.4100000000	0.1439607749
1491.4200000000	0.1410083260
1491.4300000000	0.1455473496
1491.4400000000	0.1483351289
1491.4500000000	0.1497352205
1491.4600000000	0.1498467845
1491.4700000000	0.1513190818
1491.4800000000	0.1541295380
1491.4900000000	0.1563369308
1491.5000000000	0.1573966806
1491.5100000000	0.1565409910
1491.5200000000	0.1545570641
1491.5300000000	0.1544936764
1491.5400000000	0.1581406700
1491.5500000000	0.1574770391
1491.5600000000	0.1557447346
1491.5700000000	0.1586198473
1491.5800000000	0.1576846653
1491.5900000000	0.1570511810
1491.6000000000	0.1551021765
1491.6100000000	0.1567296433
1491.6200000000	0.1543537143
1491.6300000000	0.1538824740
1491.6400000000	0.1535753370
1491.6500000000	0.1508248265
1491.6600000000	0.1549093451
1491.6700000000	0.1534218175
1491.6800000000	0.1517854429
1491.6900000000	0.1516345516
1491.7000000000	0.1525977727
1491.7100000000	0.1524042552
1491.7200000000	0.1532133982
1491.7300000000	0.1529983369
1491.7400000000	0.1517999876
1491.7500000000	0.1531983684
1491.7600000000	0.1550190468
1491.7700000000	0.1539673619
1491.7800000000	0.1531934497
1491.7900000000	0.1506969819
1491.8000000000	0.1487036207
1491.8100000000	0.1491645598
1491.8200000000	0.1518380509
1491.8300000000	0.1494784935
1491.8400000000	0.1590343943
1491.8500000000	0.1578052824
1491.8600000000	0.1595063863
1491.8700000000	0.1607262169
1491.8800000000	0.1585207373
1491.8900000000	0.1612785563
1491.9000000000	0.1602563827
1491.9100000000	0.1589171647
1491.9200000000	0.1603443589
1491.9300000000	0.1598829095
1491.9400000000	0.1603502216
1491.9500000000	0.1618905534
1491.9600000000	0.1613850320
1491.9700000000	0.1613405487
1491.9800000000	0.1589888152
1491.9900000000	0.1565161813
1492.0000000000	0.1553926451
1492.0100000000	0.1547777128
1492.0200000000	0.1529933010
1492.0300000000	0.1512550010
1492.0400000000	0.1491791896
1492.0500000000	0.1485494064
1492.0600000000	0.1479274994
1492.0700000000	0.1443358616
1492.0800000000	0.1386062490
1492.0900000000	0.1404884928
1492.1000000000	0.1397004413
1492.1100000000	0.1377240551
1492.1200000000	0.1346067371
1492.1300000000	0.1302933470
1492.1400000000	0.1252651409
1492.1500000000	0.1272535089
1492.1600000000	0.1247550184
1492.1700000000	0.1194053573
1492.1800000000	0.1212126075
1492.1900000000	0.1208128991
1492.2000000000	0.1199273296
1492.2100000000	0.1176569976
1492.2200000000	0.1122560637
1492.2300000000	0.1121248386
1492.2400000000	0.1117060951
1492.2500000000	0.1105679860
1492.2600000000	0.1111871001
1492.2700000000	0.1095280230
1492.2800000000	0.1089210385
1492.2900000000	0.1103640092
1492.3000000000	0.1082269079
1492.3100000000	0.1027195656
1492.3200000000	0.1087192307
1492.3300000000	0.1056258610
1492.3400000000	0.1052463092
1492.3500000000	0.1059913349
1492.3600000000	0.1004197207
1492.3700000000	0.0983033970
1492.3800000000	0.1017231849
1492.3900000000	0.1005426144
1492.4000000000	0.1011457530
1492.4100000000	0.1006717621
1492.4200000000	0.0967331602
1492.4300000000	0.0980719827
1492.4400000000	0.0968105776
1492.4500000000	0.0969252061
1492.4600000000	0.0975305340
1492.4700000000	0.0945527265
1492.4800000000	0.0945996748
1492.4900000000	0.0964517775
1492.5000000000	0.0986187451
1492.5100000000	0.0967158136
1492.5200000000	0.0989422612
1492.5300000000	0.1009651751
1492.5400000000	0.1012205626
1492.5500000000	0.1017449727
1492.5600000000	0.1044691744
1492.5700000000	0.1054567089
1492.5800000000	0.1075101558
1492.5900000000	0.1059344144
1492.6000000000	0.1091209935
1492.6100000000	0.1071360092
1492.6200000000	0.1047600156
1492.6300000000	0.1121580049
1492.6400000000	0.1137599882
1492.6500000000	0.1125319750
1492.6600000000	0.1175502946
1492.6700000000	0.1193117139
1492.6800000000	0.1182066911
1492.6900000000	0.1227671543
1492.7000000000	0.1273975478
1492.7100000000	0.1286517256
1492.7200000000	0.1321437012
1492.7300000000	0.1322923855
