1485.7900000000	0.2742755166
1485.8000000000	0.2772023768
1485.8100000000	0.2819697450
1485.8200000000	0.2752634944
1485.8300000000	0.2755771668
1485.8400000000	0.2823167853
1485.8500000000	0.2792838544
1485.8600000000	0.2759021563
1485.8700000000	0.2817904971
1485.8800000000	0.2824294511
1485.8900000000	0.2746995015
1485.9000000000	0.2787907165
1485.9100000000	0.2842864219
1485.9200000000	0.2770562432
1485.9300000000	0.2753220769
1485.9400000000	0.2813372311
1485.9500000000	0.2776855931
1485.9600000000	0.2739989204
1485.9700000000	0.2797482929
1485.9800000000	0.2786973764
1485.9900000000	0.2727616708
1486.0000000000	0.2776835757
1486.0100000000	0.2784631965
1486.0200000000	0.2724426205
1486.0300000000	0.2757396785
1486.0400000000	0.2767090301
1486.0500000000	0.2702105816
1486.0600000000	0.2729934795
1486.0700000000	0.2781168897
1486.0800000000	0.2724072803
1486.0900000000	0.2713272822
1486.1000000000	0.2779603955
1486.1100000000	0.2749539311
1486.1200000000	0.2697969282
1486.1300000000	0.2754551824
1486.1400000000	0.2769500077
1486.1500000000	0.2720366123
1486.1600000000	0.2746734894
1486.1700000000	0.2795689452
1486.1800000000	0.2752137217
1486.1900000000	0.2745738224
1486.2000000000	0.2820566033
1486.2100000000	0.2788270094
1486.2200000000	0.2735911112
1486.2300000000	0.2804181164
1486.2400000000	0.2816356515
1486.2500000000	0.2772637376
1486.2600000000	0.2828636158
1486.2700000000	0.2851569657
1486.2800000000	0.2797129774
1486.2900000000	0.2822763577
1486.3000000000	0.2852202912
1486.3100000000	0.2798655981
1486.3200000000	0.2792246966
1486.3300000000	0.2839790370
1486.3400000000	0.2811295390
1486.3500000000	0.2777954873
1486.3600000000	0.2844424528
1486.3700000000	0.2862741704
1486.3800000000	0.2794947117
1486.3900000000	0.2818512335
1486.4000000000	0.2878684298
1486.4100000000	0.2818175476
1486.4200000000	0.2809003401
1486.4300000000	0.2877515964
1486.4400000000	0.2810639271
1486.4500000000	0.2764475390
1486.4600000000	0.2866056201
1486.4700000000	0.2881466935
1486.4800000000	0.2827809034
1486.4900000000	0.2888288300
1486.5000000000	0.2901577810
1486.5100000000	0.2840199511
1486.5200000000	0.2881401397
1486.5300000000	0.2903817315
1486.5400000000	0.2840043465
1486.5500000000	0.2860381934
1486.5600000000	0.2916703405
1486.5700000000	0.2869532687
1486.5800000000	0.2850663778
1486.5900000000	0.2915373681
1486.6000000000	0.2902620260
1486.6100000000	0.2839904578
1486.6200000000	0.2877023688
1486.6300000000	0.2906648755
1486.6400000000	0.2838848911
1486.6500000000	0.2856728868
1486.6600000000	0.2920112816
1486.6700000000	0.2860791532
1486.6800000000	0.2833135932
1486.6900000000	0.2880004379
1486.7000000000	0.2830232469
1486.7100000000	0.2761741385
1486.7200000000	0.2796525251
1486.7300000000	0.2800685667
1486.7400000000	0.2751408704
1486.7500000000	0.2785937742
1486.7600000000	0.2794072692
1486.7700000000	0.2741188440
1486.7800000000	0.2743004751
1486.7900000000	0.2746551658
1486.8000000000	0.2684108843
1486.8100000000	0.2671356620
1486.8200000000	0.2717123325
1486.8300000000	0.2706107937
1486.8400000000	0.2693940880
1486.8500000000	0.2736118296
1486.8600000000	0.2742667718
1486.8700000000	0.2703744789
1486.8800000000	0.2729090047
1486.8900000000	0.2773930671
1486.9000000000	0.2713871692
1486.9100000000	0.2718120270
1486.9200000000	0.2800921710
1486.9300000000	0.2778424235
1486.9400000000	0.2759973294
1486.9500000000	0.2843781932
1486.9600000000	0.2866191243
1486.9700000000	0.2818839932
1486.9800000000	0.2861969093
1486.9900000000	0.2882361108
1487.0000000000	0.2839236113
1487.0100000000	0.2861369610
1487.0200000000	0.2890498356
1487.0300000000	0.2856696782
1487.0400000000	0.2861651173
1487.0500000000	0.2915376156
1487.0600000000	0.2889499766
1487.0700000000	0.2868945656
1487.0800000000	0.2900128776
1487.0900000000	0.2869588886
1487.1000000000	0.2818773573
1487.1100000000	0.2847818143
1487.1200000000	0.2883327839
1487.1300000000	0.2829166964
1487.1400000000	0.2833746663
1487.1500000000	0.2904259941
1487.1600000000	0.2868072811
1487.1700000000	0.2843501544
1487.1800000000	0.2896845337
1487.1900000000	0.2855889616
1487.2000000000	0.2786882549
1487.2100000000	0.2841953913
1487.2200000000	0.2868628156
1487.2300000000	0.2823301958
1487.2400000000	0.2855392901
1487.2500000000	0.2872736486
1487.2600000000	0.2824512240
1487.2700000000	0.2828506300
1487.2800000000	0.2854570838
1487.2900000000	0.2799028238
1487.3000000000	0.2773319866
1487.3100000000	0.2815018344
1487.3200000000	0.2796404573
1487.3300000000	0.2779275978
1487.3400000000	0.2815681730
1487.3500000000	0.2816953822
1487.3600000000	0.2763796623
1487.3700000000	0.2767931279
1487.3800000000	0.2792456776
1487.3900000000	0.2738909630
1487.4000000000	0.2715067953
1487.4100000000	0.2764543498
1487.4200000000	0.2746403927
1487.4300000000	0.2696587529
1487.4400000000	0.2741881189
1487.4500000000	0.2747177725
1487.4600000000	0.2680663626
1487.4700000000	0.2700652621
1487.4800000000	0.2709090969
1487.4900000000	0.2657628585
1487.5000000000	0.2673625574
1487.5100000000	0.2723375516
1487.5200000000	0.2709929055
1487.5300000000	0.2712786925
1487.5400000000	0.2751665223
1487.5500000000	0.2730445608
1487.5600000000	0.2719849147
1487.5700000000	0.2759816808
1487.5800000000	0.2756067617
1487.5900000000	0.2711678565
1487.6000000000	0.2738567211
1487.6100000000	0.2791869671
1487.6200000000	0.2760553964
1487.6300000000	0.2761894413
1487.6400000000	0.2818541165
1487.6500000000	0.2789662903
1487.6600000000	0.2748121906
1487.6700000000	0.2799092823
1487.6800000000	0.2796989755
1487.6900000000	0.2741214763
1487.7000000000	0.2783543587
1487.7100000000	0.2805991098
1487.7200000000	0.2750625963
1487.7300000000	0.2786228301
1487.7400000000	0.2846036846
1487.7500000000	0.2811798653
1487.7600000000	0.2802072716
1487.7700000000	0.2843390268
1487.7800000000	0.2819621889
1487.7900000000	0.2801519841
1487.8000000000	0.2842243281
1487.8100000000	0.2833818323
1487.8200000000	0.2800916023
1487.8300000000	0.2829881229
1487.8400000000	0.2850193523
1487.8500000000	0.2798676724
1487.8600000000	0.2785941109
1487.8700000000	0.2831019791
1487.8800000000	0.2791941601
1487.8900000000	0.2741917161
1487.9000000000	0.2807063930
1487.9100000000	0.2815515142
1487.9200000000	0.2757575887
1487.9300000000	0.2801088717
1487.9400000000	0.2837039754
1487.9500000000	0.2763656390
1487.9600000000	0.2767165526
1487.9700000000	0.2828133557
1487.9800000000	0.2789927448
1487.9900000000	0.2789488425
1488.0000000000	0.2841914105
1488.0100000000	0.2822236782
1488.0200000000	0.2809809803
1488.0300000000	0.2857099880
1488.0400000000	0.2847088323
1488.0500000000	0.2798780456
1488.0600000000	0.2819612719
1488.0700000000	0.2837560811
1488.0800000000	0.2790479036
1488.0900000000	0.2791490503
1488.1000000000	0.2830053035
1488.1100000000	0.2785888684
1488.1200000000	0.2740201598
1488.1300000000	0.2793313829
1488.1400000000	0.2762369986
1488.1500000000	0.2680401991
1488.1600000000	0.2710221499
1488.1700000000	0.2706048422
1488.1800000000	0.2624972408
1488.1900000000	0.2631856393
1488.2000000000	0.2665958559
1488.2100000000	0.2614422505
1488.2200000000	0.2603266860
1488.2300000000	0.2648217802
1488.2400000000	0.2617388220
1488.2500000000	0.2592413603
1488.2600000000	0.2628663369
1488.2700000000	0.2616196209
1488.2800000000	0.2582621516
1488.2900000000	0.2621409543
1488.3000000000	0.2640313823
1488.3100000000	0.2608211929
1488.3200000000	0.2650049599
1488.3300000000	0.2702410186
1488.3400000000	0.2661746520
1488.3500000000	0.2652148677
1488.3600000000	0.2715902393
1488.3700000000	0.2704183844
1488.3800000000	0.2658809923
1488.3900000000	0.2716501058
1488.4000000000	0.2754882841
1488.4100000000	0.2717040270
1488.4200000000	0.2741003541
1488.4300000000	0.2795799269
1488.4400000000	0.2769672155
1488.4500000000	0.2749606932
1488.4600000000	0.2790762510
1488.4700000000	0.2768944135
1488.4800000000	0.2754400541
1488.4900000000	0.2810860229
1488.5000000000	0.2814200815
1488.5100000000	0.2788166186
1488.5200000000	0.2826654137
1488.5300000000	0.2837683194
1488.5400000000	0.2799168495
1488.5500000000	0.2822536070
1488.5600000000	0.2835093776
1488.5700000000	0.2790535234
1488.5800000000	0.2784705637
1488.5900000000	0.2838437223
1488.6000000000	0.2842980870
1488.6100000000	0.2793298144
1488.6200000000	0.2837763689
1488.6300000000	0.2870093132
1488.6400000000	0.2809362856
1488.6500000000	0.2825086487
1488.6600000000	0.2875356295
1488.6700000000	0.2810281876
1488.6800000000	0.2801077574
1488.6900000000	0.2877722133
1488.7000000000	0.2827677618
1488.7100000000	0.2786302989
1488.7200000000	0.2851458670
1488.7300000000	0.2831051560
1488.7400000000	0.2766816161
1488.7500000000	0.2804313104
1488.7600000000	0.2835095767
1488.7700000000	0.2781740395
1488.7800000000	0.2794199294
1488.7900000000	0.2829246763
1488.8000000000	0.2782863581
1488.8100000000	0.2775386856
1488.8200000000	0.2828189765
1488.8300000000	0.2810612328
1488.8400000000	0.2757134967
1488.8500000000	0.2799240476
1488.8600000000	0.2823442478
1488.8700000000	0.2763460507
1488.8800000000	0.2787058693
1488.8900000000	0.2838947309
1488.9000000000	0.2784527332
1488.9100000000	0.2761629488
1488.9200000000	0.2825818704
1488.9300000000	0.2804218488
1488.9400000000	0.2753689639
1488.9500000000	0.2786493290
1488.9600000000	0.2765263498
1488.9700000000	0.2716917865
1488.9800000000	0.2747793271
1488.9900000000	0.2777072310
1489.0000000000	0.2743983062
1489.0100000000	0.2752085617
1489.0200000000	0.2789032956
1489.0300000000	0.2761883271
1489.0400000000	0.2754264225
1489.0500000000	0.2785312660
1489.0600000000	0.2772538712
1489.0700000000	0.2743558701
1489.0800000000	0.2790434417
1489.0900000000	0.2820770029
1489.1000000000	0.2765025389
1489.1100000000	0.2783353186
1489.1200000000	0.2849254815
1489.1300000000	0.2798277295
1489.1400000000	0.2774986871
1489.1500000000	0.2847410005
1489.1600000000	0.2836060937
1489.1700000000	0.2800631649
1489.1800000000	0.2860207276
1489.1900000000	0.2850459239
1489.2000000000	0.2794612251
1489.2100000000	0.2841875149
1489.2200000000	0.2874018846
1489.2300000000	0.2817432687
1489.2400000000	0.2831799767
1489.2500000000	0.2891619155
1489.2600000000	0.2863753916
1489.2700000000	0.2849206929
1489.2800000000	0.2886146551
1489.2900000000	0.2861054163
1489.3000000000	0.2822301047
1489.3100000000	0.2866734052
1489.3200000000	0.2879959720
1489.3300000000	0.2805148828
1489.3400000000	0.2815050203
1489.3500000000	0.2887635531
1489.3600000000	0.2828384012
1489.3700000000	0.2787314212
1489.3800000000	0.2851096726
1489.3900000000	0.2833002698
1489.4000000000	0.2774884254
1489.4100000000	0.2832449973
1489.4200000000	0.2843299453
1489.4300000000	0.2771120578
1489.4400000000	0.2796370521
1489.4500000000	0.2827370538
1489.4600000000	0.2761448394
1489.4700000000	0.2758809142
1489.4800000000	0.2802710566
1489.4900000000	0.2759924765
1489.5000000000	0.2740638691
1489.5100000000	0.2788308696
1489.5200000000	0.2773968864
1489.5300000000	0.2738705441
1489.5400000000	0.2775936092
1489.5500000000	0.2788502324
1489.5600000000	0.2723529530
1489.5700000000	0.2732495897
1489.5800000000	0.2806946963
1489.5900000000	0.2769520797
1489.6000000000	0.2741117363
1489.6100000000	0.2808539088
1489.6200000000	0.2796761142
1489.6300000000	0.2739617948
1489.6400000000	0.2796156563
1489.6500000000	0.2819354298
1489.6600000000	0.2742704528
1489.6700000000	0.2766303078
1489.6800000000	0.2836945041
1489.6900000000	0.2787018511
1489.7000000000	0.2780638524
1489.7100000000	0.2846755706
1489.7200000000	0.2819892005
1489.7300000000	0.2788601077
1489.7400000000	0.2841258697
1489.7500000000	0.2837632668
1489.7600000000	0.2791048267
1489.7700000000	0.2826189433
1489.7800000000	0.2847228849
1489.7900000000	0.2793350697
1489.8000000000	0.2807197779
1489.8100000000	0.2861626188
1489.8200000000	0.2816650387
1489.8300000000	0.2779208584
1489.8400000000	0.2839284002
1489.8500000000	0.2822319306
1489.8600000000	0.2742574460
1489.8700000000	0.2782980113
1489.8800000000	0.2838745175
1489.8900000000	0.2785408555
1489.9000000000	0.2789186110
1489.9100000000	0.2842872622
1489.9200000000	0.2796426677
1489.9300000000	0.2761968089
1489.9400000000	0.2826660085
1489.9500000000	0.2807001583
1489.9600000000	0.2766634663
1489.9700000000	0.2811099457
1489.9800000000	0.2824297088
1489.9900000000	0.2782198120
1490.0000000000	0.2806434609
1490.0100000000	0.2833854627
1490.0200000000	0.2780553923
1490.0300000000	0.2781010007
1490.0400000000	0.2819307341
1490.0500000000	0.2786842233
1490.0600000000	0.2757203466
1490.0700000000	0.2801326420
1490.0800000000	0.2821521514
1490.0900000000	0.2766772805
1490.1000000000	0.2790262583
1490.1100000000	0.2824627092
1490.1200000000	0.2746615880
1490.1300000000	0.2735117235
1490.1400000000	0.2819810540
1490.1500000000	0.2797814022
1490.1600000000	0.2764104088
1490.1700000000	0.2832449973
1490.1800000000	0.2823678694
1490.1900000000	0.2762506796
1490.2000000000	0.2811668118
1490.2100000000	0.2819414907
1490.2200000000	0.2751776603
1490.2300000000	0.2774693263
1490.2400000000	0.2822989225
1490.2500000000	0.2760313074
1490.2600000000	0.2742551192
1490.2700000000	0.2795191018
1490.2800000000	0.2760103137
1490.2900000000	0.2709280137
1490.3000000000	0.2748623999
1490.3100000000	0.2764515230
1490.3200000000	0.2710882529
1490.3300000000	0.2724937009
1490.3400000000	0.2751242928
1490.3500000000	0.2693132365
1490.3600000000	0.2671312279
1490.3700000000	0.2726954329
1490.3800000000	0.2707557241
1490.3900000000	0.2662840398
1490.4000000000	0.2711683465
1490.4100000000	0.2731306690
1490.4200000000	0.2679631029
1490.4300000000	0.2703343340
1490.4400000000	0.2730127686
1490.4500000000	0.2684687356
1490.4600000000	0.2702539657
1490.4700000000	0.2746355797
1490.4800000000	0.2716138701
1490.4900000000	0.2711848173
1490.5000000000	0.2762455618
1490.5100000000	0.2744035302
1490.5200000000	0.2715555365
1490.5300000000	0.2762978120
1490.5400000000	0.2782112077
1490.5500000000	0.2729431171
1490.5600000000	0.2748583591
1490.5700000000	0.2829345381
1490.5800000000	0.2804918622
1490.5900000000	0.2779075573
1490.6000000000	0.2846107850
1490.6100000000	0.2843997770
1490.6200000000	0.2779677585
1490.6300000000	0.2825770911
1490.6400000000	0.2869263728
1490.6500000000	0.2808340858
1490.6600000000	0.2828159486
1490.6700000000	0.2884604499
1490.6800000000	0.2824312894
1490.6900000000	0.2817273437
1490.7000000000	0.2884708685
1490.7100000000	0.2864042074
1490.7200000000	0.2827946881
1490.7300000000	0.2892366999
1490.7400000000	0.2896426413
1490.7500000000	0.2838441690
1490.7600000000	0.2879580758
1490.7700000000	0.2917323311
1490.7800000000	0.2862186784
1490.7900000000	0.2876341963
1490.8000000000	0.2928051144
1490.8100000000	0.2876816623
1490.8200000000	0.2839068100
1490.8300000000	0.2894227358
1490.8400000000	0.2902438174
1490.8500000000	0.2858326890
1490.8600000000	0.2881701885
1490.8700000000	0.2908120937
1490.8800000000	0.2849077861
1490.8900000000	0.2840916976
1490.9000000000	0.2899702825
1490.9100000000	0.2867597959
1490.9200000000	0.2831561637
1490.9300000000	0.2869657692
1490.9400000000	0.2840655324
1490.9500000000	0.2787618329
1490.9600000000	0.2840400923
1490.9700000000	0.2859583360
1490.9800000000	0.2791003349
1490.9900000000	0.2814930049
1491.0000000000	0.2859677494
1491.0100000000	0.2791594384
1491.0200000000	0.2777359233
1491.0300000000	0.2846092591
1491.0400000000	0.2816206018
1491.0500000000	0.2764432575
1491.0600000000	0.2821048844
1491.0700000000	0.2850610807
1491.0800000000	0.2808379337
1491.0900000000	0.2812833785
1491.1000000000	0.2846036979
1491.1100000000	0.2818034753
1491.1200000000	0.2798758964
1491.1300000000	0.2826743546
1491.1400000000	0.2809306633
1491.1500000000	0.2782818978
1491.1600000000	0.2823724280
1491.1700000000	0.2829691678
1491.1800000000	0.2778194393
1491.1900000000	0.2811033721
1491.2000000000	0.2838649908
1491.2100000000	0.2773756907
1491.2200000000	0.2782764673
1491.2300000000	0.2841141048
1491.2400000000	0.2798568329
1491.2500000000	0.2783907146
1491.2600000000	0.2850001238
1491.2700000000	0.2828561555
1491.2800000000	0.2779282519
1491.2900000000	0.2812999301
1491.3000000000	0.2827277407
1491.3100000000	0.2785334105
1491.3200000000	0.2780193512
1491.3300000000	0.2810793630
1491.3400000000	0.2792935208
1491.3500000000	0.2764989447
1491.3600000000	0.2792794257
1491.3700000000	0.2784184086
1491.3800000000	0.2736983661
1491.3900000000	0.2745958176
1491.4000000000	0.2752090310
1491.4100000000	0.2692363467
1491.4200000000	0.2690722690
1491.4300000000	0.2752008613
1491.4400000000	0.2717474445
1491.4500000000	0.2706245559
1491.4600000000	0.2757742895
1491.4700000000	0.2718518366
1491.4800000000	0.2679945394
1491.4900000000	0.2739367386
1491.5000000000	0.2740858332
1491.5100000000	0.2676113156
1491.5200000000	0.2711429712
1491.5300000000	0.2767941496
1491.5400000000	0.2733027429
1491.5500000000	0.2724717781
1491.5600000000	0.2769908282
1491.5700000000	0.2762921888
1491.5800000000	0.2725075120
1491.5900000000	0.2765111082
1491.6000000000	0.2791087157
1491.6100000000	0.2751849181
1491.6200000000	0.2766624821
1491.6300000000	0.2797186143
1491.6400000000	0.2763077780
1491.6500000000	0.2761459459
1491.6600000000	0.2815432046
1491.6700000000	0.2795652588
1491.6800000000	0.2764442238
1491.6900000000	0.2826499234
1491.7000000000	0.2823619842
1491.7100000000	0.2777839160
1491.7200000000	0.2825130573
1491.7300000000	0.2866063380
1491.7400000000	0.2819694839
1491.7500000000	0.2834949098
1491.7600000000	0.2896823916
1491.7700000000	0.2857343154
1491.7800000000	0.2843547309
1491.7900000000	0.2886125430
1491.8000000000	0.2862053893
1491.8100000000	0.2807298742
1491.8200000000	0.2830183131
1491.8300000000	0.2877229758
1491.8400000000	0.2853609904
1491.8500000000	0.2846723524
1491.8600000000	0.2880537097
1491.8700000000	0.2855823137
1491.8800000000	0.2827251155
1491.8900000000	0.2868252525
1491.9000000000	0.2867986764
1491.9100000000	0.2813413197
1491.9200000000	0.2847895400
1491.9300000000	0.2878389856
1491.9400000000	0.2825808223
1491.9500000000	0.2844864142
1491.9600000000	0.2894306381
1491.9700000000	0.2843187278
1491.9800000000	0.2821177960
1491.9900000000	0.2880763353
1492.0000000000	0.2845509857
1492.0100000000	0.2793820304
1492.0200000000	0.2842240809
1492.0300000000	0.2859216197
1492.0400000000	0.2813686790
1492.0500000000	0.2812464602
1492.0600000000	0.2846660045
1492.0700000000	0.2826155733
1492.0800000000	0.2797509127
1492.0900000000	0.2822295530
1492.1000000000	0.2810661289
1492.1100000000	0.2764103478
1492.1200000000	0.2790361032
1492.1300000000	0.2820086791
1492.1400000000	0.2778147687
1492.1500000000	0.2778764551
1492.1600000000	0.2813571993
1492.1700000000	0.2760652972
1492.1800000000	0.2736680294
1492.1900000000	0.2799197762
1492.2000000000	0.2767509152
1492.2100000000	0.2709780552
1492.2200000000	0.2777569450
1492.2300000000	0.2794820360
1492.2400000000	0.2731916017
1492.2500000000	0.2765959532
1492.2600000000	0.2811134389
1492.2700000000	0.2756655958
1492.2800000000	0.2753022418
1492.2900000000	0.2821812808
1492.3000000000	0.2821524337
1492.3100000000	0.2794243005
1492.3200000000	0.2832004816
1492.3300000000	0.2863227559
1492.3400000000	0.2836273711
1492.3500000000	0.2850231834
1492.3600000000	0.2889508739
1492.3700000000	0.2849688321
1492.3800000000	0.2838672786
1492.3900000000	0.2893948909
1492.4000000000	0.2879386752
1492.4100000000	0.2843545040
1492.4200000000	0.2896816583
1492.4300000000	0.2905964035
1492.4400000000	0.2847746552
1492.4500000000	0.2883642007
1492.4600000000	0.2910836965
1492.4700000000	0.2837520654
1492.4800000000	0.2844408107
1492.4900000000	0.2910817632
1492.5000000000	0.2873912143
1492.5100000000	0.2847432382
1492.5200000000	0.2899069160
1492.5300000000	0.2894558489
1492.5400000000	0.2840147414
1492.5500000000	0.2850310822
1492.5600000000	0.2878371693
1492.5700000000	0.2847290095
1492.5800000000	0.2821023065
1492.5900000000	0.2858441725
1492.6000000000	0.2852377053
1492.6100000000	0.2809209241
1492.6200000000	0.2822182153
1492.6300000000	0.2811275007
1492.6400000000	0.2752954412
1492.6500000000	0.2755751454
1492.6600000000	0.2774762410
1492.6700000000	0.2721738308
1492.6800000000	0.2707537665
1492.6900000000	0.2733846897
1492.7000000000	0.2678295780
1492.7100000000	0.2633537003
1492.7200000000	0.2669484440
1492.7300000000	0.2644381486
1492.7400000000	0.2595314514
1492.7500000000	0.2633799400
1492.7600000000	0.2655018482
1492.7700000000	0.2605611046
1492.7800000000	0.2612953141
1492.7900000000	0.2656124146
1492.8000000000	0.2643424474
1492.8100000000	0.2627632043
1492.8200000000	0.2672628043
1492.8300000000	0.2694420615
1492.8400000000	0.2669666587
1492.8500000000	0.2705790964
1492.8600000000	0.2746287091
1492.8700000000	0.2718811618
1492.8800000000	0.2725658913
1492.8900000000	0.2781050232
1492.9000000000	0.2771534485
1492.9100000000	0.2756185066
1492.9200000000	0.2816150961
1492.9300000000	0.2813277186
1492.9400000000	0.2777811750
1492.9500000000	0.2821555176
1492.9600000000	0.2837876947
1492.9700000000	0.2790073067
1492.9800000000	0.2813698375
1492.9900000000	0.2861487570
1493.0000000000	0.2817783271
1493.0100000000	0.2812534809
1493.0200000000	0.2868477492
1493.0300000000	0.2870655495
1493.0400000000	0.2841519949
1493.0500000000	0.2856031310
1493.0600000000	0.2880629967
1493.0700000000	0.2840888177
1493.0800000000	0.2827587334
1493.0900000000	0.2875016507
1493.1000000000	0.2865084706
1493.1100000000	0.2829604162
1493.1200000000	0.2862477200
1493.1300000000	0.2875923798
1493.1400000000	0.2834964197
1493.1500000000	0.2853510988
1493.1600000000	0.2862682128
1493.1700000000	0.2803741475
1493.1800000000	0.2816195763
1493.1900000000	0.2861653600
1493.2000000000	0.2823064278
1493.2100000000	0.2800055007
1493.2200000000	0.2853471714
1493.2300000000	0.2831496580
1493.2400000000	0.2780568200
1493.2500000000	0.2828633855
1493.2600000000	0.2836005313
1493.2700000000	0.2783047159
1493.2800000000	0.2786716763
1493.2900000000	0.2822028821
1493.3000000000	0.2787993108
1493.3100000000	0.2751749497
1493.3200000000	0.2793388451
1493.3300000000	0.2806001931
1493.3400000000	0.2762766753
1493.3500000000	0.2775917149
1493.3600000000	0.2795943973
1493.3700000000	0.2741747526
1493.3800000000	0.2726762242
1493.3900000000	0.2777269053
1493.4000000000	0.2759688178
1493.4100000000	0.2738694861
1493.4200000000	0.2778282761
1493.4300000000	0.2765591357
1493.4400000000	0.2725141222
1493.4500000000	0.2756211206
1493.4600000000	0.2756259064
1493.4700000000	0.2699718902
1493.4800000000	0.2717704893
1493.4900000000	0.2744776301
1493.5000000000	0.2697850246
1493.5100000000	0.2690485399
1493.5200000000	0.2731822913
1493.5300000000	0.2728988128
1493.5400000000	0.2690161724
1493.5500000000	0.2697590545
1493.5600000000	0.2717182983
1493.5700000000	0.2685801275
1493.5800000000	0.2674686707
1493.5900000000	0.2720307454
1493.6000000000	0.2721728104
1493.6100000000	0.2699958856
1493.6200000000	0.2736671347
1493.6300000000	0.2742783494
1493.6400000000	0.2701809581
1493.6500000000	0.2724771051
1493.6600000000	0.2744857068
1493.6700000000	0.2711534833
1493.6800000000	0.2739844203
1493.6900000000	0.2779860676
1493.7000000000	0.2735195948
1493.7100000000	0.2730920162
1493.7200000000	0.2797603211
1493.7300000000	0.2780926708
1493.7400000000	0.2744208366
1493.7500000000	0.2784892259
1493.7600000000	0.2792095657
1493.7700000000	0.2739194922
1493.7800000000	0.2744849823
1493.7900000000	0.2797205622
1493.8000000000	0.2793119389
1493.8100000000	0.2764725525
1493.8200000000	0.2801774307
1493.8300000000	0.2825070417
1493.8400000000	0.2785005072
1493.8500000000	0.2803017688
1493.8600000000	0.2832678836
1493.8700000000	0.2792223583
1493.8800000000	0.2788421058
1493.8900000000	0.2841323047
1493.9000000000	0.2829950943
1493.9100000000	0.2814270729
1493.9200000000	0.2872269907
1493.9300000000	0.2860915515
1493.9400000000	0.2814071951
1493.9500000000	0.2848120810
1493.9600000000	0.2864054064
1493.9700000000	0.2812869616
1493.9800000000	0.2824310447
1493.9900000000	0.2870230035
1494.0000000000	0.2838065600
1494.0100000000	0.2818969610
1494.0200000000	0.2849513123
1494.0300000000	0.2830839274
1494.0400000000	0.2774927595
1494.0500000000	0.2768369139
1494.0600000000	0.2786260791
1494.0700000000	0.2742439974
1494.0800000000	0.2718264666
1494.0900000000	0.2754589586
1494.1000000000	0.2735052939
1494.1100000000	0.2693194363
1494.1200000000	0.2723253678
1494.1300000000	0.2735708330
1494.1400000000	0.2687945925
1494.1500000000	0.2699204921
1494.1600000000	0.2717599793
1494.1700000000	0.2669911392
1494.1800000000	0.2678150130
1494.1900000000	0.2729089269
1494.2000000000	0.2706112733
1494.2100000000	0.2682964553
1494.2200000000	0.2735298150
1494.2300000000	0.2735441544
1494.2400000000	0.2694008254
1494.2500000000	0.2727510409
1494.2600000000	0.2742812465
1494.2700000000	0.2699798400
1494.2800000000	0.2694651070
1494.2900000000	0.2736702521
1494.3000000000	0.2737370172
1494.3100000000	0.2716733416
1494.3200000000	0.2753839312
1494.3300000000	0.2771023425
1494.3400000000	0.2733462316
1494.3500000000	0.2747767349
1494.3600000000	0.2791992397
1494.3700000000	0.2770702930
1494.3800000000	0.2762256889
1494.3900000000	0.2811200215
1494.4000000000	0.2785551223
1494.4100000000	0.2751752701
1494.4200000000	0.2816232632
1494.4300000000	0.2829281554
1494.4400000000	0.2779479264
1494.4500000000	0.2807904009
1494.4600000000	0.2842844551
1494.4700000000	0.2798745242
1494.4800000000	0.2799982007
1494.4900000000	0.2850313621
1494.5000000000	0.2838938311
1494.5100000000	0.2822510761
1494.5200000000	0.2851502010
1494.5300000000	0.2865344723
1494.5400000000	0.2830013634
1494.5500000000	0.2825316621
1494.5600000000	0.2862897983
1494.5700000000	0.2840829447
1494.5800000000	0.2804389384
1494.5900000000	0.2851829334
1494.6000000000	0.2877569397
1494.6100000000	0.2841542033
1494.6200000000	0.2867279320
1494.6300000000	0.2902887645
1494.6400000000	0.2873519530
1494.6500000000	0.2881784695
1494.6600000000	0.2896982575
1494.6700000000	0.2856853834
1494.6800000000	0.2855019058
1494.6900000000	0.2897039168
1494.7000000000	0.2877077546
1494.7100000000	0.2851997377
1494.7200000000	0.2893970686
1494.7300000000	0.2890230218
1494.7400000000	0.2833065278
1494.7500000000	0.2843145583
1494.7600000000	0.2874181387
1494.7700000000	0.2837132872
1494.7800000000	0.2808441384
1494.7900000000	0.2847390746
1494.8000000000	0.2850874392
1494.8100000000	0.2803667012
1494.8200000000	0.2813160587
1494.8300000000	0.2831392147
1494.8400000000	0.2778664015
1494.8500000000	0.2760530474
1494.8600000000	0.2777492910
1494.8700000000	0.2730027825
1494.8800000000	0.2691173363
1494.8900000000	0.2723920091
1494.9000000000	0.2716446870
1494.9100000000	0.2662274067
1494.9200000000	0.2693810185
1494.9300000000	0.2716712818
1494.9400000000	0.2659638168
1494.9500000000	0.2669034572
1494.9600000000	0.2701814985
1494.9700000000	0.2646060482
1494.9800000000	0.2629520271
1494.9900000000	0.2682150992
1495.0000000000	0.2676172123
1495.0100000000	0.2647023748
1495.0200000000	0.2685718180
1495.0300000000	0.2721284862
1495.0400000000	0.2693589581
1495.0500000000	0.2673889607
1495.0600000000	0.2715870197
1495.0700000000	0.2729811072
1495.0800000000	0.2711109906
1495.0900000000	0.2749855490
1495.1000000000	0.2777029424
1495.1100000000	0.2750213052
