1461.7600000000	0.0058776080
1461.7700000000	0.0057314925
1461.7800000000	0.0055670607
1461.7900000000	0.0053348659
1461.8000000000	0.0052325610
1461.8100000000	0.0051599403
1461.8200000000	0.0051142543
1461.8300000000	0.0051503805
1461.8400000000	0.0052070930
1461.8500000000	0.0053351156
1461.8600000000	0.0054584747
1461.8700000000	0.0056294799
1461.8800000000	0.0058907568
1461.8900000000	0.0061407180
1461.9000000000	0.0063899125
1461.9100000000	0.0066189872
1461.9200000000	0.0068734807
1461.9300000000	0.0071007258
1461.9400000000	0.0072602892
1461.9500000000	0.0073635787
1461.9600000000	0.0073939154
1461.9700000000	0.0074289949
1461.9800000000	0.0074346817
1461.9900000000	0.0073808836
1462.0000000000	0.0073350477
1462.0100000000	0.0072501620
1462.0200000000	0.0071661216
1462.0300000000	0.0070861298
1462.0400000000	0.0069855896
1462.0500000000	0.0069498355
1462.0600000000	0.0069441149
1462.0700000000	0.0069498355
1462.0800000000	0.0069760317
1462.0900000000	0.0070363749
1462.1000000000	0.0070950868
1462.1100000000	0.0072294468
1462.1200000000	0.0073090447
1462.1300000000	0.0074116155
1462.1400000000	0.0075541026
1462.1500000000	0.0076304024
1462.1600000000	0.0076882689
1462.1700000000	0.0078043866
1462.1800000000	0.0079483075
1462.1900000000	0.0080245161
1462.2000000000	0.0081035250
1462.2100000000	0.0081856415
1462.2200000000	0.0082162878
1462.2300000000	0.0081822363
1462.2400000000	0.0081447797
1462.2500000000	0.0081097705
1462.2600000000	0.0080162886
1462.2700000000	0.0078240908
1462.2800000000	0.0076310742
1462.2900000000	0.0074426767
1462.3000000000	0.0072023759
1462.3100000000	0.0069713582
1462.3200000000	0.0067729094
1462.3300000000	0.0065570932
1462.3400000000	0.0063859263
1462.3500000000	0.0062954000
1462.3600000000	0.0062540904
1462.3700000000	0.0062497566
1462.3800000000	0.0062809086
1462.3900000000	0.0064410408
1462.4000000000	0.0065566876
1462.4100000000	0.0067825766
1462.4200000000	0.0070300004
1462.4300000000	0.0072757868
1462.4400000000	0.0074577491
1462.4500000000	0.0076726792
1462.4600000000	0.0078825776
1462.4700000000	0.0080428144
1462.4800000000	0.0081626567
1462.4900000000	0.0082710134
1462.5000000000	0.0083994439
1462.5100000000	0.0084271703
1462.5200000000	0.0083355860
1462.5300000000	0.0082106793
1462.5400000000	0.0080884936
1462.5500000000	0.0079463723
1462.5600000000	0.0077850130
1462.5700000000	0.0076170204
1462.5800000000	0.0074732507
1462.5900000000	0.0073615133
1462.6000000000	0.0072754576
1462.6100000000	0.0072275352
1462.6200000000	0.0071686649
1462.6300000000	0.0071666471
1462.6400000000	0.0071793911
1462.6500000000	0.0072852648
1462.6600000000	0.0073781011
1462.6700000000	0.0073939154
1462.6800000000	0.0074807538
1462.6900000000	0.0076517717
1462.7000000000	0.0078086770
1462.7100000000	0.0079326525
1462.7200000000	0.0080364660
1462.7300000000	0.0081644444
1462.7400000000	0.0083207180
1462.7500000000	0.0083950581
1462.7600000000	0.0084160092
1462.7700000000	0.0084557462
1462.7800000000	0.0084084307
1462.7900000000	0.0083361903
1462.8000000000	0.0082391409
1462.8100000000	0.0080784320
1462.8200000000	0.0078941269
1462.8300000000	0.0076788566
1462.8400000000	0.0074254296
1462.8500000000	0.0071620387
1462.8600000000	0.0068940521
1462.8700000000	0.0066462457
1462.8800000000	0.0064302294
1462.8900000000	0.0062848360
1462.9000000000	0.0062037871
1462.9100000000	0.0061529473
1462.9200000000	0.0060773831
1462.9300000000	0.0061111253
1462.9400000000	0.0061495777
1462.9500000000	0.0062514431
1462.9600000000	0.0064200943
1462.9700000000	0.0065966908
1462.9800000000	0.0067736919
1462.9900000000	0.0069855896
1463.0000000000	0.0070993858
1463.0100000000	0.0073072389
1463.0200000000	0.0073889099
1463.0300000000	0.0075618648
1463.0400000000	0.0076066486
1463.0500000000	0.0076084543
1463.0600000000	0.0075751783
1463.0700000000	0.0074748891
1463.0800000000	0.0074332095
1463.0900000000	0.0072996547
1463.1000000000	0.0071551939
1463.1100000000	0.0069442676
1463.1200000000	0.0067275753
1463.1300000000	0.0065560288
1463.1400000000	0.0064181682
1463.1500000000	0.0062574420
1463.1600000000	0.0061150840
1463.1700000000	0.0060477142
1463.1800000000	0.0059454820
1463.1900000000	0.0058487357
1463.2000000000	0.0058206933
1463.2100000000	0.0058410731
1463.2200000000	0.0058972070
1463.2300000000	0.0059481335
1463.2400000000	0.0060438068
1463.2500000000	0.0062099479
1463.2600000000	0.0063942472
1463.2700000000	0.0065557026
1463.2800000000	0.0067283540
1463.2900000000	0.0068608404
1463.3000000000	0.0069684276
1463.3100000000	0.0070258972
1463.3200000000	0.0069850809
1463.3300000000	0.0070179412
1463.3400000000	0.0069810739
1463.3500000000	0.0068210988
1463.3600000000	0.0067263690
1463.3700000000	0.0065742194
1463.3800000000	0.0064347592
1463.3900000000	0.0062351901
1463.4000000000	0.0060834430
1463.4100000000	0.0059279555
1463.4200000000	0.0057860013
1463.4300000000	0.0056650512
1463.4400000000	0.0055215483
1463.4500000000	0.0054790682
1463.4600000000	0.0054833163
1463.4700000000	0.0054782110
1463.4800000000	0.0055279203
1463.4900000000	0.0056141868
1463.5000000000	0.0057550828
1463.5100000000	0.0059393821
1463.5200000000	0.0061236885
1463.5300000000	0.0062671129
1463.5400000000	0.0064045751
1463.5500000000	0.0065619233
1463.5600000000	0.0067142267
1463.5700000000	0.0068897687
1463.5800000000	0.0070283396
1463.5900000000	0.0071013159
1463.6000000000	0.0071589602
1463.6100000000	0.0071939576
1463.6200000000	0.0071917425
1463.6300000000	0.0071351086
1463.6400000000	0.0070968317
1463.6500000000	0.0070289399
1463.6600000000	0.0069225974
1463.6700000000	0.0068093221
1463.6800000000	0.0066354805
1463.6900000000	0.0065216290
1463.7000000000	0.0063445048
1463.7100000000	0.0061683354
1463.7200000000	0.0060330937
1463.7300000000	0.0059938182
1463.7400000000	0.0058883978
1463.7500000000	0.0058686190
1463.7600000000	0.0059279555
1463.7700000000	0.0059380678
1463.7800000000	0.0059844469
1463.7900000000	0.0060875890
1463.8000000000	0.0062354549
1463.8100000000	0.0063629163
1463.8200000000	0.0065722852
1463.8300000000	0.0066696048
1463.8400000000	0.0067436240
1463.8500000000	0.0068435557
1463.8600000000	0.0069531570
1463.8700000000	0.0069814050
1463.8800000000	0.0069221460
1463.8900000000	0.0068886961
1463.9000000000	0.0068435051
1463.9100000000	0.0067298970
1463.9200000000	0.0066015332
1463.9300000000	0.0065477191
1463.9400000000	0.0064232689
1463.9500000000	0.0063745452
1463.9600000000	0.0062459007
1463.9700000000	0.0062039467
1463.9800000000	0.0061116330
1463.9900000000	0.0061492688
1464.0000000000	0.0061782484
1464.0100000000	0.0061969933
1464.0200000000	0.0062745094
1464.0300000000	0.0063845218
1464.0400000000	0.0065220397
1464.0500000000	0.0066728018
1464.0600000000	0.0069052621
1464.0700000000	0.0070306414
1464.0800000000	0.0072855716
1464.0900000000	0.0075584649
1464.1000000000	0.0077271978
1464.1100000000	0.0079568244
1464.1200000000	0.0080919687
1464.1300000000	0.0082221385
1464.1400000000	0.0083071031
1464.1500000000	0.0083791674
1464.1600000000	0.0084804416
1464.1700000000	0.0085023348
1464.1800000000	0.0084733740
1464.1900000000	0.0083507258
1464.2000000000	0.0082088538
1464.2100000000	0.0080661208
1464.2200000000	0.0078853602
1464.2300000000	0.0076297546
1464.2400000000	0.0073608527
1464.2500000000	0.0072044182
1464.2600000000	0.0069916678
1464.2700000000	0.0068165260
1464.2800000000	0.0067131578
1464.2900000000	0.0066799143
1464.3000000000	0.0067145738
1464.3100000000	0.0067204714
1464.3200000000	0.0068063549
1464.3300000000	0.0069835665
1464.3400000000	0.0071171526
1464.3500000000	0.0072495750
1464.3600000000	0.0074147720
1464.3700000000	0.0076104384
1464.3800000000	0.0078258974
1464.3900000000	0.0078587327
1464.4000000000	0.0079560559
1464.4100000000	0.0079660094
1464.4200000000	0.0079323869
1464.4300000000	0.0079302408
1464.4400000000	0.0078969648
1464.4500000000	0.0077282304
1464.4600000000	0.0075771695
1464.4700000000	0.0074274113
1464.4800000000	0.0072106759
1464.4900000000	0.0071223956
1464.5000000000	0.0069133243
1464.5100000000	0.0067380593
1464.5200000000	0.0065680856
1464.5300000000	0.0064986189
1464.5400000000	0.0064278188
1464.5500000000	0.0063570187
1464.5600000000	0.0062154185
1464.5700000000	0.0062840946
1464.5800000000	0.0062855106
1464.5900000000	0.0063452100
1464.6000000000	0.0064108138
1464.6100000000	0.0064524722
1464.6200000000	0.0066260864
1464.6300000000	0.0068104094
1464.6400000000	0.0069320169
1464.6500000000	0.0070680703
1464.6600000000	0.0072383853
1464.6700000000	0.0073393815
1464.6800000000	0.0075433782
1464.6900000000	0.0076619048
1464.7000000000	0.0077370168
1464.7100000000	0.0077826112
1464.7200000000	0.0077533928
1464.7300000000	0.0076799624
1464.7400000000	0.0076756719
1464.7500000000	0.0075293616
1464.7600000000	0.0072809326
1464.7700000000	0.0071335242
1464.7800000000	0.0068823990
1464.7900000000	0.0066611223
1464.8000000000	0.0064197707
1464.8100000000	0.0063010265
1464.8200000000	0.0061013934
1464.8300000000	0.0059677198
1464.8400000000	0.0059312970
1464.8500000000	0.0058678085
1464.8600000000	0.0058867289
1464.8700000000	0.0059235323
1464.8800000000	0.0059928288
1464.8900000000	0.0060672473
1464.9000000000	0.0061389183
1464.9100000000	0.0062443934
1464.9200000000	0.0063506467
1464.9300000000	0.0064578452
1464.9400000000	0.0064992901
1464.9500000000	0.0065357890
1464.9600000000	0.0065324018
1464.9700000000	0.0064901229
1464.9800000000	0.0064195015
1464.9900000000	0.0063465028
1465.0000000000	0.0062386485
1465.0100000000	0.0061013765
1465.0200000000	0.0059941005
1465.0300000000	0.0058868914
1465.0400000000	0.0057763577
1465.0500000000	0.0055690512
1465.0600000000	0.0055353209
1465.0700000000	0.0054048724
1465.0800000000	0.0053014096
1465.0900000000	0.0052294126
1465.1000000000	0.0051315896
1465.1100000000	0.0050775696
1465.1200000000	0.0050989483
1465.1300000000	0.0050451330
1465.1400000000	0.0050340750
1465.1500000000	0.0051282158
1465.1600000000	0.0051413517
1465.1700000000	0.0051738222
1465.1800000000	0.0052798516
1465.1900000000	0.0053577779
1465.2000000000	0.0055451854
1465.2100000000	0.0056906786
1465.2200000000	0.0058033473
1465.2300000000	0.0059365365
1465.2400000000	0.0060122094
1465.2500000000	0.0061067403
1465.2600000000	0.0061110308
1465.2700000000	0.0061381606
1465.2800000000	0.0060879585
1465.2900000000	0.0059542651
1465.3000000000	0.0058816076
1465.3100000000	0.0057491852
1465.3200000000	0.0055486816
1465.3300000000	0.0054730699
1465.3400000000	0.0053390935
1465.3500000000	0.0052559859
1465.3600000000	0.0051159049
1465.3700000000	0.0050016945
1465.3800000000	0.0049636759
1465.3900000000	0.0049972710
1465.4000000000	0.0049983432
1465.4100000000	0.0051717429
1465.4200000000	0.0052143496
1465.4300000000	0.0053670492
1465.4400000000	0.0055871615
1465.4500000000	0.0057773551
1465.4600000000	0.0059937450
1465.4700000000	0.0061980725
1465.4800000000	0.0063445048
1465.4900000000	0.0065276489
1465.5000000000	0.0067274453
1465.5100000000	0.0068430760
1465.5200000000	0.0070161839
1465.5300000000	0.0071505128
1465.5400000000	0.0072191928
1465.5500000000	0.0072866533
1465.5600000000	0.0074228592
1465.5700000000	0.0074943805
1465.5800000000	0.0074361716
1465.5900000000	0.0074628697
1465.6000000000	0.0074654236
1465.6100000000	0.0074654236
1465.6200000000	0.0074300306
1465.6300000000	0.0074650660
1465.6400000000	0.0075011922
1465.6500000000	0.0074296695
1465.6600000000	0.0074326496
1465.6700000000	0.0075071512
1465.6800000000	0.0075727003
1465.6900000000	0.0075900356
1465.7000000000	0.0076980165
1465.7100000000	0.0078043866
1465.7200000000	0.0079228091
1465.7300000000	0.0080945116
1465.7400000000	0.0082410679
1465.7500000000	0.0084180700
1465.7600000000	0.0085950830
1465.7700000000	0.0087713431
1465.7800000000	0.0089354078
1465.7900000000	0.0090022379
1465.8000000000	0.0091364779
1465.8100000000	0.0091459224
1465.8200000000	0.0091776632
1465.8300000000	0.0091160659
1465.8400000000	0.0090423462
1465.8500000000	0.0089336096
1465.8600000000	0.0088252049
1465.8700000000	0.0086811051
1465.8800000000	0.0084629690
1465.8900000000	0.0082810215
1465.9000000000	0.0080582160
1465.9100000000	0.0078648185
1465.9200000000	0.0076513592
1465.9300000000	0.0075109397
1465.9400000000	0.0073939154
1465.9500000000	0.0072685957
1465.9600000000	0.0072151452
1465.9700000000	0.0072057552
1465.9800000000	0.0071890447
1465.9900000000	0.0072151452
1466.0000000000	0.0072555942
1466.0100000000	0.0073777249
1466.0200000000	0.0074450435
1466.0300000000	0.0075225778
1466.0400000000	0.0076592451
1466.0500000000	0.0078251239
1466.0600000000	0.0079331303
1466.0700000000	0.0080743661
1466.0800000000	0.0081162487
1466.0900000000	0.0082520419
1466.1000000000	0.0082520419
1466.1100000000	0.0082484665
1466.1200000000	0.0081787638
1466.1300000000	0.0081374830
1466.1400000000	0.0079572524
1466.1500000000	0.0078113039
1466.1600000000	0.0076615325
1466.1700000000	0.0074872462
1466.1800000000	0.0073660273
1466.1900000000	0.0071655851
1466.2000000000	0.0070592557
1466.2100000000	0.0069521082
1466.2200000000	0.0068653017
1466.2300000000	0.0069259122
1466.2400000000	0.0068961483
1466.2500000000	0.0069311220
1466.2600000000	0.0069648522
1466.2700000000	0.0069648522
1466.2800000000	0.0070590953
1466.2900000000	0.0072174842
1466.3000000000	0.0074260211
1466.3100000000	0.0074959759
1466.3200000000	0.0075652515
1466.3300000000	0.0076390480
1466.3400000000	0.0077120681
1466.3500000000	0.0077157165
1466.3600000000	0.0077157165
1466.3700000000	0.0076449307
1466.3800000000	0.0076739407
1466.3900000000	0.0075232518
1466.4000000000	0.0073769793
1466.4100000000	0.0072574663
1466.4200000000	0.0071035017
1466.4300000000	0.0069123156
1466.4400000000	0.0067123848
1466.4500000000	0.0065775716
1466.4600000000	0.0064527134
1466.4700000000	0.0062949749
1466.4800000000	0.0061817505
1466.4900000000	0.0060355550
1466.5000000000	0.0058820824
1466.5100000000	0.0058176860
1466.5200000000	0.0057849393
1466.5300000000	0.0057849393
1466.5400000000	0.0058189056
1466.5500000000	0.0058550028
1466.5600000000	0.0059604592
1466.5700000000	0.0061038508
1466.5800000000	0.0062802006
1466.5900000000	0.0064228628
1466.6000000000	0.0066304458
1466.6100000000	0.0068427220
1466.6200000000	0.0069583515
1466.6300000000	0.0070677503
1466.6400000000	0.0072122265
1466.6500000000	0.0072508992
1466.6600000000	0.0072508992
1466.6700000000	0.0072158532
1466.6800000000	0.0070777374
1466.6900000000	0.0070041470
1466.7000000000	0.0068027440
1466.7100000000	0.0066595676
1466.7200000000	0.0064917862
1466.7300000000	0.0063184876
1466.7400000000	0.0061200092
1466.7500000000	0.0060197018
1466.7600000000	0.0059041195
1466.7700000000	0.0058343139
1466.7800000000	0.0057990242
1466.7900000000	0.0058074238
1466.8000000000	0.0058440429
1466.8100000000	0.0059294299
1466.8200000000	0.0060644149
1466.8300000000	0.0061852518
1466.8400000000	0.0063231077
1466.8500000000	0.0064705471
1466.8600000000	0.0066459817
1466.8700000000	0.0067694950
1466.8800000000	0.0068481043
1466.8900000000	0.0069217262
1466.9000000000	0.0069616018
1466.9100000000	0.0069973884
1466.9200000000	0.0070334845
1466.9300000000	0.0070363749
1466.9400000000	0.0069717962
1466.9500000000	0.0068720292
1466.9600000000	0.0068575901
1466.9700000000	0.0068006613
1466.9800000000	0.0067061413
1466.9900000000	0.0065793793
1467.0000000000	0.0064899159
1467.0100000000	0.0063798332
1467.0200000000	0.0062601252
1467.0300000000	0.0061522455
1467.0400000000	0.0060648382
1467.0500000000	0.0060139097
1467.0600000000	0.0059127871
1467.0700000000	0.0059225382
1467.0800000000	0.0059861010
1467.0900000000	0.0060449688
1467.1000000000	0.0061625114
1467.1100000000	0.0063284155
1467.1200000000	0.0065314646
1467.1300000000	0.0067235123
1467.1400000000	0.0069255228
1467.1500000000	0.0071632967
1467.1600000000	0.0073670999
1467.1700000000	0.0074993994
1467.1800000000	0.0076263314
1467.1900000000	0.0077422766
1467.2000000000	0.0078062934
1467.2100000000	0.0078056124
1467.2200000000	0.0077402336
1467.2300000000	0.0076384742
1467.2400000000	0.0075250233
1467.2500000000	0.0073683768
1467.2600000000	0.0071793911
1467.2700000000	0.0070082787
1467.2800000000	0.0067730805
1467.2900000000	0.0066124152
1467.3000000000	0.0064804992
1467.3100000000	0.0063083637
1467.3200000000	0.0062005947
1467.3300000000	0.0061487606
1467.3400000000	0.0061381163
1467.3500000000	0.0061621591
1467.3600000000	0.0061912499
1467.3700000000	0.0062663695
1467.3800000000	0.0063364331
1467.3900000000	0.0064102850
1467.4000000000	0.0065188222
1467.4100000000	0.0066631318
1467.4200000000	0.0067506684
1467.4300000000	0.0068184630
1467.4400000000	0.0068861933
1467.4500000000	0.0069790240
1467.4600000000	0.0070827864
1467.4700000000	0.0070985106
1467.4800000000	0.0070721289
1467.4900000000	0.0070721289
1467.5000000000	0.0070656932
1467.5100000000	0.0070363749
1467.5200000000	0.0070024058
1467.5300000000	0.0068507282
1467.5400000000	0.0068001669
1467.5500000000	0.0066762628
1467.5600000000	0.0065025630
1467.5700000000	0.0063489923
1467.5800000000	0.0061675184
1467.5900000000	0.0060166256
1467.6000000000	0.0059355397
1467.6100000000	0.0058467938
1467.6200000000	0.0058302513
1467.6300000000	0.0058657434
1467.6400000000	0.0059198135
1467.6500000000	0.0060437173
1467.6600000000	0.0062109379
1467.6700000000	0.0063657092
1467.6800000000	0.0065998910
1467.6900000000	0.0068360035
1467.7000000000	0.0070721289
1467.7100000000	0.0072804050
1467.7200000000	0.0075223660
1467.7300000000	0.0077675949
1467.7400000000	0.0078830316
1467.7500000000	0.0080217842
1467.7600000000	0.0081011598
1467.7700000000	0.0081090257
1467.7800000000	0.0080453834
1467.7900000000	0.0079705257
1467.8000000000	0.0078244842
1467.8100000000	0.0076347987
1467.8200000000	0.0074439711
1467.8300000000	0.0072403833
1467.8400000000	0.0071268105
1467.8500000000	0.0069227886
1467.8600000000	0.0068160576
1467.8700000000	0.0066696981
1467.8800000000	0.0064974811
1467.8900000000	0.0064478632
1467.9000000000	0.0062818003
1467.9100000000	0.0062463835
1467.9200000000	0.0061789230
1467.9300000000	0.0062774910
1467.9400000000	0.0062544788
1467.9500000000	0.0062497566
1467.9600000000	0.0063361911
1467.9700000000	0.0063847889
1467.9800000000	0.0063927728
1467.9900000000	0.0064737667
1468.0000000000	0.0065277626
1468.0100000000	0.0065642579
1468.0200000000	0.0066299316
1468.0300000000	0.0066430657
1468.0400000000	0.0065490603
1468.0500000000	0.0065033523
1468.0600000000	0.0064664925
1468.0700000000	0.0063970633
1468.0800000000	0.0061931165
1468.0900000000	0.0060784811
1468.1000000000	0.0059392835
1468.1100000000	0.0057618255
1468.1200000000	0.0055795221
1468.1300000000	0.0054674720
1468.1400000000	0.0053930895
1468.1500000000	0.0053588834
1468.1600000000	0.0053257500
1468.1700000000	0.0053473476
1468.1800000000	0.0054048724
1468.1900000000	0.0054727643
1468.2000000000	0.0055849885
1468.2100000000	0.0057648059
1468.2200000000	0.0059536429
1468.2300000000	0.0061477975
1468.2400000000	0.0063970208
1468.2500000000	0.0066621745
1468.2600000000	0.0069099893
1468.2700000000	0.0071276222
1468.2800000000	0.0073348272
1468.2900000000	0.0075169935
1468.3000000000	0.0076430911
1468.3100000000	0.0077511165
1468.3200000000	0.0078788661
1468.3300000000	0.0079081574
1468.3400000000	0.0078944868
1468.3500000000	0.0078731081
1468.3600000000	0.0077912792
1468.3700000000	0.0077514705
1468.3800000000	0.0077264058
1468.3900000000	0.0076431868
1468.4000000000	0.0075416684
1468.4100000000	0.0074811350
1468.4200000000	0.0074477136
1468.4300000000	0.0074459535
1468.4400000000	0.0074176335
1468.4500000000	0.0074053567
1468.4600000000	0.0074654236
1468.4700000000	0.0074654236
1468.4800000000	0.0074814829
1468.4900000000	0.0075676441
1468.5000000000	0.0077127978
1468.5100000000	0.0078414086
1468.5200000000	0.0079525950
1468.5300000000	0.0080434766
1468.5400000000	0.0081396193
1468.5500000000	0.0083382183
1468.5600000000	0.0084533518
1468.5700000000	0.0084888828
1468.5800000000	0.0085023348
1468.5900000000	0.0085463954
1468.6000000000	0.0085286031
1468.6100000000	0.0084789852
1468.6200000000	0.0083461747
1468.6300000000	0.0082202605
1468.6400000000	0.0081025249
1468.6500000000	0.0079725036
1468.6600000000	0.0078424809
1468.6700000000	0.0077202291
1468.6800000000	0.0076063511
1468.6900000000	0.0074748988
1468.7000000000	0.0073858532
1468.7100000000	0.0073507274
1468.7200000000	0.0073082473
1468.7300000000	0.0072508992
1468.7400000000	0.0072448812
1468.7500000000	0.0072389812
1468.7600000000	0.0073733759
1468.7700000000	0.0074394548
1468.7800000000	0.0075004296
1468.7900000000	0.0076370576
1468.8000000000	0.0077640896
1468.8100000000	0.0078233327
1468.8200000000	0.0079176265
1468.8300000000	0.0079888625
1468.8400000000	0.0080751146
1468.8500000000	0.0081723401
1468.8600000000	0.0082314004
1468.8700000000	0.0082370592
1468.8800000000	0.0082031330
1468.8900000000	0.0081695068
1468.9000000000	0.0081274039
1468.9100000000	0.0080329128
1468.9200000000	0.0078394255
1468.9300000000	0.0077259825
1468.9400000000	0.0075841391
1468.9500000000	0.0074224465
1468.9600000000	0.0071757401
1468.9700000000	0.0069641225
1468.9800000000	0.0067817039
1468.9900000000	0.0066073080
1469.0000000000	0.0064478936
1469.0100000000	0.0063092212
1469.0200000000	0.0062441700
1469.0300000000	0.0062075668
1469.0400000000	0.0062641283
1469.0500000000	0.0063131227
1469.0600000000	0.0063969791
1469.0700000000	0.0065299569
1469.0800000000	0.0067123848
1469.0900000000	0.0068656165
1469.1000000000	0.0070057202
1469.1100000000	0.0071515824
1469.1200000000	0.0072859972
1469.1300000000	0.0074296695
1469.1400000000	0.0074413732
1469.1500000000	0.0075068562
1469.1600000000	0.0075676947
1469.1700000000	0.0075011922
1469.1800000000	0.0074986884
1469.1900000000	0.0074628955
1469.2000000000	0.0074210018
1469.2100000000	0.0073125567
1469.2200000000	0.0072111725
1469.2300000000	0.0071793911
1469.2400000000	0.0071656981
1469.2500000000	0.0070986561
1469.2600000000	0.0070485417
1469.2700000000	0.0069873773
1469.2800000000	0.0069517542
1469.2900000000	0.0069036101
1469.3000000000	0.0068823701
1469.3100000000	0.0069290982
1469.3200000000	0.0069553664
