1462.1800000000	0.0717766726
1462.1900000000	0.0726160117
1462.2000000000	0.0732669507
1462.2100000000	0.0737062456
1462.2200000000	0.0738445425
1462.2300000000	0.0738627568
1462.2400000000	0.0736357002
1462.2500000000	0.0731893767
1462.2600000000	0.0728641963
1462.2700000000	0.0724525751
1462.2800000000	0.0721454350
1462.2900000000	0.0721422280
1462.3000000000	0.0720521278
1462.3100000000	0.0719366438
1462.3200000000	0.0721119178
1462.3300000000	0.0721580521
1462.3400000000	0.0722718347
1462.3500000000	0.0723893652
1462.3600000000	0.0725237362
1462.3700000000	0.0724006909
1462.3800000000	0.0722027034
1462.3900000000	0.0720587562
1462.4000000000	0.0717331408
1462.4100000000	0.0713779550
1462.4200000000	0.0709301809
1462.4300000000	0.0706126587
1462.4400000000	0.0706434922
1462.4500000000	0.0705778750
1462.4600000000	0.0708173403
1462.4700000000	0.0711930457
1462.4800000000	0.0713754297
1462.4900000000	0.0718876426
1462.5000000000	0.0723715143
1462.5100000000	0.0727375244
1462.5200000000	0.0730556700
1462.5300000000	0.0731981375
1462.5400000000	0.0729667763
1462.5500000000	0.0724820005
1462.5600000000	0.0717012736
1462.5700000000	0.0706961550
1462.5800000000	0.0696078932
1462.5900000000	0.0684970594
1462.6000000000	0.0674872394
1462.6100000000	0.0667019149
1462.6200000000	0.0660334287
1462.6300000000	0.0656072967
1462.6400000000	0.0653075258
1462.6500000000	0.0652157919
1462.6600000000	0.0653429174
1462.6700000000	0.0655344125
1462.6800000000	0.0661120909
1462.6900000000	0.0665254080
1462.7000000000	0.0669600464
1462.7100000000	0.0675443173
1462.7200000000	0.0679458277
1462.7300000000	0.0682068831
1462.7400000000	0.0684088392
1462.7500000000	0.0682700289
1462.7600000000	0.0679971644
1462.7700000000	0.0676146397
1462.7800000000	0.0671828611
1462.7900000000	0.0669384379
1462.8000000000	0.0668022592
1462.8100000000	0.0667474815
1462.8200000000	0.0669055628
1462.8300000000	0.0669875590
1462.8400000000	0.0672384365
1462.8500000000	0.0676250264
1462.8600000000	0.0679311906
1462.8700000000	0.0683343824
1462.8800000000	0.0687059584
1462.8900000000	0.0690276794
1462.9000000000	0.0693409528
1462.9100000000	0.0695604443
1462.9200000000	0.0697673516
1462.9300000000	0.0698841891
1462.9400000000	0.0697743267
1462.9500000000	0.0699257228
1462.9600000000	0.0702872494
1462.9700000000	0.0703197544
1462.9800000000	0.0706734078
1462.9900000000	0.0709799126
1463.0000000000	0.0714874954
1463.0100000000	0.0721696543
1463.0200000000	0.0725622622
1463.0300000000	0.0731237026
1463.0400000000	0.0736912833
1463.0500000000	0.0738399048
1463.0600000000	0.0740167327
1463.0700000000	0.0740751908
1463.0800000000	0.0737632063
1463.0900000000	0.0734712311
1463.1000000000	0.0730442538
1463.1100000000	0.0725974500
1463.1200000000	0.0723190405
1463.1300000000	0.0720066264
1463.1400000000	0.0717605709
1463.1500000000	0.0715848529
1463.1600000000	0.0713254722
1463.1700000000	0.0712021814
1463.1800000000	0.0710227320
1463.1900000000	0.0709184734
1463.2000000000	0.0707765108
1463.2100000000	0.0706679182
1463.2200000000	0.0704463229
1463.2300000000	0.0700553795
1463.2400000000	0.0699553361
1463.2500000000	0.0702228880
1463.2600000000	0.0703230035
1463.2700000000	0.0701141891
1463.2800000000	0.0697378776
1463.2900000000	0.0694142254
1463.3000000000	0.0689352578
1463.3100000000	0.0683188576
1463.3200000000	0.0675420481
1463.3300000000	0.0669100158
1463.3400000000	0.0662040079
1463.3500000000	0.0652522706
1463.3600000000	0.0645416619
1463.3700000000	0.0634702697
1463.3800000000	0.0622804943
1463.3900000000	0.0611858392
1463.4000000000	0.0600592437
1463.4100000000	0.0590054793
1463.4200000000	0.0579085444
1463.4300000000	0.0568193596
1463.4400000000	0.0560122695
1463.4500000000	0.0553780717
1463.4600000000	0.0549024197
1463.4700000000	0.0548280156
1463.4800000000	0.0548177770
1463.4900000000	0.0549858290
1463.5000000000	0.0553988029
1463.5100000000	0.0558278662
1463.5200000000	0.0563159236
1463.5300000000	0.0569112432
1463.5400000000	0.0574368423
1463.5500000000	0.0579248997
1463.5600000000	0.0584415604
1463.5700000000	0.0588455959
1463.5800000000	0.0590887299
1463.5900000000	0.0591473666
1463.6000000000	0.0592057913
1463.6100000000	0.0593388143
1463.6200000000	0.0594041085
1463.6300000000	0.0594150086
1463.6400000000	0.0595343164
1463.6500000000	0.0596840845
1463.6600000000	0.0598123679
1463.6700000000	0.0601475023
1463.6800000000	0.0604623688
1463.6900000000	0.0609519972
1463.7000000000	0.0614312970
1463.7100000000	0.0620685141
1463.7200000000	0.0627267291
1463.7300000000	0.0635366703
1463.7400000000	0.0642189298
1463.7500000000	0.0647790722
1463.7600000000	0.0652727699
1463.7700000000	0.0656258119
1463.7800000000	0.0660809144
1463.7900000000	0.0665741838
1463.8000000000	0.0670633821
1463.8100000000	0.0676745421
1463.8200000000	0.0682123536
1463.8300000000	0.0687928999
1463.8400000000	0.0693117340
1463.8500000000	0.0696804290
1463.8600000000	0.0700217832
1463.8700000000	0.0702136982
1463.8800000000	0.0703455667
1463.8900000000	0.0705631200
1463.9000000000	0.0707281149
1463.9100000000	0.0706658363
1463.9200000000	0.0707329506
1463.9300000000	0.0705846220
1463.9400000000	0.0702643668
1463.9500000000	0.0700705988
1463.9600000000	0.0697073488
1463.9700000000	0.0699077204
1463.9800000000	0.0701341663
1463.9900000000	0.0705073685
1464.0000000000	0.0714808419
1464.0100000000	0.0721763177
1464.0200000000	0.0729142014
1464.0300000000	0.0739044770
1464.0400000000	0.0745543955
1464.0500000000	0.0753937312
1464.0600000000	0.0760980035
1464.0700000000	0.0763804391
1464.0800000000	0.0767674657
1464.0900000000	0.0768192903
1464.1000000000	0.0763984299
1464.1100000000	0.0763656280
1464.1200000000	0.0758028058
1464.1300000000	0.0749109974
1464.1400000000	0.0744737923
1464.1500000000	0.0736383237
1464.1600000000	0.0729108237
1464.1700000000	0.0724831749
1464.1800000000	0.0719089716
1464.1900000000	0.0716116091
1464.2000000000	0.0712735263
1464.2100000000	0.0711210327
1464.2200000000	0.0711438544
1464.2300000000	0.0708973651
1464.2400000000	0.0710137875
1464.2500000000	0.0711424866
1464.2600000000	0.0711128397
1464.2700000000	0.0711389401
1464.2800000000	0.0710638105
1464.2900000000	0.0709569076
1464.3000000000	0.0708136201
1464.3100000000	0.0703855731
1464.3200000000	0.0701752617
1464.3300000000	0.0699337394
1464.3400000000	0.0693926927
1464.3500000000	0.0690889341
1464.3600000000	0.0687816023
1464.3700000000	0.0683904561
1464.3800000000	0.0682134414
1464.3900000000	0.0674268376
1464.4000000000	0.0669262663
1464.4100000000	0.0665329571
1464.4200000000	0.0655657807
1464.4300000000	0.0653823478
1464.4400000000	0.0647399270
1464.4500000000	0.0642378504
1464.4600000000	0.0640876816
1464.4700000000	0.0637082994
1464.4800000000	0.0637745526
1464.4900000000	0.0640366959
1464.5000000000	0.0641275478
1464.5100000000	0.0645229476
1464.5200000000	0.0649673064
1464.5300000000	0.0653621544
1464.5400000000	0.0659652137
1464.5500000000	0.0664881766
1464.5600000000	0.0671248683
1464.5700000000	0.0678477013
1464.5800000000	0.0682413373
1464.5900000000	0.0686992650
1464.6000000000	0.0691001174
1464.6100000000	0.0693790673
1464.6200000000	0.0696024760
1464.6300000000	0.0694119610
1464.6400000000	0.0690679952
1464.6500000000	0.0687683735
1464.6600000000	0.0680189449
1464.6700000000	0.0674793989
1464.6800000000	0.0668697659
1464.6900000000	0.0660935156
1464.7000000000	0.0654553093
1464.7100000000	0.0649178152
1464.7200000000	0.0646314982
1464.7300000000	0.0645631755
1464.7400000000	0.0645413980
1464.7500000000	0.0646522356
1464.7600000000	0.0648104396
1464.7700000000	0.0651154161
1464.7800000000	0.0654934802
1464.7900000000	0.0659136855
1464.8000000000	0.0663902636
1464.8100000000	0.0668210156
1464.8200000000	0.0670638871
1464.8300000000	0.0673620756
1464.8400000000	0.0675307268
1464.8500000000	0.0677110643
1464.8600000000	0.0678201468
1464.8700000000	0.0675340998
1464.8800000000	0.0674239772
1464.8900000000	0.0671357849
1464.9000000000	0.0666362862
1464.9100000000	0.0662404743
1464.9200000000	0.0655998624
1464.9300000000	0.0652297910
1464.9400000000	0.0645778346
1464.9500000000	0.0639692394
1464.9600000000	0.0636164569
1464.9700000000	0.0631593515
1464.9800000000	0.0628314110
1464.9900000000	0.0625988400
1465.0000000000	0.0624707276
1465.0100000000	0.0625207877
1465.0200000000	0.0625488061
1465.0300000000	0.0627862491
1465.0400000000	0.0629547901
1465.0500000000	0.0631266194
1465.0600000000	0.0634818437
1465.0700000000	0.0637460398
1465.0800000000	0.0639446735
1465.0900000000	0.0643616372
1465.1000000000	0.0644884811
1465.1100000000	0.0645288660
1465.1200000000	0.0647684363
1465.1300000000	0.0648828493
1465.1400000000	0.0648882124
1465.1500000000	0.0648195646
1465.1600000000	0.0646107609
1465.1700000000	0.0645964127
1465.1800000000	0.0643811053
1465.1900000000	0.0640366362
1465.2000000000	0.0640403630
1465.2100000000	0.0639341518
1465.2200000000	0.0638198521
1465.2300000000	0.0636927234
1465.2400000000	0.0636909753
1465.2500000000	0.0638691927
1465.2600000000	0.0638465239
1465.2700000000	0.0639799612
1465.2800000000	0.0641916558
1465.2900000000	0.0644571478
1465.3000000000	0.0647498768
1465.3100000000	0.0651468607
1465.3200000000	0.0655267591
1465.3300000000	0.0661432972
1465.3400000000	0.0668110466
1465.3500000000	0.0676056106
1465.3600000000	0.0683779261
1465.3700000000	0.0689750348
1465.3800000000	0.0697723779
1465.3900000000	0.0703301557
1465.4000000000	0.0707847794
1465.4100000000	0.0713964174
1465.4200000000	0.0715911750
1465.4300000000	0.0716880993
1465.4400000000	0.0718583730
1465.4500000000	0.0720469680
1465.4600000000	0.0721259865
1465.4700000000	0.0720553807
1465.4800000000	0.0720897543
1465.4900000000	0.0722504633
1465.5000000000	0.0720983600
1465.5100000000	0.0723094441
1465.5200000000	0.0726480830
1465.5300000000	0.0727767401
1465.5400000000	0.0729257710
1465.5500000000	0.0729625295
1465.5600000000	0.0734030485
1465.5700000000	0.0738627568
1465.5800000000	0.0739152952
1465.5900000000	0.0743377916
1465.6000000000	0.0746306131
1465.6100000000	0.0747798797
1465.6200000000	0.0751407425
1465.6300000000	0.0753229982
1465.6400000000	0.0755236486
1465.6500000000	0.0756067762
1465.6600000000	0.0755582493
1465.6700000000	0.0755333662
1465.6800000000	0.0754956993
1465.6900000000	0.0752866625
1465.7000000000	0.0750041483
1465.7100000000	0.0745189735
1465.7200000000	0.0739667117
1465.7300000000	0.0735150620
1465.7400000000	0.0729441895
1465.7500000000	0.0724391269
1465.7600000000	0.0718723933
1465.7700000000	0.0713082511
1465.7800000000	0.0707639815
1465.7900000000	0.0701058285
1465.8000000000	0.0696502277
1465.8100000000	0.0692598370
1465.8200000000	0.0686793549
1465.8300000000	0.0684184945
1465.8400000000	0.0683510549
1465.8500000000	0.0683264966
1465.8600000000	0.0683257718
1465.8700000000	0.0681906915
1465.8800000000	0.0682492100
1465.8900000000	0.0682292144
1465.9000000000	0.0682411271
1465.9100000000	0.0683257160
1465.9200000000	0.0681352151
1465.9300000000	0.0678328842
1465.9400000000	0.0675656058
1465.9500000000	0.0671464565
1465.9600000000	0.0665109768
1465.9700000000	0.0658778169
1465.9800000000	0.0653043815
1465.9900000000	0.0647452025
1466.0000000000	0.0643011028
1466.0100000000	0.0640180641
1466.0200000000	0.0636812273
1466.0300000000	0.0632628578
1466.0400000000	0.0628483987
1466.0500000000	0.0623588977
1466.0600000000	0.0622784475
1466.0700000000	0.0624468527
1466.0800000000	0.0625202339
1466.0900000000	0.0628354507
1466.1000000000	0.0630374429
1466.1100000000	0.0633164097
1466.1200000000	0.0639254343
1466.1300000000	0.0645299087
1466.1400000000	0.0650669923
1466.1500000000	0.0655854456
1466.1600000000	0.0660323768
1466.1700000000	0.0664558855
1466.1800000000	0.0667684572
1466.1900000000	0.0669710457
1466.2000000000	0.0672052954
1466.2100000000	0.0672838069
1466.2200000000	0.0672609537
1466.2300000000	0.0671626809
1466.2400000000	0.0670456652
1466.2500000000	0.0670066309
1466.2600000000	0.0670099111
1466.2700000000	0.0669054098
1466.2800000000	0.0670707419
1466.2900000000	0.0672200398
1466.3000000000	0.0674801039
1466.3100000000	0.0677573814
1466.3200000000	0.0678988072
1466.3300000000	0.0683385966
1466.3400000000	0.0688606204
1466.3500000000	0.0692682312
1466.3600000000	0.0698092203
1466.3700000000	0.0703711966
1466.3800000000	0.0708476740
1466.3900000000	0.0712726295
1466.4000000000	0.0714314083
1466.4100000000	0.0713889282
1466.4200000000	0.0712551160
1466.4300000000	0.0710915623
1466.4400000000	0.0710841795
1466.4500000000	0.0711284143
1466.4600000000	0.0708755472
1466.4700000000	0.0704958838
1466.4800000000	0.0699270472
1466.4900000000	0.0693463534
1466.5000000000	0.0688828614
1466.5100000000	0.0684099328
1466.5200000000	0.0679097063
1466.5300000000	0.0674268352
1466.5400000000	0.0669896302
1466.5500000000	0.0664536590
1466.5600000000	0.0659107501
1466.5700000000	0.0655484750
1466.5800000000	0.0653663498
1466.5900000000	0.0650880281
1466.6000000000	0.0648464993
1466.6100000000	0.0647243396
1466.6200000000	0.0649105605
1466.6300000000	0.0650908332
1466.6400000000	0.0652994014
1466.6500000000	0.0657414813
1466.6600000000	0.0661485883
1466.6700000000	0.0664833180
1466.6800000000	0.0667414643
1466.6900000000	0.0672301765
1466.7000000000	0.0675769339
1466.7100000000	0.0677128701
1466.7200000000	0.0677089339
1466.7300000000	0.0676105282
1466.7400000000	0.0674798066
1466.7500000000	0.0670593537
1466.7600000000	0.0664650839
1466.7700000000	0.0658422950
1466.7800000000	0.0649557147
1466.7900000000	0.0641288769
1466.8000000000	0.0634463347
1466.8100000000	0.0627715170
1466.8200000000	0.0622637948
1466.8300000000	0.0619705970
1466.8400000000	0.0616917008
1466.8500000000	0.0615729791
1466.8600000000	0.0617302336
1466.8700000000	0.0620669781
1466.8800000000	0.0624172549
1466.8900000000	0.0628779438
1466.9000000000	0.0634348721
1466.9100000000	0.0640658545
1466.9200000000	0.0645566107
1466.9300000000	0.0650619409
1466.9400000000	0.0657041489
1466.9500000000	0.0661038939
1466.9600000000	0.0666044652
1466.9700000000	0.0670965069
1466.9800000000	0.0674420639
1466.9900000000	0.0676906893
1467.0000000000	0.0679472679
1467.0100000000	0.0680830655
1467.0200000000	0.0682277529
1467.0300000000	0.0682849641
1467.0400000000	0.0680629213
1467.0500000000	0.0679387370
1467.0600000000	0.0679274090
1467.0700000000	0.0682148813
1467.0800000000	0.0686173802
1467.0900000000	0.0686268668
1467.1000000000	0.0687535018
1467.1100000000	0.0689315311
1467.1200000000	0.0691386185
1467.1300000000	0.0694350241
1467.1400000000	0.0694175555
1467.1500000000	0.0696339386
1467.1600000000	0.0697670484
1467.1700000000	0.0696847155
1467.1800000000	0.0697929832
1467.1900000000	0.0698826122
1467.2000000000	0.0697735800
1467.2100000000	0.0697151700
1467.2200000000	0.0695629615
1467.2300000000	0.0693487583
1467.2400000000	0.0692372319
1467.2500000000	0.0690774753
1467.2600000000	0.0687855354
1467.2700000000	0.0687324518
1467.2800000000	0.0685286754
1467.2900000000	0.0684884046
1467.3000000000	0.0686049629
1467.3100000000	0.0684408518
1467.3200000000	0.0684444272
1467.3300000000	0.0684166833
1467.3400000000	0.0682653859
1467.3500000000	0.0683587068
1467.3600000000	0.0682266201
1467.3700000000	0.0681276317
1467.3800000000	0.0679488614
1467.3900000000	0.0676699710
1467.4000000000	0.0676127587
1467.4100000000	0.0673469082
1467.4200000000	0.0670594677
1467.4300000000	0.0669585151
1467.4400000000	0.0666612579
1467.4500000000	0.0664430708
1467.4600000000	0.0665065593
1467.4700000000	0.0665179204
1467.4800000000	0.0665407151
1467.4900000000	0.0667551431
1467.5000000000	0.0666081136
1467.5100000000	0.0668269392
1467.5200000000	0.0669736907
1467.5300000000	0.0667326181
1467.5400000000	0.0668876802
1467.5500000000	0.0667708514
1467.5600000000	0.0663081522
1467.5700000000	0.0660949512
1467.5800000000	0.0654722195
1467.5900000000	0.0649261872
1467.6000000000	0.0643049625
1467.6100000000	0.0637570231
1467.6200000000	0.0633445048
1467.6300000000	0.0629714655
1467.6400000000	0.0627639426
1467.6500000000	0.0626359910
1467.6600000000	0.0625423931
1467.6700000000	0.0625630887
1467.6800000000	0.0627975935
1467.6900000000	0.0630368918
1467.7000000000	0.0633997428
1467.7100000000	0.0639215006
1467.7200000000	0.0643518870
1467.7300000000	0.0650870443
1467.7400000000	0.0658584061
1467.7500000000	0.0665617077
1467.7600000000	0.0672874930
1467.7700000000	0.0676543640
1467.7800000000	0.0679721918
1467.7900000000	0.0681375995
1467.8000000000	0.0680704252
1467.8100000000	0.0680556812
1467.8200000000	0.0678794912
1467.8300000000	0.0677895005
1467.8400000000	0.0678260444
1467.8500000000	0.0678626269
1467.8600000000	0.0678787834
1467.8700000000	0.0678201468
1467.8800000000	0.0678201468
1467.8900000000	0.0678555537
1467.9000000000	0.0680589700
1467.9100000000	0.0682401717
1467.9200000000	0.0684970596
1467.9300000000	0.0689145180
1467.9400000000	0.0693489267
1467.9500000000	0.0697212403
1467.9600000000	0.0701543503
1467.9700000000	0.0707088892
1467.9800000000	0.0711738305
1467.9900000000	0.0715851262
1468.0000000000	0.0718320142
1468.0100000000	0.0722413746
1468.0200000000	0.0726109732
1468.0300000000	0.0727784313
1468.0400000000	0.0729894755
1468.0500000000	0.0730718192
1468.0600000000	0.0728360762
1468.0700000000	0.0728608845
1468.0800000000	0.0727200426
1468.0900000000	0.0724675899
1468.1000000000	0.0723949911
1468.1100000000	0.0722151663
1468.1200000000	0.0720750104
1468.1300000000	0.0720770932
1468.1400000000	0.0721812312
1468.1500000000	0.0722853692
1468.1600000000	0.0723895072
1468.1700000000	0.0726550723
1468.1800000000	0.0730961597
1468.1900000000	0.0734783971
1468.2000000000	0.0738161879
1468.2100000000	0.0741249678
1468.2200000000	0.0744195214
1468.2300000000	0.0746259003
1468.2400000000	0.0746851292
1468.2500000000	0.0747071595
1468.2600000000	0.0746543807
1468.2700000000	0.0743225234
1468.2800000000	0.0739235441
1468.2900000000	0.0737011485
1468.3000000000	0.0734662026
1468.3100000000	0.0732003894
1468.3200000000	0.0729259766
1468.3300000000	0.0726145862
1468.3400000000	0.0722657035
1468.3500000000	0.0718776235
1468.3600000000	0.0713794068
1468.3700000000	0.0708123833
1468.3800000000	0.0701566043
1468.3900000000	0.0694690077
1468.4000000000	0.0688209391
1468.4100000000	0.0680346689
1468.4200000000	0.0672331330
1468.4300000000	0.0666354134
1468.4400000000	0.0660497428
1468.4500000000	0.0655311137
1468.4600000000	0.0653530296
1468.4700000000	0.0653530296
1468.4800000000	0.0655245102
1468.4900000000	0.0659072393
1468.5000000000	0.0662713618
1468.5100000000	0.0666964121
1468.5200000000	0.0672272652
1468.5300000000	0.0677537403
1468.5400000000	0.0683254072
1468.5500000000	0.0688310348
1468.5600000000	0.0693490282
1468.5700000000	0.0699466718
1468.5800000000	0.0702919444
1468.5900000000	0.0704263327
1468.6000000000	0.0703750094
1468.6100000000	0.0700712856
1468.6200000000	0.0697771437
1468.6300000000	0.0695990462
1468.6400000000	0.0695547729
1468.6500000000	0.0695053983
1468.6600000000	0.0693103865
1468.6700000000	0.0692456211
1468.6800000000	0.0695154768
1468.6900000000	0.0698125572
1468.7000000000	0.0702497168
1468.7100000000	0.0708999932
1468.7200000000	0.0715319496
1468.7300000000	0.0724937979
1468.7400000000	0.0734575345
1468.7500000000	0.0743141724
1468.7600000000	0.0752465229
1468.7700000000	0.0758583424
1468.7800000000	0.0762909238
1468.7900000000	0.0767946811
1468.8000000000	0.0770768297
1468.8100000000	0.0771937107
1468.8200000000	0.0772418115
1468.8300000000	0.0770330516
1468.8400000000	0.0767467681
1468.8500000000	0.0763431377
1468.8600000000	0.0758561123
1468.8700000000	0.0754207145
1468.8800000000	0.0750296155
1468.8900000000	0.0746847821
1468.9000000000	0.0743867165
1468.9100000000	0.0742478151
1468.9200000000	0.0742341970
1468.9300000000	0.0743035113
1468.9400000000	0.0743585979
1468.9500000000	0.0743330489
1468.9600000000	0.0743881517
1468.9700000000	0.0744855632
1468.9800000000	0.0744532808
1468.9900000000	0.0747289960
1469.0000000000	0.0750401305
1469.0100000000	0.0753497312
1469.0200000000	0.0758469940
1469.0300000000	0.0763656280
1469.0400000000	0.0766409392
1469.0500000000	0.0767589372
1469.0600000000	0.0767333934
1469.0700000000	0.0765938762
1469.0800000000	0.0762569009
1469.0900000000	0.0757556218
1469.1000000000	0.0750797784
1469.1100000000	0.0741049551
1469.1200000000	0.0729904706
1469.1300000000	0.0720237344
1469.1400000000	0.0710298583
1469.1500000000	0.0703120005
1469.1600000000	0.0696349814
1469.1700000000	0.0691038840
1469.1800000000	0.0690325634
1469.1900000000	0.0687147424
1469.2000000000	0.0687577267
1469.2100000000	0.0691387855
1469.2200000000	0.0690046241
1469.2300000000	0.0691738867
1469.2400000000	0.0695276391
1469.2500000000	0.0699846458
1469.2600000000	0.0705241690
1469.2700000000	0.0708853358
1469.2800000000	0.0712454872
1469.2900000000	0.0715029164
1469.3000000000	0.0714922270
1469.3100000000	0.0714194903
1469.3200000000	0.0711649062
