1467.7300000000	0.0002431578
1467.7400000000	0.0002580006
1467.7500000000	0.0002671866
1467.7600000000	0.0002678747
1467.7700000000	0.0002665043
1467.7800000000	0.0002649716
1467.7900000000	0.0002555216
1467.8000000000	0.0002476055
1467.8100000000	0.0002430717
1467.8200000000	0.0002417233
1467.8300000000	0.0002429367
1467.8400000000	0.0002492765
1467.8500000000	0.0002569567
1467.8600000000	0.0002613453
1467.8700000000	0.0002649029
1467.8800000000	0.0002698640
1467.8900000000	0.0002684700
1467.9000000000	0.0002610700
1467.9100000000	0.0002601109
1467.9200000000	0.0002570236
1467.9300000000	0.0002508805
1467.9400000000	0.0002465463
1467.9500000000	0.0002443180
1467.9600000000	0.0002451520
1467.9700000000	0.0002476496
1467.9800000000	0.0002530615
1467.9900000000	0.0002576757
1468.0000000000	0.0002627919
1468.0100000000	0.0002705444
1468.0200000000	0.0002727615
1468.0300000000	0.0002696627
1468.0400000000	0.0002646032
1468.0500000000	0.0002573453
1468.0600000000	0.0002460988
1468.0700000000	0.0002367943
1468.0800000000	0.0002275088
1468.0900000000	0.0002159487
1468.1000000000	0.0002127699
1468.1100000000	0.0002181481
1468.1200000000	0.0002235491
1468.1300000000	0.0002296015
1468.1400000000	0.0002378825
1468.1500000000	0.0002419742
1468.1600000000	0.0002437096
1468.1700000000	0.0002435064
1468.1800000000	0.0002424805
1468.1900000000	0.0002388722
1468.2000000000	0.0002330238
1468.2100000000	0.0002293939
1468.2200000000	0.0002299811
1468.2300000000	0.0002351092
1468.2400000000	0.0002423627
1468.2500000000	0.0002544530
1468.2600000000	0.0002684897
1468.2700000000	0.0002790290
1468.2800000000	0.0002870324
1468.2900000000	0.0002970285
1468.3000000000	0.0002986307
1468.3100000000	0.0002911831
1468.3200000000	0.0002828156
1468.3300000000	0.0002728279
1468.3400000000	0.0002598473
1468.3500000000	0.0002500329
1468.3600000000	0.0002430008
1468.3700000000	0.0002353289
1468.3800000000	0.0002320892
1468.3900000000	0.0002325207
1468.4000000000	0.0002308882
1468.4100000000	0.0002276408
1468.4200000000	0.0002267738
1468.4300000000	0.0002256980
1468.4400000000	0.0002211505
1468.4500000000	0.0002178041
1468.4600000000	0.0002153435
1468.4700000000	0.0002062848
1468.4800000000	0.0001996297
1468.4900000000	0.0002006765
1468.5000000000	0.0002039492
1468.5100000000	0.0002115728
1468.5200000000	0.0002265113
1468.5300000000	0.0002402443
1468.5400000000	0.0002536662
1468.5500000000	0.0002685505
1468.5600000000	0.0002789884
1468.5700000000	0.0002828929
1468.5800000000	0.0002809934
1468.5900000000	0.0002730410
1468.6000000000	0.0002587717
1468.6100000000	0.0002415856
1468.6200000000	0.0002286490
1468.6300000000	0.0002224645
1468.6400000000	0.0002172181
1468.6500000000	0.0002122301
1468.6600000000	0.0002112836
1468.6700000000	0.0002136706
1468.6800000000	0.0002159467
1468.6900000000	0.0002160423
1468.7000000000	0.0002151030
1468.7100000000	0.0002099117
1468.7200000000	0.0002028104
1468.7300000000	0.0001952723
1468.7400000000	0.0001909164
1468.7500000000	0.0001852831
1468.7600000000	0.0001833687
1468.7700000000	0.0001859659
1468.7800000000	0.0001880742
1468.7900000000	0.0001940235
1468.8000000000	0.0002045619
1468.8100000000	0.0002133118
1468.8200000000	0.0002206958
1468.8300000000	0.0002297928
1468.8400000000	0.0002344926
1468.8500000000	0.0002335501
1468.8600000000	0.0002316418
1468.8700000000	0.0002297260
1468.8800000000	0.0002258458
1468.8900000000	0.0002229907
1468.9000000000	0.0002243913
1468.9100000000	0.0002201437
1468.9200000000	0.0002190965
1468.9300000000	0.0002233831
1468.9400000000	0.0002249973
1468.9500000000	0.0002265373
1468.9600000000	0.0002342823
1468.9700000000	0.0002382134
1468.9800000000	0.0002335379
1468.9900000000	0.0002278070
1469.0000000000	0.0002226834
1469.0100000000	0.0002127590
1469.0200000000	0.0002030902
1469.0300000000	0.0001978743
1469.0400000000	0.0001949349
1469.0500000000	0.0001945487
1469.0600000000	0.0002020902
1469.0700000000	0.0002182806
1469.0800000000	0.0002338465
1469.0900000000	0.0002467979
1469.1000000000	0.0002580395
1469.1100000000	0.0002670742
1469.1200000000	0.0002704761
1469.1300000000	0.0002661818
1469.1400000000	0.0002619371
1469.1500000000	0.0002572895
1469.1600000000	0.0002502864
1469.1700000000	0.0002454483
1469.1800000000	0.0002419416
1469.1900000000	0.0002411212
1469.2000000000	0.0002424185
1469.2100000000	0.0002469432
1469.2200000000	0.0002463395
1469.2300000000	0.0002415678
1469.2400000000	0.0002403309
1469.2500000000	0.0002367729
1469.2600000000	0.0002270798
1469.2700000000	0.0002227897
1469.2800000000	0.0002198689
1469.2900000000	0.0002127835
1469.3000000000	0.0002074939
1469.3100000000	0.0002068087
1469.3200000000	0.0002088243
1469.3300000000	0.0002121480
1469.3400000000	0.0002217886
1469.3500000000	0.0002309599
1469.3600000000	0.0002389725
1469.3700000000	0.0002500803
1469.3800000000	0.0002582617
1469.3900000000	0.0002607535
1469.4000000000	0.0002613058
1469.4100000000	0.0002618188
1469.4200000000	0.0002547580
1469.4300000000	0.0002452968
1469.4400000000	0.0002374275
1469.4500000000	0.0002314223
1469.4600000000	0.0002288320
1469.4700000000	0.0002373916
1469.4800000000	0.0002490193
1469.4900000000	0.0002584392
1469.5000000000	0.0002671216
1469.5100000000	0.0002744910
1469.5200000000	0.0002790361
1469.5300000000	0.0002784055
1469.5400000000	0.0002738182
1469.5500000000	0.0002683413
1469.5600000000	0.0002620346
1469.5700000000	0.0002542319
1469.5800000000	0.0002533860
1469.5900000000	0.0002588087
1469.6000000000	0.0002632723
1469.6100000000	0.0002677745
1469.6200000000	0.0002749295
1469.6300000000	0.0002814820
1469.6400000000	0.0002860988
1469.6500000000	0.0002899513
1469.6600000000	0.0002957499
1469.6700000000	0.0002972839
1469.6800000000	0.0002968088
1469.6900000000	0.0003003712
1469.7000000000	0.0002995776
1469.7100000000	0.0002989709
1469.7200000000	0.0003034291
1469.7300000000	0.0003041979
1469.7400000000	0.0003051809
1469.7500000000	0.0003105296
1469.7600000000	0.0003153666
1469.7700000000	0.0003188794
1469.7800000000	0.0003239049
1469.7900000000	0.0003256517
1469.8000000000	0.0003193619
1469.8100000000	0.0003085844
1469.8200000000	0.0002959088
1469.8300000000	0.0002817018
1469.8400000000	0.0002704029
1469.8500000000	0.0002641860
1469.8600000000	0.0002621350
1469.8700000000	0.0002600651
1469.8800000000	0.0002651841
1469.8900000000	0.0002775507
1469.9000000000	0.0002949794
1469.9100000000	0.0003077261
1469.9200000000	0.0003181926
1469.9300000000	0.0003235261
1469.9400000000	0.0003195371
1469.9500000000	0.0003119206
1469.9600000000	0.0003051136
1469.9700000000	0.0002965368
1469.9800000000	0.0002856814
1469.9900000000	0.0002802258
1470.0000000000	0.0002808558
1470.0100000000	0.0002807073
1470.0200000000	0.0002820273
1470.0300000000	0.0002887169
1470.0400000000	0.0002894295
1470.0500000000	0.0002836640
1470.0600000000	0.0002792086
1470.0700000000	0.0002771878
1470.0800000000	0.0002744109
1470.0900000000	0.0002709863
1470.1000000000	0.0002701667
1470.1100000000	0.0002691189
1470.1200000000	0.0002659275
1470.1300000000	0.0002644581
1470.1400000000	0.0002660617
1470.1500000000	0.0002688381
1470.1600000000	0.0002728534
1470.1700000000	0.0002791433
1470.1800000000	0.0002830009
1470.1900000000	0.0002858780
1470.2000000000	0.0002875076
1470.2100000000	0.0002855813
1470.2200000000	0.0002814289
1470.2300000000	0.0002752750
1470.2400000000	0.0002678271
1470.2500000000	0.0002621425
1470.2600000000	0.0002570076
1470.2700000000	0.0002525602
1470.2800000000	0.0002545959
1470.2900000000	0.0002606333
1470.3000000000	0.0002654113
1470.3100000000	0.0002659506
1470.3200000000	0.0002622915
