1462.1800000000	0.0001489875
1462.1900000000	0.0001621066
1462.2000000000	0.0001693069
1462.2100000000	0.0001719012
1462.2200000000	0.0001737073
1462.2300000000	0.0001735113
1462.2400000000	0.0001671198
1462.2500000000	0.0001626332
1462.2600000000	0.0001619265
1462.2700000000	0.0001604491
1462.2800000000	0.0001629514
1462.2900000000	0.0001658033
1462.3000000000	0.0001641672
1462.3100000000	0.0001642600
1462.3200000000	0.0001627109
1462.3300000000	0.0001582134
1462.3400000000	0.0001498293
1462.3500000000	0.0001438690
1462.3600000000	0.0001414081
1462.3700000000	0.0001399558
1462.3800000000	0.0001447457
1462.3900000000	0.0001564679
1462.4000000000	0.0001691738
1462.4100000000	0.0001800629
1462.4200000000	0.0001950123
1462.4300000000	0.0002113278
1462.4400000000	0.0002181904
1462.4500000000	0.0002178357
1462.4600000000	0.0002193789
1462.4700000000	0.0002141404
1462.4800000000	0.0001913469
1462.4900000000	0.0001707668
1462.5000000000	0.0001540452
1462.5100000000	0.0001385454
1462.5200000000	0.0001251742
1462.5300000000	0.0001202079
1462.5400000000	0.0001188163
1462.5500000000	0.0001224633
1462.5600000000	0.0001398815
1462.5700000000	0.0001540502
1462.5800000000	0.0001619817
1462.5900000000	0.0001742162
1462.6000000000	0.0001822284
1462.6100000000	0.0001820117
1462.6200000000	0.0001823395
1462.6300000000	0.0001805200
1462.6400000000	0.0001680079
1462.6500000000	0.0001596718
1462.6600000000	0.0001579107
1462.6700000000	0.0001571721
1462.6800000000	0.0001536156
1462.6900000000	0.0001544577
1462.7000000000	0.0001543919
1462.7100000000	0.0001534052
1462.7200000000	0.0001553259
1462.7300000000	0.0001513378
1462.7400000000	0.0001469118
1462.7500000000	0.0001435147
1462.7600000000	0.0001401463
1462.7700000000	0.0001391009
1462.7800000000	0.0001407644
1462.7900000000	0.0001457948
1462.8000000000	0.0001515154
1462.8100000000	0.0001558306
1462.8200000000	0.0001629559
1462.8300000000	0.0001641436
1462.8400000000	0.0001551757
1462.8500000000	0.0001462857
1462.8600000000	0.0001388933
1462.8700000000	0.0001278654
1462.8800000000	0.0001146030
1462.8900000000	0.0001025588
1462.9000000000	0.0001012552
1462.9100000000	0.0000999236
1462.9200000000	0.0001049661
1462.9300000000	0.0001171804
1462.9400000000	0.0001322510
1462.9500000000	0.0001470713
1462.9600000000	0.0001681343
1462.9700000000	0.0001936520
1462.9800000000	0.0002076207
1462.9900000000	0.0002166922
1463.0000000000	0.0002230607
1463.0100000000	0.0002152216
1463.0200000000	0.0002021260
1463.0300000000	0.0001889365
1463.0400000000	0.0001718863
1463.0500000000	0.0001569778
1463.0600000000	0.0001528574
1463.0700000000	0.0001519304
1463.0800000000	0.0001518093
1463.0900000000	0.0001594850
1463.1000000000	0.0001639274
1463.1100000000	0.0001631397
1463.1200000000	0.0001646772
1463.1300000000	0.0001612680
1463.1400000000	0.0001568493
1463.1500000000	0.0001577163
1463.1600000000	0.0001594287
1463.1700000000	0.0001585244
1463.1800000000	0.0001607181
1463.1900000000	0.0001670112
1463.2000000000	0.0001702747
1463.2100000000	0.0001716887
1463.2200000000	0.0001725599
1463.2300000000	0.0001713055
1463.2400000000	0.0001624102
1463.2500000000	0.0001494404
1463.2600000000	0.0001395613
1463.2700000000	0.0001335001
1463.2800000000	0.0001313237
1463.2900000000	0.0001334926
1463.3000000000	0.0001403122
1463.3100000000	0.0001508775
1463.3200000000	0.0001664931
1463.3300000000	0.0001824666
1463.3400000000	0.0001918897
1463.3500000000	0.0001979644
1463.3600000000	0.0002019818
1463.3700000000	0.0002009710
1463.3800000000	0.0001879987
1463.3900000000	0.0001687698
1463.4000000000	0.0001540251
1463.4100000000	0.0001372313
1463.4200000000	0.0001160509
1463.4300000000	0.0001049919
1463.4400000000	0.0001018194
1463.4500000000	0.0000999253
1463.4600000000	0.0001041239
1463.4700000000	0.0001163784
1463.4800000000	0.0001264408
1463.4900000000	0.0001385436
1463.5000000000	0.0001533923
1463.5100000000	0.0001640556
1463.5200000000	0.0001714722
1463.5300000000	0.0001804837
1463.5400000000	0.0001813350
1463.5500000000	0.0001765979
1463.5600000000	0.0001765426
1463.5700000000	0.0001740178
1463.5800000000	0.0001695232
1463.5900000000	0.0001691453
1463.6000000000	0.0001686413
1463.6100000000	0.0001650708
1463.6200000000	0.0001605159
1463.6300000000	0.0001579103
1463.6400000000	0.0001507668
1463.6500000000	0.0001436948
1463.6600000000	0.0001385478
1463.6700000000	0.0001369042
1463.6800000000	0.0001373963
1463.6900000000	0.0001438216
1463.7000000000	0.0001470527
1463.7100000000	0.0001541044
1463.7200000000	0.0001616842
1463.7300000000	0.0001701312
1463.7400000000	0.0001743884
1463.7500000000	0.0001721089
1463.7600000000	0.0001644141
1463.7700000000	0.0001583696
1463.7800000000	0.0001457927
1463.7900000000	0.0001316531
1463.8000000000	0.0001209794
1463.8100000000	0.0001144798
1463.8200000000	0.0001092902
1463.8300000000	0.0001113176
1463.8400000000	0.0001204237
1463.8500000000	0.0001297897
1463.8600000000	0.0001415212
1463.8700000000	0.0001619514
1463.8800000000	0.0001799743
1463.8900000000	0.0001884597
1463.9000000000	0.0001972002
1463.9100000000	0.0001996625
1463.9200000000	0.0001896636
1463.9300000000	0.0001780909
1463.9400000000	0.0001647077
1463.9500000000	0.0001468962
1463.9600000000	0.0001327626
1463.9700000000	0.0001298095
1463.9800000000	0.0001278366
1463.9900000000	0.0001291550
1464.0000000000	0.0001343236
1464.0100000000	0.0001355740
1464.0200000000	0.0001360809
1464.0300000000	0.0001377855
1464.0400000000	0.0001359434
1464.0500000000	0.0001356025
1464.0600000000	0.0001406254
1464.0700000000	0.0001461429
1464.0800000000	0.0001532583
1464.0900000000	0.0001645738
1464.1000000000	0.0001745736
1464.1100000000	0.0001857706
1464.1200000000	0.0001930671
1464.1300000000	0.0001986861
1464.1400000000	0.0001983113
1464.1500000000	0.0001949377
1464.1600000000	0.0001886494
1464.1700000000	0.0001760544
1464.1800000000	0.0001636494
1464.1900000000	0.0001540667
1464.2000000000	0.0001490676
1464.2100000000	0.0001502294
1464.2200000000	0.0001584588
1464.2300000000	0.0001704768
1464.2400000000	0.0001920138
1464.2500000000	0.0002086541
1464.2600000000	0.0002234270
1464.2700000000	0.0002395408
1464.2800000000	0.0002425017
1464.2900000000	0.0002300953
1464.3000000000	0.0002176031
1464.3100000000	0.0001990477
1464.3200000000	0.0001709029
1464.3300000000	0.0001504597
1464.3400000000	0.0001353401
1464.3500000000	0.0001255255
1464.3600000000	0.0001208160
1464.3700000000	0.0001257824
1464.3800000000	0.0001328786
1464.3900000000	0.0001442961
1464.4000000000	0.0001604377
1464.4100000000	0.0001728375
1464.4200000000	0.0001779947
1464.4300000000	0.0001861341
1464.4400000000	0.0001939431
1464.4500000000	0.0001895307
1464.4600000000	0.0001890106
1464.4700000000	0.0001874655
1464.4800000000	0.0001873963
1464.4900000000	0.0001869761
1464.5000000000	0.0001863082
1464.5100000000	0.0001825107
1464.5200000000	0.0001786456
1464.5300000000	0.0001753184
1464.5400000000	0.0001610674
1464.5500000000	0.0001421649
1464.5600000000	0.0001318290
1464.5700000000	0.0001277502
1464.5800000000	0.0001205487
1464.5900000000	0.0001198527
1464.6000000000	0.0001218129
1464.6100000000	0.0001273427
1464.6200000000	0.0001390886
1464.6300000000	0.0001526817
1464.6400000000	0.0001600935
1464.6500000000	0.0001655605
1464.6600000000	0.0001672227
1464.6700000000	0.0001654860
1464.6800000000	0.0001620597
1464.6900000000	0.0001525773
1464.7000000000	0.0001375223
1464.7100000000	0.0001236340
1464.7200000000	0.0001127888
1464.7300000000	0.0001063607
1464.7400000000	0.0001051454
1464.7500000000	0.0001137676
1464.7600000000	0.0001250839
1464.7700000000	0.0001426280
1464.7800000000	0.0001659873
1464.7900000000	0.0001838886
1464.8000000000	0.0001991243
1464.8100000000	0.0002074680
1464.8200000000	0.0002035628
1464.8300000000	0.0001983710
1464.8400000000	0.0001866134
1464.8500000000	0.0001692019
1464.8600000000	0.0001540837
1464.8700000000	0.0001448005
1464.8800000000	0.0001353337
1464.8900000000	0.0001289075
1464.9000000000	0.0001311469
1464.9100000000	0.0001304949
1464.9200000000	0.0001294337
1464.9300000000	0.0001271049
1464.9400000000	0.0001269978
1464.9500000000	0.0001227025
1464.9600000000	0.0001245351
1464.9700000000	0.0001281722
1464.9800000000	0.0001287322
1464.9900000000	0.0001373757
1465.0000000000	0.0001523603
1465.0100000000	0.0001630314
1465.0200000000	0.0001699037
1465.0300000000	0.0001821878
1465.0400000000	0.0001842738
1465.0500000000	0.0001786168
1465.0600000000	0.0001748321
1465.0700000000	0.0001658095
1465.0800000000	0.0001520487
1465.0900000000	0.0001381941
1465.1000000000	0.0001267465
1465.1100000000	0.0001176286
1465.1200000000	0.0001203467
1465.1300000000	0.0001297988
1465.1400000000	0.0001404175
1465.1500000000	0.0001543772
1465.1600000000	0.0001715403
1465.1700000000	0.0001849599
1465.1800000000	0.0001994523
1465.1900000000	0.0002047207
1465.2000000000	0.0001962527
1465.2100000000	0.0001834602
1465.2200000000	0.0001708678
1465.2300000000	0.0001530468
1465.2400000000	0.0001325940
1465.2500000000	0.0001154749
1465.2600000000	0.0001062105
1465.2700000000	0.0001023515
1465.2800000000	0.0001044103
1465.2900000000	0.0001100569
1465.3000000000	0.0001219692
1465.3100000000	0.0001353693
1465.3200000000	0.0001469633
1465.3300000000	0.0001572749
1465.3400000000	0.0001647531
1465.3500000000	0.0001658046
1465.3600000000	0.0001664454
1465.3700000000	0.0001684153
1465.3800000000	0.0001703392
1465.3900000000	0.0001723488
1465.4000000000	0.0001746391
1465.4100000000	0.0001802271
1465.4200000000	0.0001763872
1465.4300000000	0.0001721796
1465.4400000000	0.0001650296
1465.4500000000	0.0001508237
1465.4600000000	0.0001392500
1465.4700000000	0.0001327075
1465.4800000000	0.0001214677
1465.4900000000	0.0001169449
1465.5000000000	0.0001219584
1465.5100000000	0.0001294104
1465.5200000000	0.0001390496
1465.5300000000	0.0001492319
1465.5400000000	0.0001597551
1465.5500000000	0.0001704208
1465.5600000000	0.0001832288
1465.5700000000	0.0001903783
1465.5800000000	0.0001868314
1465.5900000000	0.0001845841
1465.6000000000	0.0001795478
1465.6100000000	0.0001633899
1465.6200000000	0.0001466019
1465.6300000000	0.0001333050
1465.6400000000	0.0001224267
1465.6500000000	0.0001199230
1465.6600000000	0.0001281527
1465.6700000000	0.0001392007
1465.6800000000	0.0001545297
1465.6900000000	0.0001775238
1465.7000000000	0.0001957427
1465.7100000000	0.0002040623
1465.7200000000	0.0002042707
1465.7300000000	0.0002037245
1465.7400000000	0.0001991147
1465.7500000000	0.0001869227
1465.7600000000	0.0001699878
1465.7700000000	0.0001588670
1465.7800000000	0.0001537146
1465.7900000000	0.0001438340
1465.8000000000	0.0001394443
1465.8100000000	0.0001370352
1465.8200000000	0.0001341979
1465.8300000000	0.0001250101
1465.8400000000	0.0001233747
1465.8500000000	0.0001218359
1465.8600000000	0.0001158793
1465.8700000000	0.0001177394
1465.8800000000	0.0001212646
1465.8900000000	0.0001263659
1465.9000000000	0.0001388478
1465.9100000000	0.0001561003
1465.9200000000	0.0001696648
1465.9300000000	0.0001836551
1465.9400000000	0.0001943538
1465.9500000000	0.0001986684
1465.9600000000	0.0002014768
1465.9700000000	0.0002010137
1465.9800000000	0.0001921376
1465.9900000000	0.0001802459
1466.0000000000	0.0001693737
1466.0100000000	0.0001593212
1466.0200000000	0.0001515826
1466.0300000000	0.0001474494
1466.0400000000	0.0001457883
1466.0500000000	0.0001491672
1466.0600000000	0.0001636459
1466.0700000000	0.0001798305
1466.0800000000	0.0001923829
1466.0900000000	0.0002053612
1466.1000000000	0.0002156552
1466.1100000000	0.0002132384
1466.1200000000	0.0002056892
1466.1300000000	0.0001952651
1466.1400000000	0.0001764163
1466.1500000000	0.0001552781
1466.1600000000	0.0001390268
1466.1700000000	0.0001290257
1466.1800000000	0.0001242778
1466.1900000000	0.0001258090
1466.2000000000	0.0001349263
1466.2100000000	0.0001490961
1466.2200000000	0.0001595071
1466.2300000000	0.0001627710
1466.2400000000	0.0001691286
1466.2500000000	0.0001777144
1466.2600000000	0.0001782333
1466.2700000000	0.0001736718
1466.2800000000	0.0001799464
1466.2900000000	0.0001891764
1466.3000000000	0.0001936641
1466.3100000000	0.0002001934
1466.3200000000	0.0002014110
1466.3300000000	0.0001997454
1466.3400000000	0.0001947066
1466.3500000000	0.0001833324
1466.3600000000	0.0001617786
1466.3700000000	0.0001501777
1466.3800000000	0.0001370208
1466.3900000000	0.0001190859
1466.4000000000	0.0001090941
1466.4100000000	0.0001069947
1466.4200000000	0.0001050294
1466.4300000000	0.0001083571
1466.4400000000	0.0001181520
1466.4500000000	0.0001279943
1466.4600000000	0.0001389918
1466.4700000000	0.0001508724
1466.4800000000	0.0001597418
1466.4900000000	0.0001644902
1466.5000000000	0.0001651525
1466.5100000000	0.0001624350
1466.5200000000	0.0001549290
1466.5300000000	0.0001462317
1466.5400000000	0.0001350784
1466.5500000000	0.0001206939
1466.5600000000	0.0001136735
1466.5700000000	0.0001170815
1466.5800000000	0.0001248927
1466.5900000000	0.0001345265
1466.6000000000	0.0001557441
1466.6100000000	0.0001769161
1466.6200000000	0.0001856297
1466.6300000000	0.0001909633
1466.6400000000	0.0001979945
1466.6500000000	0.0001966400
1466.6600000000	0.0001830945
1466.6700000000	0.0001746162
1466.6800000000	0.0001711352
1466.6900000000	0.0001691990
1466.7000000000	0.0001614187
1466.7100000000	0.0001601279
1466.7200000000	0.0001600214
1466.7300000000	0.0001515014
1466.7400000000	0.0001459133
1466.7500000000	0.0001450241
1466.7600000000	0.0001384253
1466.7700000000	0.0001271387
1466.7800000000	0.0001216098
1466.7900000000	0.0001226732
1466.8000000000	0.0001241763
1466.8100000000	0.0001332638
1466.8200000000	0.0001438515
1466.8300000000	0.0001572911
1466.8400000000	0.0001744469
1466.8500000000	0.0001889246
1466.8600000000	0.0001940151
1466.8700000000	0.0001955489
1466.8800000000	0.0001960501
1466.8900000000	0.0001874847
1466.9000000000	0.0001707675
1466.9100000000	0.0001527849
1466.9200000000	0.0001385626
1466.9300000000	0.0001253478
1466.9400000000	0.0001181795
1466.9500000000	0.0001179374
1466.9600000000	0.0001251463
1466.9700000000	0.0001371745
1466.9800000000	0.0001504562
1466.9900000000	0.0001651774
1467.0000000000	0.0001791240
1467.0100000000	0.0001853064
1467.0200000000	0.0001799781
1467.0300000000	0.0001709698
1467.0400000000	0.0001618627
1467.0500000000	0.0001463087
1467.0600000000	0.0001264685
1467.0700000000	0.0001116362
1467.0800000000	0.0001046429
1467.0900000000	0.0001018804
1467.1000000000	0.0001015857
1467.1100000000	0.0001076568
1467.1200000000	0.0001171700
1467.1300000000	0.0001220746
1467.1400000000	0.0001252719
1467.1500000000	0.0001327799
1467.1600000000	0.0001387016
1467.1700000000	0.0001371186
1467.1800000000	0.0001400010
1467.1900000000	0.0001500760
1467.2000000000	0.0001596737
1467.2100000000	0.0001685605
1467.2200000000	0.0001783850
1467.2300000000	0.0001848544
1467.2400000000	0.0001822981
1467.2500000000	0.0001775783
1467.2600000000	0.0001754165
1467.2700000000	0.0001661873
1467.2800000000	0.0001532296
1467.2900000000	0.0001382206
1467.3000000000	0.0001245250
1467.3100000000	0.0001156671
1467.3200000000	0.0001132305
1467.3300000000	0.0001103833
1467.3400000000	0.0001144888
1467.3500000000	0.0001278855
1467.3600000000	0.0001428999
1467.3700000000	0.0001561330
1467.3800000000	0.0001709924
1467.3900000000	0.0001863159
1467.4000000000	0.0001935011
1467.4100000000	0.0001938457
1467.4200000000	0.0001891574
1467.4300000000	0.0001775510
1467.4400000000	0.0001624826
1467.4500000000	0.0001491605
1467.4600000000	0.0001370612
1467.4700000000	0.0001295134
1467.4800000000	0.0001277623
1467.4900000000	0.0001317130
1467.5000000000	0.0001418320
1467.5100000000	0.0001587288
1467.5200000000	0.0001761196
1467.5300000000	0.0001818197
1467.5400000000	0.0001872014
1467.5500000000	0.0001900870
1467.5600000000	0.0001818893
1467.5700000000	0.0001725137
1467.5800000000	0.0001665176
1467.5900000000	0.0001654277
1467.6000000000	0.0001613575
1467.6100000000	0.0001555485
1467.6200000000	0.0001535441
1467.6300000000	0.0001511022
1467.6400000000	0.0001381368
1467.6500000000	0.0001279488
1467.6600000000	0.0001271761
1467.6700000000	0.0001226104
1467.6800000000	0.0001113501
1467.6900000000	0.0001099565
1467.7000000000	0.0001144987
1467.7100000000	0.0001187481
1467.7200000000	0.0001231293
1467.7300000000	0.0001321833
1467.7400000000	0.0001444362
1467.7500000000	0.0001634945
1467.7600000000	0.0001781011
1467.7700000000	0.0001918531
1467.7800000000	0.0002061933
1467.7900000000	0.0002158667
1467.8000000000	0.0002121336
1467.8100000000	0.0002011441
1467.8200000000	0.0001912567
1467.8300000000	0.0001751150
1467.8400000000	0.0001519678
1467.8500000000	0.0001369914
1467.8600000000	0.0001326617
1467.8700000000	0.0001365604
1467.8800000000	0.0001459158
1467.8900000000	0.0001642264
1467.9000000000	0.0001791655
1467.9100000000	0.0001951976
1467.9200000000	0.0002083321
1467.9300000000	0.0002063479
1467.9400000000	0.0001960654
1467.9500000000	0.0001893789
1467.9600000000	0.0001791510
1467.9700000000	0.0001653148
1467.9800000000	0.0001532943
1467.9900000000	0.0001442914
1468.0000000000	0.0001389769
1468.0100000000	0.0001388371
1468.0200000000	0.0001419017
1468.0300000000	0.0001440130
1468.0400000000	0.0001446604
1468.0500000000	0.0001449364
1468.0600000000	0.0001532263
1468.0700000000	0.0001550938
1468.0800000000	0.0001516074
1468.0900000000	0.0001595694
1468.1000000000	0.0001731301
1468.1100000000	0.0001775999
1468.1200000000	0.0001832880
1468.1300000000	0.0001994152
1468.1400000000	0.0002040727
1468.1500000000	0.0002018107
1468.1600000000	0.0002001311
1468.1700000000	0.0002002181
1468.1800000000	0.0001912079
1468.1900000000	0.0001770390
1468.2000000000	0.0001622644
1468.2100000000	0.0001473933
1468.2200000000	0.0001351049
1468.2300000000	0.0001243130
1468.2400000000	0.0001146306
1468.2500000000	0.0001140268
1468.2600000000	0.0001180645
1468.2700000000	0.0001237014
1468.2800000000	0.0001355551
1468.2900000000	0.0001518426
1468.3000000000	0.0001647926
1468.3100000000	0.0001698629
1468.3200000000	0.0001705755
1468.3300000000	0.0001695452
1468.3400000000	0.0001622208
1468.3500000000	0.0001487544
1468.3600000000	0.0001345931
1468.3700000000	0.0001269985
1468.3800000000	0.0001257344
1468.3900000000	0.0001269309
1468.4000000000	0.0001279942
1468.4100000000	0.0001350401
1468.4200000000	0.0001473631
1468.4300000000	0.0001569236
1468.4400000000	0.0001619335
1468.4500000000	0.0001669649
1468.4600000000	0.0001744958
1468.4700000000	0.0001791010
1468.4800000000	0.0001798906
1468.4900000000	0.0001789521
1468.5000000000	0.0001828565
1468.5100000000	0.0001856920
1468.5200000000	0.0001859260
1468.5300000000	0.0001868123
1468.5400000000	0.0001828964
1468.5500000000	0.0001733592
1468.5600000000	0.0001655792
1468.5700000000	0.0001585394
1468.5800000000	0.0001471892
1468.5900000000	0.0001358100
1468.6000000000	0.0001323541
1468.6100000000	0.0001327023
1468.6200000000	0.0001314079
1468.6300000000	0.0001346475
1468.6400000000	0.0001445282
1468.6500000000	0.0001572343
1468.6600000000	0.0001701735
1468.6700000000	0.0001823538
1468.6800000000	0.0001958154
1468.6900000000	0.0002111714
1468.7000000000	0.0002182118
1468.7100000000	0.0002170084
1468.7200000000	0.0002118584
1468.7300000000	0.0002034344
1468.7400000000	0.0001880704
1468.7500000000	0.0001661654
1468.7600000000	0.0001521682
1468.7700000000	0.0001453590
1468.7800000000	0.0001417886
1468.7900000000	0.0001460680
1468.8000000000	0.0001585449
1468.8100000000	0.0001701807
1468.8200000000	0.0001792353
1468.8300000000	0.0001842092
1468.8400000000	0.0001817737
1468.8500000000	0.0001762755
1468.8600000000	0.0001666192
1468.8700000000	0.0001518097
1468.8800000000	0.0001393665
1468.8900000000	0.0001328786
1468.9000000000	0.0001280164
1468.9100000000	0.0001202955
1468.9200000000	0.0001150444
1468.9300000000	0.0001138330
1468.9400000000	0.0001174461
1468.9500000000	0.0001200040
1468.9600000000	0.0001173128
1468.9700000000	0.0001166725
1468.9800000000	0.0001203925
1468.9900000000	0.0001233699
1469.0000000000	0.0001249548
1469.0100000000	0.0001313439
1469.0200000000	0.0001407941
1469.0300000000	0.0001463534
1469.0400000000	0.0001524015
1469.0500000000	0.0001598174
1469.0600000000	0.0001621357
1469.0700000000	0.0001634945
1469.0800000000	0.0001649444
1469.0900000000	0.0001606478
1469.1000000000	0.0001523722
1469.1100000000	0.0001425072
1469.1200000000	0.0001315317
1469.1300000000	0.0001192171
1469.1400000000	0.0001073504
1469.1500000000	0.0001017808
1469.1600000000	0.0001020948
1469.1700000000	0.0001071168
1469.1800000000	0.0001163049
1469.1900000000	0.0001290622
1469.2000000000	0.0001488566
1469.2100000000	0.0001683226
1469.2200000000	0.0001800697
1469.2300000000	0.0001888023
1469.2400000000	0.0001970050
1469.2500000000	0.0001934935
1469.2600000000	0.0001820468
1469.2700000000	0.0001709354
1469.2800000000	0.0001622393
1469.2900000000	0.0001547009
1469.3000000000	0.0001507604
1469.3100000000	0.0001559600
1469.3200000000	0.0001662590
1469.3300000000	0.0001748322
1469.3400000000	0.0001809951
1469.3500000000	0.0001869070
1469.3600000000	0.0001916868
1469.3700000000	0.0001931190
1469.3800000000	0.0001904965
1469.3900000000	0.0001866959
1469.4000000000	0.0001857724
1469.4100000000	0.0001854383
1469.4200000000	0.0001865419
1469.4300000000	0.0001825741
1469.4400000000	0.0001806698
1469.4500000000	0.0001809054
1469.4600000000	0.0001770119
1469.4700000000	0.0001675199
1469.4800000000	0.0001606927
1469.4900000000	0.0001528540
1469.5000000000	0.0001410639
1469.5100000000	0.0001324191
1469.5200000000	0.0001270608
1469.5300000000	0.0001232059
1469.5400000000	0.0001199067
1469.5500000000	0.0001219520
1469.5600000000	0.0001342784
1469.5700000000	0.0001500499
1469.5800000000	0.0001639428
1469.5900000000	0.0001801537
1469.6000000000	0.0001978227
1469.6100000000	0.0002085353
1469.6200000000	0.0002088759
1469.6300000000	0.0002058800
1469.6400000000	0.0001971923
1469.6500000000	0.0001811937
1469.6600000000	0.0001626133
1469.6700000000	0.0001489980
1469.6800000000	0.0001427127
1469.6900000000	0.0001361665
1469.7000000000	0.0001364392
1469.7100000000	0.0001522456
1469.7200000000	0.0001686986
1469.7300000000	0.0001812012
1469.7400000000	0.0001886036
1469.7500000000	0.0001928155
1469.7600000000	0.0001910819
1469.7700000000	0.0001832718
1469.7800000000	0.0001747744
1469.7900000000	0.0001709973
1469.8000000000	0.0001635392
1469.8100000000	0.0001569010
1469.8200000000	0.0001543614
1469.8300000000	0.0001529124
1469.8400000000	0.0001525782
1469.8500000000	0.0001541984
1469.8600000000	0.0001574910
1469.8700000000	0.0001561905
1469.8800000000	0.0001566424
1469.8900000000	0.0001606316
1469.9000000000	0.0001588331
1469.9100000000	0.0001575076
1469.9200000000	0.0001638165
1469.9300000000	0.0001729334
1469.9400000000	0.0001737828
1469.9500000000	0.0001810525
1469.9600000000	0.0001961801
1469.9700000000	0.0002052819
1469.9800000000	0.0002084909
1469.9900000000	0.0002099598
1470.0000000000	0.0002098058
1470.0100000000	0.0002020284
1470.0200000000	0.0001844404
1470.0300000000	0.0001650665
1470.0400000000	0.0001462412
1470.0500000000	0.0001245586
1470.0600000000	0.0001085660
1470.0700000000	0.0001020474
1470.0800000000	0.0000993242
1470.0900000000	0.0001011631
1470.1000000000	0.0001118746
1470.1100000000	0.0001269007
1470.1200000000	0.0001392061
1470.1300000000	0.0001461597
1470.1400000000	0.0001546153
1470.1500000000	0.0001604676
1470.1600000000	0.0001575148
1470.1700000000	0.0001472540
1470.1800000000	0.0001398471
1470.1900000000	0.0001392159
1470.2000000000	0.0001345429
1470.2100000000	0.0001281272
1470.2200000000	0.0001299285
1470.2300000000	0.0001386338
1470.2400000000	0.0001480522
1470.2500000000	0.0001566880
1470.2600000000	0.0001624204
1470.2700000000	0.0001642167
1470.2800000000	0.0001665263
1470.2900000000	0.0001691932
1470.3000000000	0.0001703822
1470.3100000000	0.0001726810
1470.3200000000	0.0001773328
