1464.5800000000	0.0002854490
1464.5900000000	0.0002796393
1464.6000000000	0.0002798091
1464.6100000000	0.0002815707
1464.6200000000	0.0002822315
1464.6300000000	0.0002862757
1464.6400000000	0.0002958524
1464.6500000000	0.0003051899
1464.6600000000	0.0003161072
1464.6700000000	0.0003277369
1464.6800000000	0.0003352534
1464.6900000000	0.0003425378
1464.7000000000	0.0003463311
1464.7100000000	0.0003392906
1464.7200000000	0.0003299576
1464.7300000000	0.0003229712
1464.7400000000	0.0003060861
1464.7500000000	0.0002925548
1464.7600000000	0.0002853999
1464.7700000000	0.0002775930
1464.7800000000	0.0002780827
1464.7900000000	0.0002852931
1464.8000000000	0.0002908125
1464.8100000000	0.0002963142
1464.8200000000	0.0003062682
1464.8300000000	0.0003176323
1464.8400000000	0.0003212307
1464.8500000000	0.0003170908
1464.8600000000	0.0003163013
1464.8700000000	0.0003102897
1464.8800000000	0.0003009569
1464.8900000000	0.0002950649
1464.9000000000	0.0002902346
1464.9100000000	0.0002917732
1464.9200000000	0.0002963727
1464.9300000000	0.0003047123
1464.9400000000	0.0003185940
1464.9500000000	0.0003354527
1464.9600000000	0.0003443472
1464.9700000000	0.0003512043
1464.9800000000	0.0003577839
1464.9900000000	0.0003491223
1465.0000000000	0.0003382878
1465.0100000000	0.0003258428
1465.0200000000	0.0003109860
1465.0300000000	0.0002959495
1465.0400000000	0.0002929771
1465.0500000000	0.0002904488
1465.0600000000	0.0002846007
1465.0700000000	0.0002847451
1465.0800000000	0.0002902462
1465.0900000000	0.0002894601
1465.1000000000	0.0002890886
1465.1100000000	0.0002899943
1465.1200000000	0.0002870872
1465.1300000000	0.0002827525
1465.1400000000	0.0002787064
1465.1500000000	0.0002718857
1465.1600000000	0.0002656697
1465.1700000000	0.0002669802
1465.1800000000	0.0002713609
1465.1900000000	0.0002808232
1465.2000000000	0.0002983499
1465.2100000000	0.0003143239
1465.2200000000	0.0003276108
1465.2300000000	0.0003395025
1465.2400000000	0.0003457828
1465.2500000000	0.0003434182
1465.2600000000	0.0003380010
1465.2700000000	0.0003257896
1465.2800000000	0.0003078370
1465.2900000000	0.0002913932
1465.3000000000	0.0002812127
1465.3100000000	0.0002732981
1465.3200000000	0.0002672208
1465.3300000000	0.0002704233
1465.3400000000	0.0002745810
1465.3500000000	0.0002815327
1465.3600000000	0.0002927170
1465.3700000000	0.0003014238
1465.3800000000	0.0003048923
1465.3900000000	0.0003116922
1465.4000000000	0.0003061687
1465.4100000000	0.0002972908
1465.4200000000	0.0002929721
1465.4300000000	0.0002847518
1465.4400000000	0.0002760123
1465.4500000000	0.0002775208
1465.4600000000	0.0002840761
1465.4700000000	0.0002906074
1465.4800000000	0.0002975809
1465.4900000000	0.0003035320
1465.5000000000	0.0003050084
1465.5100000000	0.0003042382
1465.5200000000	0.0003009656
1465.5300000000	0.0002897826
1465.5400000000	0.0002733414
1465.5500000000	0.0002620182
1465.5600000000	0.0002512278
1465.5700000000	0.0002411606
1465.5800000000	0.0002364115
1465.5900000000	0.0002370799
1465.6000000000	0.0002377434
1465.6100000000	0.0002440986
1465.6200000000	0.0002507690
1465.6300000000	0.0002531538
1465.6400000000	0.0002615392
1465.6500000000	0.0002670504
1465.6600000000	0.0002666598
1465.6700000000	0.0002645226
1465.6800000000	0.0002638554
1465.6900000000	0.0002586924
1465.7000000000	0.0002592792
1465.7100000000	0.0002625112
1465.7200000000	0.0002664348
1465.7300000000	0.0002766364
1465.7400000000	0.0002953076
1465.7500000000	0.0003111621
1465.7600000000	0.0003287001
1465.7700000000	0.0003467331
1465.7800000000	0.0003546019
1465.7900000000	0.0003542209
1465.8000000000	0.0003522051
1465.8100000000	0.0003406976
1465.8200000000	0.0003233466
1465.8300000000	0.0003083192
1465.8400000000	0.0002955450
1465.8500000000	0.0002812344
1465.8600000000	0.0002714739
1465.8700000000	0.0002679003
1465.8800000000	0.0002691164
1465.8900000000	0.0002723263
1465.9000000000	0.0002752009
1465.9100000000	0.0002770638
1465.9200000000	0.0002769744
1465.9300000000	0.0002775091
1465.9400000000	0.0002732467
1465.9500000000	0.0002693298
1465.9600000000	0.0002673402
1465.9700000000	0.0002651495
1465.9800000000	0.0002668407
1465.9900000000	0.0002745320
1466.0000000000	0.0002858696
1466.0100000000	0.0002985975
1466.0200000000	0.0003130013
1466.0300000000	0.0003287707
1466.0400000000	0.0003352898
1466.0500000000	0.0003363773
1466.0600000000	0.0003361402
1466.0700000000	0.0003279824
1466.0800000000	0.0003155634
1466.0900000000	0.0003029455
1466.1000000000	0.0002863426
1466.1100000000	0.0002719759
1466.1200000000	0.0002657611
1466.1300000000	0.0002638062
1466.1400000000	0.0002645985
1466.1500000000	0.0002692281
1466.1600000000	0.0002725702
1466.1700000000	0.0002769913
1466.1800000000	0.0002839588
1466.1900000000	0.0002841550
1466.2000000000	0.0002774293
1466.2100000000	0.0002754148
1466.2200000000	0.0002725645
1466.2300000000	0.0002664522
1466.2400000000	0.0002634920
1466.2500000000	0.0002629733
1466.2600000000	0.0002636290
1466.2700000000	0.0002717081
1466.2800000000	0.0002853669
1466.2900000000	0.0002977090
1466.3000000000	0.0003108562
1466.3100000000	0.0003280898
1466.3200000000	0.0003409106
1466.3300000000	0.0003449940
1466.3400000000	0.0003475697
1466.3500000000	0.0003433074
1466.3600000000	0.0003296488
1466.3700000000	0.0003165949
1466.3800000000	0.0003040274
1466.3900000000	0.0002921568
1466.4000000000	0.0002866558
1466.4100000000	0.0002870273
1466.4200000000	0.0002852110
1466.4300000000	0.0002884232
1466.4400000000	0.0002948712
1466.4500000000	0.0002945749
1466.4600000000	0.0002939968
1466.4700000000	0.0002971568
1466.4800000000	0.0002940860
1466.4900000000	0.0002879270
1466.5000000000	0.0002871757
1466.5100000000	0.0002855965
1466.5200000000	0.0002876964
1466.5300000000	0.0002930233
1466.5400000000	0.0003046534
1466.5500000000	0.0003153845
1466.5600000000	0.0003305680
1466.5700000000	0.0003437588
1466.5800000000	0.0003533728
1466.5900000000	0.0003583150
1466.6000000000	0.0003579199
1466.6100000000	0.0003508379
1466.6200000000	0.0003396807
1466.6300000000	0.0003247263
1466.6400000000	0.0003063818
1466.6500000000	0.0002889323
1466.6600000000	0.0002798625
1466.6700000000	0.0002698660
1466.6800000000	0.0002660206
1466.6900000000	0.0002666119
1466.7000000000	0.0002701402
1466.7100000000	0.0002753006
1466.7200000000	0.0002834204
1466.7300000000	0.0002859972
1466.7400000000	0.0002863072
1466.7500000000	0.0002843008
1466.7600000000	0.0002774288
1466.7700000000	0.0002704984
1466.7800000000	0.0002651017
1466.7900000000	0.0002619464
1466.8000000000	0.0002595583
1466.8100000000	0.0002616245
1466.8200000000	0.0002746723
1466.8300000000	0.0002883099
1466.8400000000	0.0002990263
1466.8500000000	0.0003149993
1466.8600000000	0.0003257967
1466.8700000000	0.0003297609
1466.8800000000	0.0003314267
1466.8900000000	0.0003251687
1466.9000000000	0.0003130263
1466.9100000000	0.0003061602
1466.9200000000	0.0002952826
1466.9300000000	0.0002808640
1466.9400000000	0.0002790750
1466.9500000000	0.0002807596
1466.9600000000	0.0002777145
1466.9700000000	0.0002762736
1466.9800000000	0.0002786518
1466.9900000000	0.0002788073
1467.0000000000	0.0002755038
1467.0100000000	0.0002713266
1467.0200000000	0.0002659321
1467.0300000000	0.0002580340
1467.0400000000	0.0002484891
1467.0500000000	0.0002414332
1467.0600000000	0.0002395187
1467.0700000000	0.0002421336
1467.0800000000	0.0002490417
1467.0900000000	0.0002594508
1467.1000000000	0.0002728962
1467.1100000000	0.0002890812
1467.1200000000	0.0003040672
1467.1300000000	0.0003141362
1467.1400000000	0.0003194885
1467.1500000000	0.0003185039
1467.1600000000	0.0003116318
1467.1700000000	0.0002980854
1467.1800000000	0.0002814946
1467.1900000000	0.0002704436
1467.2000000000	0.0002624165
1467.2100000000	0.0002553559
1467.2200000000	0.0002529546
1467.2300000000	0.0002563682
1467.2400000000	0.0002587388
1467.2500000000	0.0002599707
1467.2600000000	0.0002634865
1467.2700000000	0.0002667549
1467.2800000000	0.0002649551
1467.2900000000	0.0002639456
1467.3000000000	0.0002638360
1467.3100000000	0.0002625923
1467.3200000000	0.0002628519
1467.3300000000	0.0002703540
1467.3400000000	0.0002785078
1467.3500000000	0.0002911320
1467.3600000000	0.0003069107
1467.3700000000	0.0003222862
1467.3800000000	0.0003381272
1467.3900000000	0.0003558039
1467.4000000000	0.0003674824
1467.4100000000	0.0003726155
1467.4200000000	0.0003746924
1467.4300000000	0.0003707659
1467.4400000000	0.0003592053
1467.4500000000	0.0003450971
1467.4600000000	0.0003360076
1467.4700000000	0.0003264385
1467.4800000000	0.0003124770
1467.4900000000	0.0003055749
1467.5000000000	0.0003025262
1467.5100000000	0.0003043179
1467.5200000000	0.0003068192
1467.5300000000	0.0003070968
1467.5400000000	0.0003062850
1467.5500000000	0.0003034382
1467.5600000000	0.0002972167
1467.5700000000	0.0002884056
1467.5800000000	0.0002745408
1467.5900000000	0.0002680026
1467.6000000000	0.0002633151
1467.6100000000	0.0002583665
1467.6200000000	0.0002591936
1467.6300000000	0.0002694346
1467.6400000000	0.0002861506
1467.6500000000	0.0002995083
1467.6600000000	0.0003142680
1467.6700000000	0.0003319364
1467.6800000000	0.0003398203
1467.6900000000	0.0003379125
1467.7000000000	0.0003404749
1467.7100000000	0.0003374243
1467.7200000000	0.0003259181
1467.7300000000	0.0003147944
1467.7400000000	0.0003082749
1467.7500000000	0.0002974551
1467.7600000000	0.0002855799
1467.7700000000	0.0002830514
1467.7800000000	0.0002787447
1467.7900000000	0.0002728681
1467.8000000000	0.0002707856
1467.8100000000	0.0002677096
1467.8200000000	0.0002567479
1467.8300000000	0.0002509700
1467.8400000000	0.0002449591
1467.8500000000	0.0002366283
1467.8600000000	0.0002328790
1467.8700000000	0.0002308768
1467.8800000000	0.0002311430
1467.8900000000	0.0002346689
1467.9000000000	0.0002548808
1467.9100000000	0.0002702905
1467.9200000000	0.0002814120
1467.9300000000	0.0002977824
1467.9400000000	0.0003146993
1467.9500000000	0.0003241652
1467.9600000000	0.0003321919
1467.9700000000	0.0003361572
1467.9800000000	0.0003340660
1467.9900000000	0.0003249321
1468.0000000000	0.0003136874
1468.0100000000	0.0003022416
1468.0200000000	0.0002944384
1468.0300000000	0.0002941233
1468.0400000000	0.0002949400
1468.0500000000	0.0002933938
1468.0600000000	0.0002946690
1468.0700000000	0.0003012503
1468.0800000000	0.0003075147
1468.0900000000	0.0003049707
1468.1000000000	0.0002960943
1468.1100000000	0.0002924421
1468.1200000000	0.0002900160
1468.1300000000	0.0002793510
1468.1400000000	0.0002733091
1468.1500000000	0.0002729936
1468.1600000000	0.0002698827
1468.1700000000	0.0002730398
1468.1800000000	0.0002803453
1468.1900000000	0.0002887072
1468.2000000000	0.0002982572
1468.2100000000	0.0003126261
1468.2200000000	0.0003254337
1468.2300000000	0.0003264753
1468.2400000000	0.0003233103
1468.2500000000	0.0003212414
1468.2600000000	0.0003139459
1468.2700000000	0.0003019685
1468.2800000000	0.0002950872
1468.2900000000	0.0002915470
1468.3000000000	0.0002873993
1468.3100000000	0.0002854843
1468.3200000000	0.0002861476
1468.3300000000	0.0002854933
1468.3400000000	0.0002863033
1468.3500000000	0.0002847478
1468.3600000000	0.0002771443
1468.3700000000	0.0002691308
1468.3800000000	0.0002600802
1468.3900000000	0.0002477134
1468.4000000000	0.0002400531
1468.4100000000	0.0002370681
1468.4200000000	0.0002341508
1468.4300000000	0.0002331164
1468.4400000000	0.0002382443
1468.4500000000	0.0002489748
1468.4600000000	0.0002623865
1468.4700000000	0.0002787461
1468.4800000000	0.0002942207
1468.4900000000	0.0003069001
1468.5000000000	0.0003172348
1468.5100000000	0.0003283330
1468.5200000000	0.0003351952
1468.5300000000	0.0003294541
1468.5400000000	0.0003159071
1468.5500000000	0.0003054000
1468.5600000000	0.0002983371
1468.5700000000	0.0002889095
1468.5800000000	0.0002827664
1468.5900000000	0.0002837354
1468.6000000000	0.0002834876
1468.6100000000	0.0002790330
1468.6200000000	0.0002780060
1468.6300000000	0.0002770009
1468.6400000000	0.0002732025
1468.6500000000	0.0002704278
1468.6600000000	0.0002670167
1468.6700000000	0.0002601393
1468.6800000000	0.0002519449
1468.6900000000	0.0002523342
1468.7000000000	0.0002525342
1468.7100000000	0.0002552413
1468.7200000000	0.0002639174
1468.7300000000	0.0002749431
1468.7400000000	0.0002821533
1468.7500000000	0.0002904144
1468.7600000000	0.0003001976
1468.7700000000	0.0003087892
1468.7800000000	0.0003084494
1468.7900000000	0.0003062552
1468.8000000000	0.0003001490
1468.8100000000	0.0002944275
1468.8200000000	0.0002919041
1468.8300000000	0.0002840234
1468.8400000000	0.0002768950
1468.8500000000	0.0002786819
1468.8600000000	0.0002835832
1468.8700000000	0.0002853801
1468.8800000000	0.0002886247
1468.8900000000	0.0002938379
1468.9000000000	0.0002943690
1468.9100000000	0.0002930612
1468.9200000000	0.0002942428
1468.9300000000	0.0002875460
1468.9400000000	0.0002784630
1468.9500000000	0.0002710241
1468.9600000000	0.0002637852
1468.9700000000	0.0002543819
1468.9800000000	0.0002495076
1468.9900000000	0.0002517812
1469.0000000000	0.0002607304
1469.0100000000	0.0002726103
1469.0200000000	0.0002852197
1469.0300000000	0.0003017991
1469.0400000000	0.0003165157
1469.0500000000	0.0003250984
1469.0600000000	0.0003311351
1469.0700000000	0.0003339299
1469.0800000000	0.0003324468
1469.0900000000	0.0003281780
1469.1000000000	0.0003257861
1469.1100000000	0.0003189645
1469.1200000000	0.0003123283
1469.1300000000	0.0003116700
1469.1400000000	0.0003110182
1469.1500000000	0.0003048776
1469.1600000000	0.0003021251
1469.1700000000	0.0003033581
1469.1800000000	0.0002976258
1469.1900000000	0.0002868289
1469.2000000000	0.0002764327
1469.2100000000	0.0002684193
1469.2200000000	0.0002573234
1469.2300000000	0.0002481125
1469.2400000000	0.0002459515
1469.2500000000	0.0002414828
1469.2600000000	0.0002407264
1469.2700000000	0.0002476322
1469.2800000000	0.0002584041
1469.2900000000	0.0002735821
1469.3000000000	0.0002911877
1469.3100000000	0.0003024012
1469.3200000000	0.0003111005
1469.3300000000	0.0003182540
1469.3400000000	0.0003138059
1469.3500000000	0.0003055594
1469.3600000000	0.0003014695
1469.3700000000	0.0002930085
1469.3800000000	0.0002819554
1469.3900000000	0.0002744206
1469.4000000000	0.0002721627
1469.4100000000	0.0002683857
1469.4200000000	0.0002705247
1469.4300000000	0.0002762197
1469.4400000000	0.0002787244
1469.4500000000	0.0002772552
1469.4600000000	0.0002713979
1469.4700000000	0.0002659367
1469.4800000000	0.0002544547
1469.4900000000	0.0002399300
1469.5000000000	0.0002296254
1469.5100000000	0.0002217675
1469.5200000000	0.0002171380
1469.5300000000	0.0002168998
1469.5400000000	0.0002233756
1469.5500000000	0.0002324098
1469.5600000000	0.0002420820
1469.5700000000	0.0002550869
1469.5800000000	0.0002675115
1469.5900000000	0.0002757733
1469.6000000000	0.0002794088
1469.6100000000	0.0002823800
1469.6200000000	0.0002845857
1469.6300000000	0.0002807975
1469.6400000000	0.0002720476
1469.6500000000	0.0002729023
1469.6600000000	0.0002755019
1469.6700000000	0.0002756497
1469.6800000000	0.0002834406
1469.6900000000	0.0002880886
1469.7000000000	0.0002888151
1469.7100000000	0.0002942372
1469.7200000000	0.0002978526
1469.7300000000	0.0002950698
1469.7400000000	0.0002882598
1469.7500000000	0.0002747876
1469.7600000000	0.0002604355
1469.7700000000	0.0002478696
1469.7800000000	0.0002364757
1469.7900000000	0.0002275350
1469.8000000000	0.0002265898
1469.8100000000	0.0002300028
1469.8200000000	0.0002351924
1469.8300000000	0.0002479314
1469.8400000000	0.0002609023
1469.8500000000	0.0002686946
1469.8600000000	0.0002751484
1469.8700000000	0.0002850000
1469.8800000000	0.0002878163
1469.8900000000	0.0002828648
1469.9000000000	0.0002756987
1469.9100000000	0.0002681561
1469.9200000000	0.0002651824
1469.9300000000	0.0002636794
1469.9400000000	0.0002599175
1469.9500000000	0.0002596978
1469.9600000000	0.0002640903
1469.9700000000	0.0002683419
1469.9800000000	0.0002705113
1469.9900000000	0.0002712380
1470.0000000000	0.0002658980
1470.0100000000	0.0002563608
1470.0200000000	0.0002492910
1470.0300000000	0.0002449756
1470.0400000000	0.0002374458
1470.0500000000	0.0002307579
1470.0600000000	0.0002294960
1470.0700000000	0.0002279594
1470.0800000000	0.0002285575
1470.0900000000	0.0002349302
1470.1000000000	0.0002426017
1470.1100000000	0.0002477222
1470.1200000000	0.0002548154
1470.1300000000	0.0002668888
1470.1400000000	0.0002733711
1470.1500000000	0.0002751016
1470.1600000000	0.0002754168
1470.1700000000	0.0002730014
1470.1800000000	0.0002676219
1470.1900000000	0.0002622416
1470.2000000000	0.0002561960
1470.2100000000	0.0002534467
1470.2200000000	0.0002582069
1470.2300000000	0.0002651077
1470.2400000000	0.0002727785
1470.2500000000	0.0002786618
1470.2600000000	0.0002827717
1470.2700000000	0.0002853275
1470.2800000000	0.0002825161
1470.2900000000	0.0002710440
1470.3000000000	0.0002565214
1470.3100000000	0.0002466794
1470.3200000000	0.0002369780
