1464.6100000000	0.0001558860
1464.6200000000	0.0001544215
1464.6300000000	0.0001573997
1464.6400000000	0.0001659135
1464.6500000000	0.0001730952
1464.6600000000	0.0001787230
1464.6700000000	0.0001867680
1464.6800000000	0.0001919209
1464.6900000000	0.0001891974
1464.7000000000	0.0001799747
1464.7100000000	0.0001739356
1464.7200000000	0.0001636309
1464.7300000000	0.0001505823
1464.7400000000	0.0001420333
1464.7500000000	0.0001350281
1464.7600000000	0.0001304147
1464.7700000000	0.0001322856
1464.7800000000	0.0001401495
1464.7900000000	0.0001480450
1464.8000000000	0.0001536024
1464.8100000000	0.0001599023
1464.8200000000	0.0001660289
1464.8300000000	0.0001658862
1464.8400000000	0.0001660804
1464.8500000000	0.0001623204
1464.8600000000	0.0001566253
1464.8700000000	0.0001471176
1464.8800000000	0.0001411813
1464.8900000000	0.0001359414
1464.9000000000	0.0001354173
1464.9100000000	0.0001328134
1464.9200000000	0.0001338825
1464.9300000000	0.0001411208
1464.9400000000	0.0001438767
1464.9500000000	0.0001430114
1464.9600000000	0.0001489190
1464.9700000000	0.0001466315
1464.9800000000	0.0001398666
1464.9900000000	0.0001347000
1465.0000000000	0.0001351446
1465.0100000000	0.0001365635
1465.0200000000	0.0001347873
1465.0300000000	0.0001414261
1465.0400000000	0.0001499874
1465.0500000000	0.0001531528
1465.0600000000	0.0001580484
1465.0700000000	0.0001646387
1465.0800000000	0.0001661572
1465.0900000000	0.0001649100
1465.1000000000	0.0001578476
1465.1100000000	0.0001535070
1465.1200000000	0.0001484087
1465.1300000000	0.0001417380
1465.1400000000	0.0001414974
1465.1500000000	0.0001462490
1465.1600000000	0.0001524859
1465.1700000000	0.0001605563
1465.1800000000	0.0001714414
1465.1900000000	0.0001794643
1465.2000000000	0.0001876957
1465.2100000000	0.0001949058
1465.2200000000	0.0001970339
1465.2300000000	0.0001915506
1465.2400000000	0.0001827009
1465.2500000000	0.0001766266
1465.2600000000	0.0001663580
1465.2700000000	0.0001541871
1465.2800000000	0.0001457376
1465.2900000000	0.0001453845
1465.3000000000	0.0001465101
1465.3100000000	0.0001459749
1465.3200000000	0.0001475985
1465.3300000000	0.0001538098
1465.3400000000	0.0001586717
1465.3500000000	0.0001603105
1465.3600000000	0.0001550567
1465.3700000000	0.0001544308
1465.3800000000	0.0001509955
1465.3900000000	0.0001471443
1465.4000000000	0.0001471436
1465.4100000000	0.0001476554
1465.4200000000	0.0001459990
1465.4300000000	0.0001526842
1465.4400000000	0.0001593651
1465.4500000000	0.0001579046
1465.4600000000	0.0001547824
1465.4700000000	0.0001559771
1465.4800000000	0.0001512260
1465.4900000000	0.0001394285
1465.5000000000	0.0001331651
1465.5100000000	0.0001318144
1465.5200000000	0.0001253358
1465.5300000000	0.0001236282
1465.5400000000	0.0001281899
1465.5500000000	0.0001343865
1465.5600000000	0.0001362004
1465.5700000000	0.0001397780
1465.5800000000	0.0001510999
1465.5900000000	0.0001581729
1465.6000000000	0.0001595781
1465.6100000000	0.0001552390
1465.6200000000	0.0001513798
1465.6300000000	0.0001463652
1465.6400000000	0.0001403331
1465.6500000000	0.0001331918
1465.6600000000	0.0001269320
1465.6700000000	0.0001235196
1465.6800000000	0.0001243682
1465.6900000000	0.0001265632
1465.7000000000	0.0001325020
1465.7100000000	0.0001427421
1465.7200000000	0.0001555861
1465.7300000000	0.0001656970
1465.7400000000	0.0001708600
1465.7500000000	0.0001740281
1465.7600000000	0.0001731767
1465.7700000000	0.0001709676
1465.7800000000	0.0001641764
1465.7900000000	0.0001597301
1465.8000000000	0.0001583703
1465.8100000000	0.0001583365
1465.8200000000	0.0001574491
1465.8300000000	0.0001604580
1465.8400000000	0.0001663807
1465.8500000000	0.0001686797
1465.8600000000	0.0001677407
1465.8700000000	0.0001660195
1465.8800000000	0.0001615928
1465.8900000000	0.0001531286
1465.9000000000	0.0001457553
1465.9100000000	0.0001466806
1465.9200000000	0.0001425433
1465.9300000000	0.0001408293
1465.9400000000	0.0001472663
1465.9500000000	0.0001552202
1465.9600000000	0.0001590403
1465.9700000000	0.0001619220
1465.9800000000	0.0001661560
1465.9900000000	0.0001661468
1466.0000000000	0.0001604918
1466.0100000000	0.0001545843
1466.0200000000	0.0001483295
1466.0300000000	0.0001390265
1466.0400000000	0.0001274126
1466.0500000000	0.0001212069
1466.0600000000	0.0001218533
1466.0700000000	0.0001263532
1466.0800000000	0.0001331032
1466.0900000000	0.0001446312
1466.1000000000	0.0001560993
1466.1100000000	0.0001606103
1466.1200000000	0.0001612494
1466.1300000000	0.0001606317
1466.1400000000	0.0001586579
1466.1500000000	0.0001499197
1466.1600000000	0.0001363473
1466.1700000000	0.0001279742
1466.1800000000	0.0001233801
1466.1900000000	0.0001174066
1466.2000000000	0.0001157754
1466.2100000000	0.0001192568
1466.2200000000	0.0001242311
1466.2300000000	0.0001261346
1466.2400000000	0.0001284768
1466.2500000000	0.0001331996
1466.2600000000	0.0001377981
1466.2700000000	0.0001383143
1466.2800000000	0.0001376040
1466.2900000000	0.0001378007
1466.3000000000	0.0001371070
1466.3100000000	0.0001367154
1466.3200000000	0.0001420193
1466.3300000000	0.0001464213
1466.3400000000	0.0001522304
1466.3500000000	0.0001656301
1466.3600000000	0.0001710993
1466.3700000000	0.0001741768
1466.3800000000	0.0001736457
1466.3900000000	0.0001685234
1466.4000000000	0.0001624826
1466.4100000000	0.0001579561
1466.4200000000	0.0001519328
1466.4300000000	0.0001455526
1466.4400000000	0.0001421011
1466.4500000000	0.0001476549
1466.4600000000	0.0001562487
1466.4700000000	0.0001639277
1466.4800000000	0.0001707592
1466.4900000000	0.0001807345
1466.5000000000	0.0001870457
1466.5100000000	0.0001852063
1466.5200000000	0.0001785766
1466.5300000000	0.0001737515
1466.5400000000	0.0001670502
1466.5500000000	0.0001534430
1466.5600000000	0.0001421767
1466.5700000000	0.0001370816
1466.5800000000	0.0001313835
1466.5900000000	0.0001253884
1466.6000000000	0.0001285055
1466.6100000000	0.0001362239
1466.6200000000	0.0001432515
1466.6300000000	0.0001487255
1466.6400000000	0.0001590588
1466.6500000000	0.0001642229
1466.6600000000	0.0001645358
1466.6700000000	0.0001603558
1466.6800000000	0.0001566170
1466.6900000000	0.0001510110
1466.7000000000	0.0001420106
1466.7100000000	0.0001376672
1466.7200000000	0.0001370043
1466.7300000000	0.0001344373
1466.7400000000	0.0001335112
1466.7500000000	0.0001361197
1466.7600000000	0.0001392492
1466.7700000000	0.0001394876
1466.7800000000	0.0001388130
1466.7900000000	0.0001393683
1466.8000000000	0.0001385661
1466.8100000000	0.0001363020
1466.8200000000	0.0001361721
1466.8300000000	0.0001375604
1466.8400000000	0.0001400166
1466.8500000000	0.0001444145
1466.8600000000	0.0001520043
1466.8700000000	0.0001589555
1466.8800000000	0.0001646843
1466.8900000000	0.0001697175
1466.9000000000	0.0001716491
1466.9100000000	0.0001684336
1466.9200000000	0.0001639906
1466.9300000000	0.0001591185
1466.9400000000	0.0001521830
1466.9500000000	0.0001447697
1466.9600000000	0.0001420469
1466.9700000000	0.0001441838
1466.9800000000	0.0001463919
1466.9900000000	0.0001507167
1467.0000000000	0.0001610380
1467.0100000000	0.0001727596
1467.0200000000	0.0001804931
1467.0300000000	0.0001860118
1467.0400000000	0.0001933565
1467.0500000000	0.0001929769
1467.0600000000	0.0001846236
1467.0700000000	0.0001754435
1467.0800000000	0.0001662970
1467.0900000000	0.0001559125
1467.1000000000	0.0001473120
1467.1100000000	0.0001435167
1467.1200000000	0.0001413130
1467.1300000000	0.0001409629
1467.1400000000	0.0001444578
1467.1500000000	0.0001516608
1467.1600000000	0.0001576380
1467.1700000000	0.0001585796
1467.1800000000	0.0001584198
1467.1900000000	0.0001593573
1467.2000000000	0.0001589956
1467.2100000000	0.0001558347
1467.2200000000	0.0001557861
1467.2300000000	0.0001590157
1467.2400000000	0.0001620661
1467.2500000000	0.0001631149
1467.2600000000	0.0001655795
1467.2700000000	0.0001703256
1467.2800000000	0.0001686289
1467.2900000000	0.0001643809
1467.3000000000	0.0001579598
1467.3100000000	0.0001481990
1467.3200000000	0.0001394018
1467.3300000000	0.0001313145
1467.3400000000	0.0001257278
1467.3500000000	0.0001212977
1467.3600000000	0.0001188784
1467.3700000000	0.0001233643
1467.3800000000	0.0001315162
1467.3900000000	0.0001387053
1467.4000000000	0.0001460294
1467.4100000000	0.0001525700
1467.4200000000	0.0001561171
1467.4300000000	0.0001580849
1467.4400000000	0.0001581309
1467.4500000000	0.0001520885
1467.4600000000	0.0001402553
1467.4700000000	0.0001302451
1467.4800000000	0.0001266518
1467.4900000000	0.0001176209
1467.5000000000	0.0001112585
1467.5100000000	0.0001132820
1467.5200000000	0.0001208316
1467.5300000000	0.0001287109
1467.5400000000	0.0001386928
1467.5500000000	0.0001531004
1467.5600000000	0.0001602092
1467.5700000000	0.0001658884
1467.5800000000	0.0001665299
1467.5900000000	0.0001640487
1467.6000000000	0.0001632716
1467.6100000000	0.0001600235
1467.6200000000	0.0001581738
1467.6300000000	0.0001592283
1467.6400000000	0.0001596455
1467.6500000000	0.0001569463
1467.6600000000	0.0001616174
1467.6700000000	0.0001650840
1467.6800000000	0.0001616630
1467.6900000000	0.0001606657
1467.7000000000	0.0001610792
1467.7100000000	0.0001583978
1467.7200000000	0.0001498747
1467.7300000000	0.0001471288
1467.7400000000	0.0001465608
1467.7500000000	0.0001454166
1467.7600000000	0.0001489736
1467.7700000000	0.0001559862
1467.7800000000	0.0001625194
1467.7900000000	0.0001645208
1467.8000000000	0.0001689534
1467.8100000000	0.0001713359
1467.8200000000	0.0001657341
1467.8300000000	0.0001572361
1467.8400000000	0.0001498483
1467.8500000000	0.0001408457
1467.8600000000	0.0001283529
1467.8700000000	0.0001200005
1467.8800000000	0.0001189387
1467.8900000000	0.0001168355
1467.9000000000	0.0001214507
1467.9100000000	0.0001318460
1467.9200000000	0.0001388421
1467.9300000000	0.0001447411
1467.9400000000	0.0001555174
1467.9500000000	0.0001630438
1467.9600000000	0.0001646157
1467.9700000000	0.0001592638
1467.9800000000	0.0001536297
1467.9900000000	0.0001491737
1468.0000000000	0.0001410654
1468.0100000000	0.0001342740
1468.0200000000	0.0001298147
1468.0300000000	0.0001287810
1468.0400000000	0.0001305033
1468.0500000000	0.0001333255
1468.0600000000	0.0001366115
1468.0700000000	0.0001415825
1468.0800000000	0.0001433920
1468.0900000000	0.0001427077
1468.1000000000	0.0001472400
1468.1100000000	0.0001458334
1468.1200000000	0.0001453400
1468.1300000000	0.0001481960
1468.1400000000	0.0001498569
1468.1500000000	0.0001522124
1468.1600000000	0.0001568130
1468.1700000000	0.0001632974
1468.1800000000	0.0001689937
1468.1900000000	0.0001724752
1468.2000000000	0.0001740436
1468.2100000000	0.0001738200
1468.2200000000	0.0001707576
1468.2300000000	0.0001633672
1468.2400000000	0.0001549904
1468.2500000000	0.0001515427
1468.2600000000	0.0001490038
1468.2700000000	0.0001486784
1468.2800000000	0.0001545101
1468.2900000000	0.0001623724
1468.3000000000	0.0001704920
1468.3100000000	0.0001825851
1468.3200000000	0.0001930056
1468.3300000000	0.0001956329
1468.3400000000	0.0001937329
1468.3500000000	0.0001897435
1468.3600000000	0.0001797753
1468.3700000000	0.0001675907
1468.3800000000	0.0001553234
1468.3900000000	0.0001449257
1468.4000000000	0.0001364225
1468.4100000000	0.0001307770
1468.4200000000	0.0001303685
1468.4300000000	0.0001336561
1468.4400000000	0.0001361055
1468.4500000000	0.0001403543
1468.4600000000	0.0001482332
1468.4700000000	0.0001533732
1468.4800000000	0.0001545553
1468.4900000000	0.0001545756
1468.5000000000	0.0001531091
1468.5100000000	0.0001491055
1468.5200000000	0.0001443341
1468.5300000000	0.0001390958
1468.5400000000	0.0001371483
1468.5500000000	0.0001382747
1468.5600000000	0.0001407791
1468.5700000000	0.0001432047
1468.5800000000	0.0001423505
1468.5900000000	0.0001403069
1468.6000000000	0.0001404091
1468.6100000000	0.0001399412
1468.6200000000	0.0001356793
1468.6300000000	0.0001334847
1468.6400000000	0.0001311048
1468.6500000000	0.0001295975
1468.6600000000	0.0001320286
1468.6700000000	0.0001341059
1468.6800000000	0.0001387415
1468.6900000000	0.0001487162
1468.7000000000	0.0001621630
1468.7100000000	0.0001714535
1468.7200000000	0.0001757524
1468.7300000000	0.0001827128
1468.7400000000	0.0001790876
1468.7500000000	0.0001720189
1468.7600000000	0.0001657815
1468.7700000000	0.0001557605
1468.7800000000	0.0001464442
1468.7900000000	0.0001433576
1468.8000000000	0.0001458684
1468.8100000000	0.0001542369
1468.8200000000	0.0001661915
1468.8300000000	0.0001810048
1468.8400000000	0.0001943354
1468.8500000000	0.0002041810
1468.8600000000	0.0002110739
1468.8700000000	0.0002121405
1468.8800000000	0.0002065605
1468.8900000000	0.0001985955
1468.9000000000	0.0001884873
1468.9100000000	0.0001748502
1468.9200000000	0.0001619708
1468.9300000000	0.0001561263
1468.9400000000	0.0001522274
1468.9500000000	0.0001527028
1468.9600000000	0.0001535395
1468.9700000000	0.0001572244
1468.9800000000	0.0001603525
1468.9900000000	0.0001627741
1469.0000000000	0.0001615847
1469.0100000000	0.0001613583
1469.0200000000	0.0001568498
1469.0300000000	0.0001529958
1469.0400000000	0.0001508374
1469.0500000000	0.0001500458
1469.0600000000	0.0001503510
1469.0700000000	0.0001562281
1469.0800000000	0.0001638155
1469.0900000000	0.0001665994
1469.1000000000	0.0001663908
1469.1100000000	0.0001661253
1469.1200000000	0.0001646959
1469.1300000000	0.0001602225
1469.1400000000	0.0001500387
1469.1500000000	0.0001374983
1469.1600000000	0.0001310859
1469.1700000000	0.0001268026
1469.1800000000	0.0001225519
1469.1900000000	0.0001241367
1469.2000000000	0.0001335827
1469.2100000000	0.0001429037
1469.2200000000	0.0001522287
1469.2300000000	0.0001647934
1469.2400000000	0.0001729988
1469.2500000000	0.0001707789
1469.2600000000	0.0001676386
1469.2700000000	0.0001619443
1469.2800000000	0.0001513695
1469.2900000000	0.0001384279
1469.3000000000	0.0001282169
1469.3100000000	0.0001213475
1469.3200000000	0.0001171199
1469.3300000000	0.0001163976
1469.3400000000	0.0001214075
1469.3500000000	0.0001305523
1469.3600000000	0.0001439616
1469.3700000000	0.0001551478
1469.3800000000	0.0001628441
1469.3900000000	0.0001695107
1469.4000000000	0.0001740049
1469.4100000000	0.0001758484
1469.4200000000	0.0001725786
1469.4300000000	0.0001662292
1469.4400000000	0.0001632994
1469.4500000000	0.0001624483
1469.4600000000	0.0001629803
1469.4700000000	0.0001629649
1469.4800000000	0.0001647012
1469.4900000000	0.0001693173
1469.5000000000	0.0001674940
1469.5100000000	0.0001613044
1469.5200000000	0.0001549564
1469.5300000000	0.0001490010
1469.5400000000	0.0001436654
1469.5500000000	0.0001378100
1469.5600000000	0.0001364393
1469.5700000000	0.0001389258
1469.5800000000	0.0001407227
1469.5900000000	0.0001473068
1469.6000000000	0.0001561587
1469.6100000000	0.0001627333
1469.6200000000	0.0001629604
1469.6300000000	0.0001633134
1469.6400000000	0.0001648850
1469.6500000000	0.0001608550
1469.6600000000	0.0001504687
1469.6700000000	0.0001437238
1469.6800000000	0.0001321833
1469.6900000000	0.0001209120
1469.7000000000	0.0001139490
1469.7100000000	0.0001129152
1469.7200000000	0.0001130354
1469.7300000000	0.0001201643
1469.7400000000	0.0001314265
1469.7500000000	0.0001422417
1469.7600000000	0.0001523117
1469.7700000000	0.0001623004
1469.7800000000	0.0001684482
1469.7900000000	0.0001655014
1469.8000000000	0.0001583114
1469.8100000000	0.0001506102
1469.8200000000	0.0001423998
1469.8300000000	0.0001350007
1469.8400000000	0.0001290273
1469.8500000000	0.0001232089
1469.8600000000	0.0001213365
1469.8700000000	0.0001222654
1469.8800000000	0.0001286989
1469.8900000000	0.0001280647
1469.9000000000	0.0001288076
1469.9100000000	0.0001312806
1469.9200000000	0.0001381492
1469.9300000000	0.0001346217
1469.9400000000	0.0001317074
1469.9500000000	0.0001299745
1469.9600000000	0.0001327612
1469.9700000000	0.0001418987
1469.9800000000	0.0001496066
1469.9900000000	0.0001572559
1470.0000000000	0.0001647828
1470.0100000000	0.0001708715
1470.0200000000	0.0001716100
1470.0300000000	0.0001707118
1470.0400000000	0.0001698658
1470.0500000000	0.0001634993
1470.0600000000	0.0001528359
1470.0700000000	0.0001458445
1470.0800000000	0.0001406175
1470.0900000000	0.0001358047
1470.1000000000	0.0001351036
1470.1100000000	0.0001409759
1470.1200000000	0.0001490006
1470.1300000000	0.0001547932
1470.1400000000	0.0001668495
1470.1500000000	0.0001800520
1470.1600000000	0.0001819461
1470.1700000000	0.0001807988
1470.1800000000	0.0001762197
1470.1900000000	0.0001678236
1470.2000000000	0.0001573067
1470.2100000000	0.0001469656
1470.2200000000	0.0001342319
1470.2300000000	0.0001253646
1470.2400000000	0.0001242110
1470.2500000000	0.0001296044
1470.2600000000	0.0001370050
1470.2700000000	0.0001432459
1470.2800000000	0.0001522736
1470.2900000000	0.0001619470
1470.3000000000	0.0001646303
1470.3100000000	0.0001659124
1470.3200000000	0.0001668705
