1507.8000000000	0.0308408909
1507.8100000000	0.0308344356
1507.8200000000	0.0310312655
1507.8300000000	0.0313699027
1507.8400000000	0.0318993401
1507.8500000000	0.0326363322
1507.8600000000	0.0334390040
1507.8700000000	0.0342416692
1507.8800000000	0.0349409187
1507.8900000000	0.0354358113
1507.9000000000	0.0358192701
1507.9100000000	0.0360352611
1507.9200000000	0.0360296618
1507.9300000000	0.0357112455
1507.9400000000	0.0353405251
1507.9500000000	0.0349847334
1507.9600000000	0.0347528177
1507.9700000000	0.0346557968
1507.9800000000	0.0346393499
1507.9900000000	0.0348083805
1508.0000000000	0.0350477319
1508.0100000000	0.0352931138
1508.0200000000	0.0356962375
1508.0300000000	0.0359459787
1508.0400000000	0.0362146445
1508.0500000000	0.0364771666
1508.0600000000	0.0365908985
1508.0700000000	0.0364914682
1508.0800000000	0.0362304563
1508.0900000000	0.0358960885
1508.1000000000	0.0354427868
1508.1100000000	0.0349445063
1508.1200000000	0.0345356213
1508.1300000000	0.0341916946
1508.1400000000	0.0339692123
1508.1500000000	0.0338732720
1508.1600000000	0.0339791945
1508.1700000000	0.0343014092
1508.1800000000	0.0347892210
1508.1900000000	0.0354206379
1508.2000000000	0.0360888676
1508.2100000000	0.0367131528
1508.2200000000	0.0371295966
1508.2300000000	0.0374885536
1508.2400000000	0.0376646827
1508.2500000000	0.0375185654
1508.2600000000	0.0371646959
1508.2700000000	0.0364835108
1508.2800000000	0.0356552050
1508.2900000000	0.0347342515
1508.3000000000	0.0336948170
1508.3100000000	0.0326185268
1508.3200000000	0.0315830026
1508.3300000000	0.0306698123
1508.3400000000	0.0299687942
1508.3500000000	0.0294819465
1508.3600000000	0.0291684555
1508.3700000000	0.0290411628
1508.3800000000	0.0290922911
1508.3900000000	0.0292714252
1508.4000000000	0.0295519588
1508.4100000000	0.0297606776
1508.4200000000	0.0300124858
1508.4300000000	0.0303167818
1508.4400000000	0.0304688954
1508.4500000000	0.0304917485
1508.4600000000	0.0304658450
1508.4700000000	0.0303760951
1508.4800000000	0.0301024559
1508.4900000000	0.0298864688
1508.5000000000	0.0297905166
1508.5100000000	0.0295993299
1508.5200000000	0.0295621139
1508.5300000000	0.0295361416
1508.5400000000	0.0296212681
1508.5500000000	0.0297341527
1508.5600000000	0.0298364721
1508.5700000000	0.0299588944
1508.5800000000	0.0301321378
1508.5900000000	0.0301925252
1508.6000000000	0.0300874735
1508.6100000000	0.0299660431
1508.6200000000	0.0297337418
1508.6300000000	0.0293330695
1508.6400000000	0.0288046233
1508.6500000000	0.0281587315
1508.6600000000	0.0275777129
1508.6700000000	0.0270160532
1508.6800000000	0.0264663128
1508.6900000000	0.0260268298
1508.7000000000	0.0255933022
1508.7100000000	0.0253236418
1508.7200000000	0.0251942675
1508.7300000000	0.0251127483
1508.7400000000	0.0251691901
1508.7500000000	0.0253005243
1508.7600000000	0.0254669147
1508.7700000000	0.0256439194
1508.7800000000	0.0258690736
1508.7900000000	0.0261168787
1508.8000000000	0.0264034058
1508.8100000000	0.0267286947
1508.8200000000	0.0270303135
1508.8300000000	0.0273014473
1508.8400000000	0.0276098907
1508.8500000000	0.0278895750
1508.8600000000	0.0280381449
1508.8700000000	0.0280961540
1508.8800000000	0.0280789920
1508.8900000000	0.0279745902
1508.9000000000	0.0277949461
1508.9100000000	0.0274750844
1508.9200000000	0.0270330123
1508.9300000000	0.0265698410
1508.9400000000	0.0260223557
1508.9500000000	0.0255517765
1508.9600000000	0.0250698469
1508.9700000000	0.0247866602
1508.9800000000	0.0247351709
1508.9900000000	0.0247617209
1509.0000000000	0.0249847378
1509.0100000000	0.0254324004
1509.0200000000	0.0262076391
1509.0300000000	0.0271018810
1509.0400000000	0.0282705459
1509.0500000000	0.0295814945
1509.0600000000	0.0309395298
1509.0700000000	0.0323286382
1509.0800000000	0.0337383965
1509.0900000000	0.0351153700
1509.1000000000	0.0362662176
1509.1100000000	0.0370017258
1509.1200000000	0.0373224216
1509.1300000000	0.0372841753
1509.1400000000	0.0369098052
1509.1500000000	0.0362522274
1509.1600000000	0.0352958761
1509.1700000000	0.0341129115
1509.1800000000	0.0329346406
1509.1900000000	0.0319189195
1509.2000000000	0.0311104239
1509.2100000000	0.0306794718
1509.2200000000	0.0305990252
1509.2300000000	0.0309251022
1509.2400000000	0.0315221522
1509.2500000000	0.0323391076
1509.2600000000	0.0334312609
1509.2700000000	0.0345299149
1509.2800000000	0.0355442361
1509.2900000000	0.0363528747
1509.3000000000	0.0369327852
1509.3100000000	0.0373087275
1509.3200000000	0.0373233979
1509.3300000000	0.0369724681
1509.3400000000	0.0363739998
1509.3500000000	0.0354849799
1509.3600000000	0.0343761937
1509.3700000000	0.0333304916
1509.3800000000	0.0323785485
1509.3900000000	0.0315676570
1509.4000000000	0.0310439718
1509.4100000000	0.0307562701
1509.4200000000	0.0306896744
1509.4300000000	0.0308638971
1509.4400000000	0.0311781019
1509.4500000000	0.0316437375
1509.4600000000	0.0321085554
1509.4700000000	0.0325432058
1509.4800000000	0.0328800568
1509.4900000000	0.0330643220
1509.5000000000	0.0329668921
1509.5100000000	0.0326760724
1509.5200000000	0.0321332787
1509.5300000000	0.0313877809
1509.5400000000	0.0306616757
1509.5500000000	0.0298939296
1509.5600000000	0.0292086921
1509.5700000000	0.0287287448
1509.5800000000	0.0284097041
1509.5900000000	0.0282446764
1509.6000000000	0.0281819637
1509.6100000000	0.0283410239
1509.6200000000	0.0286740208
1509.6300000000	0.0290799705
1509.6400000000	0.0293980028
1509.6500000000	0.0296032403
1509.6600000000	0.0296921432
1509.6700000000	0.0296136050
1509.6800000000	0.0293453314
1509.6900000000	0.0288158706
1509.7000000000	0.0281189785
1509.7100000000	0.0272403134
1509.7200000000	0.0264070777
1509.7300000000	0.0255918832
1509.7400000000	0.0249370804
1509.7500000000	0.0245114425
1509.7600000000	0.0242064319
1509.7700000000	0.0242561250
1509.7800000000	0.0245217282
1509.7900000000	0.0250701046
1509.8000000000	0.0257299624
1509.8100000000	0.0265514626
1509.8200000000	0.0274346902
1509.8300000000	0.0284097576
1509.8400000000	0.0294064803
1509.8500000000	0.0303494345
1509.8600000000	0.0311493648
1509.8700000000	0.0316895457
1509.8800000000	0.0320076296
1509.8900000000	0.0321196678
1509.9000000000	0.0319053243
1509.9100000000	0.0314666095
1509.9200000000	0.0309964677
1509.9300000000	0.0305229453
1509.9400000000	0.0301075742
1509.9500000000	0.0298413144
1509.9600000000	0.0297766528
1509.9700000000	0.0298262707
1509.9800000000	0.0301009777
1509.9900000000	0.0304647611
1510.0000000000	0.0308592557
1510.0100000000	0.0312927390
1510.0200000000	0.0315621766
1510.0300000000	0.0318755109
1510.0400000000	0.0321010839
1510.0500000000	0.0320223553
1510.0600000000	0.0318305100
1510.0700000000	0.0315984489
1510.0800000000	0.0312357416
1510.0900000000	0.0308902696
1510.1000000000	0.0306889310
1510.1100000000	0.0305924298
1510.1200000000	0.0306470584
1510.1300000000	0.0308354398
1510.1400000000	0.0312991661
1510.1500000000	0.0320803031
1510.1600000000	0.0330745189
1510.1700000000	0.0341645860
1510.1800000000	0.0353391286
1510.1900000000	0.0364193628
1510.2000000000	0.0374595434
1510.2100000000	0.0383326696
1510.2200000000	0.0388761466
1510.2300000000	0.0388968206
1510.2400000000	0.0387612084
1510.2500000000	0.0381859121
1510.2600000000	0.0372544416
1510.2700000000	0.0362660300
1510.2800000000	0.0353474381
1510.2900000000	0.0344048345
1510.3000000000	0.0336413642
1510.3100000000	0.0331178522
1510.3200000000	0.0328920685
1510.3300000000	0.0329522402
1510.3400000000	0.0332218417
1510.3500000000	0.0337358707
1510.3600000000	0.0344630584
1510.3700000000	0.0353001070
1510.3800000000	0.0362511945
1510.3900000000	0.0371579459
1510.4000000000	0.0379631494
1510.4100000000	0.0386367773
1510.4200000000	0.0390414852
1510.4300000000	0.0391620259
1510.4400000000	0.0389505138
1510.4500000000	0.0384325108
1510.4600000000	0.0377900319
1510.4700000000	0.0369354580
1510.4800000000	0.0360265843
1510.4900000000	0.0351381570
1510.5000000000	0.0343604595
1510.5100000000	0.0338137945
1510.5200000000	0.0333926600
1510.5300000000	0.0331095434
1510.5400000000	0.0329450018
1510.5500000000	0.0328300654
1510.5600000000	0.0327269605
1510.5700000000	0.0326532551
1510.5800000000	0.0325853063
1510.5900000000	0.0324697528
1510.6000000000	0.0322844655
1510.6100000000	0.0320249313
1510.6200000000	0.0317846588
1510.6300000000	0.0315243599
1510.6400000000	0.0312840875
1510.6500000000	0.0311144038
1510.6600000000	0.0310405929
1510.6700000000	0.0311219830
1510.6800000000	0.0314169238
1510.6900000000	0.0319014256
1510.7000000000	0.0324296881
1510.7100000000	0.0330785455
1510.7200000000	0.0338806302
1510.7300000000	0.0345685406
1510.7400000000	0.0352401130
1510.7500000000	0.0357908818
1510.7600000000	0.0362962483
1510.7700000000	0.0366520157
1510.7800000000	0.0367131579
1510.7900000000	0.0364785994
1510.8000000000	0.0362058293
1510.8100000000	0.0358590791
1510.8200000000	0.0354436832
1510.8300000000	0.0350491928
1510.8400000000	0.0346936751
1510.8500000000	0.0345503086
1510.8600000000	0.0346857683
1510.8700000000	0.0350037808
1510.8800000000	0.0355110603
1510.8900000000	0.0362647559
1510.9000000000	0.0371925669
1510.9100000000	0.0381411736
1510.9200000000	0.0390808634
1510.9300000000	0.0399768823
1510.9400000000	0.0408051266
1510.9500000000	0.0415100600
1510.9600000000	0.0418615260
1510.9700000000	0.0419356447
1510.9800000000	0.0419077035
1510.9900000000	0.0416641228
1511.0000000000	0.0412412898
1511.0100000000	0.0408196327
1511.0200000000	0.0403298417
1511.0300000000	0.0398357709
1511.0400000000	0.0393724877
1511.0500000000	0.0390290928
1511.0600000000	0.0387919073
1511.0700000000	0.0386248191
1511.0800000000	0.0384866085
1511.0900000000	0.0383898965
1511.1000000000	0.0382863800
1511.1100000000	0.0381188402
1511.1200000000	0.0379402662
1511.1300000000	0.0376601216
1511.1400000000	0.0371728611
1511.1500000000	0.0366481439
1511.1600000000	0.0360624771
1511.1700000000	0.0354252538
1511.1800000000	0.0347907871
1511.1900000000	0.0341571891
1511.2000000000	0.0335472943
1511.2100000000	0.0331545518
1511.2200000000	0.0330246070
1511.2300000000	0.0330415229
1511.2400000000	0.0331633788
1511.2500000000	0.0333998420
1511.2600000000	0.0337288314
1511.2700000000	0.0341261542
1511.2800000000	0.0345320824
1511.2900000000	0.0350020077
1511.3000000000	0.0354378814
1511.3100000000	0.0357156590
1511.3200000000	0.0358546877
1511.3300000000	0.0359127102
1511.3400000000	0.0358461781
1511.3500000000	0.0356364135
1511.3600000000	0.0352763497
1511.3700000000	0.0347931351
1511.3800000000	0.0343619896
1511.3900000000	0.0340217912
1511.4000000000	0.0337157334
1511.4100000000	0.0335895817
1511.4200000000	0.0336176752
1511.4300000000	0.0337468854
1511.4400000000	0.0338671120
1511.4500000000	0.0339872846
1511.4600000000	0.0340757482
1511.4700000000	0.0342028379
1511.4800000000	0.0342481860
1511.4900000000	0.0341598735
1511.5000000000	0.0340526113
1511.5100000000	0.0338613203
1511.5200000000	0.0335896839
1511.5300000000	0.0333871843
1511.5400000000	0.0331630692
1511.5500000000	0.0329290009
1511.5600000000	0.0328715287
1511.5700000000	0.0329425139
1511.5800000000	0.0331281015
1511.5900000000	0.0334924323
1511.6000000000	0.0339324962
1511.6100000000	0.0344220708
1511.6200000000	0.0351206735
1511.6300000000	0.0358330222
1511.6400000000	0.0365170305
1511.6500000000	0.0371418524
1511.6600000000	0.0375404751
1511.6700000000	0.0376864124
1511.6800000000	0.0376980822
1511.6900000000	0.0376241668
1511.7000000000	0.0375064656
1511.7100000000	0.0372715942
1511.7200000000	0.0369845124
1511.7300000000	0.0366319602
1511.7400000000	0.0363763025
1511.7500000000	0.0362826049
1511.7600000000	0.0362483406
1511.7700000000	0.0363107278
1511.7800000000	0.0365062806
1511.7900000000	0.0368307354
1511.8000000000	0.0371900059
1511.8100000000	0.0376743346
1511.8200000000	0.0381738021
1511.8300000000	0.0385892464
1511.8400000000	0.0389272771
1511.8500000000	0.0391251257
1511.8600000000	0.0391206704
1511.8700000000	0.0389630579
1511.8800000000	0.0386952609
1511.8900000000	0.0382293817
1511.9000000000	0.0376613805
1511.9100000000	0.0370512349
1511.9200000000	0.0363432089
1511.9300000000	0.0356461082
1511.9400000000	0.0349954856
1511.9500000000	0.0344192138
1511.9600000000	0.0339356619
1511.9700000000	0.0334894814
1511.9800000000	0.0330061481
1511.9900000000	0.0324832774
1512.0000000000	0.0320946542
1512.0100000000	0.0316865372
1512.0200000000	0.0313268649
1512.0300000000	0.0309321478
1512.0400000000	0.0303987961
1512.0500000000	0.0298781961
1512.0600000000	0.0292832259
1512.0700000000	0.0285681238
1512.0800000000	0.0279301952
1512.0900000000	0.0273565550
1512.1000000000	0.0268159919
1512.1100000000	0.0264901542
1512.1200000000	0.0261832538
1512.1300000000	0.0258574519
1512.1400000000	0.0257240344
1512.1500000000	0.0256516713
1512.1600000000	0.0256074573
1512.1700000000	0.0256648054
1512.1800000000	0.0256648054
1512.1900000000	0.0256648054
1512.2000000000	0.0256582697
1512.2100000000	0.0256007625
1512.2200000000	0.0254961396
1512.2300000000	0.0253697297
1512.2400000000	0.0251438032
1512.2500000000	0.0248724734
1512.2600000000	0.0246224914
1512.2700000000	0.0244249335
1512.2800000000	0.0242443507
1512.2900000000	0.0241432281
1512.3000000000	0.0241071129
1512.3100000000	0.0241533403
1512.3200000000	0.0241988455
1512.3300000000	0.0243102331
1512.3400000000	0.0245165135
1512.3500000000	0.0247069802
1512.3600000000	0.0249497010
1512.3700000000	0.0252146303
1512.3800000000	0.0253617371
1512.3900000000	0.0255141524
1512.4000000000	0.0256018783
1512.4100000000	0.0256637220
1512.4200000000	0.0257630388
1512.4300000000	0.0257363135
1512.4400000000	0.0257652743
1512.4500000000	0.0258923352
1512.4600000000	0.0260523940
1512.4700000000	0.0262408617
1512.4800000000	0.0266287390
1512.4900000000	0.0270975962
1512.5000000000	0.0278079281
1512.5100000000	0.0285536047
1512.5200000000	0.0293433383
1512.5300000000	0.0302014221
1512.5400000000	0.0311679150
1512.5500000000	0.0321421534
1512.5600000000	0.0330303697
1512.5700000000	0.0339083200
1512.5800000000	0.0347484100
1512.5900000000	0.0355555375
1512.6000000000	0.0362645213
1512.6100000000	0.0368551647
1512.6200000000	0.0374679831
1512.6300000000	0.0380070195
1512.6400000000	0.0385989661
1512.6500000000	0.0390459795
1512.6600000000	0.0395227490
1512.6700000000	0.0399292315
1512.6800000000	0.0403691156
1512.6900000000	0.0405733102
1512.7000000000	0.0408537375
1512.7100000000	0.0410900059
1512.7200000000	0.0411251111
1512.7300000000	0.0410298138
1512.7400000000	0.0408642142
1512.7500000000	0.0404239172
1512.7600000000	0.0399926148
1512.7700000000	0.0395649817
1512.7800000000	0.0391363575
1512.7900000000	0.0387968634
1512.8000000000	0.0384593206
1512.8100000000	0.0382506259
1512.8200000000	0.0383053515
1512.8300000000	0.0384728987
1512.8400000000	0.0388397224
1512.8500000000	0.0395020543
1512.8600000000	0.0402776630
1512.8700000000	0.0410601547
1512.8800000000	0.0420006672
1512.8900000000	0.0429936675
1512.9000000000	0.0439364070
1512.9100000000	0.0448617864
1512.9200000000	0.0455004269
1512.9300000000	0.0459365558
1512.9400000000	0.0462392498
1512.9500000000	0.0462321647
1512.9600000000	0.0458839798
1512.9700000000	0.0453548380
1512.9800000000	0.0446563229
1512.9900000000	0.0438144202
1513.0000000000	0.0428890489
1513.0100000000	0.0419596793
1513.0200000000	0.0412096327
1513.0300000000	0.0405925821
1513.0400000000	0.0400123765
1513.0500000000	0.0396407873
1513.0600000000	0.0393687888
1513.0700000000	0.0391011604
1513.0800000000	0.0389628613
1513.0900000000	0.0388535034
1513.1000000000	0.0387869513
1513.1100000000	0.0387306652
1513.1200000000	0.0386972289
1513.1300000000	0.0386378574
1513.1400000000	0.0385500298
1513.1500000000	0.0385613956
1513.1600000000	0.0385087702
1513.1700000000	0.0384578535
1513.1800000000	0.0385366584
1513.1900000000	0.0385694982
1513.2000000000	0.0386439351
1513.2100000000	0.0385967350
1513.2200000000	0.0383936422
1513.2300000000	0.0380686003
1513.2400000000	0.0376709338
1513.2500000000	0.0370887758
1513.2600000000	0.0363982765
1513.2700000000	0.0356466498
1513.2800000000	0.0348618305
1513.2900000000	0.0339596470
1513.3000000000	0.0330002801
1513.3100000000	0.0321493612
1513.3200000000	0.0314390810
1513.3300000000	0.0308714243
1513.3400000000	0.0304556302
1513.3500000000	0.0301371767
1513.3600000000	0.0300879932
1513.3700000000	0.0303520738
1513.3800000000	0.0307996390
1513.3900000000	0.0313167942
1513.4000000000	0.0319994940
1513.4100000000	0.0328365789
1513.4200000000	0.0337040500
1513.4300000000	0.0346125329
1513.4400000000	0.0354227806
1513.4500000000	0.0361024559
1513.4600000000	0.0366653596
1513.4700000000	0.0369581263
1513.4800000000	0.0371098462
1513.4900000000	0.0372137292
1513.5000000000	0.0370368526
1513.5100000000	0.0368603581
1513.5200000000	0.0367018383
1513.5300000000	0.0365697696
1513.5400000000	0.0366069646
1513.5500000000	0.0366907619
1513.5600000000	0.0368642005
1513.5700000000	0.0371867273
1513.5800000000	0.0375782125
1513.5900000000	0.0379826403
1513.6000000000	0.0382577730
1513.6100000000	0.0383221341
1513.6200000000	0.0382330862
1513.6300000000	0.0378957756
1513.6400000000	0.0373443685
1513.6500000000	0.0366183782
1513.6600000000	0.0357890174
1513.6700000000	0.0349007472
1513.6800000000	0.0339068967
1513.6900000000	0.0328762624
1513.7000000000	0.0318916207
1513.7100000000	0.0310066243
1513.7200000000	0.0303020271
1513.7300000000	0.0299185632
1513.7400000000	0.0297932397
1513.7500000000	0.0299185632
1513.7600000000	0.0302928597
1513.7700000000	0.0309576852
1513.7800000000	0.0316739050
1513.7900000000	0.0324147090
1513.8000000000	0.0330561119
1513.8100000000	0.0336481144
1513.8200000000	0.0339228332
1513.8300000000	0.0338909688
1513.8400000000	0.0335355379
1513.8500000000	0.0329284125
1513.8600000000	0.0320860138
1513.8700000000	0.0309215229
1513.8800000000	0.0297353962
1513.8900000000	0.0285848135
1513.9000000000	0.0274951315
1513.9100000000	0.0265652199
1513.9200000000	0.0257356011
1513.9300000000	0.0250770319
1513.9400000000	0.0247125510
1513.9500000000	0.0245593193
1513.9600000000	0.0245885431
1513.9700000000	0.0248738162
1513.9800000000	0.0253663614
1513.9900000000	0.0258946607
1514.0000000000	0.0264582641
1514.0100000000	0.0270938622
1514.0200000000	0.0277216935
1514.0300000000	0.0282514843
1514.0400000000	0.0284898171
1514.0500000000	0.0286934830
1514.0600000000	0.0287944388
1514.0700000000	0.0288112642
1514.0800000000	0.0287318902
1514.0900000000	0.0285452433
1514.1000000000	0.0283060909
1514.1100000000	0.0281347723
1514.1200000000	0.0278766174
1514.1300000000	0.0275758734
1514.1400000000	0.0273353646
1514.1500000000	0.0271704921
1514.1600000000	0.0270341232
1514.1700000000	0.0268776489
1514.1800000000	0.0266999145
1514.1900000000	0.0265508979
1514.2000000000	0.0264438396
1514.2100000000	0.0263649573
1514.2200000000	0.0262665076
1514.2300000000	0.0261974824
1514.2400000000	0.0262882883
1514.2500000000	0.0264570691
1514.2600000000	0.0267656915
1514.2700000000	0.0272067518
1514.2800000000	0.0277243066
1514.2900000000	0.0283979275
1514.3000000000	0.0291213726
1514.3100000000	0.0298963086
1514.3200000000	0.0307259832
1514.3300000000	0.0315184342
1514.3400000000	0.0321882954
1514.3500000000	0.0327376876
1514.3600000000	0.0330598750
1514.3700000000	0.0332311465
1514.3800000000	0.0331926421
1514.3900000000	0.0330543255
1514.4000000000	0.0327398641
1514.4100000000	0.0322354239
1514.4200000000	0.0316799999
1514.4300000000	0.0311432512
1514.4400000000	0.0305798516
1514.4500000000	0.0301386702
1514.4600000000	0.0299710655
1514.4700000000	0.0299793820
1514.4800000000	0.0302122106
1514.4900000000	0.0306156570
1514.5000000000	0.0312211624
1514.5100000000	0.0319524066
1514.5200000000	0.0328275046
1514.5300000000	0.0336500028
1514.5400000000	0.0344491646
1514.5500000000	0.0353415213
1514.5600000000	0.0359851732
1514.5700000000	0.0363849817
1514.5800000000	0.0365180890
1514.5900000000	0.0365616311
1514.6000000000	0.0362741717
1514.6100000000	0.0359891092
1514.6200000000	0.0356875784
1514.6300000000	0.0353951702
1514.6400000000	0.0350949777
1514.6500000000	0.0348134032
1514.6600000000	0.0346686342
1514.6700000000	0.0346008974
1514.6800000000	0.0345678418
1514.6900000000	0.0346415168
1514.7000000000	0.0348047652
1514.7100000000	0.0349662071
1514.7200000000	0.0350517751
1514.7300000000	0.0350308891
1514.7400000000	0.0349784970
1514.7500000000	0.0347806033
1514.7600000000	0.0344530448
1514.7700000000	0.0340665097
1514.7800000000	0.0336359543
1514.7900000000	0.0331688300
1514.8000000000	0.0326957053
1514.8100000000	0.0322596896
1514.8200000000	0.0318348745
1514.8300000000	0.0314596196
1514.8400000000	0.0312491798
1514.8500000000	0.0312330292
1514.8600000000	0.0312966087
1514.8700000000	0.0315662536
1514.8800000000	0.0318278830
1514.8900000000	0.0320181192
1514.9000000000	0.0321904681
1514.9100000000	0.0322916589
1514.9200000000	0.0324287231
1514.9300000000	0.0324725265
1514.9400000000	0.0324378055
1514.9500000000	0.0324225257
1514.9600000000	0.0323459615
1514.9700000000	0.0322022807
1514.9800000000	0.0320779866
1514.9900000000	0.0320490944
1515.0000000000	0.0320237021
1515.0100000000	0.0320374247
1515.0200000000	0.0322526939
1515.0300000000	0.0326226847
1515.0400000000	0.0331093267
1515.0500000000	0.0336267772
1515.0600000000	0.0340609361
1515.0700000000	0.0344970685
1515.0800000000	0.0349703640
1515.0900000000	0.0353183396
1515.1000000000	0.0357765901
1515.1100000000	0.0361211596
1515.1200000000	0.0362076295
1515.1300000000	0.0361467291
1515.1400000000	0.0361410639
1515.1500000000	0.0361410639
1515.1600000000	0.0360209842
1515.1700000000	0.0359700516
1515.1800000000	0.0360652118
1515.1900000000	0.0362456624
1515.2000000000	0.0365428691
1515.2100000000	0.0369655760
1515.2200000000	0.0373885214
1515.2300000000	0.0379635101
1515.2400000000	0.0386653822
1515.2500000000	0.0394030121
1515.2600000000	0.0401989264
1515.2700000000	0.0409311894
1515.2800000000	0.0415345094
1515.2900000000	0.0420214737
1515.3000000000	0.0421750322
1515.3100000000	0.0422123662
1515.3200000000	0.0421901892
1515.3300000000	0.0421543702
1515.3400000000	0.0419737662
1515.3500000000	0.0417306728
1515.3600000000	0.0416831172
1515.3700000000	0.0415350448
1515.3800000000	0.0415043469
1515.3900000000	0.0415964407
1515.4000000000	0.0418415160
1515.4100000000	0.0422376613
1515.4200000000	0.0426186561
1515.4300000000	0.0429610311
1515.4400000000	0.0433044911
1515.4500000000	0.0435087775
1515.4600000000	0.0435234366
1515.4700000000	0.0433739770
1515.4800000000	0.0429910365
1515.4900000000	0.0424146665
1515.5000000000	0.0417744562
1515.5100000000	0.0410781434
1515.5200000000	0.0402825780
1515.5300000000	0.0394016369
1515.5400000000	0.0386054844
1515.5500000000	0.0380114856
1515.5600000000	0.0376316075
1515.5700000000	0.0375108196
1515.5800000000	0.0376250979
1515.5900000000	0.0378698491
1515.6000000000	0.0382184460
1515.6100000000	0.0385464229
1515.6200000000	0.0389342580
1515.6300000000	0.0392315431
1515.6400000000	0.0393796581
1515.6500000000	0.0394250907
1515.6600000000	0.0392589194
1515.6700000000	0.0391084119
1515.6800000000	0.0386913718
1515.6900000000	0.0381478665
1515.7000000000	0.0375729939
1515.7100000000	0.0368100030
1515.7200000000	0.0360338076
1515.7300000000	0.0353360383
1515.7400000000	0.0346900678
1515.7500000000	0.0341875394
1515.7600000000	0.0337693103
1515.7700000000	0.0333596133
1515.7800000000	0.0331376359
1515.7900000000	0.0329320386
1515.8000000000	0.0328277529
1515.8100000000	0.0328777594
1515.8200000000	0.0327911388
1515.8300000000	0.0326142115
1515.8400000000	0.0324037648
1515.8500000000	0.0320610911
1515.8600000000	0.0315507317
1515.8700000000	0.0310202876
1515.8800000000	0.0305863936
1515.8900000000	0.0299547243
1515.9000000000	0.0294653702
1515.9100000000	0.0291246408
1515.9200000000	0.0287377213
1515.9300000000	0.0284827171
1515.9400000000	0.0282588904
1515.9500000000	0.0281265112
1515.9600000000	0.0280961540
1515.9700000000	0.0280764893
1515.9800000000	0.0280802633
1515.9900000000	0.0281972848
1516.0000000000	0.0282957345
1516.0100000000	0.0282891675
1516.0200000000	0.0282749388
1516.0300000000	0.0281820425
1516.0400000000	0.0279580304
1516.0500000000	0.0276655729
1516.0600000000	0.0272441160
1516.0700000000	0.0267560957
1516.0800000000	0.0263159787
1516.0900000000	0.0258221247
1516.1000000000	0.0254795344
1516.1100000000	0.0251574421
1516.1200000000	0.0249312910
1516.1300000000	0.0247461169
1516.1400000000	0.0248030675
1516.1500000000	0.0248759981
1516.1600000000	0.0249442604
1516.1700000000	0.0252600280
1516.1800000000	0.0254232942
1516.1900000000	0.0255852021
1516.2000000000	0.0257862276
1516.2100000000	0.0258963146
1516.2200000000	0.0259150984
1516.2300000000	0.0260219994
1516.2400000000	0.0260312991
1516.2500000000	0.0259687295
1516.2600000000	0.0258977523
1516.2700000000	0.0257735015
1516.2800000000	0.0257090373
1516.2900000000	0.0256721774
1516.3000000000	0.0257541906
1516.3100000000	0.0258030299
1516.3200000000	0.0259963558
1516.3300000000	0.0262092728
1516.3400000000	0.0263613217
1516.3500000000	0.0266570981
1516.3600000000	0.0268880693
1516.3700000000	0.0270419220
1516.3800000000	0.0271546014
1516.3900000000	0.0271986620
1516.4000000000	0.0272338212
1516.4100000000	0.0272074804
1516.4200000000	0.0269957331
1516.4300000000	0.0269235307
1516.4400000000	0.0268065378
1516.4500000000	0.0266940654
1516.4600000000	0.0267166286
1516.4700000000	0.0268577922
1516.4800000000	0.0270814248
1516.4900000000	0.0274287255
1516.5000000000	0.0279191666
1516.5100000000	0.0284349245
1516.5200000000	0.0290100620
1516.5300000000	0.0297203085
1516.5400000000	0.0303748382
1516.5500000000	0.0310367517
1516.5600000000	0.0315587646
1516.5700000000	0.0320668639
1516.5800000000	0.0325374075
1516.5900000000	0.0329249920
1516.6000000000	0.0331560547
1516.6100000000	0.0333378586
1516.6200000000	0.0333192665
1516.6300000000	0.0334151008
1516.6400000000	0.0333249883
1516.6500000000	0.0332177250
1516.6600000000	0.0331765760
1516.6700000000	0.0331083176
1516.6800000000	0.0329767427
1516.6900000000	0.0329295203
1516.7000000000	0.0328127735
1516.7100000000	0.0327024434
1516.7200000000	0.0327230867
1516.7300000000	0.0326452066
1516.7400000000	0.0326013105
1516.7500000000	0.0325036064
1516.7600000000	0.0323138523
1516.7700000000	0.0321251652
1516.7800000000	0.0318780633
1516.7900000000	0.0317099080
1516.8000000000	0.0315994151
1516.8100000000	0.0316174682
1516.8200000000	0.0318382747
1516.8300000000	0.0321981101
1516.8400000000	0.0326527946
1516.8500000000	0.0332329781
1516.8600000000	0.0338289055
1516.8700000000	0.0345720456
1516.8800000000	0.0354060594
1516.8900000000	0.0362225351
1516.9000000000	0.0369685953
1516.9100000000	0.0375716375
1516.9200000000	0.0381241088
1516.9300000000	0.0384549348
1516.9400000000	0.0385298481
1516.9500000000	0.0385916758
1516.9600000000	0.0383518208
1516.9700000000	0.0378930757
1516.9800000000	0.0374073464
1516.9900000000	0.0368721765
1517.0000000000	0.0363382490
1517.0100000000	0.0358426338
1517.0200000000	0.0354188099
1517.0300000000	0.0351919593
1517.0400000000	0.0351211227
1517.0500000000	0.0351041672
1517.0600000000	0.0352302364
1517.0700000000	0.0355398652
1517.0800000000	0.0359781383
1517.0900000000	0.0364330038
1517.1000000000	0.0369770702
1517.1100000000	0.0375176460
1517.1200000000	0.0380630062
