1461.7000000000	0.0659394990
1461.7100000000	0.0657112648
1461.7200000000	0.0653806948
1461.7300000000	0.0651371561
1461.7400000000	0.0649698475
1461.7500000000	0.0647451961
1461.7600000000	0.0645540214
1461.7700000000	0.0643774333
1461.7800000000	0.0642271126
1461.7900000000	0.0642811012
1461.8000000000	0.0644624070
1461.8100000000	0.0647151627
1461.8200000000	0.0650214851
1461.8300000000	0.0654799072
1461.8400000000	0.0659873997
1461.8500000000	0.0665517912
1461.8600000000	0.0672807398
1461.8700000000	0.0678033396
1461.8800000000	0.0683504513
1461.8900000000	0.0689213979
1461.9000000000	0.0694648741
1461.9100000000	0.0699849815
1461.9200000000	0.0703452563
1461.9300000000	0.0705511659
1461.9400000000	0.0706696120
1461.9500000000	0.0708593288
1461.9600000000	0.0708679363
1461.9700000000	0.0708593288
1461.9800000000	0.0706408229
1461.9900000000	0.0703566123
1462.0000000000	0.0703137074
1462.0100000000	0.0701513755
1462.0200000000	0.0699182530
1462.0300000000	0.0698376541
1462.0400000000	0.0697612927
1462.0500000000	0.0696949919
1462.0600000000	0.0695993187
1462.0700000000	0.0696206980
1462.0800000000	0.0697253316
1462.0900000000	0.0697263431
1462.1000000000	0.0699259307
1462.1100000000	0.0700537819
1462.1200000000	0.0701487416
1462.1300000000	0.0702781356
1462.1400000000	0.0703706755
1462.1500000000	0.0704667494
1462.1600000000	0.0704015149
1462.1700000000	0.0702810472
1462.1800000000	0.0703846610
1462.1900000000	0.0704302656
1462.2000000000	0.0702554680
1462.2100000000	0.0699891797
1462.2200000000	0.0696724569
1462.2300000000	0.0692746737
1462.2400000000	0.0688344168
1462.2500000000	0.0684298233
1462.2600000000	0.0681375622
1462.2700000000	0.0679783850
1462.2800000000	0.0677801372
1462.2900000000	0.0677143077
1462.3000000000	0.0676941153
1462.3100000000	0.0675485536
1462.3200000000	0.0674983457
1462.3300000000	0.0675219282
1462.3400000000	0.0675599644
1462.3500000000	0.0677773781
1462.3600000000	0.0679808665
1462.3700000000	0.0678653652
1462.3800000000	0.0676669556
1462.3900000000	0.0675126474
1462.4000000000	0.0673696311
1462.4100000000	0.0672498456
1462.4200000000	0.0671432686
1462.4300000000	0.0671050366
1462.4400000000	0.0671714370
1462.4500000000	0.0672863659
1462.4600000000	0.0673914057
1462.4700000000	0.0675165803
1462.4800000000	0.0675630606
1462.4900000000	0.0673431707
1462.5000000000	0.0673506694
1462.5100000000	0.0677302288
1462.5200000000	0.0680759278
1462.5300000000	0.0686508385
1462.5400000000	0.0694492583
1462.5500000000	0.0702440472
1462.5600000000	0.0709487164
1462.5700000000	0.0716138809
1462.5800000000	0.0722303193
1462.5900000000	0.0727561074
1462.6000000000	0.0731941786
1462.6100000000	0.0738795863
1462.6200000000	0.0745189797
1462.6300000000	0.0752165500
1462.6400000000	0.0758629547
1462.6500000000	0.0762796059
1462.6600000000	0.0766176591
1462.6700000000	0.0766556336
1462.6800000000	0.0767880695
1462.6900000000	0.0770777442
1462.7000000000	0.0772893008
1462.7100000000	0.0775686081
1462.7200000000	0.0779648531
1462.7300000000	0.0781873335
1462.7400000000	0.0782778132
1462.7500000000	0.0782429548
1462.7600000000	0.0781176241
1462.7700000000	0.0781349773
1462.7800000000	0.0782327630
1462.7900000000	0.0784458572
1462.8000000000	0.0789519187
1462.8100000000	0.0791710915
1462.8200000000	0.0791593734
1462.8300000000	0.0791869338
1462.8400000000	0.0789969883
1462.8500000000	0.0791032000
1462.8600000000	0.0790872716
1462.8700000000	0.0792387838
1462.8800000000	0.0794429940
1462.8900000000	0.0795638060
1462.9000000000	0.0799527145
1462.9100000000	0.0799112860
1462.9200000000	0.0798193068
1462.9300000000	0.0797981193
1462.9400000000	0.0798775727
1462.9500000000	0.0801322764
1462.9600000000	0.0805294734
1462.9700000000	0.0809960966
1462.9800000000	0.0814321301
1462.9900000000	0.0818083568
1463.0000000000	0.0819979514
1463.0100000000	0.0819959938
1463.0200000000	0.0819650294
1463.0300000000	0.0817596528
1463.0400000000	0.0815858803
1463.0500000000	0.0813605143
1463.0600000000	0.0810316706
1463.0700000000	0.0809607044
1463.0800000000	0.0808107102
1463.0900000000	0.0806194296
1463.1000000000	0.0805117919
1463.1100000000	0.0804417068
1463.1200000000	0.0806674752
1463.1300000000	0.0811911943
1463.1400000000	0.0819648849
1463.1500000000	0.0828923179
1463.1600000000	0.0836720547
1463.1700000000	0.0844762548
1463.1800000000	0.0854859424
1463.1900000000	0.0861941645
1463.2000000000	0.0867009966
1463.2100000000	0.0871136319
1463.2200000000	0.0872245757
1463.2300000000	0.0871286466
1463.2400000000	0.0869391986
1463.2500000000	0.0870985109
1463.2600000000	0.0870427841
1463.2700000000	0.0865488435
1463.2800000000	0.0858630860
1463.2900000000	0.0853832939
1463.3000000000	0.0849170683
1463.3100000000	0.0846482929
1463.3200000000	0.0843981274
1463.3300000000	0.0843258875
1463.3400000000	0.0843806213
1463.3500000000	0.0843032758
1463.3600000000	0.0845035053
1463.3700000000	0.0847777192
1463.3800000000	0.0850166744
1463.3900000000	0.0854127120
1463.4000000000	0.0856368668
1463.4100000000	0.0856155583
1463.4200000000	0.0853803926
1463.4300000000	0.0849334529
1463.4400000000	0.0845047965
1463.4500000000	0.0842317531
1463.4600000000	0.0843010967
1463.4700000000	0.0847823851
1463.4800000000	0.0854255470
1463.4900000000	0.0857580428
1463.5000000000	0.0862938893
1463.5100000000	0.0868379138
1463.5200000000	0.0870468561
1463.5300000000	0.0873627886
1463.5400000000	0.0872854638
1463.5500000000	0.0872061676
1463.5600000000	0.0871181771
1463.5700000000	0.0865298366
1463.5800000000	0.0861482404
1463.5900000000	0.0854091583
1463.6000000000	0.0842645366
1463.6100000000	0.0835606862
1463.6200000000	0.0828025536
1463.6300000000	0.0821073089
1463.6400000000	0.0817653141
1463.6500000000	0.0817288965
1463.6600000000	0.0816672032
1463.6700000000	0.0819009531
1463.6800000000	0.0824248884
1463.6900000000	0.0829615676
1463.7000000000	0.0834882618
1463.7100000000	0.0838462437
1463.7200000000	0.0841931786
1463.7300000000	0.0846882147
1463.7400000000	0.0850879978
1463.7500000000	0.0850914010
1463.7600000000	0.0848706601
1463.7700000000	0.0843981332
1463.7800000000	0.0837824788
1463.7900000000	0.0832768372
1463.8000000000	0.0827794313
1463.8100000000	0.0824274184
1463.8200000000	0.0822342596
1463.8300000000	0.0820094145
1463.8400000000	0.0819130253
1463.8500000000	0.0815527979
1463.8600000000	0.0812520493
1463.8700000000	0.0809513006
1463.8800000000	0.0802551798
1463.8900000000	0.0799337029
1463.9000000000	0.0797779412
1463.9100000000	0.0793842798
1463.9200000000	0.0792398458
1463.9300000000	0.0787024605
1463.9400000000	0.0781310768
1463.9500000000	0.0779558422
1463.9600000000	0.0777009618
1463.9700000000	0.0780589085
1463.9800000000	0.0786092654
1463.9900000000	0.0790348352
1464.0000000000	0.0803073690
1464.0100000000	0.0811752142
1464.0200000000	0.0817765680
1464.0300000000	0.0829667912
1464.0400000000	0.0835408428
1464.0500000000	0.0840482867
1464.0600000000	0.0847466383
1464.0700000000	0.0846044777
1464.0800000000	0.0845893082
1464.0900000000	0.0842232268
1464.1000000000	0.0832147262
1464.1100000000	0.0824958279
1464.1200000000	0.0816577159
1464.1300000000	0.0807366897
1464.1400000000	0.0803910847
1464.1500000000	0.0802400539
1464.1600000000	0.0802650818
1464.1700000000	0.0806371235
1464.1800000000	0.0811407214
1464.1900000000	0.0818959866
1464.2000000000	0.0828215713
1464.2100000000	0.0838980458
1464.2200000000	0.0852975721
1464.2300000000	0.0867140770
1464.2400000000	0.0882545985
1464.2500000000	0.0896191024
1464.2600000000	0.0903387438
1464.2700000000	0.0906514029
1464.2800000000	0.0903644810
1464.2900000000	0.0895682112
1464.3000000000	0.0887361668
1464.3100000000	0.0875603382
1464.3200000000	0.0866362877
1464.3300000000	0.0860201841
1464.3400000000	0.0853304848
1464.3500000000	0.0852783548
1464.3600000000	0.0852794581
1464.3700000000	0.0853177811
1464.3800000000	0.0856641361
1464.3900000000	0.0859061124
1464.4000000000	0.0865121464
1464.4100000000	0.0874627281
1464.4200000000	0.0880750836
1464.4300000000	0.0889124365
1464.4400000000	0.0892718049
1464.4500000000	0.0894497346
1464.4600000000	0.0897888607
1464.4700000000	0.0898773050
1464.4800000000	0.0899488269
1464.4900000000	0.0902164076
1464.5000000000	0.0905232938
1464.5100000000	0.0912935813
1464.5200000000	0.0921857253
1464.5300000000	0.0928812582
1464.5400000000	0.0939002428
1464.5500000000	0.0946784076
1464.5600000000	0.0958045091
1464.5700000000	0.0969774972
1464.5800000000	0.0976470925
1464.5900000000	0.0980364999
1464.6000000000	0.0980453919
1464.6100000000	0.0973885776
1464.6200000000	0.0962633712
1464.6300000000	0.0947145260
1464.6400000000	0.0930835121
1464.6500000000	0.0917353381
1464.6600000000	0.0903008417
1464.6700000000	0.0890075816
1464.6800000000	0.0879370683
1464.6900000000	0.0868995523
1464.7000000000	0.0860460465
1464.7100000000	0.0855731546
1464.7200000000	0.0855116382
1464.7300000000	0.0859777392
1464.7400000000	0.0868347299
1464.7500000000	0.0880968530
1464.7600000000	0.0892550059
1464.7700000000	0.0904487340
1464.7800000000	0.0913395900
1464.7900000000	0.0915811031
1464.8000000000	0.0912364501
1464.8100000000	0.0905584219
1464.8200000000	0.0896862651
1464.8300000000	0.0887579690
1464.8400000000	0.0877036887
1464.8500000000	0.0868864017
1464.8600000000	0.0860611151
1464.8700000000	0.0850001284
1464.8800000000	0.0842521882
1464.8900000000	0.0835534777
1464.9000000000	0.0830078669
1464.9100000000	0.0827725235
1464.9200000000	0.0828301607
1464.9300000000	0.0831960098
1464.9400000000	0.0835950095
1464.9500000000	0.0841016675
1464.9600000000	0.0848711697
1464.9700000000	0.0853068472
1464.9800000000	0.0855637221
1464.9900000000	0.0856213452
1465.0000000000	0.0857754816
1465.0100000000	0.0859548679
1465.0200000000	0.0861370042
1465.0300000000	0.0862246631
1465.0400000000	0.0862340530
1465.0500000000	0.0863206500
1465.0600000000	0.0864449691
1465.0700000000	0.0868746925
1465.0800000000	0.0873749096
1465.0900000000	0.0880374953
1465.1000000000	0.0886759755
1465.1100000000	0.0887769976
1465.1200000000	0.0887011556
1465.1300000000	0.0881810790
1465.1400000000	0.0872922543
1465.1500000000	0.0864565281
1465.1600000000	0.0855709593
1465.1700000000	0.0849841764
1465.1800000000	0.0846262189
1465.1900000000	0.0843409521
1465.2000000000	0.0844024645
1465.2100000000	0.0845093041
1465.2200000000	0.0846467952
1465.2300000000	0.0848838497
1465.2400000000	0.0855097371
1465.2500000000	0.0865311539
1465.2600000000	0.0876336634
1465.2700000000	0.0887631768
1465.2800000000	0.0896223121
1465.2900000000	0.0899257745
1465.3000000000	0.0898309482
1465.3100000000	0.0892533749
1465.3200000000	0.0882817808
1465.3300000000	0.0872454052
1465.3400000000	0.0863015414
1465.3500000000	0.0855279754
1465.3600000000	0.0849891880
1465.3700000000	0.0843046984
1465.3800000000	0.0835266721
1465.3900000000	0.0827672303
1465.4000000000	0.0822065887
1465.4100000000	0.0820280148
1465.4200000000	0.0819830339
1465.4300000000	0.0822213943
1465.4400000000	0.0828930505
1465.4500000000	0.0835636288
1465.4600000000	0.0846853532
1465.4700000000	0.0851171373
1465.4800000000	0.0855722228
1465.4900000000	0.0859407090
1465.5000000000	0.0853741024
1465.5100000000	0.0851960613
1465.5200000000	0.0851480217
1465.5300000000	0.0848807016
1465.5400000000	0.0847116084
1465.5500000000	0.0845445321
1465.5600000000	0.0848011457
1465.5700000000	0.0850745564
1465.5800000000	0.0849213247
1465.5900000000	0.0849351886
1465.6000000000	0.0849162170
1465.6100000000	0.0844848802
1465.6200000000	0.0839242704
1465.6300000000	0.0831764530
1465.6400000000	0.0821207801
1465.6500000000	0.0810714715
1465.6600000000	0.0797535237
1465.6700000000	0.0787026460
1465.6800000000	0.0782269988
1465.6900000000	0.0776465682
1465.7000000000	0.0775686760
1465.7100000000	0.0773653686
1465.7200000000	0.0773339354
1465.7300000000	0.0774812565
1465.7400000000	0.0776747079
1465.7500000000	0.0781147322
1465.7600000000	0.0785886722
1465.7700000000	0.0791135291
1465.7800000000	0.0799631246
1465.7900000000	0.0804322063
1465.8000000000	0.0809154735
1465.8100000000	0.0811294542
1465.8200000000	0.0806916383
1465.8300000000	0.0799028338
1465.8400000000	0.0789195676
1465.8500000000	0.0779063518
1465.8600000000	0.0771320123
1465.8700000000	0.0764696422
1465.8800000000	0.0757588679
1465.8900000000	0.0752541007
1465.9000000000	0.0746474320
1465.9100000000	0.0744810979
1465.9200000000	0.0745237025
1465.9300000000	0.0742730603
1465.9400000000	0.0743952028
1465.9500000000	0.0746076031
1465.9600000000	0.0748115605
1465.9700000000	0.0749413197
1465.9800000000	0.0749226500
1465.9900000000	0.0745892905
1466.0000000000	0.0741611674
1466.0100000000	0.0743275741
1466.0200000000	0.0743242326
1466.0300000000	0.0742989038
1466.0400000000	0.0745350292
1466.0500000000	0.0744380687
1466.0600000000	0.0748812595
1466.0700000000	0.0756548077
1466.0800000000	0.0761324965
1466.0900000000	0.0770596902
1466.1000000000	0.0778485780
1466.1100000000	0.0786529062
1466.1200000000	0.0798852136
1466.1300000000	0.0810738968
1466.1400000000	0.0816615725
1466.1500000000	0.0820506975
1466.1600000000	0.0820300685
1466.1700000000	0.0818636618
1466.1800000000	0.0817521540
1466.1900000000	0.0814432078
1466.2000000000	0.0814775867
1466.2100000000	0.0814432289
1466.2200000000	0.0812673297
1466.2300000000	0.0815909880
1466.2400000000	0.0818492799
1466.2500000000	0.0821773121
1466.2600000000	0.0827234769
1466.2700000000	0.0832529242
1466.2800000000	0.0840364363
1466.2900000000	0.0849391289
1466.3000000000	0.0860198898
1466.3100000000	0.0872632925
1466.3200000000	0.0881530321
1466.3300000000	0.0888857133
1466.3400000000	0.0894325150
1466.3500000000	0.0897604438
1466.3600000000	0.0899894264
1466.3700000000	0.0904811427
1466.3800000000	0.0909137507
1466.3900000000	0.0914204745
1466.4000000000	0.0919428426
1466.4100000000	0.0924136777
1466.4200000000	0.0931415172
1466.4300000000	0.0935033202
1466.4400000000	0.0939987563
1466.4500000000	0.0950553530
1466.4600000000	0.0955457092
1466.4700000000	0.0958696972
1466.4800000000	0.0959177341
1466.4900000000	0.0956557034
1466.5000000000	0.0951230547
1466.5100000000	0.0946552310
1466.5200000000	0.0939307670
1466.5300000000	0.0931179883
1466.5400000000	0.0926456611
1466.5500000000	0.0923438952
1466.5600000000	0.0920260287
1466.5700000000	0.0921466164
1466.5800000000	0.0924714135
1466.5900000000	0.0930275248
1466.6000000000	0.0937384255
1466.6100000000	0.0946901443
1466.6200000000	0.0960208031
1466.6300000000	0.0974336122
1466.6400000000	0.0988142856
1466.6500000000	0.0993892017
1466.6600000000	0.0997474438
1466.6700000000	0.0996016664
1466.6800000000	0.0990154921
1466.6900000000	0.0987479997
1466.7000000000	0.0982549333
1466.7100000000	0.0976024250
1466.7200000000	0.0970657244
1466.7300000000	0.0966237185
1466.7400000000	0.0962176906
1466.7500000000	0.0958614608
1466.7600000000	0.0956018994
1466.7700000000	0.0955115855
1466.7800000000	0.0956026366
1466.7900000000	0.0958459189
1466.8000000000	0.0961776658
1466.8100000000	0.0963999517
1466.8200000000	0.0963552844
1466.8300000000	0.0961335840
1466.8400000000	0.0956301497
1466.8500000000	0.0948578852
1466.8600000000	0.0942930363
1466.8700000000	0.0938206154
1466.8800000000	0.0932968410
1466.8900000000	0.0927698787
1466.9000000000	0.0923576500
1466.9100000000	0.0921368360
1466.9200000000	0.0919065034
1466.9300000000	0.0917932572
1466.9400000000	0.0919663144
1466.9500000000	0.0922981265
1466.9600000000	0.0927372009
1466.9700000000	0.0933016520
1466.9800000000	0.0935598800
1466.9900000000	0.0935201533
1467.0000000000	0.0932480738
1467.0100000000	0.0926049662
1467.0200000000	0.0917490131
1467.0300000000	0.0908596948
1467.0400000000	0.0899197195
1467.0500000000	0.0893858149
1467.0600000000	0.0892898731
1467.0700000000	0.0897201741
1467.0800000000	0.0906262675
1467.0900000000	0.0912486194
1467.1000000000	0.0917855846
1467.1100000000	0.0927212154
1467.1200000000	0.0939991272
1467.1300000000	0.0956940983
1467.1400000000	0.0974219100
1467.1500000000	0.0991774141
1467.1600000000	0.1008985732
1467.1700000000	0.1020290693
1467.1800000000	0.1026635428
1467.1900000000	0.1031097748
1467.2000000000	0.1030915566
1467.2100000000	0.1027814737
1467.2200000000	0.1025225169
1467.2300000000	0.1021788854
1467.2400000000	0.1020424606
1467.2500000000	0.1020315588
1467.2600000000	0.1013843877
1467.2700000000	0.1012342649
1467.2800000000	0.1007506487
1467.2900000000	0.1003678150
1467.3000000000	0.1006076200
1467.3100000000	0.1006198991
1467.3200000000	0.1007370523
1467.3300000000	0.1008947701
1467.3400000000	0.1003193497
1467.3500000000	0.0996886818
1467.3600000000	0.0985548386
1467.3700000000	0.0972372524
1467.3800000000	0.0964600238
1467.3900000000	0.0957366117
1467.4000000000	0.0957660128
1467.4100000000	0.0963971933
1467.4200000000	0.0968722649
1467.4300000000	0.0979832663
1467.4400000000	0.0990687498
1467.4500000000	0.0995997923
1467.4600000000	0.1008789665
1467.4700000000	0.1016388374
1467.4800000000	0.1019825088
1467.4900000000	0.1027920621
1467.5000000000	0.1025092105
1467.5100000000	0.1023563432
1467.5200000000	0.1019885715
1467.5300000000	0.1003845982
1467.5400000000	0.0994839914
1467.5500000000	0.0981984376
1467.5600000000	0.0965818084
1467.5700000000	0.0958761436
1467.5800000000	0.0952903203
1467.5900000000	0.0948178685
1467.6000000000	0.0948619875
1467.6100000000	0.0950305241
1467.6200000000	0.0956317033
1467.6300000000	0.0962377075
1467.6400000000	0.0969768774
1467.6500000000	0.0980624792
1467.6600000000	0.0989835175
1467.6700000000	0.0996711095
1467.6800000000	0.1001591171
1467.6900000000	0.1002115605
1467.7000000000	0.0999991182
1467.7100000000	0.0993959542
1467.7200000000	0.0984148624
1467.7300000000	0.0974581351
1467.7400000000	0.0963007838
1467.7500000000	0.0951359777
1467.7600000000	0.0943749192
1467.7700000000	0.0935885560
1467.7800000000	0.0930800672
1467.7900000000	0.0927664029
1467.8000000000	0.0923598605
1467.8100000000	0.0921889057
1467.8200000000	0.0922890797
1467.8300000000	0.0927459161
1467.8400000000	0.0932573877
1467.8500000000	0.0937032338
1467.8600000000	0.0938740969
1467.8700000000	0.0936882914
1467.8800000000	0.0932059385
1467.8900000000	0.0925720071
1467.9000000000	0.0920793297
1467.9100000000	0.0916020909
1467.9200000000	0.0911215057
1467.9300000000	0.0907777027
1467.9400000000	0.0905752660
1467.9500000000	0.0902624646
1467.9600000000	0.0901092280
1467.9700000000	0.0902181928
1467.9800000000	0.0903101318
1467.9900000000	0.0903933232
1468.0000000000	0.0903885776
1468.0100000000	0.0904349152
1468.0200000000	0.0906498099
1468.0300000000	0.0904516784
1468.0400000000	0.0901860871
1468.0500000000	0.0896716561
1468.0600000000	0.0888896849
1468.0700000000	0.0883753857
1468.0800000000	0.0881662604
1468.0900000000	0.0881023509
1468.1000000000	0.0882287541
1468.1100000000	0.0883818826
1468.1200000000	0.0885527729
1468.1300000000	0.0889554180
1468.1400000000	0.0895899247
1468.1500000000	0.0902958358
1468.1600000000	0.0909922332
1468.1700000000	0.0916538501
1468.1800000000	0.0923488412
1468.1900000000	0.0928591081
1468.2000000000	0.0930857932
1468.2100000000	0.0931946073
1468.2200000000	0.0931785802
1468.2300000000	0.0929709775
1468.2400000000	0.0928010801
1468.2500000000	0.0926437039
1468.2600000000	0.0925269560
1468.2700000000	0.0924160398
1468.2800000000	0.0923275914
1468.2900000000	0.0925601562
1468.3000000000	0.0928610280
1468.3100000000	0.0932992646
1468.3200000000	0.0939174335
1468.3300000000	0.0945721527
1468.3400000000	0.0951330683
1468.3500000000	0.0957286703
1468.3600000000	0.0962418458
1468.3700000000	0.0964423221
1468.3800000000	0.0963558210
1468.3900000000	0.0960261963
1468.4000000000	0.0956192672
1468.4100000000	0.0952514974
1468.4200000000	0.0948790848
1468.4300000000	0.0947392676
1468.4400000000	0.0945180352
1468.4500000000	0.0940875702
1468.4600000000	0.0938141457
1468.4700000000	0.0938229920
1468.4800000000	0.0939090034
1468.4900000000	0.0941808115
1468.5000000000	0.0945377237
1468.5100000000	0.0948333496
1468.5200000000	0.0951870630
1468.5300000000	0.0953873678
1468.5400000000	0.0953273010
1468.5500000000	0.0949106347
1468.5600000000	0.0941502421
1468.5700000000	0.0936196373
1468.5800000000	0.0932236411
1468.5900000000	0.0929202652
1468.6000000000	0.0928884838
1468.6100000000	0.0926878572
1468.6200000000	0.0924160182
1468.6300000000	0.0923380666
1468.6400000000	0.0925229505
1468.6500000000	0.0928824873
1468.6600000000	0.0930047128
1468.6700000000	0.0931443278
1468.6800000000	0.0937262941
1468.6900000000	0.0943283381
1468.7000000000	0.0946688668
1468.7100000000	0.0955133917
1468.7200000000	0.0963630215
1468.7300000000	0.0970474859
1468.7400000000	0.0976172894
1468.7500000000	0.0981487113
1468.7600000000	0.0989628905
1468.7700000000	0.0996437226
1468.7800000000	0.1000791645
1468.7900000000	0.1008557909
1468.8000000000	0.1013566984
1468.8100000000	0.1018837278
1468.8200000000	0.1023023475
1468.8300000000	0.1023844358
1468.8400000000	0.1022866569
1468.8500000000	0.1020816063
1468.8600000000	0.1018868995
1468.8700000000	0.1015320977
1468.8800000000	0.1012825051
1468.8900000000	0.1009514223
1468.9000000000	0.1004166995
1468.9100000000	0.1001764536
1468.9200000000	0.1000712946
1468.9300000000	0.1002795848
1468.9400000000	0.1005918461
1468.9500000000	0.1008849104
1468.9600000000	0.1017076478
1468.9700000000	0.1024668891
1468.9800000000	0.1029838483
1468.9900000000	0.1037965376
1469.0000000000	0.1044555378
1469.0100000000	0.1046237488
1469.0200000000	0.1044205489
1469.0300000000	0.1040980448
1469.0400000000	0.1035731583
1469.0500000000	0.1028626961
1469.0600000000	0.1018014866
1469.0700000000	0.1006563851
1469.0800000000	0.0996958718
1469.0900000000	0.0989307085
1469.1000000000	0.0987600461
1469.1100000000	0.0986188267
1469.1200000000	0.0984349969
1469.1300000000	0.0986036481
1469.1400000000	0.0987055135
1469.1500000000	0.0993582789
1469.1600000000	0.0997713752
1469.1700000000	0.1003948290
1469.1800000000	0.1014334583
1469.1900000000	0.1020287024
1469.2000000000	0.1025938626
1469.2100000000	0.1032953990
1469.2200000000	0.1033337716
1469.2300000000	0.1030237550
1469.2400000000	0.1026494375
1469.2500000000	0.1021360694
1469.2600000000	0.1019045594
1469.2700000000	0.1015944596
1469.2800000000	0.1011403338
1469.2900000000	0.1010491955
1469.3000000000	0.1005394292
1469.3100000000	0.1003215875
1469.3200000000	0.1005302143
