1496.0600000000	0.0000417252
1496.0700000000	0.0000433527
1496.0800000000	0.0000450452
1496.0900000000	0.0000483443
1496.1000000000	0.0000521611
1496.1100000000	0.0000534021
1496.1200000000	0.0000533244
1496.1300000000	0.0000537818
1496.1400000000	0.0000538070
1496.1500000000	0.0000534923
1496.1600000000	0.0000557127
1496.1700000000	0.0000559027
1496.1800000000	0.0000538320
1496.1900000000	0.0000527422
1496.2000000000	0.0000546996
1496.2100000000	0.0000529229
1496.2200000000	0.0000497487
1496.2300000000	0.0000498628
1496.2400000000	0.0000493564
1496.2500000000	0.0000472214
1496.2600000000	0.0000461609
1496.2700000000	0.0000478269
1496.2800000000	0.0000499079
1496.2900000000	0.0000516429
1496.3000000000	0.0000532789
1496.3100000000	0.0000562333
1496.3200000000	0.0000589013
1496.3300000000	0.0000612375
1496.3400000000	0.0000636121
1496.3500000000	0.0000673938
1496.3600000000	0.0000728503
1496.3700000000	0.0000770711
1496.3800000000	0.0000770063
1496.3900000000	0.0000759581
1496.4000000000	0.0000760598
1496.4100000000	0.0000716969
1496.4200000000	0.0000656030
1496.4300000000	0.0000621751
1496.4400000000	0.0000565501
1496.4500000000	0.0000508854
1496.4600000000	0.0000452619
1496.4700000000	0.0000428598
1496.4800000000	0.0000422452
1496.4900000000	0.0000420046
1496.5000000000	0.0000406860
1496.5100000000	0.0000425719
1496.5200000000	0.0000465085
1496.5300000000	0.0000485754
1496.5400000000	0.0000512061
1496.5500000000	0.0000548611
1496.5600000000	0.0000582996
1496.5700000000	0.0000588703
1496.5800000000	0.0000595925
1496.5900000000	0.0000624398
1496.6000000000	0.0000639342
1496.6100000000	0.0000618162
1496.6200000000	0.0000599947
1496.6300000000	0.0000586326
1496.6400000000	0.0000555994
1496.6500000000	0.0000545370
1496.6600000000	0.0000537135
1496.6700000000	0.0000519327
1496.6800000000	0.0000496163
1496.6900000000	0.0000516893
1496.7000000000	0.0000512258
1496.7100000000	0.0000482546
1496.7200000000	0.0000487148
1496.7300000000	0.0000519869
1496.7400000000	0.0000515430
1496.7500000000	0.0000501683
1496.7600000000	0.0000493013
1496.7700000000	0.0000491650
1496.7800000000	0.0000498589
1496.7900000000	0.0000503708
1496.8000000000	0.0000499434
1496.8100000000	0.0000483505
1496.8200000000	0.0000483875
1496.8300000000	0.0000487728
1496.8400000000	0.0000481843
1496.8500000000	0.0000487114
1496.8600000000	0.0000503475
1496.8700000000	0.0000526407
1496.8800000000	0.0000526152
1496.8900000000	0.0000534533
1496.9000000000	0.0000570018
1496.9100000000	0.0000602929
1496.9200000000	0.0000631290
1496.9300000000	0.0000687253
1496.9400000000	0.0000754857
1496.9500000000	0.0000783667
1496.9600000000	0.0000803108
1496.9700000000	0.0000832918
1496.9800000000	0.0000868772
1496.9900000000	0.0000843576
1497.0000000000	0.0000791398
1497.0100000000	0.0000757219
1497.0200000000	0.0000718462
1497.0300000000	0.0000631854
1497.0400000000	0.0000558434
1497.0500000000	0.0000520941
1497.0600000000	0.0000492073
1497.0700000000	0.0000473473
1497.0800000000	0.0000468839
1497.0900000000	0.0000486695
1497.1000000000	0.0000484273
1497.1100000000	0.0000487093
1497.1200000000	0.0000525247
1497.1300000000	0.0000554258
1497.1400000000	0.0000589364
1497.1500000000	0.0000633469
1497.1600000000	0.0000684548
1497.1700000000	0.0000713685
1497.1800000000	0.0000762046
1497.1900000000	0.0000830003
1497.2000000000	0.0000847719
1497.2100000000	0.0000850849
1497.2200000000	0.0000872290
1497.2300000000	0.0000868930
1497.2400000000	0.0000841175
1497.2500000000	0.0000793593
1497.2600000000	0.0000744521
1497.2700000000	0.0000713500
1497.2800000000	0.0000698986
1497.2900000000	0.0000660986
1497.3000000000	0.0000624024
1497.3100000000	0.0000591228
1497.3200000000	0.0000578220
1497.3300000000	0.0000552487
1497.3400000000	0.0000511593
1497.3500000000	0.0000496393
1497.3600000000	0.0000511890
1497.3700000000	0.0000517511
1497.3800000000	0.0000523194
1497.3900000000	0.0000536502
1497.4000000000	0.0000581203
1497.4100000000	0.0000602281
1497.4200000000	0.0000574050
1497.4300000000	0.0000567729
1497.4400000000	0.0000574231
1497.4500000000	0.0000565225
1497.4600000000	0.0000565430
1497.4700000000	0.0000580635
1497.4800000000	0.0000612244
1497.4900000000	0.0000638071
1497.5000000000	0.0000672775
1497.5100000000	0.0000750572
1497.5200000000	0.0000799577
1497.5300000000	0.0000830082
1497.5400000000	0.0000832513
1497.5500000000	0.0000861616
1497.5600000000	0.0000860117
1497.5700000000	0.0000823800
1497.5800000000	0.0000804249
1497.5900000000	0.0000793630
1497.6000000000	0.0000760818
1497.6100000000	0.0000725374
1497.6200000000	0.0000690371
1497.6300000000	0.0000640446
1497.6400000000	0.0000594011
1497.6500000000	0.0000566554
1497.6600000000	0.0000517192
1497.6700000000	0.0000447237
1497.6800000000	0.0000414002
1497.6900000000	0.0000394051
1497.7000000000	0.0000387923
1497.7100000000	0.0000386346
1497.7200000000	0.0000391684
1497.7300000000	0.0000411849
1497.7400000000	0.0000430630
1497.7500000000	0.0000466143
1497.7600000000	0.0000499999
1497.7700000000	0.0000537260
1497.7800000000	0.0000605124
1497.7900000000	0.0000684023
1497.8000000000	0.0000730500
1497.8100000000	0.0000771676
1497.8200000000	0.0000808321
1497.8300000000	0.0000817341
1497.8400000000	0.0000798560
1497.8500000000	0.0000755871
1497.8600000000	0.0000701355
1497.8700000000	0.0000641569
1497.8800000000	0.0000568336
1497.8900000000	0.0000529205
1497.9000000000	0.0000540519
1497.9100000000	0.0000522091
1497.9200000000	0.0000514231
1497.9300000000	0.0000527378
1497.9400000000	0.0000543712
1497.9500000000	0.0000535136
1497.9600000000	0.0000535100
1497.9700000000	0.0000552351
1497.9800000000	0.0000585051
1497.9900000000	0.0000602450
1498.0000000000	0.0000597724
1498.0100000000	0.0000598401
1498.0200000000	0.0000658846
1498.0300000000	0.0000711900
1498.0400000000	0.0000751058
1498.0500000000	0.0000796555
1498.0600000000	0.0000829278
1498.0700000000	0.0000842258
1498.0800000000	0.0000861247
1498.0900000000	0.0000877069
1498.1000000000	0.0000862637
1498.1100000000	0.0000861913
1498.1200000000	0.0000873195
1498.1300000000	0.0000869249
1498.1400000000	0.0000876111
1498.1500000000	0.0000913934
1498.1600000000	0.0000923475
1498.1700000000	0.0000937388
1498.1800000000	0.0000943134
1498.1900000000	0.0000937344
1498.2000000000	0.0000935501
1498.2100000000	0.0000921901
1498.2200000000	0.0000868812
1498.2300000000	0.0000829796
1498.2400000000	0.0000788931
1498.2500000000	0.0000725100
1498.2600000000	0.0000684930
1498.2700000000	0.0000651288
1498.2800000000	0.0000624367
1498.2900000000	0.0000605928
1498.3000000000	0.0000589328
1498.3100000000	0.0000579934
1498.3200000000	0.0000602396
1498.3300000000	0.0000647481
1498.3400000000	0.0000670164
1498.3500000000	0.0000721116
1498.3600000000	0.0000804038
1498.3700000000	0.0000870019
1498.3800000000	0.0000912877
1498.3900000000	0.0000964366
1498.4000000000	0.0000977333
1498.4100000000	0.0000956095
1498.4200000000	0.0000941787
1498.4300000000	0.0000932781
1498.4400000000	0.0000905164
1498.4500000000	0.0000835973
1498.4600000000	0.0000763203
1498.4700000000	0.0000705551
1498.4800000000	0.0000682523
1498.4900000000	0.0000637874
1498.5000000000	0.0000584931
1498.5100000000	0.0000566440
1498.5200000000	0.0000555810
1498.5300000000	0.0000508167
1498.5400000000	0.0000483971
1498.5500000000	0.0000502931
1498.5600000000	0.0000541578
1498.5700000000	0.0000562124
1498.5800000000	0.0000607142
1498.5900000000	0.0000674634
1498.6000000000	0.0000731379
1498.6100000000	0.0000781937
1498.6200000000	0.0000860662
1498.6300000000	0.0000923693
1498.6400000000	0.0000969242
1498.6500000000	0.0000981366
1498.6600000000	0.0000988049
1498.6700000000	0.0000972373
1498.6800000000	0.0000925784
1498.6900000000	0.0000897481
1498.7000000000	0.0000882057
1498.7100000000	0.0000830674
1498.7200000000	0.0000777761
1498.7300000000	0.0000757972
1498.7400000000	0.0000741990
1498.7500000000	0.0000724437
1498.7600000000	0.0000687791
1498.7700000000	0.0000664120
1498.7800000000	0.0000666534
1498.7900000000	0.0000676797
1498.8000000000	0.0000683786
1498.8100000000	0.0000692816
1498.8200000000	0.0000702224
1498.8300000000	0.0000685919
1498.8400000000	0.0000657953
1498.8500000000	0.0000644108
1498.8600000000	0.0000637935
1498.8700000000	0.0000607299
1498.8800000000	0.0000571402
1498.8900000000	0.0000593624
1498.9000000000	0.0000629516
1498.9100000000	0.0000694510
1498.9200000000	0.0000744843
1498.9300000000	0.0000774838
1498.9400000000	0.0000856336
1498.9500000000	0.0000941757
1498.9600000000	0.0000971399
1498.9700000000	0.0001016035
1498.9800000000	0.0001102911
1498.9900000000	0.0001150653
1499.0000000000	0.0001135361
1499.0100000000	0.0001198533
1499.0200000000	0.0001244481
1499.0300000000	0.0001218934
1499.0400000000	0.0001204930
1499.0500000000	0.0001231332
1499.0600000000	0.0001183525
1499.0700000000	0.0001068599
1499.0800000000	0.0000989768
1499.0900000000	0.0000901927
1499.1000000000	0.0000807370
1499.1100000000	0.0000727350
1499.1200000000	0.0000688353
1499.1300000000	0.0000672410
1499.1400000000	0.0000663605
1499.1500000000	0.0000672363
1499.1600000000	0.0000700082
1499.1700000000	0.0000717080
1499.1800000000	0.0000740654
1499.1900000000	0.0000802004
1499.2000000000	0.0000879493
1499.2100000000	0.0000959946
1499.2200000000	0.0001035782
1499.2300000000	0.0001099034
1499.2400000000	0.0001159283
1499.2500000000	0.0001193974
1499.2600000000	0.0001191850
1499.2700000000	0.0001149356
1499.2800000000	0.0001130864
1499.2900000000	0.0001108469
1499.3000000000	0.0001075190
1499.3100000000	0.0001027861
1499.3200000000	0.0001005899
1499.3300000000	0.0000964954
1499.3400000000	0.0000940208
1499.3500000000	0.0000940972
1499.3600000000	0.0000921063
1499.3700000000	0.0000928386
1499.3800000000	0.0000910880
1499.3900000000	0.0000847108
1499.4000000000	0.0000797799
1499.4100000000	0.0000771156
1499.4200000000	0.0000721236
1499.4300000000	0.0000676993
1499.4400000000	0.0000697648
1499.4500000000	0.0000712303
1499.4600000000	0.0000684958
1499.4700000000	0.0000695687
1499.4800000000	0.0000734631
1499.4900000000	0.0000734734
1499.5000000000	0.0000690730
1499.5100000000	0.0000683758
1499.5200000000	0.0000686782
1499.5300000000	0.0000651944
1499.5400000000	0.0000628016
1499.5500000000	0.0000658078
1499.5600000000	0.0000679998
1499.5700000000	0.0000708895
1499.5800000000	0.0000754915
1499.5900000000	0.0000804061
1499.6000000000	0.0000828978
1499.6100000000	0.0000862145
1499.6200000000	0.0000934882
1499.6300000000	0.0000965549
1499.6400000000	0.0000949256
1499.6500000000	0.0000927822
1499.6600000000	0.0000927647
1499.6700000000	0.0000892213
1499.6800000000	0.0000836771
1499.6900000000	0.0000802087
1499.7000000000	0.0000766855
1499.7100000000	0.0000721305
1499.7200000000	0.0000680293
1499.7300000000	0.0000651113
1499.7400000000	0.0000637392
1499.7500000000	0.0000670116
1499.7600000000	0.0000700612
1499.7700000000	0.0000745637
1499.7800000000	0.0000823363
1499.7900000000	0.0000897660
1499.8000000000	0.0000978995
1499.8100000000	0.0001039200
1499.8200000000	0.0001077697
1499.8300000000	0.0001110014
1499.8400000000	0.0001124058
1499.8500000000	0.0001129552
1499.8600000000	0.0001097266
1499.8700000000	0.0001089018
1499.8800000000	0.0001099416
1499.8900000000	0.0001082311
1499.9000000000	0.0001083371
1499.9100000000	0.0001085836
1499.9200000000	0.0001029837
1499.9300000000	0.0000976896
1499.9400000000	0.0000951406
1499.9500000000	0.0000907963
1499.9600000000	0.0000831277
1499.9700000000	0.0000794551
1499.9800000000	0.0000786645
1499.9900000000	0.0000769487
1500.0000000000	0.0000769597
1500.0100000000	0.0000804411
1500.0200000000	0.0000862508
1500.0300000000	0.0000917910
1500.0400000000	0.0000944733
1500.0500000000	0.0000994357
1500.0600000000	0.0001033217
1500.0700000000	0.0001029653
1500.0800000000	0.0001027045
1500.0900000000	0.0001061585
1500.1000000000	0.0001063483
1500.1100000000	0.0001031123
1500.1200000000	0.0001032287
1500.1300000000	0.0001028239
1500.1400000000	0.0000971422
1500.1500000000	0.0000944363
1500.1600000000	0.0000970222
1500.1700000000	0.0000977932
1500.1800000000	0.0000985582
1500.1900000000	0.0001018413
1500.2000000000	0.0001061816
1500.2100000000	0.0001115710
1500.2200000000	0.0001146318
1500.2300000000	0.0001114777
1500.2400000000	0.0001054271
1500.2500000000	0.0000996311
1500.2600000000	0.0000936145
1500.2700000000	0.0000880232
1500.2800000000	0.0000836265
1500.2900000000	0.0000809204
1500.3000000000	0.0000787427
1500.3100000000	0.0000777893
1500.3200000000	0.0000768316
1500.3300000000	0.0000768549
1500.3400000000	0.0000802279
1500.3500000000	0.0000855547
1500.3600000000	0.0000876201
1500.3700000000	0.0000910491
1500.3800000000	0.0000934031
1500.3900000000	0.0000943222
1500.4000000000	0.0000991589
1500.4100000000	0.0001073339
1500.4200000000	0.0001147584
1500.4300000000	0.0001238180
1500.4400000000	0.0001362196
1500.4500000000	0.0001466079
1500.4600000000	0.0001499996
1500.4700000000	0.0001505551
1500.4800000000	0.0001508534
1500.4900000000	0.0001484500
1500.5000000000	0.0001410906
1500.5100000000	0.0001307991
1500.5200000000	0.0001222010
1500.5300000000	0.0001122596
1500.5400000000	0.0001025438
1500.5500000000	0.0000962419
1500.5600000000	0.0000886779
1500.5700000000	0.0000828963
1500.5800000000	0.0000826044
1500.5900000000	0.0000834280
1500.6000000000	0.0000845004
1500.6100000000	0.0000855906
1500.6200000000	0.0000903423
1500.6300000000	0.0000981266
1500.6400000000	0.0001037335
1500.6500000000	0.0001082994
1500.6600000000	0.0001143457
1500.6700000000	0.0001200457
1500.6800000000	0.0001240387
1500.6900000000	0.0001262672
1500.7000000000	0.0001255215
1500.7100000000	0.0001260942
1500.7200000000	0.0001273306
1500.7300000000	0.0001266066
1500.7400000000	0.0001285437
1500.7500000000	0.0001332876
1500.7600000000	0.0001359497
1500.7700000000	0.0001339674
1500.7800000000	0.0001310473
1500.7900000000	0.0001264401
1500.8000000000	0.0001230361
1500.8100000000	0.0001183344
1500.8200000000	0.0001109181
1500.8300000000	0.0001064153
1500.8400000000	0.0001052708
1500.8500000000	0.0001052879
1500.8600000000	0.0001055989
1500.8700000000	0.0001072462
1500.8800000000	0.0001094299
1500.8900000000	0.0001100897
1500.9000000000	0.0001114762
1500.9100000000	0.0001102904
1500.9200000000	0.0001059119
1500.9300000000	0.0000988515
1500.9400000000	0.0000950258
1500.9500000000	0.0000930445
1500.9600000000	0.0000889164
1500.9700000000	0.0000880165
1500.9800000000	0.0000908862
1500.9900000000	0.0000956957
1501.0000000000	0.0000999611
1501.0100000000	0.0001056958
1501.0200000000	0.0001139747
1501.0300000000	0.0001231226
1501.0400000000	0.0001305789
1501.0500000000	0.0001373644
1501.0600000000	0.0001460730
1501.0700000000	0.0001435467
1501.0800000000	0.0001418846
1501.0900000000	0.0001388627
1501.1000000000	0.0001314655
1501.1100000000	0.0001217119
1501.1200000000	0.0001103152
1501.1300000000	0.0000981809
1501.1400000000	0.0000881981
1501.1500000000	0.0000798527
1501.1600000000	0.0000740005
1501.1700000000	0.0000700595
1501.1800000000	0.0000683954
1501.1900000000	0.0000665258
1501.2000000000	0.0000650778
1501.2100000000	0.0000666351
1501.2200000000	0.0000669922
1501.2300000000	0.0000673478
1501.2400000000	0.0000677510
1501.2500000000	0.0000693234
1501.2600000000	0.0000718771
1501.2700000000	0.0000777914
1501.2800000000	0.0000830519
1501.2900000000	0.0000904174
1501.3000000000	0.0000980406
1501.3100000000	0.0001056236
1501.3200000000	0.0001094830
1501.3300000000	0.0001069549
1501.3400000000	0.0001036649
1501.3500000000	0.0000987657
1501.3600000000	0.0000918057
1501.3700000000	0.0000852849
1501.3800000000	0.0000811146
1501.3900000000	0.0000775442
1501.4000000000	0.0000754372
1501.4100000000	0.0000762857
1501.4200000000	0.0000778287
1501.4300000000	0.0000824386
1501.4400000000	0.0000880523
1501.4500000000	0.0000937609
1501.4600000000	0.0000988614
1501.4700000000	0.0001023064
1501.4800000000	0.0001054707
1501.4900000000	0.0001081888
1501.5000000000	0.0001091843
1501.5100000000	0.0001087556
1501.5200000000	0.0001084546
1501.5300000000	0.0001070792
1501.5400000000	0.0001027990
1501.5500000000	0.0001010612
1501.5600000000	0.0000995801
1501.5700000000	0.0000969942
1501.5800000000	0.0000940051
1501.5900000000	0.0000932637
1501.6000000000	0.0000936940
1501.6100000000	0.0000948110
1501.6200000000	0.0000976387
1501.6300000000	0.0001020487
1501.6400000000	0.0001084494
1501.6500000000	0.0001097687
1501.6600000000	0.0001091856
1501.6700000000	0.0001111390
1501.6800000000	0.0001119286
1501.6900000000	0.0001088258
1501.7000000000	0.0001065008
1501.7100000000	0.0001031646
1501.7200000000	0.0001014256
1501.7300000000	0.0001004052
1501.7400000000	0.0001007219
1501.7500000000	0.0000998182
1501.7600000000	0.0000978535
1501.7700000000	0.0000949596
1501.7800000000	0.0000930049
1501.7900000000	0.0000886507
1501.8000000000	0.0000867430
1501.8100000000	0.0000871516
1501.8200000000	0.0000871075
1501.8300000000	0.0000902073
1501.8400000000	0.0000964228
1501.8500000000	0.0001043701
1501.8600000000	0.0001149395
1501.8700000000	0.0001248582
1501.8800000000	0.0001363924
1501.8900000000	0.0001449791
1501.9000000000	0.0001496056
1501.9100000000	0.0001471331
1501.9200000000	0.0001422280
1501.9300000000	0.0001362718
1501.9400000000	0.0001269842
1501.9500000000	0.0001164197
1501.9600000000	0.0001071729
1501.9700000000	0.0000980300
1501.9800000000	0.0000912188
1501.9900000000	0.0000871400
1502.0000000000	0.0000837221
1502.0100000000	0.0000829874
1502.0200000000	0.0000837377
1502.0300000000	0.0000867098
1502.0400000000	0.0000873075
1502.0500000000	0.0000891770
1502.0600000000	0.0000940738
1502.0700000000	0.0000979917
1502.0800000000	0.0000992509
1502.0900000000	0.0001018342
1502.1000000000	0.0001066606
1502.1100000000	0.0001057573
1502.1200000000	0.0001047284
1502.1300000000	0.0001067378
1502.1400000000	0.0001110075
1502.1500000000	0.0001143219
1502.1600000000	0.0001165706
1502.1700000000	0.0001175422
1502.1800000000	0.0001175952
1502.1900000000	0.0001175931
1502.2000000000	0.0001176691
1502.2100000000	0.0001178579
1502.2200000000	0.0001139681
1502.2300000000	0.0001091857
1502.2400000000	0.0001050090
1502.2500000000	0.0001009449
1502.2600000000	0.0000982504
1502.2700000000	0.0001006527
1502.2800000000	0.0001042619
1502.2900000000	0.0001029175
1502.3000000000	0.0001023050
1502.3100000000	0.0001050492
1502.3200000000	0.0001030138
1502.3300000000	0.0000993357
1502.3400000000	0.0000930739
1502.3500000000	0.0000845362
1502.3600000000	0.0000756266
1502.3700000000	0.0000703325
1502.3800000000	0.0000646804
1502.3900000000	0.0000612174
1502.4000000000	0.0000602562
1502.4100000000	0.0000598947
1502.4200000000	0.0000628794
1502.4300000000	0.0000692380
1502.4400000000	0.0000766730
1502.4500000000	0.0000860390
1502.4600000000	0.0000954224
1502.4700000000	0.0001039804
1502.4800000000	0.0001124586
1502.4900000000	0.0001197679
1502.5000000000	0.0001238280
1502.5100000000	0.0001256122
1502.5200000000	0.0001273419
1502.5300000000	0.0001272550
1502.5400000000	0.0001210578
1502.5500000000	0.0001121133
1502.5600000000	0.0001059879
1502.5700000000	0.0001021157
1502.5800000000	0.0000948959
1502.5900000000	0.0000878288
1502.6000000000	0.0000870802
1502.6100000000	0.0000893826
1502.6200000000	0.0000880726
1502.6300000000	0.0000855320
1502.6400000000	0.0000843667
1502.6500000000	0.0000834890
1502.6600000000	0.0000842240
1502.6700000000	0.0000876234
1502.6800000000	0.0000916677
1502.6900000000	0.0000957479
1502.7000000000	0.0001021874
1502.7100000000	0.0001081961
1502.7200000000	0.0001145487
1502.7300000000	0.0001209666
1502.7400000000	0.0001291084
1502.7500000000	0.0001336760
1502.7600000000	0.0001335906
1502.7700000000	0.0001332135
1502.7800000000	0.0001274885
1502.7900000000	0.0001191225
1502.8000000000	0.0001087846
1502.8100000000	0.0001016920
1502.8200000000	0.0000948812
1502.8300000000	0.0000911328
1502.8400000000	0.0000919890
1502.8500000000	0.0000945662
1502.8600000000	0.0001029948
1502.8700000000	0.0001078729
1502.8800000000	0.0001096879
1502.8900000000	0.0001126002
1502.9000000000	0.0001141484
1502.9100000000	0.0001133493
1502.9200000000	0.0001113139
1502.9300000000	0.0001078032
1502.9400000000	0.0001016550
1502.9500000000	0.0000976253
1502.9600000000	0.0000927900
1502.9700000000	0.0000864115
1502.9800000000	0.0000825321
1502.9900000000	0.0000811801
1503.0000000000	0.0000792481
1503.0100000000	0.0000767385
1503.0200000000	0.0000777019
1503.0300000000	0.0000820584
1503.0400000000	0.0000862581
1503.0500000000	0.0000889600
1503.0600000000	0.0000912845
1503.0700000000	0.0000969042
1503.0800000000	0.0001000017
1503.0900000000	0.0000992036
1503.1000000000	0.0001010042
1503.1100000000	0.0001009910
1503.1200000000	0.0001008340
1503.1300000000	0.0001012468
1503.1400000000	0.0001032581
1503.1500000000	0.0001049510
1503.1600000000	0.0001063078
1503.1700000000	0.0001068432
1503.1800000000	0.0001045783
1503.1900000000	0.0001022042
1503.2000000000	0.0001008878
1503.2100000000	0.0000991039
1503.2200000000	0.0000937989
1503.2300000000	0.0000893110
1503.2400000000	0.0000887809
1503.2500000000	0.0000886016
1503.2600000000	0.0000897382
1503.2700000000	0.0000937363
1503.2800000000	0.0001012012
1503.2900000000	0.0001113689
1503.3000000000	0.0001222658
1503.3100000000	0.0001318151
1503.3200000000	0.0001414589
1503.3300000000	0.0001506265
1503.3400000000	0.0001529929
1503.3500000000	0.0001536323
1503.3600000000	0.0001563408
1503.3700000000	0.0001516723
1503.3800000000	0.0001413178
1503.3900000000	0.0001336597
1503.4000000000	0.0001272041
1503.4100000000	0.0001192438
1503.4200000000	0.0001115775
1503.4300000000	0.0001050821
1503.4400000000	0.0001007020
1503.4500000000	0.0001001239
1503.4600000000	0.0001000669
1503.4700000000	0.0000964734
1503.4800000000	0.0000964251
1503.4900000000	0.0001000361
1503.5000000000	0.0001024425
1503.5100000000	0.0001003036
1503.5200000000	0.0000996128
1503.5300000000	0.0001028989
1503.5400000000	0.0001053563
1503.5500000000	0.0001039084
1503.5600000000	0.0001054143
1503.5700000000	0.0001075655
1503.5800000000	0.0001092126
1503.5900000000	0.0001090582
1503.6000000000	0.0001119301
1503.6100000000	0.0001133429
1503.6200000000	0.0001128217
1503.6300000000	0.0001112031
1503.6400000000	0.0001063943
1503.6500000000	0.0000994624
1503.6600000000	0.0000961549
1503.6700000000	0.0000960856
1503.6800000000	0.0000945777
1503.6900000000	0.0000946286
1503.7000000000	0.0001003853
1503.7100000000	0.0001067835
1503.7200000000	0.0001100771
1503.7300000000	0.0001115830
1503.7400000000	0.0001132405
1503.7500000000	0.0001150320
1503.7600000000	0.0001135674
1503.7700000000	0.0001087484
1503.7800000000	0.0001022266
1503.7900000000	0.0000954303
1503.8000000000	0.0000856329
1503.8100000000	0.0000756233
1503.8200000000	0.0000712737
1503.8300000000	0.0000674478
1503.8400000000	0.0000624693
1503.8500000000	0.0000593404
1503.8600000000	0.0000623056
1503.8700000000	0.0000690112
1503.8800000000	0.0000736165
1503.8900000000	0.0000810433
1503.9000000000	0.0000920646
1503.9100000000	0.0001020048
1503.9200000000	0.0001098155
1503.9300000000	0.0001173846
1503.9400000000	0.0001211057
1503.9500000000	0.0001239506
1503.9600000000	0.0001272085
1503.9700000000	0.0001262068
1503.9800000000	0.0001223404
1503.9900000000	0.0001208735
1504.0000000000	0.0001188021
1504.0100000000	0.0001116904
1504.0200000000	0.0001026753
1504.0300000000	0.0000992710
1504.0400000000	0.0000960133
1504.0500000000	0.0000917625
1504.0600000000	0.0000884284
1504.0700000000	0.0000862713
1504.0800000000	0.0000814510
1504.0900000000	0.0000777282
1504.1000000000	0.0000779636
1504.1100000000	0.0000774562
1504.1200000000	0.0000779453
1504.1300000000	0.0000812832
1504.1400000000	0.0000872663
1504.1500000000	0.0000929580
1504.1600000000	0.0000976502
1504.1700000000	0.0001042368
1504.1800000000	0.0001088222
1504.1900000000	0.0001099819
1504.2000000000	0.0001098595
1504.2100000000	0.0001089320
1504.2200000000	0.0001044411
1504.2300000000	0.0000986265
1504.2400000000	0.0000939246
1504.2500000000	0.0000892088
1504.2600000000	0.0000858493
1504.2700000000	0.0000848554
1504.2800000000	0.0000858792
1504.2900000000	0.0000915993
1504.3000000000	0.0000962880
1504.3100000000	0.0001011000
1504.3200000000	0.0001088208
1504.3300000000	0.0001147038
1504.3400000000	0.0001170110
1504.3500000000	0.0001148827
1504.3600000000	0.0001167076
1504.3700000000	0.0001173032
1504.3800000000	0.0001119841
1504.3900000000	0.0001070687
1504.4000000000	0.0001030993
1504.4100000000	0.0000965272
1504.4200000000	0.0000892972
1504.4300000000	0.0000869848
1504.4400000000	0.0000836670
1504.4500000000	0.0000806524
1504.4600000000	0.0000824327
1504.4700000000	0.0000859412
1504.4800000000	0.0000874916
1504.4900000000	0.0000905337
1504.5000000000	0.0000957340
1504.5100000000	0.0000991563
1504.5200000000	0.0001010042
1504.5300000000	0.0001043677
1504.5400000000	0.0001057523
1504.5500000000	0.0001074938
1504.5600000000	0.0001096499
1504.5700000000	0.0001101304
1504.5800000000	0.0001106782
1504.5900000000	0.0001123595
1504.6000000000	0.0001159170
1504.6100000000	0.0001164793
1504.6200000000	0.0001120488
1504.6300000000	0.0001064737
1504.6400000000	0.0001001560
1504.6500000000	0.0000920193
1504.6600000000	0.0000822585
1504.6700000000	0.0000744046
1504.6800000000	0.0000704670
1504.6900000000	0.0000698759
1504.7000000000	0.0000719367
1504.7100000000	0.0000756480
1504.7200000000	0.0000830699
1504.7300000000	0.0000933600
1504.7400000000	0.0001012103
1504.7500000000	0.0001091713
1504.7600000000	0.0001176751
1504.7700000000	0.0001222368
1504.7800000000	0.0001257161
1504.7900000000	0.0001279577
1504.8000000000	0.0001306499
1504.8100000000	0.0001285232
1504.8200000000	0.0001234916
1504.8300000000	0.0001195176
1504.8400000000	0.0001145947
1504.8500000000	0.0001058948
1504.8600000000	0.0000970423
1504.8700000000	0.0000940571
1504.8800000000	0.0000914403
1504.8900000000	0.0000908917
1504.9000000000	0.0000937830
1504.9100000000	0.0000969706
1504.9200000000	0.0000997827
1504.9300000000	0.0001044899
1504.9400000000	0.0001085077
1504.9500000000	0.0001095653
1504.9600000000	0.0001126137
1504.9700000000	0.0001146098
1504.9800000000	0.0001174905
1504.9900000000	0.0001183259
1505.0000000000	0.0001194813
1505.0100000000	0.0001242100
1505.0200000000	0.0001288075
1505.0300000000	0.0001326813
1505.0400000000	0.0001355491
1505.0500000000	0.0001378036
1505.0600000000	0.0001394493
1505.0700000000	0.0001397605
1505.0800000000	0.0001352187
1505.0900000000	0.0001259896
1505.1000000000	0.0001178191
1505.1100000000	0.0001133762
1505.1200000000	0.0001078259
1505.1300000000	0.0001053738
1505.1400000000	0.0001107584
1505.1500000000	0.0001182779
1505.1600000000	0.0001248722
1505.1700000000	0.0001287869
1505.1800000000	0.0001300604
1505.1900000000	0.0001305572
1505.2000000000	0.0001296930
1505.2100000000	0.0001225424
1505.2200000000	0.0001116790
1505.2300000000	0.0001027707
1505.2400000000	0.0000934658
1505.2500000000	0.0000830867
1505.2600000000	0.0000753787
1505.2700000000	0.0000701695
1505.2800000000	0.0000652135
1505.2900000000	0.0000626780
1505.3000000000	0.0000652906
1505.3100000000	0.0000693499
1505.3200000000	0.0000721847
1505.3300000000	0.0000808160
1505.3400000000	0.0000906138
1505.3500000000	0.0000964564
1505.3600000000	0.0001053153
1505.3700000000	0.0001143950
1505.3800000000	0.0001168790
