1464.1300000000	0.0001847770
1464.1400000000	0.0001822991
1464.1500000000	0.0001775559
1464.1600000000	0.0001732022
1464.1700000000	0.0001686374
1464.1800000000	0.0001634917
1464.1900000000	0.0001616515
1464.2000000000	0.0001648374
1464.2100000000	0.0001684380
1464.2200000000	0.0001711151
1464.2300000000	0.0001764362
1464.2400000000	0.0001816855
1464.2500000000	0.0001834834
1464.2600000000	0.0001806170
1464.2700000000	0.0001711592
1464.2800000000	0.0001607492
1464.2900000000	0.0001479008
1464.3000000000	0.0001354766
1464.3100000000	0.0001263909
1464.3200000000	0.0001194198
1464.3300000000	0.0001172030
1464.3400000000	0.0001230217
1464.3500000000	0.0001369674
1464.3600000000	0.0001525683
1464.3700000000	0.0001678637
1464.3800000000	0.0001840528
1464.3900000000	0.0001957240
1464.4000000000	0.0001946653
1464.4100000000	0.0001888343
1464.4200000000	0.0001801188
1464.4300000000	0.0001683356
1464.4400000000	0.0001528882
1464.4500000000	0.0001425397
1464.4600000000	0.0001369219
1464.4700000000	0.0001355119
1464.4800000000	0.0001422045
1464.4900000000	0.0001500887
1464.5000000000	0.0001554261
1464.5100000000	0.0001619888
1464.5200000000	0.0001665019
1464.5300000000	0.0001674422
1464.5400000000	0.0001654138
1464.5500000000	0.0001604385
1464.5600000000	0.0001546927
1464.5700000000	0.0001540103
1464.5800000000	0.0001551853
1464.5900000000	0.0001580483
1464.6000000000	0.0001629773
1464.6100000000	0.0001672325
1464.6200000000	0.0001703833
1464.6300000000	0.0001765502
1464.6400000000	0.0001805442
1464.6500000000	0.0001774337
1464.6600000000	0.0001749087
1464.6700000000	0.0001769808
1464.6800000000	0.0001768159
1464.6900000000	0.0001702720
1464.7000000000	0.0001601183
1464.7100000000	0.0001528981
1464.7200000000	0.0001544344
1464.7300000000	0.0001598524
1464.7400000000	0.0001691089
1464.7500000000	0.0001852504
1464.7600000000	0.0002011303
1464.7700000000	0.0002073025
1464.7800000000	0.0002094391
1464.7900000000	0.0002099650
1464.8000000000	0.0001986210
1464.8100000000	0.0001805839
1464.8200000000	0.0001645634
1464.8300000000	0.0001488898
1464.8400000000	0.0001344427
1464.8500000000	0.0001280515
1464.8600000000	0.0001288212
1464.8700000000	0.0001321854
1464.8800000000	0.0001426559
1464.8900000000	0.0001566685
1464.9000000000	0.0001687975
1464.9100000000	0.0001781832
1464.9200000000	0.0001825562
1464.9300000000	0.0001795208
1464.9400000000	0.0001731056
1464.9500000000	0.0001674005
1464.9600000000	0.0001639193
1464.9700000000	0.0001580244
1464.9800000000	0.0001559224
1464.9900000000	0.0001577837
1465.0000000000	0.0001639903
1465.0100000000	0.0001697176
1465.0200000000	0.0001732637
1465.0300000000	0.0001734657
1465.0400000000	0.0001735722
1465.0500000000	0.0001719124
1465.0600000000	0.0001704300
1465.0700000000	0.0001702760
1465.0800000000	0.0001645619
1465.0900000000	0.0001572603
1465.1000000000	0.0001558217
1465.1100000000	0.0001575782
1465.1200000000	0.0001614808
1465.1300000000	0.0001692887
1465.1400000000	0.0001778596
1465.1500000000	0.0001868350
1465.1600000000	0.0001933964
1465.1700000000	0.0001949065
1465.1800000000	0.0001917915
1465.1900000000	0.0001847112
1465.2000000000	0.0001692707
1465.2100000000	0.0001520181
1465.2200000000	0.0001430946
1465.2300000000	0.0001378386
1465.2400000000	0.0001332411
1465.2500000000	0.0001385935
1465.2600000000	0.0001571835
1465.2700000000	0.0001766223
1465.2800000000	0.0001946589
1465.2900000000	0.0002136583
1465.3000000000	0.0002190532
1465.3100000000	0.0002150680
1465.3200000000	0.0002114151
1465.3300000000	0.0001982791
1465.3400000000	0.0001849200
1465.3500000000	0.0001716643
1465.3600000000	0.0001609266
1465.3700000000	0.0001542021
1465.3800000000	0.0001580802
1465.3900000000	0.0001661036
1465.4000000000	0.0001716664
1465.4100000000	0.0001750861
1465.4200000000	0.0001777705
1465.4300000000	0.0001760726
1465.4400000000	0.0001726201
1465.4500000000	0.0001710262
1465.4600000000	0.0001675576
1465.4700000000	0.0001624776
1465.4800000000	0.0001568344
1465.4900000000	0.0001561067
1465.5000000000	0.0001582891
1465.5100000000	0.0001586597
1465.5200000000	0.0001622919
1465.5300000000	0.0001654759
1465.5400000000	0.0001719484
1465.5500000000	0.0001740286
1465.5600000000	0.0001737606
1465.5700000000	0.0001729874
1465.5800000000	0.0001666340
1465.5900000000	0.0001587869
1465.6000000000	0.0001467951
1465.6100000000	0.0001398202
1465.6200000000	0.0001331406
1465.6300000000	0.0001329756
1465.6400000000	0.0001364566
1465.6500000000	0.0001501604
1465.6600000000	0.0001706934
1465.6700000000	0.0001862230
1465.6800000000	0.0001951478
1465.6900000000	0.0002043863
1465.7000000000	0.0002090422
1465.7100000000	0.0001945856
1465.7200000000	0.0001788156
1465.7300000000	0.0001674462
1465.7400000000	0.0001537165
1465.7500000000	0.0001395435
1465.7600000000	0.0001358057
1465.7700000000	0.0001381778
1465.7800000000	0.0001478053
1465.7900000000	0.0001583860
1465.8000000000	0.0001682125
1465.8100000000	0.0001774418
1465.8200000000	0.0001884323
1465.8300000000	0.0001964486
1465.8400000000	0.0001987408
1465.8500000000	0.0001936419
1465.8600000000	0.0001885684
1465.8700000000	0.0001846931
1465.8800000000	0.0001804638
1465.8900000000	0.0001812133
1465.9000000000	0.0001842376
1465.9100000000	0.0001861847
1465.9200000000	0.0001882465
1465.9300000000	0.0001929654
1465.9400000000	0.0001925100
1465.9500000000	0.0001906647
1465.9600000000	0.0001878639
1465.9700000000	0.0001817983
1465.9800000000	0.0001740826
1465.9900000000	0.0001650207
1466.0000000000	0.0001581987
1466.0100000000	0.0001542916
1466.0200000000	0.0001542481
1466.0300000000	0.0001597674
1466.0400000000	0.0001676537
1466.0500000000	0.0001786416
1466.0600000000	0.0001860339
1466.0700000000	0.0001932572
1466.0800000000	0.0001951181
1466.0900000000	0.0001915320
1466.1000000000	0.0001894070
1466.1100000000	0.0001760791
1466.1200000000	0.0001541761
1466.1300000000	0.0001388335
1466.1400000000	0.0001292658
1466.1500000000	0.0001261694
1466.1600000000	0.0001361546
1466.1700000000	0.0001513178
1466.1800000000	0.0001648231
1466.1900000000	0.0001778566
1466.2000000000	0.0001975239
1466.2100000000	0.0002076935
1466.2200000000	0.0002040842
1466.2300000000	0.0002008544
1466.2400000000	0.0001954421
1466.2500000000	0.0001840526
1466.2600000000	0.0001704745
1466.2700000000	0.0001631755
1466.2800000000	0.0001588411
1466.2900000000	0.0001570470
1466.3000000000	0.0001603268
1466.3100000000	0.0001615460
1466.3200000000	0.0001606035
1466.3300000000	0.0001615727
1466.3400000000	0.0001638435
1466.3500000000	0.0001617065
1466.3600000000	0.0001626133
1466.3700000000	0.0001667937
1466.3800000000	0.0001619124
1466.3900000000	0.0001584235
1466.4000000000	0.0001576392
1466.4100000000	0.0001568026
1466.4200000000	0.0001626189
1466.4300000000	0.0001695688
1466.4400000000	0.0001776939
1466.4500000000	0.0001860977
1466.4600000000	0.0001939802
1466.4700000000	0.0001999781
1466.4800000000	0.0002002309
1466.4900000000	0.0001915449
1466.5000000000	0.0001849928
1466.5100000000	0.0001748341
1466.5200000000	0.0001571362
1466.5300000000	0.0001454681
1466.5400000000	0.0001468414
1466.5500000000	0.0001485842
1466.5600000000	0.0001579558
1466.5700000000	0.0001771232
1466.5800000000	0.0001937848
1466.5900000000	0.0002013504
1466.6000000000	0.0002116455
1466.6100000000	0.0002123760
1466.6200000000	0.0001983055
1466.6300000000	0.0001800727
1466.6400000000	0.0001693014
1466.6500000000	0.0001476147
1466.6600000000	0.0001353071
1466.6700000000	0.0001330436
1466.6800000000	0.0001344684
1466.6900000000	0.0001366164
1466.7000000000	0.0001450594
1466.7100000000	0.0001553617
1466.7200000000	0.0001609683
1466.7300000000	0.0001653196
1466.7400000000	0.0001712675
1466.7500000000	0.0001729233
1466.7600000000	0.0001730928
1466.7700000000	0.0001729915
1466.7800000000	0.0001688939
1466.7900000000	0.0001656415
1466.8000000000	0.0001687373
1466.8100000000	0.0001705167
1466.8200000000	0.0001704791
1466.8300000000	0.0001746761
1466.8400000000	0.0001788825
1466.8500000000	0.0001806980
1466.8600000000	0.0001845428
1466.8700000000	0.0001831942
1466.8800000000	0.0001793616
1466.8900000000	0.0001735874
1466.9000000000	0.0001647995
1466.9100000000	0.0001592866
1466.9200000000	0.0001549847
1466.9300000000	0.0001544815
1466.9400000000	0.0001592983
1466.9500000000	0.0001674483
1466.9600000000	0.0001781293
1466.9700000000	0.0001936938
1466.9800000000	0.0002057910
1466.9900000000	0.0002091467
1467.0000000000	0.0002082805
1467.0100000000	0.0002061366
1467.0200000000	0.0001948235
1467.0300000000	0.0001749657
1467.0400000000	0.0001596951
1467.0500000000	0.0001494022
1467.0600000000	0.0001436068
1467.0700000000	0.0001495654
1467.0800000000	0.0001647362
1467.0900000000	0.0001796730
1467.1000000000	0.0001954414
1467.1100000000	0.0002122604
1467.1200000000	0.0002232270
1467.1300000000	0.0002263507
1467.1400000000	0.0002226450
1467.1500000000	0.0002142299
1467.1600000000	0.0002038055
1467.1700000000	0.0001931159
1467.1800000000	0.0001831326
1467.1900000000	0.0001769007
1467.2000000000	0.0001758669
1467.2100000000	0.0001773320
1467.2200000000	0.0001764881
1467.2300000000	0.0001769728
1467.2400000000	0.0001815209
1467.2500000000	0.0001802063
1467.2600000000	0.0001785124
1467.2700000000	0.0001781170
1467.2800000000	0.0001744594
1467.2900000000	0.0001668844
1467.3000000000	0.0001600844
1467.3100000000	0.0001527680
1467.3200000000	0.0001472356
1467.3300000000	0.0001450646
1467.3400000000	0.0001514642
1467.3500000000	0.0001616356
1467.3600000000	0.0001671083
1467.3700000000	0.0001723078
1467.3800000000	0.0001786015
1467.3900000000	0.0001774068
1467.4000000000	0.0001683633
1467.4100000000	0.0001562324
1467.4200000000	0.0001403638
1467.4300000000	0.0001239270
1467.4400000000	0.0001172630
1467.4500000000	0.0001199183
1467.4600000000	0.0001255711
1467.4700000000	0.0001311062
1467.4800000000	0.0001491903
1467.4900000000	0.0001670836
1467.5000000000	0.0001744052
1467.5100000000	0.0001818863
1467.5200000000	0.0001869264
1467.5300000000	0.0001748360
1467.5400000000	0.0001650066
1467.5500000000	0.0001539830
1467.5600000000	0.0001391094
1467.5700000000	0.0001274946
1467.5800000000	0.0001239019
1467.5900000000	0.0001284825
1467.6000000000	0.0001359167
1467.6100000000	0.0001467585
1467.6200000000	0.0001567175
1467.6300000000	0.0001659096
1467.6400000000	0.0001723099
1467.6500000000	0.0001807243
1467.6600000000	0.0001821600
1467.6700000000	0.0001827461
1467.6800000000	0.0001819938
1467.6900000000	0.0001773515
1467.7000000000	0.0001749467
1467.7100000000	0.0001757238
1467.7200000000	0.0001789125
1467.7300000000	0.0001822037
1467.7400000000	0.0001881468
1467.7500000000	0.0001969188
1467.7600000000	0.0002033095
1467.7700000000	0.0002048002
1467.7800000000	0.0002022415
1467.7900000000	0.0001941643
1467.8000000000	0.0001824285
1467.8100000000	0.0001729578
1467.8200000000	0.0001636286
1467.8300000000	0.0001591905
1467.8400000000	0.0001579582
1467.8500000000	0.0001658986
1467.8600000000	0.0001744952
1467.8700000000	0.0001825602
1467.8800000000	0.0001965624
1467.8900000000	0.0002058728
1467.9000000000	0.0002048203
1467.9100000000	0.0002016799
1467.9200000000	0.0001989636
1467.9300000000	0.0001786823
1467.9400000000	0.0001605957
1467.9500000000	0.0001491684
1467.9600000000	0.0001416697
1467.9700000000	0.0001363732
1467.9800000000	0.0001405515
1467.9900000000	0.0001537030
1468.0000000000	0.0001653140
1468.0100000000	0.0001783193
1468.0200000000	0.0001929635
1468.0300000000	0.0002009366
1468.0400000000	0.0002000014
1468.0500000000	0.0001968285
1468.0600000000	0.0001930407
1468.0700000000	0.0001863667
1468.0800000000	0.0001751197
1468.0900000000	0.0001690650
1468.1000000000	0.0001663217
1468.1100000000	0.0001667968
1468.1200000000	0.0001660528
1468.1300000000	0.0001666265
1468.1400000000	0.0001685892
1468.1500000000	0.0001719567
1468.1600000000	0.0001735097
1468.1700000000	0.0001708166
1468.1800000000	0.0001677189
1468.1900000000	0.0001652192
1468.2000000000	0.0001623917
1468.2100000000	0.0001613077
1468.2200000000	0.0001607955
1468.2300000000	0.0001590401
1468.2400000000	0.0001607496
1468.2500000000	0.0001695576
1468.2600000000	0.0001821018
1468.2700000000	0.0001935654
1468.2800000000	0.0002038627
1468.2900000000	0.0002148334
1468.3000000000	0.0002167842
1468.3100000000	0.0002086029
1468.3200000000	0.0001964251
1468.3300000000	0.0001807197
1468.3400000000	0.0001630372
1468.3500000000	0.0001544770
1468.3600000000	0.0001559812
1468.3700000000	0.0001606255
1468.3800000000	0.0001721680
1468.3900000000	0.0001877364
1468.4000000000	0.0001978259
1468.4100000000	0.0002044934
1468.4200000000	0.0002102912
1468.4300000000	0.0002085566
1468.4400000000	0.0001940186
1468.4500000000	0.0001814473
1468.4600000000	0.0001691258
1468.4700000000	0.0001569193
1468.4800000000	0.0001410176
1468.4900000000	0.0001361681
1468.5000000000	0.0001377600
1468.5100000000	0.0001399571
1468.5200000000	0.0001438493
1468.5300000000	0.0001508124
1468.5400000000	0.0001552280
1468.5500000000	0.0001550790
1468.5600000000	0.0001567153
1468.5700000000	0.0001595772
1468.5800000000	0.0001608211
1468.5900000000	0.0001582776
1468.6000000000	0.0001547936
1468.6100000000	0.0001528560
1468.6200000000	0.0001542275
1468.6300000000	0.0001574273
1468.6400000000	0.0001608720
1468.6500000000	0.0001672162
1468.6600000000	0.0001759294
1468.6700000000	0.0001820468
1468.6800000000	0.0001881370
1468.6900000000	0.0001943100
1468.7000000000	0.0001915997
1468.7100000000	0.0001827910
1468.7200000000	0.0001687698
1468.7300000000	0.0001614896
1468.7400000000	0.0001496848
1468.7500000000	0.0001443867
1468.7600000000	0.0001503389
1468.7700000000	0.0001624576
1468.7800000000	0.0001748134
1468.7900000000	0.0001937567
1468.8000000000	0.0002111467
1468.8100000000	0.0002194678
1468.8200000000	0.0002226369
1468.8300000000	0.0002213012
1468.8400000000	0.0002065749
1468.8500000000	0.0001905920
1468.8600000000	0.0001823082
1468.8700000000	0.0001729769
1468.8800000000	0.0001681846
1468.8900000000	0.0001717437
1468.9000000000	0.0001801771
1468.9100000000	0.0001902051
1468.9200000000	0.0001991180
1468.9300000000	0.0002162712
1468.9400000000	0.0002209009
1468.9500000000	0.0002190095
1468.9600000000	0.0002191843
1468.9700000000	0.0002170789
1468.9800000000	0.0002095758
1468.9900000000	0.0001954495
1469.0000000000	0.0001879284
1469.0100000000	0.0001811817
1469.0200000000	0.0001756387
1469.0300000000	0.0001715049
1469.0400000000	0.0001729053
1469.0500000000	0.0001761580
1469.0600000000	0.0001775633
1469.0700000000	0.0001821413
1469.0800000000	0.0001809274
1469.0900000000	0.0001774336
1469.1000000000	0.0001710249
1469.1100000000	0.0001609167
1469.1200000000	0.0001519085
1469.1300000000	0.0001433102
1469.1400000000	0.0001378948
1469.1500000000	0.0001349266
1469.1600000000	0.0001409281
1469.1700000000	0.0001527271
1469.1800000000	0.0001627453
1469.1900000000	0.0001711399
1469.2000000000	0.0001822619
1469.2100000000	0.0001877922
1469.2200000000	0.0001785616
1469.2300000000	0.0001615828
1469.2400000000	0.0001504583
1469.2500000000	0.0001318041
1469.2600000000	0.0001233164
1469.2700000000	0.0001240497
1469.2800000000	0.0001249606
1469.2900000000	0.0001308132
1469.3000000000	0.0001451843
1469.3100000000	0.0001550132
1469.3200000000	0.0001569590
1469.3300000000	0.0001634382
1469.3400000000	0.0001668279
1469.3500000000	0.0001608088
1469.3600000000	0.0001544436
1469.3700000000	0.0001511571
1469.3800000000	0.0001430331
1469.3900000000	0.0001349679
1469.4000000000	0.0001359391
1469.4100000000	0.0001399705
1469.4200000000	0.0001432844
1469.4300000000	0.0001432676
1469.4400000000	0.0001538161
1469.4500000000	0.0001632150
1469.4600000000	0.0001687060
1469.4700000000	0.0001750867
1469.4800000000	0.0001814813
1469.4900000000	0.0001799314
1469.5000000000	0.0001751950
1469.5100000000	0.0001740470
1469.5200000000	0.0001727435
1469.5300000000	0.0001686337
1469.5400000000	0.0001681574
1469.5500000000	0.0001742669
1469.5600000000	0.0001818352
1469.5700000000	0.0001896989
1469.5800000000	0.0001994518
1469.5900000000	0.0002079306
1469.6000000000	0.0002097331
1469.6100000000	0.0002036433
1469.6200000000	0.0001919303
1469.6300000000	0.0001780299
1469.6400000000	0.0001688986
1469.6500000000	0.0001591591
1469.6600000000	0.0001503433
1469.6700000000	0.0001488841
1469.6800000000	0.0001593749
1469.6900000000	0.0001674726
1469.7000000000	0.0001837117
1469.7100000000	0.0002032307
1469.7200000000	0.0002102767
1469.7300000000	0.0002087627
1469.7400000000	0.0002085809
1469.7500000000	0.0002009960
1469.7600000000	0.0001866728
1469.7700000000	0.0001755639
1469.7800000000	0.0001675553
1469.7900000000	0.0001616630
1469.8000000000	0.0001631877
1469.8100000000	0.0001708996
1469.8200000000	0.0001781264
1469.8300000000	0.0001846658
1469.8400000000	0.0001943193
1469.8500000000	0.0001970943
1469.8600000000	0.0001941428
1469.8700000000	0.0001943893
1469.8800000000	0.0001947083
1469.8900000000	0.0001900102
1469.9000000000	0.0001805667
1469.9100000000	0.0001736786
1469.9200000000	0.0001689018
1469.9300000000	0.0001603778
1469.9400000000	0.0001532375
1469.9500000000	0.0001571878
1469.9600000000	0.0001666086
1469.9700000000	0.0001732775
1469.9800000000	0.0001780089
1469.9900000000	0.0001788852
1470.0000000000	0.0001752818
1470.0100000000	0.0001689122
1470.0200000000	0.0001620008
1470.0300000000	0.0001508566
1470.0400000000	0.0001415221
1470.0500000000	0.0001384261
1470.0600000000	0.0001429588
1470.0700000000	0.0001520504
1470.0800000000	0.0001631618
1470.0900000000	0.0001770392
1470.1000000000	0.0001921289
1470.1100000000	0.0002035648
1470.1200000000	0.0002073174
1470.1300000000	0.0002028936
1470.1400000000	0.0001941259
1470.1500000000	0.0001867208
1470.1600000000	0.0001704145
1470.1700000000	0.0001544437
1470.1800000000	0.0001472664
1470.1900000000	0.0001493948
1470.2000000000	0.0001545754
1470.2100000000	0.0001654582
1470.2200000000	0.0001751781
1470.2300000000	0.0001824838
1470.2400000000	0.0001888672
1470.2500000000	0.0001924814
1470.2600000000	0.0001871891
1470.2700000000	0.0001768821
1470.2800000000	0.0001713865
1470.2900000000	0.0001656718
1470.3000000000	0.0001590678
1470.3100000000	0.0001530356
1470.3200000000	0.0001496017
