1462.8300000000	0.0002174908
1462.8400000000	0.0002153908
1462.8500000000	0.0002115103
1462.8600000000	0.0002095980
1462.8700000000	0.0002078977
1462.8800000000	0.0002039802
1462.8900000000	0.0002061943
1462.9000000000	0.0002085325
1462.9100000000	0.0002078858
1462.9200000000	0.0002075903
1462.9300000000	0.0002111292
1462.9400000000	0.0002172424
1462.9500000000	0.0002190696
1462.9600000000	0.0002170920
1462.9700000000	0.0002171724
1462.9800000000	0.0002157723
1462.9900000000	0.0002101761
1463.0000000000	0.0002029238
1463.0100000000	0.0002016435
1463.0200000000	0.0002009208
1463.0300000000	0.0001972821
1463.0400000000	0.0002012324
1463.0500000000	0.0002132363
1463.0600000000	0.0002221270
1463.0700000000	0.0002278197
1463.0800000000	0.0002329163
1463.0900000000	0.0002408677
1463.1000000000	0.0002462236
1463.1100000000	0.0002482633
1463.1200000000	0.0002516753
1463.1300000000	0.0002544671
1463.1400000000	0.0002584162
1463.1500000000	0.0002636323
1463.1600000000	0.0002661500
1463.1700000000	0.0002608685
1463.1800000000	0.0002630065
1463.1900000000	0.0002687348
1463.2000000000	0.0002651314
1463.2100000000	0.0002537742
1463.2200000000	0.0002463962
1463.2300000000	0.0002411184
1463.2400000000	0.0002337346
1463.2500000000	0.0002264210
1463.2600000000	0.0002262504
1463.2700000000	0.0002256084
1463.2800000000	0.0002247811
1463.2900000000	0.0002276600
1463.3000000000	0.0002361629
1463.3100000000	0.0002415688
1463.3200000000	0.0002464936
1463.3300000000	0.0002540887
1463.3400000000	0.0002650653
1463.3500000000	0.0002724616
1463.3600000000	0.0002797232
1463.3700000000	0.0002827914
1463.3800000000	0.0002812029
1463.3900000000	0.0002744267
1463.4000000000	0.0002681246
1463.4100000000	0.0002603392
1463.4200000000	0.0002530263
1463.4300000000	0.0002429395
1463.4400000000	0.0002382167
1463.4500000000	0.0002381031
1463.4600000000	0.0002412148
1463.4700000000	0.0002360827
1463.4800000000	0.0002359966
1463.4900000000	0.0002349385
1463.5000000000	0.0002337487
1463.5100000000	0.0002294656
1463.5200000000	0.0002221061
1463.5300000000	0.0002140108
1463.5400000000	0.0002045099
1463.5500000000	0.0001986559
1463.5600000000	0.0002014115
1463.5700000000	0.0002018090
1463.5800000000	0.0002036858
1463.5900000000	0.0002069362
1463.6000000000	0.0002074012
1463.6100000000	0.0002045507
1463.6200000000	0.0002074058
1463.6300000000	0.0002085443
1463.6400000000	0.0002042458
1463.6500000000	0.0001986673
1463.6600000000	0.0001991338
1463.6700000000	0.0002027300
1463.6800000000	0.0002076982
1463.6900000000	0.0002126526
1463.7000000000	0.0002179172
1463.7100000000	0.0002169060
1463.7200000000	0.0002144844
1463.7300000000	0.0002139590
1463.7400000000	0.0002155338
1463.7500000000	0.0002119038
1463.7600000000	0.0002081156
1463.7700000000	0.0002053062
1463.7800000000	0.0002015461
1463.7900000000	0.0001905811
1463.8000000000	0.0001814303
1463.8100000000	0.0001774871
1463.8200000000	0.0001688216
1463.8300000000	0.0001629822
1463.8400000000	0.0001622669
1463.8500000000	0.0001615785
1463.8600000000	0.0001640709
1463.8700000000	0.0001711421
1463.8800000000	0.0001755273
1463.8900000000	0.0001869061
1463.9000000000	0.0001954748
1463.9100000000	0.0002004002
1463.9200000000	0.0002052626
1463.9300000000	0.0002058667
1463.9400000000	0.0002067193
1463.9500000000	0.0002068116
1463.9600000000	0.0002101067
1463.9700000000	0.0002147670
1463.9800000000	0.0002153553
1463.9900000000	0.0002148755
1464.0000000000	0.0002177506
1464.0100000000	0.0002164247
1464.0200000000	0.0002182104
1464.0300000000	0.0002183956
1464.0400000000	0.0002141512
1464.0500000000	0.0002116463
1464.0600000000	0.0002142184
1464.0700000000	0.0002151165
1464.0800000000	0.0002192186
1464.0900000000	0.0002235469
1464.1000000000	0.0002303567
1464.1100000000	0.0002340311
1464.1200000000	0.0002356692
1464.1300000000	0.0002405161
1464.1400000000	0.0002515032
1464.1500000000	0.0002613960
1464.1600000000	0.0002654433
1464.1700000000	0.0002701194
1464.1800000000	0.0002774073
1464.1900000000	0.0002814460
1464.2000000000	0.0002786019
1464.2100000000	0.0002746923
1464.2200000000	0.0002719147
1464.2300000000	0.0002659133
1464.2400000000	0.0002590741
1464.2500000000	0.0002562598
1464.2600000000	0.0002555372
1464.2700000000	0.0002600000
1464.2800000000	0.0002680699
1464.2900000000	0.0002741703
1464.3000000000	0.0002793280
1464.3100000000	0.0002810541
1464.3200000000	0.0002785443
1464.3300000000	0.0002738532
1464.3400000000	0.0002659557
1464.3500000000	0.0002587211
1464.3600000000	0.0002524530
1464.3700000000	0.0002487238
1464.3800000000	0.0002465213
1464.3900000000	0.0002436177
1464.4000000000	0.0002468146
1464.4100000000	0.0002524941
1464.4200000000	0.0002529374
1464.4300000000	0.0002553899
1464.4400000000	0.0002604018
1464.4500000000	0.0002631987
1464.4600000000	0.0002647933
1464.4700000000	0.0002673073
1464.4800000000	0.0002714090
1464.4900000000	0.0002751620
1464.5000000000	0.0002762348
1464.5100000000	0.0002817217
1464.5200000000	0.0002839736
1464.5300000000	0.0002824701
1464.5400000000	0.0002816327
1464.5500000000	0.0002773217
1464.5600000000	0.0002695473
1464.5700000000	0.0002656247
1464.5800000000	0.0002615695
1464.5900000000	0.0002557298
1464.6000000000	0.0002464570
1464.6100000000	0.0002385429
1464.6200000000	0.0002341096
1464.6300000000	0.0002293786
1464.6400000000	0.0002241021
1464.6500000000	0.0002209163
1464.6600000000	0.0002199687
1464.6700000000	0.0002207933
1464.6800000000	0.0002244505
1464.6900000000	0.0002327687
1464.7000000000	0.0002425149
1464.7100000000	0.0002497590
1464.7200000000	0.0002544127
1464.7300000000	0.0002520525
1464.7400000000	0.0002468105
1464.7500000000	0.0002447774
1464.7600000000	0.0002418129
1464.7700000000	0.0002323611
1464.7800000000	0.0002276027
1464.7900000000	0.0002240354
1464.8000000000	0.0002253175
1464.8100000000	0.0002303704
1464.8200000000	0.0002357371
1464.8300000000	0.0002398692
1464.8400000000	0.0002437987
1464.8500000000	0.0002471613
1464.8600000000	0.0002465279
1464.8700000000	0.0002443248
1464.8800000000	0.0002444967
1464.8900000000	0.0002421849
1464.9000000000	0.0002404013
1464.9100000000	0.0002404140
1464.9200000000	0.0002390790
1464.9300000000	0.0002357837
1464.9400000000	0.0002361547
1464.9500000000	0.0002375686
1464.9600000000	0.0002333997
1464.9700000000	0.0002265553
1464.9800000000	0.0002243902
1464.9900000000	0.0002241995
1465.0000000000	0.0002257260
1465.0100000000	0.0002272595
1465.0200000000	0.0002312929
1465.0300000000	0.0002387251
1465.0400000000	0.0002421065
1465.0500000000	0.0002496219
1465.0600000000	0.0002580128
1465.0700000000	0.0002628714
1465.0800000000	0.0002677273
1465.0900000000	0.0002766455
1465.1000000000	0.0002881374
1465.1100000000	0.0002947666
1465.1200000000	0.0002935592
1465.1300000000	0.0002900549
1465.1400000000	0.0002883750
1465.1500000000	0.0002833591
1465.1600000000	0.0002731047
1465.1700000000	0.0002632274
1465.1800000000	0.0002530622
1465.1900000000	0.0002427178
1465.2000000000	0.0002399769
1465.2100000000	0.0002467281
1465.2200000000	0.0002534566
1465.2300000000	0.0002641336
1465.2400000000	0.0002754496
1465.2500000000	0.0002816348
1465.2600000000	0.0002887307
1465.2700000000	0.0002913728
1465.2800000000	0.0002923936
1465.2900000000	0.0002948080
1465.3000000000	0.0002921529
1465.3100000000	0.0002898362
1465.3200000000	0.0002902130
1465.3300000000	0.0002903060
1465.3400000000	0.0002887284
1465.3500000000	0.0002867271
1465.3600000000	0.0002830271
1465.3700000000	0.0002726401
1465.3800000000	0.0002655648
1465.3900000000	0.0002600779
1465.4000000000	0.0002589771
1465.4100000000	0.0002577130
1465.4200000000	0.0002572512
1465.4300000000	0.0002574272
1465.4400000000	0.0002585335
1465.4500000000	0.0002573441
1465.4600000000	0.0002598915
1465.4700000000	0.0002607967
1465.4800000000	0.0002576936
1465.4900000000	0.0002566104
1465.5000000000	0.0002575325
1465.5100000000	0.0002599341
1465.5200000000	0.0002608138
1465.5300000000	0.0002632817
1465.5400000000	0.0002626833
1465.5500000000	0.0002603156
1465.5600000000	0.0002552486
1465.5700000000	0.0002538026
1465.5800000000	0.0002503921
1465.5900000000	0.0002435054
1465.6000000000	0.0002384119
1465.6100000000	0.0002441812
1465.6200000000	0.0002539722
1465.6300000000	0.0002608196
1465.6400000000	0.0002697699
1465.6500000000	0.0002810336
1465.6600000000	0.0002865220
1465.6700000000	0.0002871148
1465.6800000000	0.0002883174
1465.6900000000	0.0002866469
1465.7000000000	0.0002789525
1465.7100000000	0.0002719574
1465.7200000000	0.0002616271
1465.7300000000	0.0002581830
1465.7400000000	0.0002530389
1465.7500000000	0.0002507480
1465.7600000000	0.0002533447
1465.7700000000	0.0002488559
1465.7800000000	0.0002438605
1465.7900000000	0.0002483623
1465.8000000000	0.0002469710
1465.8100000000	0.0002442619
1465.8200000000	0.0002487242
1465.8300000000	0.0002560253
1465.8400000000	0.0002603723
1465.8500000000	0.0002641621
1465.8600000000	0.0002665711
1465.8700000000	0.0002705159
1465.8800000000	0.0002686749
1465.8900000000	0.0002677493
1465.9000000000	0.0002675171
1465.9100000000	0.0002701250
1465.9200000000	0.0002652969
1465.9300000000	0.0002622204
1465.9400000000	0.0002638366
1465.9500000000	0.0002610171
1465.9600000000	0.0002507393
1465.9700000000	0.0002425665
1465.9800000000	0.0002370906
1465.9900000000	0.0002290132
1466.0000000000	0.0002228945
1466.0100000000	0.0002210751
1466.0200000000	0.0002262425
1466.0300000000	0.0002307957
1466.0400000000	0.0002352523
1466.0500000000	0.0002456896
1466.0600000000	0.0002593044
1466.0700000000	0.0002646834
1466.0800000000	0.0002626052
1466.0900000000	0.0002622500
1466.1000000000	0.0002577107
1466.1100000000	0.0002503902
1466.1200000000	0.0002446515
1466.1300000000	0.0002407432
1466.1400000000	0.0002387929
1466.1500000000	0.0002385431
1466.1600000000	0.0002387152
1466.1700000000	0.0002420183
1466.1800000000	0.0002448264
1466.1900000000	0.0002454234
1466.2000000000	0.0002537878
1466.2100000000	0.0002581549
1466.2200000000	0.0002601042
1466.2300000000	0.0002680061
1466.2400000000	0.0002717043
1466.2500000000	0.0002658375
1466.2600000000	0.0002673119
1466.2700000000	0.0002721474
1466.2800000000	0.0002687707
1466.2900000000	0.0002652603
1466.3000000000	0.0002634870
1466.3100000000	0.0002621832
1466.3200000000	0.0002588299
1466.3300000000	0.0002492842
1466.3400000000	0.0002446973
1466.3500000000	0.0002444524
1466.3600000000	0.0002383978
1466.3700000000	0.0002345153
1466.3800000000	0.0002375687
1466.3900000000	0.0002351829
1466.4000000000	0.0002277672
1466.4100000000	0.0002247475
1466.4200000000	0.0002292213
1466.4300000000	0.0002295371
1466.4400000000	0.0002357772
1466.4500000000	0.0002435207
1466.4600000000	0.0002499154
1466.4700000000	0.0002536218
1466.4800000000	0.0002486303
1466.4900000000	0.0002422050
1466.5000000000	0.0002325064
1466.5100000000	0.0002197901
1466.5200000000	0.0002091292
1466.5300000000	0.0002035312
1466.5400000000	0.0001946355
1466.5500000000	0.0001884685
1466.5600000000	0.0001882768
1466.5700000000	0.0001907829
1466.5800000000	0.0001943221
1466.5900000000	0.0001987850
1466.6000000000	0.0002030006
1466.6100000000	0.0002092287
1466.6200000000	0.0002100168
1466.6300000000	0.0002086515
1466.6400000000	0.0002105549
1466.6500000000	0.0002119615
1466.6600000000	0.0002112998
1466.6700000000	0.0002134647
1466.6800000000	0.0002131578
1466.6900000000	0.0002091256
1466.7000000000	0.0002104852
1466.7100000000	0.0002115340
1466.7200000000	0.0002095385
1466.7300000000	0.0002099709
1466.7400000000	0.0002109515
1466.7500000000	0.0002125479
1466.7600000000	0.0002147041
1466.7700000000	0.0002156558
1466.7800000000	0.0002191218
1466.7900000000	0.0002268233
1466.8000000000	0.0002274955
1466.8100000000	0.0002247887
1466.8200000000	0.0002295839
1466.8300000000	0.0002365433
1466.8400000000	0.0002382899
1466.8500000000	0.0002446475
1466.8600000000	0.0002565172
1466.8700000000	0.0002625449
1466.8800000000	0.0002621293
1466.8900000000	0.0002620714
1466.9000000000	0.0002609523
1466.9100000000	0.0002524014
1466.9200000000	0.0002422218
1466.9300000000	0.0002347509
1466.9400000000	0.0002309904
1466.9500000000	0.0002242616
1466.9600000000	0.0002194309
1466.9700000000	0.0002220620
1466.9800000000	0.0002274756
1466.9900000000	0.0002352964
1467.0000000000	0.0002457028
1467.0100000000	0.0002529184
1467.0200000000	0.0002576125
1467.0300000000	0.0002598622
1467.0400000000	0.0002602883
1467.0500000000	0.0002568432
1467.0600000000	0.0002537662
1467.0700000000	0.0002506947
1467.0800000000	0.0002483473
1467.0900000000	0.0002482325
1467.1000000000	0.0002431933
1467.1100000000	0.0002384856
1467.1200000000	0.0002368897
1467.1300000000	0.0002345771
1467.1400000000	0.0002349013
1467.1500000000	0.0002354186
1467.1600000000	0.0002358532
1467.1700000000	0.0002375152
1467.1800000000	0.0002415793
1467.1900000000	0.0002463300
1467.2000000000	0.0002501905
1467.2100000000	0.0002541344
1467.2200000000	0.0002574364
1467.2300000000	0.0002642592
1467.2400000000	0.0002674590
1467.2500000000	0.0002643605
1467.2600000000	0.0002680851
1467.2700000000	0.0002756110
1467.2800000000	0.0002734855
1467.2900000000	0.0002666836
1467.3000000000	0.0002670766
1467.3100000000	0.0002617994
1467.3200000000	0.0002496768
1467.3300000000	0.0002407731
1467.3400000000	0.0002353987
1467.3500000000	0.0002286001
1467.3600000000	0.0002252378
1467.3700000000	0.0002267451
1467.3800000000	0.0002314432
1467.3900000000	0.0002357834
1467.4000000000	0.0002427282
1467.4100000000	0.0002572184
1467.4200000000	0.0002643648
1467.4300000000	0.0002662019
1467.4400000000	0.0002635425
1467.4500000000	0.0002593787
1467.4600000000	0.0002532166
1467.4700000000	0.0002409435
1467.4800000000	0.0002322758
1467.4900000000	0.0002255665
1467.5000000000	0.0002174780
1467.5100000000	0.0002103152
1467.5200000000	0.0002086947
1467.5300000000	0.0002103021
1467.5400000000	0.0002091179
1467.5500000000	0.0002080014
1467.5600000000	0.0002131737
1467.5700000000	0.0002141348
1467.5800000000	0.0002117403
1467.5900000000	0.0002132534
1467.6000000000	0.0002200376
1467.6100000000	0.0002233390
1467.6200000000	0.0002228820
1467.6300000000	0.0002245946
1467.6400000000	0.0002260139
1467.6500000000	0.0002247502
1467.6600000000	0.0002177457
1467.6700000000	0.0002151991
1467.6800000000	0.0002127147
1467.6900000000	0.0002083705
1467.7000000000	0.0002065711
1467.7100000000	0.0002058337
1467.7200000000	0.0002002041
1467.7300000000	0.0001945754
1467.7400000000	0.0001963703
1467.7500000000	0.0001971736
1467.7600000000	0.0001924221
1467.7700000000	0.0001922483
1467.7800000000	0.0001985691
1467.7900000000	0.0002100449
1467.8000000000	0.0002252778
1467.8100000000	0.0002381544
1467.8200000000	0.0002515616
1467.8300000000	0.0002607078
1467.8400000000	0.0002625643
1467.8500000000	0.0002621248
1467.8600000000	0.0002567594
1467.8700000000	0.0002458643
1467.8800000000	0.0002353273
1467.8900000000	0.0002338561
1467.9000000000	0.0002303749
1467.9100000000	0.0002256492
1467.9200000000	0.0002236874
1467.9300000000	0.0002248124
1467.9400000000	0.0002276070
1467.9500000000	0.0002314301
1467.9600000000	0.0002346484
1467.9700000000	0.0002385247
1467.9800000000	0.0002405672
1467.9900000000	0.0002406776
1468.0000000000	0.0002424409
1468.0100000000	0.0002460739
1468.0200000000	0.0002433354
1468.0300000000	0.0002417722
1468.0400000000	0.0002433187
1468.0500000000	0.0002387467
1468.0600000000	0.0002322966
1468.0700000000	0.0002265769
1468.0800000000	0.0002200031
1468.0900000000	0.0002131155
1468.1000000000	0.0002085874
1468.1100000000	0.0002111529
1468.1200000000	0.0002143037
1468.1300000000	0.0002160859
1468.1400000000	0.0002212881
1468.1500000000	0.0002256227
1468.1600000000	0.0002274283
1468.1700000000	0.0002290957
1468.1800000000	0.0002344206
1468.1900000000	0.0002434867
1468.2000000000	0.0002516879
1468.2100000000	0.0002600137
1468.2200000000	0.0002728739
1468.2300000000	0.0002801634
1468.2400000000	0.0002821092
1468.2500000000	0.0002811876
1468.2600000000	0.0002796639
1468.2700000000	0.0002763264
1468.2800000000	0.0002648450
1468.2900000000	0.0002526584
1468.3000000000	0.0002486641
1468.3100000000	0.0002450509
1468.3200000000	0.0002406355
1468.3300000000	0.0002438582
1468.3400000000	0.0002524281
1468.3500000000	0.0002586159
1468.3600000000	0.0002689917
1468.3700000000	0.0002798351
1468.3800000000	0.0002829599
1468.3900000000	0.0002862298
1468.4000000000	0.0002907288
1468.4100000000	0.0002924084
1468.4200000000	0.0002897813
1468.4300000000	0.0002859718
1468.4400000000	0.0002833806
1468.4500000000	0.0002828986
1468.4600000000	0.0002786091
1468.4700000000	0.0002685231
1468.4800000000	0.0002604648
1468.4900000000	0.0002544898
1468.5000000000	0.0002512155
1468.5100000000	0.0002512063
1468.5200000000	0.0002534006
1468.5300000000	0.0002548636
1468.5400000000	0.0002569098
1468.5500000000	0.0002597432
1468.5600000000	0.0002610187
1468.5700000000	0.0002606366
1468.5800000000	0.0002609389
1468.5900000000	0.0002623202
1468.6000000000	0.0002599206
1468.6100000000	0.0002541890
1468.6200000000	0.0002556115
1468.6300000000	0.0002607270
1468.6400000000	0.0002608811
1468.6500000000	0.0002580052
1468.6600000000	0.0002582617
1468.6700000000	0.0002578182
1468.6800000000	0.0002503617
1468.6900000000	0.0002382757
1468.7000000000	0.0002304758
1468.7100000000	0.0002262808
1468.7200000000	0.0002200614
1468.7300000000	0.0002201035
1468.7400000000	0.0002294389
1468.7500000000	0.0002436952
1468.7600000000	0.0002519515
1468.7700000000	0.0002622195
1468.7800000000	0.0002776331
1468.7900000000	0.0002804391
1468.8000000000	0.0002764933
1468.8100000000	0.0002748025
1468.8200000000	0.0002711285
1468.8300000000	0.0002634137
1468.8400000000	0.0002566269
1468.8500000000	0.0002506670
1468.8600000000	0.0002422443
1468.8700000000	0.0002346773
1468.8800000000	0.0002269425
1468.8900000000	0.0002224410
1468.9000000000	0.0002214509
1468.9100000000	0.0002185828
1468.9200000000	0.0002186618
1468.9300000000	0.0002275281
1468.9400000000	0.0002337138
1468.9500000000	0.0002375805
1468.9600000000	0.0002427230
1468.9700000000	0.0002499780
1468.9800000000	0.0002511272
1468.9900000000	0.0002508605
1469.0000000000	0.0002531802
1469.0100000000	0.0002513072
1469.0200000000	0.0002482547
1469.0300000000	0.0002464019
1469.0400000000	0.0002493649
1469.0500000000	0.0002500270
1469.0600000000	0.0002480951
1469.0700000000	0.0002493392
1469.0800000000	0.0002431810
1469.0900000000	0.0002326318
1469.1000000000	0.0002251624
1469.1100000000	0.0002212212
1469.1200000000	0.0002183516
1469.1300000000	0.0002191520
1469.1400000000	0.0002266507
1469.1500000000	0.0002350490
1469.1600000000	0.0002452979
1469.1700000000	0.0002514509
1469.1800000000	0.0002598299
1469.1900000000	0.0002740228
1469.2000000000	0.0002721135
1469.2100000000	0.0002689032
1469.2200000000	0.0002717901
1469.2300000000	0.0002679621
1469.2400000000	0.0002526142
1469.2500000000	0.0002428719
1469.2600000000	0.0002400875
1469.2700000000	0.0002358837
1469.2800000000	0.0002357460
1469.2900000000	0.0002386204
1469.3000000000	0.0002418419
1469.3100000000	0.0002453696
1469.3200000000	0.0002515005
1469.3300000000	0.0002580918
1469.3400000000	0.0002661860
1469.3500000000	0.0002728507
1469.3600000000	0.0002802488
1469.3700000000	0.0002889500
1469.3800000000	0.0002927456
1469.3900000000	0.0002900056
1469.4000000000	0.0002843070
1469.4100000000	0.0002828518
1469.4200000000	0.0002726451
1469.4300000000	0.0002591802
1469.4400000000	0.0002552877
1469.4500000000	0.0002529177
1469.4600000000	0.0002472205
1469.4700000000	0.0002425459
1469.4800000000	0.0002419428
1469.4900000000	0.0002423738
1469.5000000000	0.0002418886
1469.5100000000	0.0002440484
1469.5200000000	0.0002473685
1469.5300000000	0.0002459787
1469.5400000000	0.0002466286
1469.5500000000	0.0002575659
1469.5600000000	0.0002710244
1469.5700000000	0.0002795385
1469.5800000000	0.0002880556
1469.5900000000	0.0002982567
1469.6000000000	0.0003057819
1469.6100000000	0.0003064771
1469.6200000000	0.0003009794
1469.6300000000	0.0002940858
1469.6400000000	0.0002856970
1469.6500000000	0.0002689449
1469.6600000000	0.0002610350
1469.6700000000	0.0002595254
1469.6800000000	0.0002526855
1469.6900000000	0.0002496432
1469.7000000000	0.0002584255
1469.7100000000	0.0002629378
1469.7200000000	0.0002651488
1469.7300000000	0.0002731961
1469.7400000000	0.0002806853
1469.7500000000	0.0002892051
1469.7600000000	0.0002969215
1469.7700000000	0.0003017460
1469.7800000000	0.0003067997
1469.7900000000	0.0003091723
1469.8000000000	0.0003051486
1469.8100000000	0.0002983315
1469.8200000000	0.0002925540
1469.8300000000	0.0002854138
1469.8400000000	0.0002809167
1469.8500000000	0.0002784618
1469.8600000000	0.0002770560
1469.8700000000	0.0002711271
1469.8800000000	0.0002762885
1469.8900000000	0.0002901370
1469.9000000000	0.0002981690
1469.9100000000	0.0003007561
1469.9200000000	0.0003055053
1469.9300000000	0.0003096849
1469.9400000000	0.0003064507
1469.9500000000	0.0003019165
1469.9600000000	0.0003048678
1469.9700000000	0.0003073006
1469.9800000000	0.0003037152
1469.9900000000	0.0003027856
1470.0000000000	0.0003022992
1470.0100000000	0.0002956987
1470.0200000000	0.0002828908
1470.0300000000	0.0002681716
1470.0400000000	0.0002543001
1470.0500000000	0.0002385593
1470.0600000000	0.0002237692
1470.0700000000	0.0002168279
1470.0800000000	0.0002133864
1470.0900000000	0.0002116644
1470.1000000000	0.0002165343
1470.1100000000	0.0002286171
1470.1200000000	0.0002352817
1470.1300000000	0.0002414986
1470.1400000000	0.0002534406
1470.1500000000	0.0002631139
1470.1600000000	0.0002680407
1470.1700000000	0.0002729290
1470.1800000000	0.0002790286
1470.1900000000	0.0002780295
1470.2000000000	0.0002739500
1470.2100000000	0.0002689705
1470.2200000000	0.0002572315
1470.2300000000	0.0002435480
1470.2400000000	0.0002315366
1470.2500000000	0.0002248617
1470.2600000000	0.0002233959
1470.2700000000	0.0002212725
1470.2800000000	0.0002205014
1470.2900000000	0.0002250344
1470.3000000000	0.0002317150
1470.3100000000	0.0002373141
1470.3200000000	0.0002417758
