1466.0900000000	0.0000398169
1466.1000000000	0.0000394905
1466.1100000000	0.0000361905
1466.1200000000	0.0000306041
1466.1300000000	0.0000239028
1466.1400000000	0.0000185560
1466.1500000000	0.0000136914
1466.1600000000	0.0000120943
1466.1700000000	0.0000127697
1466.1800000000	0.0000143100
1466.1900000000	0.0000173866
1466.2000000000	0.0000209894
1466.2100000000	0.0000232167
1466.2200000000	0.0000243484
1466.2300000000	0.0000234643
1466.2400000000	0.0000204065
1466.2500000000	0.0000180049
1466.2600000000	0.0000154076
1466.2700000000	0.0000133977
1466.2800000000	0.0000126502
1466.2900000000	0.0000137097
1466.3000000000	0.0000152611
1466.3100000000	0.0000164479
1466.3200000000	0.0000209774
1466.3300000000	0.0000230160
1466.3400000000	0.0000227847
1466.3500000000	0.0000233643
1466.3600000000	0.0000248452
1466.3700000000	0.0000233046
1466.3800000000	0.0000207466
1466.3900000000	0.0000185419
1466.4000000000	0.0000162227
1466.4100000000	0.0000142745
1466.4200000000	0.0000134107
1466.4300000000	0.0000143821
1466.4400000000	0.0000159029
1466.4500000000	0.0000171505
1466.4600000000	0.0000193212
1466.4700000000	0.0000215562
1466.4800000000	0.0000215369
1466.4900000000	0.0000205228
1466.5000000000	0.0000193513
1466.5100000000	0.0000182997
1466.5200000000	0.0000148226
1466.5300000000	0.0000114623
1466.5400000000	0.0000098074
1466.5500000000	0.0000093340
1466.5600000000	0.0000092183
1466.5700000000	0.0000129461
1466.5800000000	0.0000172569
1466.5900000000	0.0000217011
1466.6000000000	0.0000272871
1466.6100000000	0.0000297433
1466.6200000000	0.0000287897
1466.6300000000	0.0000270936
1466.6400000000	0.0000241609
1466.6500000000	0.0000204953
1466.6600000000	0.0000172393
1466.6700000000	0.0000149137
1466.6800000000	0.0000161049
1466.6900000000	0.0000180779
1466.7000000000	0.0000187729
1466.7100000000	0.0000213864
1466.7200000000	0.0000244407
1466.7300000000	0.0000255508
1466.7400000000	0.0000247012
1466.7500000000	0.0000242146
1466.7600000000	0.0000221151
1466.7700000000	0.0000187655
1466.7800000000	0.0000158489
1466.7900000000	0.0000141456
1466.8000000000	0.0000124669
1466.8100000000	0.0000110907
1466.8200000000	0.0000112410
1466.8300000000	0.0000132440
1466.8400000000	0.0000156811
1466.8500000000	0.0000181703
1466.8600000000	0.0000213715
1466.8700000000	0.0000246600
1466.8800000000	0.0000262288
1466.8900000000	0.0000256112
1466.9000000000	0.0000234805
1466.9100000000	0.0000210945
1466.9200000000	0.0000168243
1466.9300000000	0.0000138299
1466.9400000000	0.0000138413
1466.9500000000	0.0000147881
1466.9600000000	0.0000179796
1466.9700000000	0.0000249606
1466.9800000000	0.0000298212
1466.9900000000	0.0000326152
1467.0000000000	0.0000345992
1467.0100000000	0.0000354752
1467.0200000000	0.0000327781
1467.0300000000	0.0000265707
1467.0400000000	0.0000205210
1467.0500000000	0.0000159026
1467.0600000000	0.0000126219
1467.0700000000	0.0000113403
1467.0800000000	0.0000119773
1467.0900000000	0.0000142882
1467.1000000000	0.0000173724
1467.1100000000	0.0000209129
1467.1200000000	0.0000250172
1467.1300000000	0.0000268944
1467.1400000000	0.0000264880
1467.1500000000	0.0000264058
1467.1600000000	0.0000253245
1467.1700000000	0.0000224145
1467.1800000000	0.0000200547
1467.1900000000	0.0000189161
1467.2000000000	0.0000180792
1467.2100000000	0.0000185456
1467.2200000000	0.0000207560
1467.2300000000	0.0000236137
1467.2400000000	0.0000264191
1467.2500000000	0.0000284951
1467.2600000000	0.0000300837
1467.2700000000	0.0000298521
1467.2800000000	0.0000279274
1467.2900000000	0.0000252269
1467.3000000000	0.0000205271
1467.3100000000	0.0000156979
1467.3200000000	0.0000123584
1467.3300000000	0.0000107658
1467.3400000000	0.0000114871
1467.3500000000	0.0000131742
1467.3600000000	0.0000144231
1467.3700000000	0.0000168176
1467.3800000000	0.0000193007
1467.3900000000	0.0000198058
1467.4000000000	0.0000189907
1467.4100000000	0.0000175303
1467.4200000000	0.0000147406
1467.4300000000	0.0000112864
1467.4400000000	0.0000086376
1467.4500000000	0.0000069332
1467.4600000000	0.0000058941
1467.4700000000	0.0000062327
1467.4800000000	0.0000092172
1467.4900000000	0.0000128878
1467.5000000000	0.0000172264
1467.5100000000	0.0000226203
1467.5200000000	0.0000264560
1467.5300000000	0.0000280479
1467.5400000000	0.0000258780
1467.5500000000	0.0000236200
1467.5600000000	0.0000213606
1467.5700000000	0.0000174759
1467.5800000000	0.0000133539
1467.5900000000	0.0000122024
1467.6000000000	0.0000124901
1467.6100000000	0.0000138279
1467.6200000000	0.0000161670
1467.6300000000	0.0000180920
1467.6400000000	0.0000186713
1467.6500000000	0.0000191326
1467.6600000000	0.0000195307
1467.6700000000	0.0000183019
1467.6800000000	0.0000160164
1467.6900000000	0.0000138783
1467.7000000000	0.0000119047
1467.7100000000	0.0000107392
1467.7200000000	0.0000106591
1467.7300000000	0.0000108292
1467.7400000000	0.0000131101
1467.7500000000	0.0000159500
1467.7600000000	0.0000190327
1467.7700000000	0.0000214977
1467.7800000000	0.0000257166
1467.7900000000	0.0000288094
1467.8000000000	0.0000277065
1467.8100000000	0.0000249033
1467.8200000000	0.0000233430
1467.8300000000	0.0000194863
1467.8400000000	0.0000155699
1467.8500000000	0.0000159395
1467.8600000000	0.0000181513
1467.8700000000	0.0000214935
1467.8800000000	0.0000285613
1467.8900000000	0.0000339131
1467.9000000000	0.0000360834
1467.9100000000	0.0000396926
1467.9200000000	0.0000397975
1467.9300000000	0.0000341240
1467.9400000000	0.0000279461
1467.9500000000	0.0000222745
1467.9600000000	0.0000173097
1467.9700000000	0.0000127679
1467.9800000000	0.0000097018
1467.9900000000	0.0000095497
1468.0000000000	0.0000116919
1468.0100000000	0.0000138740
1468.0200000000	0.0000158033
1468.0300000000	0.0000182794
1468.0400000000	0.0000198149
1468.0500000000	0.0000195701
1468.0600000000	0.0000190174
1468.0700000000	0.0000176339
1468.0800000000	0.0000151023
1468.0900000000	0.0000139430
1468.1000000000	0.0000137159
1468.1100000000	0.0000134628
1468.1200000000	0.0000140235
1468.1300000000	0.0000149702
1468.1400000000	0.0000181510
1468.1500000000	0.0000210371
1468.1600000000	0.0000232956
1468.1700000000	0.0000254680
1468.1800000000	0.0000271946
1468.1900000000	0.0000270163
1468.2000000000	0.0000248097
1468.2100000000	0.0000216985
1468.2200000000	0.0000183818
1468.2300000000	0.0000155147
1468.2400000000	0.0000136174
1468.2500000000	0.0000131385
1468.2600000000	0.0000136724
1468.2700000000	0.0000155550
1468.2800000000	0.0000189573
1468.2900000000	0.0000229649
1468.3000000000	0.0000241944
1468.3100000000	0.0000234453
1468.3200000000	0.0000224605
1468.3300000000	0.0000192058
1468.3400000000	0.0000146903
1468.3500000000	0.0000112251
1468.3600000000	0.0000087135
1468.3700000000	0.0000066716
1468.3800000000	0.0000065390
1468.3900000000	0.0000090225
1468.4000000000	0.0000128040
1468.4100000000	0.0000169956
1468.4200000000	0.0000212335
1468.4300000000	0.0000247899
1468.4400000000	0.0000263786
1468.4500000000	0.0000267420
1468.4600000000	0.0000262567
1468.4700000000	0.0000248405
1468.4800000000	0.0000218003
1468.4900000000	0.0000196030
1468.5000000000	0.0000194995
1468.5100000000	0.0000198402
1468.5200000000	0.0000203892
1468.5300000000	0.0000224139
1468.5400000000	0.0000245060
1468.5500000000	0.0000261401
1468.5600000000	0.0000269798
1468.5700000000	0.0000269620
1468.5800000000	0.0000265391
1468.5900000000	0.0000253241
1468.6000000000	0.0000228170
1468.6100000000	0.0000205214
1468.6200000000	0.0000197261
1468.6300000000	0.0000185555
1468.6400000000	0.0000173998
1468.6500000000	0.0000179673
1468.6600000000	0.0000196620
1468.6700000000	0.0000223686
1468.6800000000	0.0000243435
1468.6900000000	0.0000266221
1468.7000000000	0.0000280144
1468.7100000000	0.0000277253
1468.7200000000	0.0000254556
1468.7300000000	0.0000233331
1468.7400000000	0.0000199692
1468.7500000000	0.0000157520
1468.7600000000	0.0000143937
1468.7700000000	0.0000142266
1468.7800000000	0.0000160349
1468.7900000000	0.0000205694
1468.8000000000	0.0000257873
1468.8100000000	0.0000286576
1468.8200000000	0.0000308637
1468.8300000000	0.0000325786
1468.8400000000	0.0000305984
1468.8500000000	0.0000267858
1468.8600000000	0.0000223937
1468.8700000000	0.0000182536
1468.8800000000	0.0000152818
1468.8900000000	0.0000137432
1468.9000000000	0.0000138384
1468.9100000000	0.0000156941
1468.9200000000	0.0000180661
1468.9300000000	0.0000215408
1468.9400000000	0.0000244129
1468.9500000000	0.0000257234
1468.9600000000	0.0000274931
1468.9700000000	0.0000288998
1468.9800000000	0.0000280498
1468.9900000000	0.0000274638
1469.0000000000	0.0000266069
1469.0100000000	0.0000245575
1469.0200000000	0.0000224195
1469.0300000000	0.0000219874
1469.0400000000	0.0000222544
1469.0500000000	0.0000229799
1469.0600000000	0.0000257602
1469.0700000000	0.0000295157
1469.0800000000	0.0000317437
1469.0900000000	0.0000316837
1469.1000000000	0.0000301705
1469.1100000000	0.0000282381
1469.1200000000	0.0000246670
1469.1300000000	0.0000203022
1469.1400000000	0.0000163144
1469.1500000000	0.0000133760
1469.1600000000	0.0000126772
1469.1700000000	0.0000145248
1469.1800000000	0.0000181976
1469.1900000000	0.0000226436
1469.2000000000	0.0000266643
1469.2100000000	0.0000287133
1469.2200000000	0.0000306827
1469.2300000000	0.0000297780
1469.2400000000	0.0000255488
1469.2500000000	0.0000212257
1469.2600000000	0.0000166009
1469.2700000000	0.0000131703
1469.2800000000	0.0000114268
1469.2900000000	0.0000118360
1469.3000000000	0.0000140884
1469.3100000000	0.0000182163
1469.3200000000	0.0000220746
1469.3300000000	0.0000258028
1469.3400000000	0.0000293824
1469.3500000000	0.0000309939
1469.3600000000	0.0000306060
1469.3700000000	0.0000289263
1469.3800000000	0.0000269232
1469.3900000000	0.0000222465
1469.4000000000	0.0000186032
1469.4100000000	0.0000156750
1469.4200000000	0.0000132611
1469.4300000000	0.0000135933
1469.4400000000	0.0000143574
1469.4500000000	0.0000148978
1469.4600000000	0.0000166068
1469.4700000000	0.0000180569
1469.4800000000	0.0000174428
1469.4900000000	0.0000171601
1469.5000000000	0.0000162454
1469.5100000000	0.0000135316
1469.5200000000	0.0000110187
1469.5300000000	0.0000094611
1469.5400000000	0.0000085843
1469.5500000000	0.0000088022
1469.5600000000	0.0000105725
1469.5700000000	0.0000135929
1469.5800000000	0.0000177038
1469.5900000000	0.0000218368
1469.6000000000	0.0000248179
1469.6100000000	0.0000260369
1469.6200000000	0.0000255488
1469.6300000000	0.0000231652
1469.6400000000	0.0000196536
1469.6500000000	0.0000156438
1469.6600000000	0.0000123022
1469.6700000000	0.0000105069
1469.6800000000	0.0000113370
1469.6900000000	0.0000143549
1469.7000000000	0.0000190054
1469.7100000000	0.0000240804
1469.7200000000	0.0000276134
1469.7300000000	0.0000302320
1469.7400000000	0.0000316665
1469.7500000000	0.0000305983
1469.7600000000	0.0000257069
1469.7700000000	0.0000203239
1469.7800000000	0.0000164028
1469.7900000000	0.0000129947
1469.8000000000	0.0000100444
1469.8100000000	0.0000086059
1469.8200000000	0.0000092517
1469.8300000000	0.0000115343
1469.8400000000	0.0000142744
1469.8500000000	0.0000155435
1469.8600000000	0.0000168356
1469.8700000000	0.0000197141
1469.8800000000	0.0000209320
1469.8900000000	0.0000199735
1469.9000000000	0.0000186462
1469.9100000000	0.0000167186
1469.9200000000	0.0000135158
1469.9300000000	0.0000126190
1469.9400000000	0.0000125404
1469.9500000000	0.0000125890
1469.9600000000	0.0000153685
1469.9700000000	0.0000191622
1469.9800000000	0.0000219131
1469.9900000000	0.0000241669
1470.0000000000	0.0000259143
1470.0100000000	0.0000241561
1470.0200000000	0.0000214138
1470.0300000000	0.0000183141
1470.0400000000	0.0000140804
1470.0500000000	0.0000108238
1470.0600000000	0.0000096793
1470.0700000000	0.0000102570
1470.0800000000	0.0000123318
1470.0900000000	0.0000158687
1470.1000000000	0.0000196364
1470.1100000000	0.0000226250
1470.1200000000	0.0000252455
1470.1300000000	0.0000260914
1470.1400000000	0.0000243938
1470.1500000000	0.0000228060
1470.1600000000	0.0000186034
1470.1700000000	0.0000130007
1470.1800000000	0.0000096274
1470.1900000000	0.0000080876
1470.2000000000	0.0000072262
1470.2100000000	0.0000089712
1470.2200000000	0.0000126470
1470.2300000000	0.0000162518
1470.2400000000	0.0000205403
1470.2500000000	0.0000253130
1470.2600000000	0.0000282601
1470.2700000000	0.0000283041
1470.2800000000	0.0000268799
1470.2900000000	0.0000247563
1470.3000000000	0.0000224968
1470.3100000000	0.0000204833
1470.3200000000	0.0000175789
