1461.6800000000	0.1049906999
1461.6900000000	0.1055334415
1461.7000000000	0.1056596822
1461.7100000000	0.1054782689
1461.7200000000	0.1053404917
1461.7300000000	0.1052207070
1461.7400000000	0.1051330147
1461.7500000000	0.1050459411
1461.7600000000	0.1048513998
1461.7700000000	0.1046837133
1461.7800000000	0.1046040906
1461.7900000000	0.1043972977
1461.8000000000	0.1043057273
1461.8100000000	0.1043261582
1461.8200000000	0.1043099063
1461.8300000000	0.1044399278
1461.8400000000	0.1047872582
1461.8500000000	0.1051637451
1461.8600000000	0.1056958896
1461.8700000000	0.1060070374
1461.8800000000	0.1060424111
1461.8900000000	0.1059418647
1461.9000000000	0.1058498202
1461.9100000000	0.1055836118
1461.9200000000	0.1051092315
1461.9300000000	0.1045782115
1461.9400000000	0.1038602839
1461.9500000000	0.1032301392
1461.9600000000	0.1027367368
1461.9700000000	0.1019623440
1461.9800000000	0.1012197256
1461.9900000000	0.1008487229
1462.0000000000	0.1006587973
1462.0100000000	0.1006444619
1462.0200000000	0.1010056287
1462.0300000000	0.1014963975
1462.0400000000	0.1021808469
1462.0500000000	0.1027494593
1462.0600000000	0.1033486242
1462.0700000000	0.1038450296
1462.0800000000	0.1044507590
1462.0900000000	0.1049951826
1462.1000000000	0.1055662773
1462.1100000000	0.1061670017
1462.1200000000	0.1066917239
1462.1300000000	0.1071663965
1462.1400000000	0.1075735696
1462.1500000000	0.1077228953
1462.1600000000	0.1076937367
1462.1700000000	0.1076328226
1462.1800000000	0.1076725620
1462.1900000000	0.1075970686
1462.2000000000	0.1074457994
1462.2100000000	0.1069851082
1462.2200000000	0.1064006521
1462.2300000000	0.1058079319
1462.2400000000	0.1048109158
1462.2500000000	0.1039149726
1462.2600000000	0.1029922690
1462.2700000000	0.1019029179
1462.2800000000	0.1009972799
1462.2900000000	0.1003468670
1462.3000000000	0.0997527558
1462.3100000000	0.0989943070
1462.3200000000	0.0982544127
1462.3300000000	0.0976898506
1462.3400000000	0.0973941251
1462.3500000000	0.0976339870
1462.3600000000	0.0980047173
1462.3700000000	0.0986941966
1462.3800000000	0.0996209951
1462.3900000000	0.1004617680
1462.4000000000	0.1015226820
1462.4100000000	0.1022891531
1462.4200000000	0.1027692808
1462.4300000000	0.1031091048
1462.4400000000	0.1036740578
1462.4500000000	0.1040084052
1462.4600000000	0.1041433399
1462.4700000000	0.1048080001
1462.4800000000	0.1047685015
1462.4900000000	0.1046936253
1462.5000000000	0.1048079496
1462.5100000000	0.1047638891
1462.5200000000	0.1050441856
1462.5300000000	0.1051745335
1462.5400000000	0.1051842846
1462.5500000000	0.1055165581
1462.5600000000	0.1058811384
1462.5700000000	0.1060023226
1462.5800000000	0.1061800100
1462.5900000000	0.1061854273
1462.6000000000	0.1060066570
1462.6100000000	0.1062605471
1462.6200000000	0.1066246031
1462.6300000000	0.1071345645
1462.6400000000	0.1077820282
1462.6500000000	0.1083664974
1462.6600000000	0.1089061950
1462.6700000000	0.1092873605
1462.6800000000	0.1097474547
1462.6900000000	0.1103399014
1462.7000000000	0.1106385113
1462.7100000000	0.1109534813
1462.7200000000	0.1112508567
1462.7300000000	0.1116811020
1462.7400000000	0.1119580942
1462.7500000000	0.1118408209
1462.7600000000	0.1117138940
1462.7700000000	0.1113644572
1462.7800000000	0.1105922532
1462.7900000000	0.1099540982
1462.8000000000	0.1093676428
1462.8100000000	0.1086088355
1462.8200000000	0.1079099061
1462.8300000000	0.1071186070
1462.8400000000	0.1061217903
1462.8500000000	0.1056658868
1462.8600000000	0.1049321526
1462.8700000000	0.1044458264
1462.8800000000	0.1043320558
1462.8900000000	0.1041363867
1462.9000000000	0.1044939135
1462.9100000000	0.1046576496
1462.9200000000	0.1046342591
1462.9300000000	0.1045200604
1462.9400000000	0.1041629997
1462.9500000000	0.1039477755
1462.9600000000	0.1036360476
1462.9700000000	0.1032999877
1462.9800000000	0.1031397366
1462.9900000000	0.1028363622
1463.0000000000	0.1027467965
1463.0100000000	0.1027626872
1463.0200000000	0.1027383426
1463.0300000000	0.1027529361
1463.0400000000	0.1025290127
1463.0500000000	0.1024404311
1463.0600000000	0.1025543739
1463.0700000000	0.1025468159
1463.0800000000	0.1023603280
1463.0900000000	0.1021310094
1463.1000000000	0.1016634943
1463.1100000000	0.1009810217
1463.1200000000	0.1004208141
1463.1300000000	0.0999667565
1463.1400000000	0.0995723700
1463.1500000000	0.0992443378
1463.1600000000	0.0990163568
1463.1700000000	0.0990160001
1463.1800000000	0.0991712745
1463.1900000000	0.0990484828
1463.2000000000	0.0989986438
1463.2100000000	0.0990558503
1463.2200000000	0.0991434300
1463.2300000000	0.0991588265
1463.2400000000	0.0997183504
1463.2500000000	0.1009563277
1463.2600000000	0.1022462746
1463.2700000000	0.1031014500
1463.2800000000	0.1035455683
1463.2900000000	0.1038255868
1463.3000000000	0.1038416762
1463.3100000000	0.1035146274
1463.3200000000	0.1031033328
1463.3300000000	0.1028747917
1463.3400000000	0.1025656799
1463.3500000000	0.1021724569
1463.3600000000	0.1020160785
1463.3700000000	0.1018331764
1463.3800000000	0.1017537797
1463.3900000000	0.1018196933
1463.4000000000	0.1020165100
1463.4100000000	0.1025033418
1463.4200000000	0.1031033299
1463.4300000000	0.1035124576
1463.4400000000	0.1040733709
1463.4500000000	0.1045357411
1463.4600000000	0.1046419412
1463.4700000000	0.1047194673
1463.4800000000	0.1046274235
1463.4900000000	0.1042421140
1463.5000000000	0.1039596688
1463.5100000000	0.1040758749
1463.5200000000	0.1039507260
1463.5300000000	0.1039887869
1463.5400000000	0.1039800673
1463.5500000000	0.1036843063
1463.5600000000	0.1037426236
1463.5700000000	0.1037036312
1463.5800000000	0.1036546531
1463.5900000000	0.1036291499
1463.6000000000	0.1036051724
1463.6100000000	0.1035631003
1463.6200000000	0.1030027933
1463.6300000000	0.1017829148
1463.6400000000	0.1012866992
1463.6500000000	0.1012714215
1463.6600000000	0.1014199528
1463.6700000000	0.1011176003
1463.6800000000	0.1008980578
1463.6900000000	0.1005599489
1463.7000000000	0.1001739559
1463.7100000000	0.1000770152
1463.7200000000	0.0999735904
1463.7300000000	0.1001673836
1463.7400000000	0.1005091064
1463.7500000000	0.1014079335
1463.7600000000	0.1025949508
1463.7700000000	0.1036706469
1463.7800000000	0.1052482156
1463.7900000000	0.1066730021
1463.8000000000	0.1076565003
1463.8100000000	0.1085482503
1463.8200000000	0.1088401611
1463.8300000000	0.1088972363
1463.8400000000	0.1088464371
1463.8500000000	0.1083918892
1463.8600000000	0.1078839675
1463.8700000000	0.1075601625
1463.8800000000	0.1068695948
1463.8900000000	0.1063592416
1463.9000000000	0.1061029449
1463.9100000000	0.1050055143
1463.9200000000	0.1046868994
1463.9300000000	0.1041173546
1463.9400000000	0.1035508684
1463.9500000000	0.1036797100
1463.9600000000	0.1031621757
1463.9700000000	0.1032524129
1463.9800000000	0.1031931715
1463.9900000000	0.1024467785
1464.0000000000	0.1026106263
1464.0100000000	0.1023063464
1464.0200000000	0.1021562106
1464.0300000000	0.1022811082
1464.0400000000	0.1021547562
1464.0500000000	0.1024712233
1464.0600000000	0.1026142537
1464.0700000000	0.1027481939
1464.0800000000	0.1033462665
1464.0900000000	0.1036451913
1464.1000000000	0.1034826596
1464.1100000000	0.1040650504
1464.1200000000	0.1046362542
1464.1300000000	0.1050659100
1464.1400000000	0.1058072922
1464.1500000000	0.1061031930
1464.1600000000	0.1061644805
1464.1700000000	0.1062615834
1464.1800000000	0.1059408027
1464.1900000000	0.1056169232
1464.2000000000	0.1050214387
1464.2100000000	0.1041998953
1464.2200000000	0.1036076280
1464.2300000000	0.1028052238
1464.2400000000	0.1021580228
1464.2500000000	0.1018408137
1464.2600000000	0.1015903556
1464.2700000000	0.1013754763
1464.2800000000	0.1016516100
1464.2900000000	0.1022505208
1464.3000000000	0.1028132707
1464.3100000000	0.1035931858
1464.3200000000	0.1044561113
1464.3300000000	0.1048320267
1464.3400000000	0.1050968850
1464.3500000000	0.1055484590
1464.3600000000	0.1057857693
1464.3700000000	0.1058832559
1464.3800000000	0.1061218613
1464.3900000000	0.1061569700
1464.4000000000	0.1063519302
1464.4100000000	0.1066632460
1464.4200000000	0.1061940109
1464.4300000000	0.1062233053
1464.4400000000	0.1059673158
1464.4500000000	0.1056605285
1464.4600000000	0.1058030325
1464.4700000000	0.1055599049
1464.4800000000	0.1054710843
1464.4900000000	0.1058950898
1464.5000000000	0.1055870581
1464.5100000000	0.1056449364
1464.5200000000	0.1057479513
1464.5300000000	0.1054932142
1464.5400000000	0.1051380582
1464.5500000000	0.1049784279
1464.5600000000	0.1048339533
1464.5700000000	0.1050190049
1464.5800000000	0.1052148381
1464.5900000000	0.1051530811
1464.6000000000	0.1051576316
1464.6100000000	0.1052876910
1464.6200000000	0.1055277486
1464.6300000000	0.1059214191
1464.6400000000	0.1064974714
1464.6500000000	0.1070578495
1464.6600000000	0.1076013345
1464.6700000000	0.1082418942
1464.6800000000	0.1087930522
1464.6900000000	0.1090197684
1464.7000000000	0.1088480507
1464.7100000000	0.1084322422
1464.7200000000	0.1079153757
1464.7300000000	0.1074624036
1464.7400000000	0.1069398690
1464.7500000000	0.1064610028
1464.7600000000	0.1059955751
1464.7700000000	0.1052685653
1464.7800000000	0.1046972136
1464.7900000000	0.1042789785
1464.8000000000	0.1039802785
1464.8100000000	0.1039025956
1464.8200000000	0.1038663532
1464.8300000000	0.1038045354
1464.8400000000	0.1040765441
1464.8500000000	0.1044093585
1464.8600000000	0.1044290908
1464.8700000000	0.1041904387
1464.8800000000	0.1041379979
1464.8900000000	0.1042810142
1464.9000000000	0.1042993426
1464.9100000000	0.1044781238
1464.9200000000	0.1045675126
1464.9300000000	0.1047976102
1464.9400000000	0.1047141423
1464.9500000000	0.1043675593
1464.9600000000	0.1046611309
1464.9700000000	0.1045479201
1464.9800000000	0.1043757984
1464.9900000000	0.1045231691
1465.0000000000	0.1046037925
1465.0100000000	0.1050794986
1465.0200000000	0.1055218156
1465.0300000000	0.1058603759
1465.0400000000	0.1059623202
1465.0500000000	0.1060607989
1465.0600000000	0.1063804305
1465.0700000000	0.1065211327
1465.0800000000	0.1067220868
1465.0900000000	0.1069762460
1465.1000000000	0.1071427895
1465.1100000000	0.1074930422
1465.1200000000	0.1079782390
1465.1300000000	0.1086980390
1465.1400000000	0.1095417197
1465.1500000000	0.1103205097
1465.1600000000	0.1109354495
1465.1700000000	0.1119308372
1465.1800000000	0.1128916383
1465.1900000000	0.1134376450
1465.2000000000	0.1145044631
1465.2100000000	0.1151112149
1465.2200000000	0.1151277577
1465.2300000000	0.1146781640
1465.2400000000	0.1142140549
1465.2500000000	0.1139340762
1465.2600000000	0.1133174864
1465.2700000000	0.1125867135
1465.2800000000	0.1120299316
1465.2900000000	0.1116133426
1465.3000000000	0.1110302514
1465.3100000000	0.1101810656
1465.3200000000	0.1094608721
1465.3300000000	0.1087151969
1465.3400000000	0.1082723592
1465.3500000000	0.1084494282
1465.3600000000	0.1084102779
1465.3700000000	0.1083664974
1465.3800000000	0.1085041506
1465.3900000000	0.1086278596
1465.4000000000	0.1086525299
1465.4100000000	0.1089106412
1465.4200000000	0.1089133609
1465.4300000000	0.1089355340
1465.4400000000	0.1092502158
1465.4500000000	0.1092954097
1465.4600000000	0.1098512190
1465.4700000000	0.1097651973
1465.4800000000	0.1098282510
1465.4900000000	0.1101719542
1465.5000000000	0.1098125946
1465.5100000000	0.1097620327
1465.5200000000	0.1103214716
1465.5300000000	0.1105332514
1465.5400000000	0.1106407936
1465.5500000000	0.1104536597
1465.5600000000	0.1103517411
1465.5700000000	0.1100755890
1465.5800000000	0.1092588965
1465.5900000000	0.1084354440
1465.6000000000	0.1074361171
1465.6100000000	0.1063555355
1465.6200000000	0.1056283673
1465.6300000000	0.1048752334
1465.6400000000	0.1045192330
1465.6500000000	0.1044691744
1465.6600000000	0.1041177196
1465.6700000000	0.1041796819
1465.6800000000	0.1045136107
1465.6900000000	0.1048048611
1465.7000000000	0.1051523865
1465.7100000000	0.1055379838
1465.7200000000	0.1058541619
1465.7300000000	0.1063838760
1465.7400000000	0.1063298884
1465.7500000000	0.1063999662
1465.7600000000	0.1062524660
1465.7700000000	0.1058055263
1465.7800000000	0.1053148377
1465.7900000000	0.1048187869
1465.8000000000	0.1044546117
1465.8100000000	0.1041834960
1465.8200000000	0.1035882027
1465.8300000000	0.1030106666
1465.8400000000	0.1024934310
1465.8500000000	0.1018338843
1465.8600000000	0.1013862953
1465.8700000000	0.1009586765
1465.8800000000	0.1009243649
1465.8900000000	0.1009934804
1465.9000000000	0.1012085474
1465.9100000000	0.1018682824
1465.9200000000	0.1020695667
1465.9300000000	0.1020562358
1465.9400000000	0.1022190887
1465.9500000000	0.1025065371
1465.9600000000	0.1025709023
1465.9700000000	0.1028762511
1465.9800000000	0.1030459024
1465.9900000000	0.1033683560
1466.0000000000	0.1037155766
1466.0100000000	0.1043778062
1466.0200000000	0.1050929137
1466.0300000000	0.1054901944
1466.0400000000	0.1059231180
1466.0500000000	0.1063452816
1466.0600000000	0.1073425987
1466.0700000000	0.1083307402
1466.0800000000	0.1086652992
1466.0900000000	0.1090426516
1466.1000000000	0.1087948527
1466.1100000000	0.1077515746
1466.1200000000	0.1071529211
1466.1300000000	0.1062233962
1466.1400000000	0.1052852175
1466.1500000000	0.1046658367
1466.1600000000	0.1038567388
1466.1700000000	0.1033965236
1466.1800000000	0.1030840954
1466.1900000000	0.1026667057
1466.2000000000	0.1024807753
1466.2100000000	0.1023366169
1466.2200000000	0.1024224674
1466.2300000000	0.1027929795
1466.2400000000	0.1031899436
1466.2500000000	0.1035628265
1466.2600000000	0.1042159137
1466.2700000000	0.1044137392
1466.2800000000	0.1044797776
1466.2900000000	0.1045707871
1466.3000000000	0.1045894865
1466.3100000000	0.1046490765
1466.3200000000	0.1043753241
1466.3300000000	0.1040415742
1466.3400000000	0.1038873439
1466.3500000000	0.1035319590
1466.3600000000	0.1030429444
1466.3700000000	0.1025249921
1466.3800000000	0.1019582460
1466.3900000000	0.1015184170
1466.4000000000	0.1012468436
1466.4100000000	0.1011010405
1466.4200000000	0.1009453110
1466.4300000000	0.1005847382
1466.4400000000	0.1008185843
1466.4500000000	0.1013012769
1466.4600000000	0.1009265598
1466.4700000000	0.1002958437
1466.4800000000	0.0998516609
1466.4900000000	0.0991774141
1466.5000000000	0.0991774141
1466.5100000000	0.0990542612
1466.5200000000	0.0989775924
1466.5300000000	0.0993419632
1466.5400000000	0.0997614226
1466.5500000000	0.1001013280
1466.5600000000	0.1006726351
1466.5700000000	0.1013128147
1466.5800000000	0.1022459855
1466.5900000000	0.1032195159
1466.6000000000	0.1040646548
1466.6100000000	0.1047632440
1466.6200000000	0.1056431974
1466.6300000000	0.1062007473
1466.6400000000	0.1062344509
1466.6500000000	0.1062504997
1466.6600000000	0.1062284710
1466.6700000000	0.1060273383
1466.6800000000	0.1057549655
1466.6900000000	0.1057369250
1466.7000000000	0.1058825651
1466.7100000000	0.1058379435
1466.7200000000	0.1056746906
1466.7300000000	0.1055694985
1466.7400000000	0.1055812694
1466.7500000000	0.1057523543
1466.7600000000	0.1059896069
1466.7700000000	0.1063695130
1466.7800000000	0.1070251203
1466.7900000000	0.1077697193
1466.8000000000	0.1086244438
1466.8100000000	0.1092428579
1466.8200000000	0.1095767541
1466.8300000000	0.1096719218
1466.8400000000	0.1095633845
1466.8500000000	0.1094559079
1466.8600000000	0.1093367277
1466.8700000000	0.1090406305
1466.8800000000	0.1086916409
1466.8900000000	0.1084588013
1466.9000000000	0.1080815276
1466.9100000000	0.1076134707
1466.9200000000	0.1072723840
1466.9300000000	0.1069387595
1466.9400000000	0.1068050631
1466.9500000000	0.1066081810
1466.9600000000	0.1063950496
1466.9700000000	0.1063284435
1466.9800000000	0.1060290374
1466.9900000000	0.1054125170
1467.0000000000	0.1047669198
1467.0100000000	0.1041032111
1467.0200000000	0.1033011746
1467.0300000000	0.1026034141
1467.0400000000	0.1019406802
1467.0500000000	0.1014886290
1467.0600000000	0.1016845665
1467.0700000000	0.1023076170
1467.0800000000	0.1029420804
1467.0900000000	0.1032982903
1467.1000000000	0.1033770270
1467.1100000000	0.1037318237
1467.1200000000	0.1042055309
1467.1300000000	0.1048895761
1467.1400000000	0.1055000593
1467.1500000000	0.1059970965
1467.1600000000	0.1065373184
1467.1700000000	0.1065317597
1467.1800000000	0.1063318867
1467.1900000000	0.1062465313
1467.2000000000	0.1057539634
1467.2100000000	0.1052180112
1467.2200000000	0.1047789432
1467.2300000000	0.1042295869
1467.2400000000	0.1037998563
1467.2500000000	0.1034322777
1467.2600000000	0.1024157123
1467.2700000000	0.1020378259
1467.2800000000	0.1016680055
1467.2900000000	0.1010888554
1467.3000000000	0.1016215327
1467.3100000000	0.1018845952
1467.3200000000	0.1023052688
1467.3300000000	0.1031860125
1467.3400000000	0.1032651841
1467.3500000000	0.1036026713
1467.3600000000	0.1037110991
1467.3700000000	0.1036022972
1467.3800000000	0.1040036390
1467.3900000000	0.1039014763
1467.4000000000	0.1042308176
1467.4100000000	0.1048004398
1467.4200000000	0.1048064492
1467.4300000000	0.1052107590
1467.4400000000	0.1055775917
1467.4500000000	0.1052030143
1467.4600000000	0.1057376364
1467.4700000000	0.1060781651
1467.4800000000	0.1060444349
1467.4900000000	0.1064585332
1467.5000000000	0.1060346248
1467.5100000000	0.1060980285
1467.5200000000	0.1064675001
1467.5300000000	0.1053907861
1467.5400000000	0.1054889226
1467.5500000000	0.1053416036
1467.5600000000	0.1045298500
1467.5700000000	0.1047351981
1467.5800000000	0.1044193363
1467.5900000000	0.1046013699
1467.6000000000	0.1049553136
1467.6100000000	0.1046577108
1467.6200000000	0.1051335134
1467.6300000000	0.1055300405
1467.6400000000	0.1058508822
1467.6500000000	0.1068933849
1467.6600000000	0.1078274195
1467.6700000000	0.1085908949
1467.6800000000	0.1096273697
1467.6900000000	0.1105701600
1467.7000000000	0.1113852548
1467.7100000000	0.1119330762
1467.7200000000	0.1121984860
1467.7300000000	0.1124960456
1467.7400000000	0.1126369371
1467.7500000000	0.1126013388
1467.7600000000	0.1125856070
1467.7700000000	0.1124053984
1467.7800000000	0.1120986654
1467.7900000000	0.1116041946
1467.8000000000	0.1109668359
1467.8100000000	0.1104834979
1467.8200000000	0.1099222112
1467.8300000000	0.1098138653
1467.8400000000	0.1099634376
1467.8500000000	0.1099851272
1467.8600000000	0.1099754736
1467.8700000000	0.1097883968
1467.8800000000	0.1094241933
1467.8900000000	0.1086088370
1467.9000000000	0.1079921203
1467.9100000000	0.1078146561
1467.9200000000	0.1077229002
1467.9300000000	0.1077756841
1467.9400000000	0.1078301721
1467.9500000000	0.1079247140
1467.9600000000	0.1082193483
1467.9700000000	0.1084864798
1467.9800000000	0.1084837707
1467.9900000000	0.1084336275
1468.0000000000	0.1083259938
1468.0100000000	0.1081689327
1468.0200000000	0.1081523272
1468.0300000000	0.1078929165
1468.0400000000	0.1075894627
1468.0500000000	0.1071406067
1468.0600000000	0.1062154064
1468.0700000000	0.1056086998
1468.0800000000	0.1049365064
1468.0900000000	0.1040554974
1468.1000000000	0.1032708399
1468.1100000000	0.1023607073
1468.1200000000	0.1017460060
1468.1300000000	0.1013825635
1468.1400000000	0.1008807242
1468.1500000000	0.1004659403
1468.1600000000	0.1001999498
1468.1700000000	0.1001314416
1468.1800000000	0.1003681259
1468.1900000000	0.1008524067
1468.2000000000	0.1015441381
1468.2100000000	0.1023018737
1468.2200000000	0.1028952472
1468.2300000000	0.1032089033
1468.2400000000	0.1033759942
1468.2500000000	0.1036471706
1468.2600000000	0.1038491772
1468.2700000000	0.1039898349
1468.2800000000	0.1041529745
1468.2900000000	0.1045094489
1468.3000000000	0.1047795342
1468.3100000000	0.1048673956
1468.3200000000	0.1051127765
1468.3300000000	0.1050632124
1468.3400000000	0.1049533028
1468.3500000000	0.1049955622
1468.3600000000	0.1050244859
1468.3700000000	0.1051368558
1468.3800000000	0.1050301555
1468.3900000000	0.1049043133
1468.4000000000	0.1049637422
1468.4100000000	0.1047538697
1468.4200000000	0.1043560111
1468.4300000000	0.1040241944
1468.4400000000	0.1038301877
1468.4500000000	0.1034778476
1468.4600000000	0.1036273144
1468.4700000000	0.1039634962
1468.4800000000	0.1044772032
1468.4900000000	0.1050208390
1468.5000000000	0.1055060857
1468.5100000000	0.1058636311
1468.5200000000	0.1065638420
1468.5300000000	0.1074368556
1468.5400000000	0.1084580214
1468.5500000000	0.1092918735
1468.5600000000	0.1098639567
1468.5700000000	0.1106980108
1468.5800000000	0.1114414335
1468.5900000000	0.1114956100
1468.6000000000	0.1116747523
1468.6100000000	0.1114934461
1468.6200000000	0.1107465722
1468.6300000000	0.1102746384
1468.6400000000	0.1097396263
1468.6500000000	0.1095611707
1468.6600000000	0.1090363272
1468.6700000000	0.1081608996
1468.6800000000	0.1078909192
1468.6900000000	0.1076499871
1468.7000000000	0.1074046141
1468.7100000000	0.1071869264
1468.7200000000	0.1072095800
1468.7300000000	0.1075997004
1468.7400000000	0.1078591972
1468.7500000000	0.1081080953
1468.7600000000	0.1083413918
1468.7700000000	0.1081320125
1468.7800000000	0.1077978052
1468.7900000000	0.1075441251
1468.8000000000	0.1074389661
1468.8100000000	0.1073338071
1468.8200000000	0.1074978551
1468.8300000000	0.1075762676
1468.8400000000	0.1077549634
1468.8500000000	0.1079016802
1468.8600000000	0.1076156332
1468.8700000000	0.1076156332
1468.8800000000	0.1075144424
1468.8900000000	0.1073498389
1468.9000000000	0.1072999060
1468.9100000000	0.1072076017
1468.9200000000	0.1070732898
1468.9300000000	0.1069870623
1468.9400000000	0.1066923738
1468.9500000000	0.1060792517
1468.9600000000	0.1056469157
1468.9700000000	0.1052820635
1468.9800000000	0.1047052409
1468.9900000000	0.1042639627
1469.0000000000	0.1040531611
1469.0100000000	0.1037630177
1469.0200000000	0.1037190398
1469.0300000000	0.1037597430
1469.0400000000	0.1040443737
1469.0500000000	0.1044691744
1469.0600000000	0.1048197186
1469.0700000000	0.1054284233
1469.0800000000	0.1061854273
1469.0900000000	0.1068835639
1469.1000000000	0.1078199570
1469.1100000000	0.1086712579
1469.1200000000	0.1088829581
1469.1300000000	0.1087847360
1469.1400000000	0.1085720869
1469.1500000000	0.1082083443
1469.1600000000	0.1078606062
1469.1700000000	0.1073253429
1469.1800000000	0.1068567117
1469.1900000000	0.1064165696
1469.2000000000	0.1061839529
1469.2100000000	0.1063007159
1469.2200000000	0.1062087769
1469.2300000000	0.1060409213
1469.2400000000	0.1059187814
1469.2500000000	0.1060868195
1469.2600000000	0.1068094566
1469.2700000000	0.1070344328
1469.2800000000	0.1072453340
1469.2900000000	0.1075243000
1469.3000000000	0.1075112030
1469.3100000000	0.1074076759
1469.3200000000	0.1075397019
