1508.9900000000	0.2050484615
1509.0000000000	0.2030765069
1509.0100000000	0.2009026770
1509.0200000000	0.1992564587
1509.0300000000	0.1976165432
1509.0400000000	0.1959714620
1509.0500000000	0.1947550971
1509.0600000000	0.1937546431
1509.0700000000	0.1928951759
1509.0800000000	0.1921215959
1509.0900000000	0.1914264409
1509.1000000000	0.1910957260
1509.1100000000	0.1910324499
1509.1200000000	0.1912653994
1509.1300000000	0.1917614094
1509.1400000000	0.1923300974
1509.1500000000	0.1933474072
1509.1600000000	0.1945490822
1509.1700000000	0.1955105797
1509.1800000000	0.1962988790
1509.1900000000	0.1970528634
1509.2000000000	0.1977514001
1509.2100000000	0.1984905834
1509.2200000000	0.1993095829
1509.2300000000	0.2002048869
1509.2400000000	0.2011318522
1509.2500000000	0.2021303436
1509.2600000000	0.2031891840
1509.2700000000	0.2041617234
1509.2800000000	0.2050913579
1509.2900000000	0.2055704914
1509.3000000000	0.2058924215
1509.3100000000	0.2061421640
1509.3200000000	0.2059998161
1509.3300000000	0.2058160268
1509.3400000000	0.2056828453
1509.3500000000	0.2052072121
1509.3600000000	0.2046386997
1509.3700000000	0.2040086925
1509.3800000000	0.2031095365
1509.3900000000	0.2022581589
1509.4000000000	0.2015844118
1509.4100000000	0.2009664042
1509.4200000000	0.2004193071
1509.4300000000	0.2001978058
1509.4400000000	0.2003703025
1509.4500000000	0.2008635518
1509.4600000000	0.2015083276
1509.4700000000	0.2020453774
1509.4800000000	0.2026814746
1509.4900000000	0.2034826776
1509.5000000000	0.2044704797
1509.5100000000	0.2054421402
1509.5200000000	0.2062364839
1509.5300000000	0.2065490770
1509.5400000000	0.2067647043
1509.5500000000	0.2069778945
1509.5600000000	0.2063533519
1509.5700000000	0.2057274742
1509.5800000000	0.2051532522
1509.5900000000	0.2040930837
1509.6000000000	0.2030334320
1509.6100000000	0.2020700614
1509.6200000000	0.2010521069
1509.6300000000	0.2002143679
1509.6400000000	0.1995209296
1509.6500000000	0.1988091826
1509.6600000000	0.1982267529
1509.6700000000	0.1979369416
1509.6800000000	0.1976790899
1509.6900000000	0.1979979156
1509.7000000000	0.1982352717
1509.7100000000	0.1983615054
1509.7200000000	0.1988084645
1509.7300000000	0.1991028985
1509.7400000000	0.1992900850
1509.7500000000	0.2000409339
1509.7600000000	0.2007077856
1509.7700000000	0.2012627465
1509.7800000000	0.2022568014
1509.7900000000	0.2031451801
1509.8000000000	0.2042212881
1509.8100000000	0.2054376502
1509.8200000000	0.2060462314
1509.8300000000	0.2067141064
1509.8400000000	0.2076407109
1509.8500000000	0.2084087703
1509.8600000000	0.2093765980
1509.8700000000	0.2107835840
1509.8800000000	0.2120707708
1509.8900000000	0.2132864494
1509.9000000000	0.2141088073
1509.9100000000	0.2142870084
1509.9200000000	0.2140258666
1509.9300000000	0.2133729144
1509.9400000000	0.2120564700
1509.9500000000	0.2101774264
1509.9600000000	0.2081049540
1509.9700000000	0.2061747590
1509.9800000000	0.2049736694
1509.9900000000	0.2037190160
1510.0000000000	0.2026896988
1510.0100000000	0.2022588254
1510.0200000000	0.2017503954
1510.0300000000	0.2016059554
1510.0400000000	0.2020021249
1510.0500000000	0.2018691134
1510.0600000000	0.2019817721
1510.0700000000	0.2027459576
1510.0800000000	0.2030121190
1510.0900000000	0.2035406119
1510.1000000000	0.2048468031
1510.1100000000	0.2056986310
1510.1200000000	0.2065873907
1510.1300000000	0.2074951273
1510.1400000000	0.2076733964
1510.1500000000	0.2079142908
1510.1600000000	0.2078492747
1510.1700000000	0.2070554477
1510.1800000000	0.2060678622
1510.1900000000	0.2047806802
1510.2000000000	0.2032953104
1510.2100000000	0.2021384594
1510.2200000000	0.2013799828
1510.2300000000	0.2004921319
1510.2400000000	0.2003341033
1510.2500000000	0.2000308208
1510.2600000000	0.1997913721
1510.2700000000	0.1999405795
1510.2800000000	0.2003128883
1510.2900000000	0.2004597704
1510.3000000000	0.2007097265
1510.3100000000	0.2010592586
1510.3200000000	0.2015980992
1510.3300000000	0.2020165630
1510.3400000000	0.2023161398
1510.3500000000	0.2025744100
1510.3600000000	0.2027629337
1510.3700000000	0.2028847552
1510.3800000000	0.2031989509
1510.3900000000	0.2036854735
1510.4000000000	0.2043113284
1510.4100000000	0.2053225836
1510.4200000000	0.2062229103
1510.4300000000	0.2069832936
1510.4400000000	0.2075376826
1510.4500000000	0.2075281113
1510.4600000000	0.2073083329
1510.4700000000	0.2067105115
1510.4800000000	0.2059736631
1510.4900000000	0.2055055385
1510.5000000000	0.2050597755
1510.5100000000	0.2049138257
1510.5200000000	0.2053268295
1510.5300000000	0.2058164560
1510.5400000000	0.2063040978
1510.5500000000	0.2070717869
1510.5600000000	0.2079940488
1510.5700000000	0.2090982538
1510.5800000000	0.2101454858
1510.5900000000	0.2111764848
1510.6000000000	0.2120550814
1510.6100000000	0.2125424615
1510.6200000000	0.2131710138
1510.6300000000	0.2135090669
1510.6400000000	0.2134764654
1510.6500000000	0.2133804926
1510.6600000000	0.2129384278
1510.6700000000	0.2126399957
1510.6800000000	0.2122782271
1510.6900000000	0.2120788664
1510.7000000000	0.2118765769
1510.7100000000	0.2116974301
1510.7200000000	0.2114337440
1510.7300000000	0.2111659487
1510.7400000000	0.2114003713
1510.7500000000	0.2115380145
1510.7600000000	0.2117909694
1510.7700000000	0.2124168198
1510.7800000000	0.2127286745
1510.7900000000	0.2134008799
1510.8000000000	0.2148294824
1510.8100000000	0.2162319681
1510.8200000000	0.2174916042
1510.8300000000	0.2188420093
1510.8400000000	0.2198391772
1510.8500000000	0.2208449603
1510.8600000000	0.2221146513
1510.8700000000	0.2234259126
1510.8800000000	0.2247567079
1510.8900000000	0.2260951491
1510.9000000000	0.2270648730
1510.9100000000	0.2277782221
1510.9200000000	0.2283383852
1510.9300000000	0.2286619302
1510.9400000000	0.2289118285
1510.9500000000	0.2288652496
1510.9600000000	0.2285958964
1510.9700000000	0.2281287982
1510.9800000000	0.2276132158
1510.9900000000	0.2266531577
1511.0000000000	0.2256434434
1511.0100000000	0.2244063106
1511.0200000000	0.2225371172
1511.0300000000	0.2205768857
1511.0400000000	0.2183829457
1511.0500000000	0.2160569960
1511.0600000000	0.2138908891
1511.0700000000	0.2116151636
1511.0800000000	0.2092797109
1511.0900000000	0.2072554015
1511.1000000000	0.2056454353
1511.1100000000	0.2046909067
1511.1200000000	0.2043719099
1511.1300000000	0.2040998986
1511.1400000000	0.2041871623
1511.1500000000	0.2050870890
1511.1600000000	0.2061328073
1511.1700000000	0.2072511300
1511.1800000000	0.2085994074
1511.1900000000	0.2099092841
1511.2000000000	0.2112265698
1511.2100000000	0.2125778992
1511.2200000000	0.2139916733
1511.2300000000	0.2151041486
1511.2400000000	0.2161639396
1511.2500000000	0.2168015848
1511.2600000000	0.2171243065
1511.2700000000	0.2171272063
1511.2800000000	0.2165706534
1511.2900000000	0.2159285065
1511.3000000000	0.2146708010
1511.3100000000	0.2132343033
1511.3200000000	0.2120711918
1511.3300000000	0.2108612742
1511.3400000000	0.2100354523
1511.3500000000	0.2094395936
1511.3600000000	0.2091420877
1511.3700000000	0.2091407390
1511.3800000000	0.2093981951
1511.3900000000	0.2099816003
1511.4000000000	0.2108093273
1511.4100000000	0.2119095146
1511.4200000000	0.2129276967
1511.4300000000	0.2140516124
1511.4400000000	0.2153834710
1511.4500000000	0.2167839373
1511.4600000000	0.2184065874
1511.4700000000	0.2200727789
1511.4800000000	0.2214737760
1511.4900000000	0.2225914474
1511.5000000000	0.2232174924
1511.5100000000	0.2234766725
1511.5200000000	0.2235338907
1511.5300000000	0.2235971668
1511.5400000000	0.2232651897
1511.5500000000	0.2227717046
1511.5600000000	0.2221603230
1511.5700000000	0.2213021969
1511.5800000000	0.2203499832
1511.5900000000	0.2192995394
1511.6000000000	0.2181011023
1511.6100000000	0.2167006713
1511.6200000000	0.2150877943
1511.6300000000	0.2133465493
1511.6400000000	0.2115059089
1511.6500000000	0.2098584282
1511.6600000000	0.2082127845
1511.6700000000	0.2067432535
1511.6800000000	0.2056606349
1511.6900000000	0.2048797027
1511.7000000000	0.2044048742
1511.7100000000	0.2039882327
1511.7200000000	0.2038139283
1511.7300000000	0.2036400164
1511.7400000000	0.2038077562
1511.7500000000	0.2039625729
1511.7600000000	0.2040427116
1511.7700000000	0.2044781557
1511.7800000000	0.2051717768
1511.7900000000	0.2062692448
1511.8000000000	0.2076301281
1511.8100000000	0.2097917250
1511.8200000000	0.2122233273
1511.8300000000	0.2143608382
1511.8400000000	0.2163767794
1511.8500000000	0.2177165912
1511.8600000000	0.2181949066
1511.8700000000	0.2180598682
1511.8800000000	0.2172892270
1511.8900000000	0.2162221311
1511.9000000000	0.2151485923
1511.9100000000	0.2143298002
1511.9200000000	0.2140966958
1511.9300000000	0.2145378894
1511.9400000000	0.2153382936
1511.9500000000	0.2160854952
1511.9600000000	0.2167396692
1511.9700000000	0.2169549407
1511.9800000000	0.2169238816
1511.9900000000	0.2169306215
1512.0000000000	0.2172449442
1512.0100000000	0.2179203280
1512.0200000000	0.2190637716
1512.0300000000	0.2207865111
1512.0400000000	0.2225099800
1512.0500000000	0.2239914702
1512.0600000000	0.2250643333
1512.0700000000	0.2253455821
1512.0800000000	0.2249030898
1512.0900000000	0.2238664429
1512.1000000000	0.2225157112
1512.1100000000	0.2212932256
1512.1200000000	0.2203584052
1512.1300000000	0.2197836667
1512.1400000000	0.2191676929
1512.1500000000	0.2184901708
1512.1600000000	0.2180774942
1512.1700000000	0.2173772955
1512.1800000000	0.2165809384
1512.1900000000	0.2158797925
1512.2000000000	0.2153349760
1512.2100000000	0.2153293120
1512.2200000000	0.2158195154
1512.2300000000	0.2170018467
1512.2400000000	0.2187053779
1512.2500000000	0.2203605091
1512.2600000000	0.2220353766
1512.2700000000	0.2237343838
1512.2800000000	0.2253156229
1512.2900000000	0.2272180653
1512.3000000000	0.2289979232
1512.3100000000	0.2304707560
1512.3200000000	0.2319991922
1512.3300000000	0.2331804741
1512.3400000000	0.2342466805
1512.3500000000	0.2352521411
1512.3600000000	0.2362525043
1512.3700000000	0.2371923516
1512.3800000000	0.2380280456
1512.3900000000	0.2390215283
1512.4000000000	0.2399738952
1512.4100000000	0.2411902684
1512.4200000000	0.2424929771
1512.4300000000	0.2428283573
1512.4400000000	0.2428143275
1512.4500000000	0.2422211983
1512.4600000000	0.2407280530
1512.4700000000	0.2395709966
1512.4800000000	0.2383484486
1512.4900000000	0.2366656185
1512.5000000000	0.2355687096
1512.5100000000	0.2348614621
1512.5200000000	0.2345415152
1512.5300000000	0.2350031498
1512.5400000000	0.2356205811
1512.5500000000	0.2366169873
1512.5600000000	0.2382139308
1512.5700000000	0.2397149181
1512.5800000000	0.2411892858
1512.5900000000	0.2425361800
1512.6000000000	0.2435328178
1512.6100000000	0.2442072414
1512.6200000000	0.2445354818
1512.6300000000	0.2442572955
1512.6400000000	0.2435104954
1512.6500000000	0.2427416833
1512.6600000000	0.2415783141
1512.6700000000	0.2397696204
1512.6800000000	0.2378753561
1512.6900000000	0.2351766949
1512.7000000000	0.2320340310
1512.7100000000	0.2288412761
1512.7200000000	0.2250795454
1512.7300000000	0.2215706717
1512.7400000000	0.2185374739
1512.7500000000	0.2159806008
1512.7600000000	0.2144058869
1512.7700000000	0.2134664146
1512.7800000000	0.2130116461
1512.7900000000	0.2133312483
1512.8000000000	0.2136156210
1512.8100000000	0.2139857929
1512.8200000000	0.2146297618
1512.8300000000	0.2151739530
1512.8400000000	0.2157473902
1512.8500000000	0.2165437525
1512.8600000000	0.2171789994
1512.8700000000	0.2175173230
1512.8800000000	0.2179715984
1512.8900000000	0.2183197099
1512.9000000000	0.2182507003
1512.9100000000	0.2183286316
1512.9200000000	0.2183085678
1512.9300000000	0.2179701626
1512.9400000000	0.2180909488
1512.9500000000	0.2181445016
1512.9600000000	0.2181575064
1512.9700000000	0.2183267310
1512.9800000000	0.2179477921
1512.9900000000	0.2176783963
1513.0000000000	0.2177590337
1513.0100000000	0.2177826258
1513.0200000000	0.2180947746
1513.0300000000	0.2187359027
1513.0400000000	0.2194606324
1513.0500000000	0.2207735786
1513.0600000000	0.2225002214
1513.0700000000	0.2245503938
1513.0800000000	0.2269270119
1513.0900000000	0.2290918183
1513.1000000000	0.2310478148
1513.1100000000	0.2327455932
1513.1200000000	0.2342299666
1513.1300000000	0.2355663153
1513.1400000000	0.2367239678
1513.1500000000	0.2377557782
1513.1600000000	0.2384083901
1513.1700000000	0.2390093566
1513.1800000000	0.2395383818
1513.1900000000	0.2399122156
1513.2000000000	0.2403579267
1513.2100000000	0.2403437724
1513.2200000000	0.2398832212
1513.2300000000	0.2392241719
1513.2400000000	0.2380769014
1513.2500000000	0.2368969777
1513.2600000000	0.2356016098
1513.2700000000	0.2344424499
1513.2800000000	0.2336948396
1513.2900000000	0.2330115157
1513.3000000000	0.2323792682
1513.3100000000	0.2321621800
1513.3200000000	0.2317732486
1513.3300000000	0.2314073125
1513.3400000000	0.2314805492
1513.3500000000	0.2312757345
1513.3600000000	0.2315873756
1513.3700000000	0.2324851696
1513.3800000000	0.2334329641
1513.3900000000	0.2345499133
1513.4000000000	0.2359790792
1513.4100000000	0.2373969070
1513.4200000000	0.2386600993
1513.4300000000	0.2401421489
1513.4400000000	0.2413854527
1513.4500000000	0.2422513475
1513.4600000000	0.2434841881
1513.4700000000	0.2441996529
1513.4800000000	0.2450927895
1513.4900000000	0.2464254844
1513.5000000000	0.2468782632
1513.5100000000	0.2470797608
1513.5200000000	0.2467115024
1513.5300000000	0.2453355846
1513.5400000000	0.2437568495
1513.5500000000	0.2418340868
1513.5600000000	0.2393978507
1513.5700000000	0.2372710238
1513.5800000000	0.2352901705
1513.5900000000	0.2334504541
1513.6000000000	0.2322602965
1513.6100000000	0.2313370129
1513.6200000000	0.2308152347
1513.6300000000	0.2304403077
1513.6400000000	0.2302379726
1513.6500000000	0.2304028436
1513.6600000000	0.2310059955
1513.6700000000	0.2319914374
1513.6800000000	0.2329148615
1513.6900000000	0.2338221542
1513.7000000000	0.2345857752
1513.7100000000	0.2347136855
1513.7200000000	0.2345331544
1513.7300000000	0.2340083935
1513.7400000000	0.2329453899
1513.7500000000	0.2314167536
1513.7600000000	0.2293817456
1513.7700000000	0.2271679683
1513.7800000000	0.2251513652
1513.7900000000	0.2231945546
1513.8000000000	0.2210040157
1513.8100000000	0.2188352236
1513.8200000000	0.2171377142
1513.8300000000	0.2159375626
1513.8400000000	0.2153933788
1513.8500000000	0.2156301394
1513.8600000000	0.2161906668
1513.8700000000	0.2169379089
1513.8800000000	0.2179226993
1513.8900000000	0.2188734444
1513.9000000000	0.2197218871
1513.9100000000	0.2207124754
1513.9200000000	0.2216460026
1513.9300000000	0.2226468632
1513.9400000000	0.2238592517
1513.9500000000	0.2248142648
1513.9600000000	0.2257254182
1513.9700000000	0.2264915535
1513.9800000000	0.2269287703
1513.9900000000	0.2271853764
1514.0000000000	0.2275187305
1514.0100000000	0.2280468628
1514.0200000000	0.2287822302
1514.0300000000	0.2303802710
1514.0400000000	0.2319224827
1514.0500000000	0.2337897702
1514.0600000000	0.2358650784
1514.0700000000	0.2377676799
1514.0800000000	0.2396766079
1514.0900000000	0.2410268229
1514.1000000000	0.2419373755
1514.1100000000	0.2426184664
1514.1200000000	0.2429760056
1514.1300000000	0.2433352960
1514.1400000000	0.2439647275
1514.1500000000	0.2444690318
1514.1600000000	0.2448574474
1514.1700000000	0.2454200816
1514.1800000000	0.2459300625
1514.1900000000	0.2462548614
1514.2000000000	0.2466024616
1514.2100000000	0.2468104940
1514.2200000000	0.2471116948
1514.2300000000	0.2471369345
1514.2400000000	0.2468560077
1514.2500000000	0.2463792599
1514.2600000000	0.2456158819
1514.2700000000	0.2444973145
1514.2800000000	0.2430364210
1514.2900000000	0.2414355514
1514.3000000000	0.2397761082
1514.3100000000	0.2384741791
1514.3200000000	0.2373729033
1514.3300000000	0.2363370918
1514.3400000000	0.2355563688
1514.3500000000	0.2347735359
1514.3600000000	0.2343093098
1514.3700000000	0.2342246589
1514.3800000000	0.2338502431
1514.3900000000	0.2334181918
1514.4000000000	0.2330988928
1514.4100000000	0.2326047656
1514.4200000000	0.2320453845
1514.4300000000	0.2316015386
1514.4400000000	0.2311271038
1514.4500000000	0.2307607475
1514.4600000000	0.2304382026
1514.4700000000	0.2300105698
1514.4800000000	0.2299304801
1514.4900000000	0.2302179576
1514.5000000000	0.2304011313
1514.5100000000	0.2305320083
1514.5200000000	0.2306917573
1514.5300000000	0.2309321513
1514.5400000000	0.2309804490
1514.5500000000	0.2317809279
1514.5600000000	0.2327572767
1514.5700000000	0.2338722344
1514.5800000000	0.2353728224
1514.5900000000	0.2362107070
1514.6000000000	0.2373581228
1514.6100000000	0.2380298857
1514.6200000000	0.2384328835
1514.6300000000	0.2382762389
1514.6400000000	0.2372331600
1514.6500000000	0.2357951820
1514.6600000000	0.2341600501
1514.6700000000	0.2322416353
1514.6800000000	0.2301974046
1514.6900000000	0.2279855835
1514.7000000000	0.2255397540
1514.7100000000	0.2231209117
1514.7200000000	0.2209725143
1514.7300000000	0.2192129296
1514.7400000000	0.2182201491
1514.7500000000	0.2182447309
1514.7600000000	0.2192488564
1514.7700000000	0.2212012408
1514.7800000000	0.2235700031
1514.7900000000	0.2265586929
1514.8000000000	0.2300147709
1514.8100000000	0.2334134779
1514.8200000000	0.2362923880
1514.8300000000	0.2387630660
1514.8400000000	0.2412063195
1514.8500000000	0.2427272440
1514.8600000000	0.2439476067
1514.8700000000	0.2446198772
1514.8800000000	0.2447640308
1514.8900000000	0.2445033996
1514.9000000000	0.2440318099
1514.9100000000	0.2435716193
1514.9200000000	0.2429560783
1514.9300000000	0.2422250595
1514.9400000000	0.2416657293
1514.9500000000	0.2411677442
1514.9600000000	0.2408087229
1514.9700000000	0.2407534882
1514.9800000000	0.2408339692
1514.9900000000	0.2409870941
1515.0000000000	0.2414906215
1515.0100000000	0.2418506274
1515.0200000000	0.2421128596
1515.0300000000	0.2426636576
1515.0400000000	0.2430458215
1515.0500000000	0.2440942499
1515.0600000000	0.2446933611
1515.0700000000	0.2450297998
1515.0800000000	0.2459695388
1515.0900000000	0.2466072962
1515.1000000000	0.2476100979
1515.1100000000	0.2485588725
1515.1200000000	0.2492046137
1515.1300000000	0.2492418280
1515.1400000000	0.2492097973
1515.1500000000	0.2492661283
1515.1600000000	0.2484455404
1515.1700000000	0.2473846055
1515.1800000000	0.2461934553
1515.1900000000	0.2443390505
1515.2000000000	0.2426485793
1515.2100000000	0.2408581557
1515.2200000000	0.2389960412
1515.2300000000	0.2373425174
1515.2400000000	0.2358049744
1515.2500000000	0.2344781372
1515.2600000000	0.2336764301
1515.2700000000	0.2334023156
1515.2800000000	0.2337345419
1515.2900000000	0.2346060743
1515.3000000000	0.2351514599
1515.3100000000	0.2359394958
1515.3200000000	0.2368403954
1515.3300000000	0.2375010564
1515.3400000000	0.2381414842
1515.3500000000	0.2389085950
1515.3600000000	0.2393773877
1515.3700000000	0.2395948160
1515.3800000000	0.2397694919
1515.3900000000	0.2396899972
1515.4000000000	0.2393376635
1515.4100000000	0.2385625086
1515.4200000000	0.2370802761
1515.4300000000	0.2353035783
1515.4400000000	0.2335535761
1515.4500000000	0.2317412511
1515.4600000000	0.2299882242
1515.4700000000	0.2284863351
1515.4800000000	0.2270780245
1515.4900000000	0.2263337302
1515.5000000000	0.2259180346
1515.5100000000	0.2254964399
1515.5200000000	0.2252411810
1515.5300000000	0.2250847068
1515.5400000000	0.2245636265
1515.5500000000	0.2241959198
1515.5600000000	0.2237369952
1515.5700000000	0.2235176927
1515.5800000000	0.2235616038
1515.5900000000	0.2234732157
1515.6000000000	0.2240534190
1515.6100000000	0.2243385510
1515.6200000000	0.2252208086
1515.6300000000	0.2265494585
1515.6400000000	0.2279615019
1515.6500000000	0.2297853143
1515.6600000000	0.2313257652
1515.6700000000	0.2331554208
1515.6800000000	0.2344913135
1515.6900000000	0.2358068523
1515.7000000000	0.2373867111
1515.7100000000	0.2385667837
1515.7200000000	0.2397506402
1515.7300000000	0.2409759647
1515.7400000000	0.2417435200
1515.7500000000	0.2421669294
1515.7600000000	0.2417920205
1515.7700000000	0.2404503253
1515.7800000000	0.2382834491
1515.7900000000	0.2356023903
1515.8000000000	0.2327648102
1515.8100000000	0.2310241949
1515.8200000000	0.2303132050
1515.8300000000	0.2306386356
1515.8400000000	0.2320576317
1515.8500000000	0.2339964823
1515.8600000000	0.2358778037
1515.8700000000	0.2377231524
1515.8800000000	0.2393522668
1515.8900000000	0.2404302317
1515.9000000000	0.2411350360
1515.9100000000	0.2422098747
1515.9200000000	0.2434767555
1515.9300000000	0.2455880028
1515.9400000000	0.2480749838
1515.9500000000	0.2501309061
1515.9600000000	0.2517570840
1515.9700000000	0.2523167932
1515.9800000000	0.2516795749
1515.9900000000	0.2501682600
1516.0000000000	0.2478595392
1516.0100000000	0.2452136690
1516.0200000000	0.2429861912
1516.0300000000	0.2416125790
1516.0400000000	0.2410937629
1516.0500000000	0.2417850231
1516.0600000000	0.2428651314
1516.0700000000	0.2435921521
1516.0800000000	0.2444726360
1516.0900000000	0.2452093377
1516.1000000000	0.2454085934
1516.1100000000	0.2459062782
1516.1200000000	0.2465900715
1516.1300000000	0.2463240696
1516.1400000000	0.2465973576
1516.1500000000	0.2466201412
1516.1600000000	0.2454633496
1516.1700000000	0.2451425057
1516.1800000000	0.2441492738
1516.1900000000	0.2429523021
1516.2000000000	0.2424517616
1516.2100000000	0.2416752346
1516.2200000000	0.2412114360
1516.2300000000	0.2415736104
1516.2400000000	0.2420242922
1516.2500000000	0.2419929372
1516.2600000000	0.2424573031
1516.2700000000	0.2426539431
1516.2800000000	0.2419388475
1516.2900000000	0.2416706775
1516.3000000000	0.2408995979
1516.3100000000	0.2392357205
1516.3200000000	0.2381061908
1516.3300000000	0.2360417247
1516.3400000000	0.2335243723
1516.3500000000	0.2311840772
1516.3600000000	0.2280965997
1516.3700000000	0.2251531223
1516.3800000000	0.2228731150
1516.3900000000	0.2206205367
1516.4000000000	0.2194556309
1516.4100000000	0.2196994948
1516.4200000000	0.2196099074
1516.4300000000	0.2204218428
1516.4400000000	0.2211780164
1516.4500000000	0.2212512389
1516.4600000000	0.2216451625
1516.4700000000	0.2220210736
1516.4800000000	0.2223645783
1516.4900000000	0.2231979195
1516.5000000000	0.2245225041
1516.5100000000	0.2260940892
1516.5200000000	0.2284423413
1516.5300000000	0.2312233613
1516.5400000000	0.2335902987
1516.5500000000	0.2358125013
1516.5600000000	0.2370823723
1516.5700000000	0.2370629344
1516.5800000000	0.2369136117
1516.5900000000	0.2355476056
1516.6000000000	0.2336919474
1516.6100000000	0.2324379968
1516.6200000000	0.2301240233
1516.6300000000	0.2284135624
1516.6400000000	0.2275962454
1516.6500000000	0.2262335789
1516.6600000000	0.2253482127
1516.6700000000	0.2253216517
1516.6800000000	0.2246841130
1516.6900000000	0.2247974631
1516.7000000000	0.2255272339
1516.7100000000	0.2262901458
1516.7200000000	0.2276732227
1516.7300000000	0.2289388136
1516.7400000000	0.2301271411
1516.7500000000	0.2315946810
1516.7600000000	0.2330757570
1516.7700000000	0.2344406429
1516.7800000000	0.2357706310
1516.7900000000	0.2371074385
1516.8000000000	0.2380851074
1516.8100000000	0.2392654148
1516.8200000000	0.2400619866
1516.8300000000	0.2398113288
1516.8400000000	0.2398316678
1516.8500000000	0.2390667445
1516.8600000000	0.2380175413
1516.8700000000	0.2371530679
1516.8800000000	0.2361405866
1516.8900000000	0.2357582490
1516.9000000000	0.2353080519
1516.9100000000	0.2351341300
1516.9200000000	0.2352458384
1516.9300000000	0.2351040271
1516.9400000000	0.2343476433
1516.9500000000	0.2335663869
1516.9600000000	0.2327295898
1516.9700000000	0.2316358785
1516.9800000000	0.2306816591
1516.9900000000	0.2300456874
1517.0000000000	0.2298048978
1517.0100000000	0.2301303475
1517.0200000000	0.2307351921
1517.0300000000	0.2315230608
1517.0400000000	0.2321671671
1517.0500000000	0.2326388409
1517.0600000000	0.2331140194
1517.0700000000	0.2336583707
1517.0800000000	0.2344503579
1517.0900000000	0.2350344913
1517.1000000000	0.2358011110
1517.1100000000	0.2365047895
1517.1200000000	0.2372373174
1517.1300000000	0.2382710371
1517.1400000000	0.2387428196
1517.1500000000	0.2391863237
1517.1600000000	0.2394160312
1517.1700000000	0.2395055992
1517.1800000000	0.2393995455
1517.1900000000	0.2392906612
1517.2000000000	0.2386450208
1517.2100000000	0.2373925795
1517.2200000000	0.2357027854
1517.2300000000	0.2333129116
1517.2400000000	0.2306134071
1517.2500000000	0.2275175183
1517.2600000000	0.2246179816
1517.2700000000	0.2221029562
1517.2800000000	0.2199219030
1517.2900000000	0.2188802949
1517.3000000000	0.2189154984
1517.3100000000	0.2198285040
1517.3200000000	0.2216414898
1517.3300000000	0.2239003625
1517.3400000000	0.2264249399
1517.3500000000	0.2286754636
1517.3600000000	0.2314650284
1517.3700000000	0.2340881655
1517.3800000000	0.2359738166
1517.3900000000	0.2374155509
1517.4000000000	0.2377801586
1517.4100000000	0.2378337817
1517.4200000000	0.2369133278
1517.4300000000	0.2356093016
1517.4400000000	0.2345611985
1517.4500000000	0.2334520949
1517.4600000000	0.2327438659
1517.4700000000	0.2326691468
1517.4800000000	0.2331947293
1517.4900000000	0.2341548304
1517.5000000000	0.2357170900
1517.5100000000	0.2373425168
1517.5200000000	0.2386763614
1517.5300000000	0.2400469863
1517.5400000000	0.2411133826
1517.5500000000	0.2421364756
1517.5600000000	0.2429727693
1517.5700000000	0.2432944522
1517.5800000000	0.2433422487
1517.5900000000	0.2430577515
1517.6000000000	0.2424091433
1517.6100000000	0.2416135622
1517.6200000000	0.2406941988
1517.6300000000	0.2393680610
1517.6400000000	0.2381658849
1517.6500000000	0.2372881852
1517.6600000000	0.2363374780
1517.6700000000	0.2358500692
1517.6800000000	0.2354804871
1517.6900000000	0.2349532840
1517.7000000000	0.2347505445
1517.7100000000	0.2346968305
1517.7200000000	0.2345852214
1517.7300000000	0.2348548901
1517.7400000000	0.2354918397
1517.7500000000	0.2359680901
1517.7600000000	0.2362688567
1517.7700000000	0.2362760900
1517.7800000000	0.2360145847
1517.7900000000	0.2356455883
1517.8000000000	0.2352081212
1517.8100000000	0.2347681453
1517.8200000000	0.2348404901
1517.8300000000	0.2353988774
1517.8400000000	0.2363469149
1517.8500000000	0.2375354457
1517.8600000000	0.2388273503
1517.8700000000	0.2395950927
1517.8800000000	0.2401475061
1517.8900000000	0.2405862362
1517.9000000000	0.2406248532
1517.9100000000	0.2409676498
1517.9200000000	0.2407700810
1517.9300000000	0.2406262152
1517.9400000000	0.2406943182
1517.9500000000	0.2404981817
1517.9600000000	0.2402646016
1517.9700000000	0.2393529919
1517.9800000000	0.2382572505
1517.9900000000	0.2370429207
1518.0000000000	0.2359810515
1518.0100000000	0.2349178504
1518.0200000000	0.2340759914
1518.0300000000	0.2339557884
1518.0400000000	0.2344254677
1518.0500000000	0.2352193679
1518.0600000000	0.2361543549
1518.0700000000	0.2373238032
1518.0800000000	0.2384529011
1518.0900000000	0.2393658368
1518.1000000000	0.2402085906
1518.1100000000	0.2407111850
1518.1200000000	0.2414144934
1518.1300000000	0.2421611877
1518.1400000000	0.2428835565
1518.1500000000	0.2433229249
1518.1600000000	0.2433164913
1518.1700000000	0.2432142472
1518.1800000000	0.2426867209
1518.1900000000	0.2420319121
1518.2000000000	0.2414233778
1518.2100000000	0.2408835474
1518.2200000000	0.2404258340
1518.2300000000	0.2397687453
1518.2400000000	0.2392958948
1518.2500000000	0.2389420218
1518.2600000000	0.2385568894
1518.2700000000	0.2380537896
1518.2800000000	0.2374430004
1518.2900000000	0.2366394406
1518.3000000000	0.2356001773
1518.3100000000	0.2344692420
