1461.0700000000	0.0163732202
1461.0800000000	0.0166100793
1461.0900000000	0.0169052425
1461.1000000000	0.0172557892
1461.1100000000	0.0175757473
1461.1200000000	0.0179625385
1461.1300000000	0.0183542526
1461.1400000000	0.0186533443
1461.1500000000	0.0189119277
1461.1600000000	0.0191028870
1461.1700000000	0.0192148486
1461.1800000000	0.0193026540
1461.1900000000	0.0193365646
1461.2000000000	0.0193540728
1461.2100000000	0.0192979433
1461.2200000000	0.0191773320
1461.2300000000	0.0191333269
1461.2400000000	0.0191157486
1461.2500000000	0.0190999094
1461.2600000000	0.0190965372
1461.2700000000	0.0190780270
1461.2800000000	0.0191418271
1461.2900000000	0.0192518268
1461.3000000000	0.0192362270
1461.3100000000	0.0192152756
1461.3200000000	0.0191878692
1461.3300000000	0.0190486023
1461.3400000000	0.0189310825
1461.3500000000	0.0188188051
1461.3600000000	0.0186743230
1461.3700000000	0.0185996744
1461.3800000000	0.0184639145
1461.3900000000	0.0184011605
1461.4000000000	0.0184236443
1461.4100000000	0.0183884275
1461.4200000000	0.0184976305
1461.4300000000	0.0186179434
1461.4400000000	0.0186478384
1461.4500000000	0.0187464865
1461.4600000000	0.0187629408
1461.4700000000	0.0187312735
1461.4800000000	0.0188112009
1461.4900000000	0.0187743464
1461.5000000000	0.0186687933
1461.5100000000	0.0186502249
1461.5200000000	0.0184736572
1461.5300000000	0.0184035460
1461.5400000000	0.0183658166
1461.5500000000	0.0182901846
1461.5600000000	0.0183929980
1461.5700000000	0.0185330049
1461.5800000000	0.0186521880
1461.5900000000	0.0188417672
1461.6000000000	0.0190414580
1461.6100000000	0.0192089292
1461.6200000000	0.0192826751
1461.6300000000	0.0193740267
1461.6400000000	0.0194722478
1461.6500000000	0.0195228651
1461.6600000000	0.0193807460
1461.6700000000	0.0192381631
1461.6800000000	0.0190042930
1461.6900000000	0.0188837476
1461.7000000000	0.0187635477
1461.7100000000	0.0185915177
1461.7200000000	0.0186430888
1461.7300000000	0.0187099205
1461.7400000000	0.0188329944
1461.7500000000	0.0190806378
1461.7600000000	0.0193674499
1461.7700000000	0.0196375437
1461.7800000000	0.0198861874
1461.7900000000	0.0201589282
1461.8000000000	0.0204472569
1461.8100000000	0.0205860748
1461.8200000000	0.0206338624
1461.8300000000	0.0205700509
1461.8400000000	0.0204113985
1461.8500000000	0.0201670443
1461.8600000000	0.0198456029
1461.8700000000	0.0196466750
1461.8800000000	0.0194210687
1461.8900000000	0.0192633234
1461.9000000000	0.0191196601
1461.9100000000	0.0191382669
1461.9200000000	0.0191719787
1461.9300000000	0.0192908452
1461.9400000000	0.0194015002
1461.9500000000	0.0195272975
1461.9600000000	0.0197414313
1461.9700000000	0.0198506852
1461.9800000000	0.0198860417
1461.9900000000	0.0198845537
1462.0000000000	0.0197717057
1462.0100000000	0.0196152676
1462.0200000000	0.0193876045
1462.0300000000	0.0190454508
1462.0400000000	0.0187301825
1462.0500000000	0.0184017836
1462.0600000000	0.0181581532
1462.0700000000	0.0180072546
1462.0800000000	0.0179394677
1462.0900000000	0.0180187255
1462.1000000000	0.0181066234
1462.1100000000	0.0182618263
1462.1200000000	0.0184716541
1462.1300000000	0.0187533222
1462.1400000000	0.0190186749
1462.1500000000	0.0191981756
1462.1600000000	0.0193539643
1462.1700000000	0.0194383907
1462.1800000000	0.0194244398
1462.1900000000	0.0193248117
1462.2000000000	0.0191964654
1462.2100000000	0.0190425244
1462.2200000000	0.0188949759
1462.2300000000	0.0187426231
1462.2400000000	0.0186010012
1462.2500000000	0.0185391876
1462.2600000000	0.0184972366
1462.2700000000	0.0184741714
1462.2800000000	0.0184861094
1462.2900000000	0.0185250188
1462.3000000000	0.0186133062
1462.3100000000	0.0186592137
1462.3200000000	0.0186470361
1462.3300000000	0.0186149239
1462.3400000000	0.0185803699
1462.3500000000	0.0184707425
1462.3600000000	0.0183683203
1462.3700000000	0.0183472873
1462.3800000000	0.0183364205
1462.3900000000	0.0183319814
1462.4000000000	0.0184620546
1462.4100000000	0.0187224707
1462.4200000000	0.0190229609
1462.4300000000	0.0193665984
1462.4400000000	0.0198330766
1462.4500000000	0.0202788149
1462.4600000000	0.0207344978
1462.4700000000	0.0212289009
1462.4800000000	0.0216087128
1462.4900000000	0.0218800346
1462.5000000000	0.0220319614
1462.5100000000	0.0219951840
1462.5200000000	0.0218832682
1462.5300000000	0.0216902601
1462.5400000000	0.0214489471
1462.5500000000	0.0211618327
1462.5600000000	0.0208561660
1462.5700000000	0.0206784435
1462.5800000000	0.0205944374
1462.5900000000	0.0205978644
1462.6000000000	0.0207140741
1462.6100000000	0.0209886177
1462.6200000000	0.0214395536
1462.6300000000	0.0219368532
1462.6400000000	0.0224209087
1462.6500000000	0.0228481834
1462.6600000000	0.0231749863
1462.6700000000	0.0234059187
1462.6800000000	0.0235292351
1462.6900000000	0.0235096683
1462.7000000000	0.0233648252
1462.7100000000	0.0231471978
1462.7200000000	0.0228615525
1462.7300000000	0.0225715702
1462.7400000000	0.0223555784
1462.7500000000	0.0221582498
1462.7600000000	0.0220429756
1462.7700000000	0.0220779525
1462.7800000000	0.0222258999
1462.7900000000	0.0224946573
1462.8000000000	0.0228663825
1462.8100000000	0.0233065042
1462.8200000000	0.0237471696
1462.8300000000	0.0240938229
1462.8400000000	0.0243073663
1462.8500000000	0.0244300076
1462.8600000000	0.0244163503
1462.8700000000	0.0243017045
1462.8800000000	0.0241798513
1462.8900000000	0.0239849130
1462.9000000000	0.0238240144
1462.9100000000	0.0237541468
1462.9200000000	0.0237007590
1462.9300000000	0.0237016563
1462.9400000000	0.0238088862
1462.9500000000	0.0240155794
1462.9600000000	0.0243072663
1462.9700000000	0.0246771505
1462.9800000000	0.0250003690
1462.9900000000	0.0252176498
1463.0000000000	0.0253313829
1463.0100000000	0.0252976196
1463.0200000000	0.0250627686
1463.0300000000	0.0246597412
1463.0400000000	0.0240827178
1463.0500000000	0.0234358649
1463.0600000000	0.0228783572
1463.0700000000	0.0224606688
1463.0800000000	0.0221552334
1463.0900000000	0.0219824762
1463.1000000000	0.0219668994
1463.1100000000	0.0220915126
1463.1200000000	0.0223681015
1463.1300000000	0.0227909321
1463.1400000000	0.0233240750
1463.1500000000	0.0239324709
1463.1600000000	0.0245302014
1463.1700000000	0.0251212006
1463.1800000000	0.0256213048
1463.1900000000	0.0259297119
1463.2000000000	0.0259779272
1463.2100000000	0.0258458539
1463.2200000000	0.0255073962
1463.2300000000	0.0249778285
1463.2400000000	0.0245291081
1463.2500000000	0.0242614253
1463.2600000000	0.0240266309
1463.2700000000	0.0238344992
1463.2800000000	0.0236179162
1463.2900000000	0.0235978010
1463.3000000000	0.0237086371
1463.3100000000	0.0239191031
1463.3200000000	0.0242133170
1463.3300000000	0.0245940364
1463.3400000000	0.0250186037
1463.3500000000	0.0253611298
1463.3600000000	0.0256326938
1463.3700000000	0.0257624751
1463.3800000000	0.0257141511
1463.3900000000	0.0256121547
1463.4000000000	0.0254564962
1463.4100000000	0.0252632508
1463.4200000000	0.0250789275
1463.4300000000	0.0248922317
1463.4400000000	0.0248337611
1463.4500000000	0.0249030236
1463.4600000000	0.0249976832
1463.4700000000	0.0252172962
1463.4800000000	0.0255434120
1463.4900000000	0.0258947687
1463.5000000000	0.0262377349
1463.5100000000	0.0265686370
1463.5200000000	0.0267346439
1463.5300000000	0.0268287373
1463.5400000000	0.0267547103
1463.5500000000	0.0264189124
1463.5600000000	0.0260528864
1463.5700000000	0.0255626099
1463.5800000000	0.0249994654
1463.5900000000	0.0245649210
1463.6000000000	0.0241606126
1463.6100000000	0.0238665942
1463.6200000000	0.0237868338
1463.6300000000	0.0237689310
1463.6400000000	0.0237988968
1463.6500000000	0.0239517936
1463.6600000000	0.0242276183
1463.6700000000	0.0245370389
1463.6800000000	0.0248683972
1463.6900000000	0.0251084025
1463.7000000000	0.0253797758
1463.7100000000	0.0254610637
1463.7200000000	0.0254552257
1463.7300000000	0.0254062657
1463.7400000000	0.0253300478
1463.7500000000	0.0251907362
1463.7600000000	0.0251179226
1463.7700000000	0.0251231920
1463.7800000000	0.0251857834
1463.7900000000	0.0253843909
1463.8000000000	0.0256641022
1463.8100000000	0.0259866295
1463.8200000000	0.0263450565
1463.8300000000	0.0267471217
1463.8400000000	0.0271533779
1463.8500000000	0.0274928758
1463.8600000000	0.0277852612
1463.8700000000	0.0279433416
1463.8800000000	0.0278909426
1463.8900000000	0.0277559433
1463.9000000000	0.0276153743
1463.9100000000	0.0273824218
1463.9200000000	0.0271558978
1463.9300000000	0.0268705915
1463.9400000000	0.0266943233
1463.9500000000	0.0266738176
1463.9600000000	0.0266845752
1463.9700000000	0.0268484764
1463.9800000000	0.0272144435
1463.9900000000	0.0275266319
1464.0000000000	0.0279600300
1464.0100000000	0.0284529465
1464.0200000000	0.0287990846
1464.0300000000	0.0290958175
1464.0400000000	0.0292382118
1464.0500000000	0.0291735026
1464.0600000000	0.0290622642
1464.0700000000	0.0288378402
1464.0800000000	0.0285267789
1464.0900000000	0.0282729619
1464.1000000000	0.0280517579
1464.1100000000	0.0278975813
1464.1200000000	0.0278489006
1464.1300000000	0.0278453922
1464.1400000000	0.0280619884
1464.1500000000	0.0283977074
1464.1600000000	0.0288056945
1464.1700000000	0.0293650593
1464.1800000000	0.0298733648
1464.1900000000	0.0302746642
1464.2000000000	0.0305372719
1464.2100000000	0.0307165630
1464.2200000000	0.0307254455
1464.2300000000	0.0304817154
1464.2400000000	0.0300748864
1464.2500000000	0.0296576561
1464.2600000000	0.0292617679
1464.2700000000	0.0289857610
1464.2800000000	0.0287972083
1464.2900000000	0.0286210134
1464.3000000000	0.0286361979
1464.3100000000	0.0288070612
1464.3200000000	0.0290309660
1464.3300000000	0.0293681184
1464.3400000000	0.0297116354
1464.3500000000	0.0300863156
1464.3600000000	0.0303987250
1464.3700000000	0.0305180611
1464.3800000000	0.0304656194
1464.3900000000	0.0302861554
1464.4000000000	0.0299002016
1464.4100000000	0.0294331720
1464.4200000000	0.0287968021
1464.4300000000	0.0282473346
1464.4400000000	0.0279423293
1464.4500000000	0.0276507650
1464.4600000000	0.0275319124
1464.4700000000	0.0276224136
1464.4800000000	0.0277964894
1464.4900000000	0.0281333877
1464.5000000000	0.0286208144
1464.5100000000	0.0292459159
1464.5200000000	0.0299639948
1464.5300000000	0.0305454190
1464.5400000000	0.0310587244
1464.5500000000	0.0314632828
1464.5600000000	0.0315365913
1464.5700000000	0.0314591426
1464.5800000000	0.0312056184
1464.5900000000	0.0307874489
1464.6000000000	0.0304125335
1464.6100000000	0.0299764272
1464.6200000000	0.0296669940
1464.6300000000	0.0294736374
1464.6400000000	0.0293380611
1464.6500000000	0.0293723575
1464.6600000000	0.0295496736
1464.6700000000	0.0298065361
1464.6800000000	0.0301790344
1464.6900000000	0.0305743904
1464.7000000000	0.0309378654
1464.7100000000	0.0312175789
1464.7200000000	0.0313898984
1464.7300000000	0.0314150728
1464.7400000000	0.0312959808
1464.7500000000	0.0310350040
1464.7600000000	0.0307041403
1464.7700000000	0.0303702174
1464.7800000000	0.0301057759
1464.7900000000	0.0299961501
1464.8000000000	0.0300192347
1464.8100000000	0.0301814867
1464.8200000000	0.0304669034
1464.8300000000	0.0308333056
1464.8400000000	0.0313338788
1464.8500000000	0.0319740707
1464.8600000000	0.0325773526
1464.8700000000	0.0330888276
1464.8800000000	0.0335910599
1464.8900000000	0.0339738248
1464.9000000000	0.0340314361
1464.9100000000	0.0338853575
1464.9200000000	0.0336126975
1464.9300000000	0.0332349390
1464.9400000000	0.0327711236
1464.9500000000	0.0324149107
1464.9600000000	0.0322201478
1464.9700000000	0.0321488069
1464.9800000000	0.0322385731
1464.9900000000	0.0324587216
1465.0000000000	0.0327938002
1465.0100000000	0.0332431134
1465.0200000000	0.0337466039
1465.0300000000	0.0341721041
1465.0400000000	0.0346088881
1465.0500000000	0.0350277355
1465.0600000000	0.0353015187
1465.0700000000	0.0354007403
1465.0800000000	0.0353170972
1465.0900000000	0.0351076488
1465.1000000000	0.0348065769
1465.1100000000	0.0344127657
1465.1200000000	0.0340081060
1465.1300000000	0.0337331398
1465.1400000000	0.0335948201
1465.1500000000	0.0335458699
1465.1600000000	0.0336240154
1465.1700000000	0.0338703938
1465.1800000000	0.0341526015
1465.1900000000	0.0344605775
1465.2000000000	0.0347894531
1465.2100000000	0.0350633453
1465.2200000000	0.0351948848
1465.2300000000	0.0351043535
1465.2400000000	0.0348659722
1465.2500000000	0.0345736063
1465.2600000000	0.0341455601
1465.2700000000	0.0336673387
1465.2800000000	0.0333428131
1465.2900000000	0.0331725491
1465.3000000000	0.0330826515
1465.3100000000	0.0330367304
1465.3200000000	0.0331082401
1465.3300000000	0.0333955663
1465.3400000000	0.0338632303
1465.3500000000	0.0344197132
1465.3600000000	0.0350520106
1465.3700000000	0.0356683273
1465.3800000000	0.0360840833
1465.3900000000	0.0362382361
1465.4000000000	0.0362409632
1465.4100000000	0.0360183219
1465.4200000000	0.0355143086
1465.4300000000	0.0349571002
1465.4400000000	0.0343390822
1465.4500000000	0.0338258852
1465.4600000000	0.0334794077
1465.4700000000	0.0332631083
1465.4800000000	0.0333109913
1465.4900000000	0.0335001604
1465.5000000000	0.0339205222
1465.5100000000	0.0344621491
1465.5200000000	0.0351130169
1465.5300000000	0.0358166375
1465.5400000000	0.0363888585
1465.5500000000	0.0367971353
1465.5600000000	0.0370322602
1465.5700000000	0.0370863491
1465.5800000000	0.0367986585
1465.5900000000	0.0362268464
1465.6000000000	0.0355774152
1465.6100000000	0.0348197353
1465.6200000000	0.0341351691
1465.6300000000	0.0335466798
1465.6400000000	0.0331798392
1465.6500000000	0.0330377384
1465.6600000000	0.0330591181
1465.6700000000	0.0332965468
1465.6800000000	0.0337235466
1465.6900000000	0.0342768184
1465.7000000000	0.0348554883
1465.7100000000	0.0352988024
1465.7200000000	0.0355690972
1465.7300000000	0.0356508653
1465.7400000000	0.0354546815
1465.7500000000	0.0350063711
1465.7600000000	0.0343602070
1465.7700000000	0.0336150626
1465.7800000000	0.0328911062
1465.7900000000	0.0322327288
1465.8000000000	0.0316972985
1465.8100000000	0.0313861243
1465.8200000000	0.0311965865
1465.8300000000	0.0312187946
1465.8400000000	0.0315510678
1465.8500000000	0.0320382323
1465.8600000000	0.0326495913
1465.8700000000	0.0333770774
1465.8800000000	0.0340638762
1465.8900000000	0.0346310426
1465.9000000000	0.0351064379
1465.9100000000	0.0353218657
1465.9200000000	0.0352517597
1465.9300000000	0.0349258356
1465.9400000000	0.0344614291
1465.9500000000	0.0340437151
1465.9600000000	0.0335200637
1465.9700000000	0.0330522248
1465.9800000000	0.0328921129
1465.9900000000	0.0328430078
1466.0000000000	0.0328322300
1466.0100000000	0.0331083882
1466.0200000000	0.0335505131
1466.0300000000	0.0341246596
1466.0400000000	0.0348328222
1466.0500000000	0.0354770066
1466.0600000000	0.0361420512
1466.0700000000	0.0367311777
1466.0800000000	0.0369421710
1466.0900000000	0.0367105914
1466.1000000000	0.0361847028
1466.1100000000	0.0353236161
1466.1200000000	0.0343222898
1466.1300000000	0.0334869041
1466.1400000000	0.0325748722
1466.1500000000	0.0319221399
1466.1600000000	0.0315053226
1466.1700000000	0.0313072583
1466.1800000000	0.0314913454
1466.1900000000	0.0316834825
1466.2000000000	0.0321602183
1466.2100000000	0.0327789659
1466.2200000000	0.0334836880
1466.2300000000	0.0343362292
1466.2400000000	0.0350819802
1466.2500000000	0.0357587394
1466.2600000000	0.0361138402
1466.2700000000	0.0362486918
1466.2800000000	0.0360889190
1466.2900000000	0.0356933687
1466.3000000000	0.0351899924
1466.3100000000	0.0346546406
1466.3200000000	0.0341620752
1466.3300000000	0.0337187111
1466.3400000000	0.0334416627
1466.3500000000	0.0333447491
1466.3600000000	0.0333922760
1466.3700000000	0.0336464731
1466.3800000000	0.0339444307
1466.3900000000	0.0343698601
1466.4000000000	0.0347333088
1466.4100000000	0.0348897102
1466.4200000000	0.0350518888
1466.4300000000	0.0350250342
1466.4400000000	0.0348214500
1466.4500000000	0.0344962956
1466.4600000000	0.0340234457
1466.4700000000	0.0334987426
1466.4800000000	0.0329914595
1466.4900000000	0.0325712496
1466.5000000000	0.0322779900
1466.5100000000	0.0320566484
1466.5200000000	0.0320714526
1466.5300000000	0.0322017109
1466.5400000000	0.0325587872
1466.5500000000	0.0330071335
1466.5600000000	0.0335801895
1466.5700000000	0.0343571034
1466.5800000000	0.0350668284
1466.5900000000	0.0357092656
1466.6000000000	0.0362406115
1466.6100000000	0.0366179538
1466.6200000000	0.0367923249
1466.6300000000	0.0367683152
1466.6400000000	0.0366214252
1466.6500000000	0.0363848096
1466.6600000000	0.0361688762
1466.6700000000	0.0359571687
1466.6800000000	0.0358813497
1466.6900000000	0.0359501253
1466.7000000000	0.0361458765
1466.7100000000	0.0363988587
1466.7200000000	0.0367163784
1466.7300000000	0.0370761864
1466.7400000000	0.0374040088
1466.7500000000	0.0376810201
1466.7600000000	0.0378451863
1466.7700000000	0.0378443598
1466.7800000000	0.0376882752
1466.7900000000	0.0373527064
1466.8000000000	0.0368851781
1466.8100000000	0.0363454553
1466.8200000000	0.0357612741
1466.8300000000	0.0352661459
1466.8400000000	0.0349477015
1466.8500000000	0.0347828574
1466.8600000000	0.0347857967
1466.8700000000	0.0349431329
1466.8800000000	0.0352283390
1466.8900000000	0.0355998427
1466.9000000000	0.0360517967
1466.9100000000	0.0365695801
1466.9200000000	0.0370686557
1466.9300000000	0.0374939943
1466.9400000000	0.0378947335
1466.9500000000	0.0381094422
1466.9600000000	0.0381215996
1466.9700000000	0.0381081871
1466.9800000000	0.0380303430
1466.9900000000	0.0378444652
1467.0000000000	0.0376850035
1467.0100000000	0.0375800162
1467.0200000000	0.0375281368
1467.0300000000	0.0375261254
1467.0400000000	0.0374326598
1467.0500000000	0.0374556366
1467.0600000000	0.0377475195
1467.0700000000	0.0381255937
1467.0800000000	0.0384740774
1467.0900000000	0.0386515982
1467.1000000000	0.0385924775
1467.1100000000	0.0384180198
1467.1200000000	0.0380440916
1467.1300000000	0.0375910234
1467.1400000000	0.0371280632
1467.1500000000	0.0365933941
1467.1600000000	0.0361305626
1467.1700000000	0.0357624280
1467.1800000000	0.0354395020
1467.1900000000	0.0352828634
1467.2000000000	0.0351606427
1467.2100000000	0.0350994323
1467.2200000000	0.0351718328
1467.2300000000	0.0352017073
1467.2400000000	0.0354220728
1467.2500000000	0.0357270608
1467.2600000000	0.0357837016
1467.2700000000	0.0359732039
1467.2800000000	0.0359553269
1467.2900000000	0.0358230318
1467.3000000000	0.0358902948
1467.3100000000	0.0358166340
1467.3200000000	0.0356601025
1467.3300000000	0.0355812150
1467.3400000000	0.0354064468
1467.3500000000	0.0354501769
1467.3600000000	0.0354750167
1467.3700000000	0.0354000240
1467.3800000000	0.0356310068
1467.3900000000	0.0357098085
1467.4000000000	0.0357775726
1467.4100000000	0.0359913734
1467.4200000000	0.0359831283
1467.4300000000	0.0360443825
1467.4400000000	0.0360810057
1467.4500000000	0.0358619345
1467.4600000000	0.0359248345
1467.4700000000	0.0358464404
1467.4800000000	0.0356127091
1467.4900000000	0.0355029001
1467.5000000000	0.0353535083
1467.5100000000	0.0353717382
1467.5200000000	0.0355848549
1467.5300000000	0.0356857326
1467.5400000000	0.0359770274
1467.5500000000	0.0362843106
1467.5600000000	0.0364459845
1467.5700000000	0.0365917690
1467.5800000000	0.0366948643
1467.5900000000	0.0366100929
1467.6000000000	0.0364714634
1467.6100000000	0.0362020045
1467.6200000000	0.0359392361
1467.6300000000	0.0354854762
1467.6400000000	0.0348967968
1467.6500000000	0.0343915957
1467.6600000000	0.0338546367
1467.6700000000	0.0335456416
1467.6800000000	0.0334610698
1467.6900000000	0.0334488868
1467.7000000000	0.0336362576
1467.7100000000	0.0339156722
1467.7200000000	0.0342178000
1467.7300000000	0.0345450352
1467.7400000000	0.0348267513
1467.7500000000	0.0350328074
1467.7600000000	0.0351187984
1467.7700000000	0.0349801035
1467.7800000000	0.0346628833
1467.7900000000	0.0342315330
1467.8000000000	0.0336605121
1467.8100000000	0.0329098031
1467.8200000000	0.0320866151
1467.8300000000	0.0313680842
1467.8400000000	0.0308719879
1467.8500000000	0.0305488277
1467.8600000000	0.0303741133
1467.8700000000	0.0304012373
1467.8800000000	0.0306064914
1467.8900000000	0.0309554629
1467.9000000000	0.0314290436
1467.9100000000	0.0320226109
1467.9200000000	0.0326425888
1467.9300000000	0.0332213557
1467.9400000000	0.0337588981
1467.9500000000	0.0341943837
1467.9600000000	0.0345188600
1467.9700000000	0.0348585354
1467.9800000000	0.0349991838
1467.9900000000	0.0350825393
1468.0000000000	0.0350054540
1468.0100000000	0.0348222086
1468.0200000000	0.0347112218
1468.0300000000	0.0346208003
1468.0400000000	0.0345698879
1468.0500000000	0.0346252347
1468.0600000000	0.0347244085
1468.0700000000	0.0348809772
1468.0800000000	0.0350835727
1468.0900000000	0.0353032994
1468.1000000000	0.0354388901
1468.1100000000	0.0355470573
1468.1200000000	0.0356869162
1468.1300000000	0.0357240171
1468.1400000000	0.0356703376
1468.1500000000	0.0355571700
1468.1600000000	0.0353828168
1468.1700000000	0.0351211669
1468.1800000000	0.0349095348
1468.1900000000	0.0346776088
1468.2000000000	0.0343978496
1468.2100000000	0.0342099810
1468.2200000000	0.0339711296
1468.2300000000	0.0338049724
1468.2400000000	0.0337127167
1468.2500000000	0.0336279812
1468.2600000000	0.0335267260
1468.2700000000	0.0334424089
1468.2800000000	0.0332544294
1468.2900000000	0.0329134427
1468.3000000000	0.0325189524
1468.3100000000	0.0320724615
1468.3200000000	0.0316227166
1468.3300000000	0.0312571628
1468.3400000000	0.0309556172
1468.3500000000	0.0306824617
1468.3600000000	0.0305266248
1468.3700000000	0.0305239349
1468.3800000000	0.0306418205
1468.3900000000	0.0307250414
1468.4000000000	0.0309725041
1468.4100000000	0.0313431449
1468.4200000000	0.0316489160
1468.4300000000	0.0319909271
1468.4400000000	0.0323172697
1468.4500000000	0.0325900041
1468.4600000000	0.0327561575
1468.4700000000	0.0328232814
1468.4800000000	0.0328058839
1468.4900000000	0.0326964554
1468.5000000000	0.0324773461
1468.5100000000	0.0321438217
1468.5200000000	0.0318823079
1468.5300000000	0.0316297297
1468.5400000000	0.0314313425
1468.5500000000	0.0313471952
1468.5600000000	0.0312686107
1468.5700000000	0.0314309268
1468.5800000000	0.0315974972
1468.5900000000	0.0318424381
1468.6000000000	0.0321871467
1468.6100000000	0.0324918391
1468.6200000000	0.0327475935
1468.6300000000	0.0329935326
1468.6400000000	0.0332170338
1468.6500000000	0.0334172707
1468.6600000000	0.0335085325
1468.6700000000	0.0335255661
1468.6800000000	0.0335654169
1468.6900000000	0.0336500092
1468.7000000000	0.0337442098
1468.7100000000	0.0339287638
1468.7200000000	0.0342083418
1468.7300000000	0.0344706924
1468.7400000000	0.0347923077
1468.7500000000	0.0351196037
1468.7600000000	0.0354713315
1468.7700000000	0.0358784528
1468.7800000000	0.0362150493
1468.7900000000	0.0365567439
1468.8000000000	0.0368237002
1468.8100000000	0.0369498954
1468.8200000000	0.0369126276
1468.8300000000	0.0367326458
1468.8400000000	0.0364503754
1468.8500000000	0.0360774264
1468.8600000000	0.0357056723
1468.8700000000	0.0353674898
1468.8800000000	0.0350680721
1468.8900000000	0.0348235912
1468.9000000000	0.0346033098
1468.9100000000	0.0344237236
1468.9200000000	0.0343309619
1468.9300000000	0.0342940966
1468.9400000000	0.0342873653
1468.9500000000	0.0343365016
1468.9600000000	0.0343711494
1468.9700000000	0.0343637509
1468.9800000000	0.0343757420
1468.9900000000	0.0343255395
1469.0000000000	0.0342184909
1469.0100000000	0.0341488426
1469.0200000000	0.0340290443
1469.0300000000	0.0339204880
1469.0400000000	0.0339035323
1469.0500000000	0.0339635125
1469.0600000000	0.0340178602
1469.0700000000	0.0341176187
1469.0800000000	0.0342598149
1469.0900000000	0.0344256338
1469.1000000000	0.0346043351
1469.1100000000	0.0347364246
1469.1200000000	0.0348524696
1469.1300000000	0.0349639630
1469.1400000000	0.0349855587
1469.1500000000	0.0349201816
1469.1600000000	0.0347853974
1469.1700000000	0.0344731654
1469.1800000000	0.0341576134
1469.1900000000	0.0338290712
1469.2000000000	0.0334549215
1469.2100000000	0.0331243819
1469.2200000000	0.0329061747
1469.2300000000	0.0328142856
1469.2400000000	0.0327790964
1469.2500000000	0.0327777579
1469.2600000000	0.0328490190
1469.2700000000	0.0329668987
1469.2800000000	0.0330388199
1469.2900000000	0.0330674997
1469.3000000000	0.0330950541
1469.3100000000	0.0331173018
1469.3200000000	0.0331296285
