1461.6400000000	0.1172267431
1461.6500000000	0.1176206881
1461.6600000000	0.1180740219
1461.6700000000	0.1184660597
1461.6800000000	0.1188843477
1461.6900000000	0.1193147962
1461.7000000000	0.1194505894
1461.7100000000	0.1195639296
1461.7200000000	0.1197292158
1461.7300000000	0.1198452478
1461.7400000000	0.1200293992
1461.7500000000	0.1201710096
1461.7600000000	0.1202629507
1461.7700000000	0.1202867678
1461.7800000000	0.1204924460
1461.7900000000	0.1207840527
1461.8000000000	0.1211163660
1461.8100000000	0.1213245808
1461.8200000000	0.1208751583
1461.8300000000	0.1202995833
1461.8400000000	0.1196112995
1461.8500000000	0.1188655721
1461.8600000000	0.1183614857
1461.8700000000	0.1177532737
1461.8800000000	0.1169750772
1461.8900000000	0.1165053494
1461.9000000000	0.1163284527
1461.9100000000	0.1160278493
1461.9200000000	0.1159558861
1461.9300000000	0.1157371164
1461.9400000000	0.1156745826
1461.9500000000	0.1161709591
1461.9600000000	0.1163975030
1461.9700000000	0.1165242477
1461.9800000000	0.1167908307
1461.9900000000	0.1165207727
1462.0000000000	0.1166259317
1462.0100000000	0.1163805607
1462.0200000000	0.1161715289
1462.0300000000	0.1162610290
1462.0400000000	0.1161379807
1462.0500000000	0.1162529663
1462.0600000000	0.1162065900
1462.0700000000	0.1161651690
1462.0800000000	0.1165588918
1462.0900000000	0.1163130837
1462.1000000000	0.1162357468
1462.1100000000	0.1165481750
1462.1200000000	0.1169924245
1462.1300000000	0.1174716803
1462.1400000000	0.1180767756
1462.1500000000	0.1183479052
1462.1600000000	0.1187506602
1462.1700000000	0.1192831275
1462.1800000000	0.1195040399
1462.1900000000	0.1199690475
1462.2000000000	0.1202467203
1462.2100000000	0.1202847705
1462.2200000000	0.1204848463
1462.2300000000	0.1205496106
1462.2400000000	0.1204250989
1462.2500000000	0.1202295462
1462.2600000000	0.1198826068
1462.2700000000	0.1196222141
1462.2800000000	0.1191649087
1462.2900000000	0.1188105773
1462.3000000000	0.1183598860
1462.3100000000	0.1173685149
1462.3200000000	0.1162549276
1462.3300000000	0.1148609999
1462.3400000000	0.1134414413
1462.3500000000	0.1124085953
1462.3600000000	0.1112076211
1462.3700000000	0.1104076937
1462.3800000000	0.1097366409
1462.3900000000	0.1092033039
1462.4000000000	0.1091473228
1462.4100000000	0.1090317541
1462.4200000000	0.1084882078
1462.4300000000	0.1085699705
1462.4400000000	0.1084943746
1462.4500000000	0.1083757552
1462.4600000000	0.1085356114
1462.4700000000	0.1087147504
1462.4800000000	0.1088228287
1462.4900000000	0.1090790129
1462.5000000000	0.1089758053
1462.5100000000	0.1087776764
1462.5200000000	0.1084835675
1462.5300000000	0.1080092862
1462.5400000000	0.1075555739
1462.5500000000	0.1070904746
1462.5600000000	0.1066715448
1462.5700000000	0.1062528020
1462.5800000000	0.1059780538
1462.5900000000	0.1057577998
1462.6000000000	0.1054534973
1462.6100000000	0.1055165956
1462.6200000000	0.1058320868
1462.6300000000	0.1061911479
1462.6400000000	0.1066645479
1462.6500000000	0.1071408129
1462.6600000000	0.1076099207
1462.6700000000	0.1083167098
1462.6800000000	0.1091036537
1462.6900000000	0.1098860852
1462.7000000000	0.1108137313
1462.7100000000	0.1117646723
1462.7200000000	0.1126862996
1462.7300000000	0.1137374318
1462.7400000000	0.1144922996
1462.7500000000	0.1151227923
1462.7600000000	0.1154453108
1462.7700000000	0.1155175269
1462.7800000000	0.1154722148
1462.7900000000	0.1154561804
1462.8000000000	0.1155974029
1462.8100000000	0.1154426251
1462.8200000000	0.1152493569
1462.8300000000	0.1149304230
1462.8400000000	0.1144350537
1462.8500000000	0.1139959815
1462.8600000000	0.1133981574
1462.8700000000	0.1127043110
1462.8800000000	0.1121349428
1462.8900000000	0.1113137924
1462.9000000000	0.1102438216
1462.9100000000	0.1091975535
1462.9200000000	0.1079184029
1462.9300000000	0.1064754389
1462.9400000000	0.1054542528
1462.9500000000	0.1045535647
1462.9600000000	0.1036778277
1462.9700000000	0.1036197280
1462.9800000000	0.1034972211
1462.9900000000	0.1037041647
1463.0000000000	0.1039565671
1463.0100000000	0.1039643990
1463.0200000000	0.1043112902
1463.0300000000	0.1042236878
1463.0400000000	0.1042723428
1463.0500000000	0.1044039353
1463.0600000000	0.1047403272
1463.0700000000	0.1054204067
1463.0800000000	0.1059868256
1463.0900000000	0.1067722358
1463.1000000000	0.1075257202
1463.1100000000	0.1081793059
1463.1200000000	0.1091275180
1463.1300000000	0.1099099269
1463.1400000000	0.1105906010
1463.1500000000	0.1113355222
1463.1600000000	0.1119406573
1463.1700000000	0.1125140989
1463.1800000000	0.1131489976
1463.1900000000	0.1134444062
1463.2000000000	0.1135728056
1463.2100000000	0.1139041710
1463.2200000000	0.1138144095
1463.2300000000	0.1138012740
1463.2400000000	0.1144058699
1463.2500000000	0.1151917524
1463.2600000000	0.1162366490
1463.2700000000	0.1162333451
1463.2800000000	0.1162387086
1463.2900000000	0.1165337239
1463.3000000000	0.1168001897
1463.3100000000	0.1175599470
1463.3200000000	0.1182604524
1463.3300000000	0.1192740001
1463.3400000000	0.1201102334
1463.3500000000	0.1206080759
1463.3600000000	0.1213582351
1463.3700000000	0.1216008129
1463.3800000000	0.1215587493
1463.3900000000	0.1218583293
1463.4000000000	0.1219258018
1463.4100000000	0.1220052539
1463.4200000000	0.1222725739
1463.4300000000	0.1219079112
1463.4400000000	0.1216804151
1463.4500000000	0.1215981171
1463.4600000000	0.1207735331
1463.4700000000	0.1207127517
1463.4800000000	0.1210477808
1463.4900000000	0.1206960079
1463.5000000000	0.1216781401
1463.5100000000	0.1222109623
1463.5200000000	0.1225872980
1463.5300000000	0.1234078631
1463.5400000000	0.1231369851
1463.5500000000	0.1231918802
1463.5600000000	0.1229453052
1463.5700000000	0.1223037771
1463.5800000000	0.1216493537
1463.5900000000	0.1205424785
1463.6000000000	0.1195642736
1463.6100000000	0.1185860555
1463.6200000000	0.1179084446
1463.6300000000	0.1171130153
1463.6400000000	0.1164347878
1463.6500000000	0.1161097429
1463.6600000000	0.1159202085
1463.6700000000	0.1160277243
1463.6800000000	0.1164149784
1463.6900000000	0.1170299729
1463.7000000000	0.1176635610
1463.7100000000	0.1184254976
1463.7200000000	0.1193182586
1463.7300000000	0.1203761736
1463.7400000000	0.1213188058
1463.7500000000	0.1222947926
1463.7600000000	0.1233926014
1463.7700000000	0.1242078792
1463.7800000000	0.1249819524
1463.7900000000	0.1256935996
1463.8000000000	0.1259967343
1463.8100000000	0.1262798323
1463.8200000000	0.1262720918
1463.8300000000	0.1261760414
1463.8400000000	0.1261524348
1463.8500000000	0.1253666991
1463.8600000000	0.1248853805
1463.8700000000	0.1240175354
1463.8800000000	0.1226702622
1463.8900000000	0.1223082525
1463.9000000000	0.1217658248
1463.9100000000	0.1208684248
1463.9200000000	0.1206380253
1463.9300000000	0.1200828727
1463.9400000000	0.1196260787
1463.9500000000	0.1193458811
1463.9600000000	0.1182638062
1463.9700000000	0.1177191701
1463.9800000000	0.1174428868
1463.9900000000	0.1165544268
1464.0000000000	0.1172108939
1464.0100000000	0.1176871541
1464.0200000000	0.1178288692
1464.0300000000	0.1190372673
1464.0400000000	0.1194545621
1464.0500000000	0.1204410156
1464.0600000000	0.1214911685
1464.0700000000	0.1219209556
1464.0800000000	0.1229970993
1464.0900000000	0.1232551397
1464.1000000000	0.1231971962
1464.1100000000	0.1232172452
1464.1200000000	0.1226990996
1464.1300000000	0.1221888126
1464.1400000000	0.1217739878
1464.1500000000	0.1209964018
1464.1600000000	0.1202769016
1464.1700000000	0.1199257822
1464.1800000000	0.1195829925
1464.1900000000	0.1194348576
1464.2000000000	0.1194669767
1464.2100000000	0.1194716655
1464.2200000000	0.1198766459
1464.2300000000	0.1201687105
1464.2400000000	0.1205382091
1464.2500000000	0.1209826509
1464.2600000000	0.1209884223
1464.2700000000	0.1211419193
1464.2800000000	0.1213426638
1464.2900000000	0.1214696464
1464.3000000000	0.1217050299
1464.3100000000	0.1215144452
1464.3200000000	0.1218322988
1464.3300000000	0.1220015887
1464.3400000000	0.1222817791
1464.3500000000	0.1228356453
1464.3600000000	0.1229903573
1464.3700000000	0.1231922626
1464.3800000000	0.1235217707
1464.3900000000	0.1238008069
1464.4000000000	0.1242417881
1464.4100000000	0.1247383465
1464.4200000000	0.1249860756
1464.4300000000	0.1254946693
1464.4400000000	0.1258065337
1464.4500000000	0.1261589289
1464.4600000000	0.1268847143
1464.4700000000	0.1267586563
1464.4800000000	0.1266788055
1464.4900000000	0.1269110299
1464.5000000000	0.1264645643
1464.5100000000	0.1267241147
1464.5200000000	0.1267869707
1464.5300000000	0.1266897284
1464.5400000000	0.1272623916
1464.5500000000	0.1269035201
1464.5600000000	0.1269421323
1464.5700000000	0.1271790175
1464.5800000000	0.1270714108
1464.5900000000	0.1266178461
1464.6000000000	0.1261182296
1464.6100000000	0.1255792425
1464.6200000000	0.1247990028
1464.6300000000	0.1240538028
1464.6400000000	0.1233521951
1464.6500000000	0.1225848906
1464.6600000000	0.1218726486
1464.6700000000	0.1212319135
1464.6800000000	0.1209116567
1464.6900000000	0.1207685884
1464.7000000000	0.1206773015
1464.7100000000	0.1206122595
1464.7200000000	0.1207059977
1464.7300000000	0.1208504585
1464.7400000000	0.1209655439
1464.7500000000	0.1212163201
1464.7600000000	0.1213038995
1464.7700000000	0.1213724281
1464.7800000000	0.1214469291
1464.7900000000	0.1213843467
1464.8000000000	0.1214813527
1464.8100000000	0.1214252947
1464.8200000000	0.1217167859
1464.8300000000	0.1220290519
1464.8400000000	0.1223152075
1464.8500000000	0.1229259931
1464.8600000000	0.1233935749
1464.8700000000	0.1238626401
1464.8800000000	0.1243424845
1464.8900000000	0.1248167878
1464.9000000000	0.1253480058
1464.9100000000	0.1254574599
1464.9200000000	0.1254574599
1464.9300000000	0.1250142457
1464.9400000000	0.1240618929
1464.9500000000	0.1228945090
1464.9600000000	0.1216802862
1464.9700000000	0.1201363197
1464.9800000000	0.1187263830
1464.9900000000	0.1175417637
1465.0000000000	0.1165511753
1465.0100000000	0.1160078835
1465.0200000000	0.1157743728
1465.0300000000	0.1153785239
1465.0400000000	0.1157084400
1465.0500000000	0.1156088983
1465.0600000000	0.1157310487
1465.0700000000	0.1161293395
1465.0800000000	0.1165409716
1465.0900000000	0.1171304415
1465.1000000000	0.1175364502
1465.1100000000	0.1178702118
1465.1200000000	0.1178127211
1465.1300000000	0.1173854680
1465.1400000000	0.1166208323
1465.1500000000	0.1152574841
1465.1600000000	0.1138490782
1465.1700000000	0.1126409249
1465.1800000000	0.1113691681
1465.1900000000	0.1105234679
1465.2000000000	0.1104420966
1465.2100000000	0.1106084548
1465.2200000000	0.1107199021
1465.2300000000	0.1108927181
1465.2400000000	0.1112479187
1465.2500000000	0.1121119430
1465.2600000000	0.1131215647
1465.2700000000	0.1143059340
1465.2800000000	0.1155610392
1465.2900000000	0.1163368622
1465.3000000000	0.1170105513
1465.3100000000	0.1173282220
1465.3200000000	0.1172897118
1465.3300000000	0.1168967596
1465.3400000000	0.1164614660
1465.3500000000	0.1162906932
1465.3600000000	0.1159545384
1465.3700000000	0.1156999482
1465.3800000000	0.1157493865
1465.3900000000	0.1156163978
1465.4000000000	0.1159372775
1465.4100000000	0.1163801215
1465.4200000000	0.1165514127
1465.4300000000	0.1172673883
1465.4400000000	0.1171714614
1465.4500000000	0.1176323847
1465.4600000000	0.1181634143
1465.4700000000	0.1178447994
1465.4800000000	0.1184225394
1465.4900000000	0.1188206392
1465.5000000000	0.1184136927
1465.5100000000	0.1184460754
1465.5200000000	0.1186916436
1465.5300000000	0.1185567089
1465.5400000000	0.1180554702
1465.5500000000	0.1175498339
1465.5600000000	0.1173285280
1465.5700000000	0.1173986059
1465.5800000000	0.1170354945
1465.5900000000	0.1167927985
1465.6000000000	0.1170582453
1465.6100000000	0.1170263917
1465.6200000000	0.1169867372
1465.6300000000	0.1169177571
1465.6400000000	0.1167406432
1465.6500000000	0.1165822740
1465.6600000000	0.1158167455
1465.6700000000	0.1154345759
1465.6800000000	0.1149904039
1465.6900000000	0.1144523087
1465.7000000000	0.1141659078
1465.7100000000	0.1138727821
1465.7200000000	0.1138808929
1465.7300000000	0.1139443048
1465.7400000000	0.1139819018
1465.7500000000	0.1142195463
1465.7600000000	0.1145408842
1465.7700000000	0.1149795315
1465.7800000000	0.1155476002
1465.7900000000	0.1160776871
1465.8000000000	0.1166407983
1465.8100000000	0.1172072265
1465.8200000000	0.1173649971
1465.8300000000	0.1172192529
1465.8400000000	0.1172622356
1465.8500000000	0.1171381790
1465.8600000000	0.1169922429
1465.8700000000	0.1170527833
1465.8800000000	0.1171630178
1465.8900000000	0.1172281210
1465.9000000000	0.1176445751
1465.9100000000	0.1182609254
1465.9200000000	0.1185567118
1465.9300000000	0.1187791961
1465.9400000000	0.1192056772
1465.9500000000	0.1197232318
1465.9600000000	0.1201236141
1465.9700000000	0.1204942650
1465.9800000000	0.1209545432
1465.9900000000	0.1208801170
1466.0000000000	0.1206993266
1466.0100000000	0.1208639302
1466.0200000000	0.1208423428
1466.0300000000	0.1204756938
1466.0400000000	0.1199543137
1466.0500000000	0.1194593527
1466.0600000000	0.1192485616
1466.0700000000	0.1193617460
1466.0800000000	0.1190753514
1466.0900000000	0.1188369775
1466.1000000000	0.1187452435
1466.1100000000	0.1184669589
1466.1200000000	0.1183020073
1466.1300000000	0.1182430293
1466.1400000000	0.1180454482
1466.1500000000	0.1178193112
1466.1600000000	0.1177414311
1466.1700000000	0.1177967454
1466.1800000000	0.1179071033
1466.1900000000	0.1178832047
1466.2000000000	0.1178802860
1466.2100000000	0.1176832709
1466.2200000000	0.1175327164
1466.2300000000	0.1176484711
1466.2400000000	0.1173767935
1466.2500000000	0.1167847047
1466.2600000000	0.1162240148
1466.2700000000	0.1153632421
1466.2800000000	0.1145457674
1466.2900000000	0.1136911538
1466.3000000000	0.1127343462
1466.3100000000	0.1118347450
1466.3200000000	0.1110247766
1466.3300000000	0.1100849260
1466.3400000000	0.1097667867
1466.3500000000	0.1096894412
1466.3600000000	0.1097213925
1466.3700000000	0.1102584796
1466.3800000000	0.1109111995
1466.3900000000	0.1119281482
1466.4000000000	0.1128430400
1466.4100000000	0.1136257472
1466.4200000000	0.1144936250
1466.4300000000	0.1150954712
1466.4400000000	0.1158534754
1466.4500000000	0.1165611275
1466.4600000000	0.1167261963
1466.4700000000	0.1165281170
1466.4800000000	0.1158512362
1466.4900000000	0.1149163069
1466.5000000000	0.1138105500
1466.5100000000	0.1127740934
1466.5200000000	0.1116663837
1466.5300000000	0.1106148676
1466.5400000000	0.1099463144
1466.5500000000	0.1092217917
1466.5600000000	0.1089385769
1466.5700000000	0.1084127677
1466.5800000000	0.1085063277
1466.5900000000	0.1086795207
1466.6000000000	0.1085496458
1466.6100000000	0.1091531012
1466.6200000000	0.1093407324
1466.6300000000	0.1096200013
1466.6400000000	0.1096401342
1466.6500000000	0.1091888553
1466.6600000000	0.1085293003
1466.6700000000	0.1070616069
1466.6800000000	0.1055268120
1466.6900000000	0.1041784484
1466.7000000000	0.1029907027
1466.7100000000	0.1018680856
1466.7200000000	0.1010605225
1466.7300000000	0.1008785781
1466.7400000000	0.1007283349
1466.7500000000	0.1007701477
1466.7600000000	0.1011010492
1466.7700000000	0.1016087714
1466.7800000000	0.1022133546
1466.7900000000	0.1029342638
1466.8000000000	0.1037808981
1466.8100000000	0.1044945690
1466.8200000000	0.1050348273
1466.8300000000	0.1053326640
1466.8400000000	0.1053513878
1466.8500000000	0.1053273008
1466.8600000000	0.1051846650
1466.8700000000	0.1049944838
1466.8800000000	0.1048157575
1466.8900000000	0.1046118581
1466.9000000000	0.1046928271
1466.9100000000	0.1050287687
1466.9200000000	0.1054827331
1466.9300000000	0.1059862234
1466.9400000000	0.1068560226
1466.9500000000	0.1077199572
1466.9600000000	0.1087895405
1466.9700000000	0.1103746862
1466.9800000000	0.1114748959
1466.9900000000	0.1123684460
1467.0000000000	0.1135506354
1467.0100000000	0.1144720422
1467.0200000000	0.1149160583
1467.0300000000	0.1149236300
1467.0400000000	0.1142614891
1467.0500000000	0.1135357664
1467.0600000000	0.1130244781
1467.0700000000	0.1125979902
1467.0800000000	0.1123382935
1467.0900000000	0.1119658479
1467.1000000000	0.1114906017
1467.1100000000	0.1114637798
1467.1200000000	0.1117443003
1467.1300000000	0.1123449424
1467.1400000000	0.1130394163
1467.1500000000	0.1136974832
1467.1600000000	0.1144019638
1467.1700000000	0.1148017016
1467.1800000000	0.1150505353
1467.1900000000	0.1153214141
1467.2000000000	0.1151887813
1467.2100000000	0.1150510844
1467.2200000000	0.1150841994
1467.2300000000	0.1149799013
1467.2400000000	0.1152464986
1467.2500000000	0.1152629105
1467.2600000000	0.1148133640
1467.2700000000	0.1148064014
1467.2800000000	0.1143468128
1467.2900000000	0.1137357839
1467.3000000000	0.1136805575
1467.3100000000	0.1131336122
1467.3200000000	0.1125803380
1467.3300000000	0.1123782276
1467.3400000000	0.1115365312
1467.3500000000	0.1109258033
1467.3600000000	0.1101202819
1467.3700000000	0.1091990302
1467.3800000000	0.1088946761
1467.3900000000	0.1083076038
1467.4000000000	0.1080697286
1467.4100000000	0.1084809104
1467.4200000000	0.1084900480
1467.4300000000	0.1091470315
1467.4400000000	0.1098520209
1467.4500000000	0.1101422207
1467.4600000000	0.1111139563
1467.4700000000	0.1117127779
1467.4800000000	0.1119605976
1467.4900000000	0.1128694504
1467.5000000000	0.1127860470
1467.5100000000	0.1133225936
1467.5200000000	0.1136831444
1467.5300000000	0.1130644455
1467.5400000000	0.1133343535
1467.5500000000	0.1132575873
1467.5600000000	0.1125214601
1467.5700000000	0.1122848815
1467.5800000000	0.1118106545
1467.5900000000	0.1115293289
1467.6000000000	0.1112686174
1467.6100000000	0.1105936229
1467.6200000000	0.1106207931
1467.6300000000	0.1102848963
1467.6400000000	0.1096200221
1467.6500000000	0.1096808599
1467.6600000000	0.1088252964
1467.6700000000	0.1082234667
1467.6800000000	0.1076570514
1467.6900000000	0.1068165366
1467.7000000000	0.1063264592
1467.7100000000	0.1058024798
1467.7200000000	0.1051942203
1467.7300000000	0.1046768557
1467.7400000000	0.1040744139
1467.7500000000	0.1036840300
1467.7600000000	0.1033921490
1467.7700000000	0.1029946368
1467.7800000000	0.1026757073
1467.7900000000	0.1025281346
1467.8000000000	0.1023124316
1467.8100000000	0.1019722185
1467.8200000000	0.1015711490
1467.8300000000	0.1012232766
1467.8400000000	0.1007307334
1467.8500000000	0.0997780997
1467.8600000000	0.0988814582
1467.8700000000	0.0977545730
1467.8800000000	0.0964338286
1467.8900000000	0.0953625920
1467.9000000000	0.0942849147
1467.9100000000	0.0936637565
1467.9200000000	0.0932231260
1467.9300000000	0.0930271868
1467.9400000000	0.0932164268
1467.9500000000	0.0934741303
1467.9600000000	0.0940657757
1467.9700000000	0.0948024186
1467.9800000000	0.0954653848
1467.9900000000	0.0961772387
1468.0000000000	0.0968309448
1468.0100000000	0.0975530577
1468.0200000000	0.0979328490
1468.0300000000	0.0980261044
1468.0400000000	0.0981123475
1468.0500000000	0.0979624677
1468.0600000000	0.0977855161
1468.0700000000	0.0979132188
1468.0800000000	0.0982197660
1468.0900000000	0.0985175380
1468.1000000000	0.0988496050
1468.1100000000	0.0991795381
1468.1200000000	0.0997116202
1468.1300000000	0.1003215824
1468.1400000000	0.1007828941
1468.1500000000	0.1013423542
1468.1600000000	0.1017129091
1468.1700000000	0.1017494544
1468.1800000000	0.1017980441
1468.1900000000	0.1015720281
1468.2000000000	0.1008477401
1468.2100000000	0.1002121734
1468.2200000000	0.0994173317
1468.2300000000	0.0986761171
1468.2400000000	0.0981632664
1468.2500000000	0.0976578231
1468.2600000000	0.0975863150
1468.2700000000	0.0974879877
1468.2800000000	0.0973807182
1468.2900000000	0.0975695214
1468.3000000000	0.0981178906
1468.3100000000	0.0989708288
1468.3200000000	0.0998523863
1468.3300000000	0.1009435051
1468.3400000000	0.1020270007
1468.3500000000	0.1030389782
1468.3600000000	0.1039180518
1468.3700000000	0.1046030914
1468.3800000000	0.1047215705
1468.3900000000	0.1045764511
1468.4000000000	0.1045261136
1468.4100000000	0.1043445460
1468.4200000000	0.1041193889
1468.4300000000	0.1038208646
1468.4400000000	0.1035874513
1468.4500000000	0.1037270808
1468.4600000000	0.1040285664
1468.4700000000	0.1045194563
1468.4800000000	0.1050534321
1468.4900000000	0.1054439553
1468.5000000000	0.1058881871
1468.5100000000	0.1060903241
1468.5200000000	0.1064779750
1468.5300000000	0.1065072283
1468.5400000000	0.1064530412
1468.5500000000	0.1060205137
1468.5600000000	0.1052340454
1468.5700000000	0.1050874959
1468.5800000000	0.1051342289
1468.5900000000	0.1053576420
1468.6000000000	0.1059690918
1468.6100000000	0.1066337472
1468.6200000000	0.1073558136
1468.6300000000	0.1083198387
1468.6400000000	0.1092052050
1468.6500000000	0.1101218056
1468.6600000000	0.1112312545
1468.6700000000	0.1120332419
1468.6800000000	0.1129901694
1468.6900000000	0.1140098490
1468.7000000000	0.1141655551
1468.7100000000	0.1141588291
1468.7200000000	0.1136725623
1468.7300000000	0.1127296913
1468.7400000000	0.1115917550
1468.7500000000	0.1103547808
1468.7600000000	0.1095040255
1468.7700000000	0.1085695982
1468.7800000000	0.1076286373
1468.7900000000	0.1073469360
1468.8000000000	0.1070946318
1468.8100000000	0.1072151010
1468.8200000000	0.1076775574
1468.8300000000	0.1081195220
1468.8400000000	0.1084484338
1468.8500000000	0.1086882839
1468.8600000000	0.1086796892
1468.8700000000	0.1085040129
1468.8800000000	0.1079539365
1468.8900000000	0.1072037614
1468.9000000000	0.1066441170
1468.9100000000	0.1061334852
1468.9200000000	0.1055956443
1468.9300000000	0.1052605638
1468.9400000000	0.1048427862
1468.9500000000	0.1046103622
1468.9600000000	0.1046615974
1468.9700000000	0.1049786041
1468.9800000000	0.1054652217
1468.9900000000	0.1058864921
1469.0000000000	0.1067378040
1469.0100000000	0.1076915624
1469.0200000000	0.1084372744
1469.0300000000	0.1094542602
1469.0400000000	0.1103035410
1469.0500000000	0.1109108288
1469.0600000000	0.1110539034
1469.0700000000	0.1111875798
1469.0800000000	0.1110961714
1469.0900000000	0.1106630807
1469.1000000000	0.1107958029
1469.1100000000	0.1106936485
1469.1200000000	0.1105584506
1469.1300000000	0.1106102205
1469.1400000000	0.1105609218
1469.1500000000	0.1107364534
1469.1600000000	0.1109709357
1469.1700000000	0.1112063284
1469.1800000000	0.1115407593
1469.1900000000	0.1119202669
1469.2000000000	0.1121441393
1469.2100000000	0.1121429056
1469.2200000000	0.1117337508
1469.2300000000	0.1106056638
1469.2400000000	0.1094655971
1469.2500000000	0.1085139416
1469.2600000000	0.1077407760
1469.2700000000	0.1070675140
1469.2800000000	0.1064711066
1469.2900000000	0.1061585200
1469.3000000000	0.1058665451
1469.3100000000	0.1057946721
1469.3200000000	0.1060446227
