1513.3800000000	0.1215453671
1513.3900000000	0.1209991726
1513.4000000000	0.1205478937
1513.4100000000	0.1199627294
1513.4200000000	0.1193860238
1513.4300000000	0.1189787770
1513.4400000000	0.1184505650
1513.4500000000	0.1178567184
1513.4600000000	0.1174379833
1513.4700000000	0.1168881410
1513.4800000000	0.1164114074
1513.4900000000	0.1165136134
1513.5000000000	0.1165977618
1513.5100000000	0.1170409916
1513.5200000000	0.1178007463
1513.5300000000	0.1185353351
1513.5400000000	0.1196892087
1513.5500000000	0.1207262282
1513.5600000000	0.1215265602
1513.5700000000	0.1221250760
1513.5800000000	0.1227693243
1513.5900000000	0.1232616779
1513.6000000000	0.1236076551
1513.6100000000	0.1238022091
1513.6200000000	0.1234257255
1513.6300000000	0.1230952584
1513.6400000000	0.1227872932
1513.6500000000	0.1222931314
1513.6600000000	0.1217989697
1513.6700000000	0.1212578884
1513.6800000000	0.1206828513
1513.6900000000	0.1203835413
1513.7000000000	0.1201623822
1513.7100000000	0.1198726490
1513.7200000000	0.1198975369
1513.7300000000	0.1203174861
1513.7400000000	0.1207237579
1513.7500000000	0.1211197898
1513.7600000000	0.1215526174
1513.7700000000	0.1220257074
1513.7800000000	0.1223283137
1513.7900000000	0.1224504866
1513.8000000000	0.1224897860
1513.8100000000	0.1223580889
1513.8200000000	0.1222536531
1513.8300000000	0.1221094783
1513.8400000000	0.1219804586
1513.8500000000	0.1219534606
1513.8600000000	0.1219303469
1513.8700000000	0.1217371915
1513.8800000000	0.1215037614
1513.8900000000	0.1214171207
1513.9000000000	0.1217035158
1513.9100000000	0.1221021975
1513.9200000000	0.1225211993
1513.9300000000	0.1231169276
1513.9400000000	0.1237226227
1513.9500000000	0.1242568028
1513.9600000000	0.1246046435
1513.9700000000	0.1248181559
1513.9800000000	0.1248467661
1513.9900000000	0.1247389691
1514.0000000000	0.1244062529
1514.0100000000	0.1238560015
1514.0200000000	0.1232158004
1514.0300000000	0.1225884713
1514.0400000000	0.1218461918
1514.0500000000	0.1208747250
1514.0600000000	0.1199422301
1514.0700000000	0.1190944866
1514.0800000000	0.1183655377
1514.0900000000	0.1179521292
1514.1000000000	0.1176548863
1514.1100000000	0.1175371685
1514.1200000000	0.1173115361
1514.1300000000	0.1174087316
1514.1400000000	0.1177235853
1514.1500000000	0.1179083991
1514.1600000000	0.1180714691
1514.1700000000	0.1181634143
1514.1800000000	0.1181800995
1514.1900000000	0.1181047712
1514.2000000000	0.1177939347
1514.2100000000	0.1173142198
1514.2200000000	0.1167939838
1514.2300000000	0.1162231446
1514.2400000000	0.1155321210
1514.2500000000	0.1147487856
1514.2600000000	0.1139468510
1514.2700000000	0.1131569479
1514.2800000000	0.1123829922
1514.2900000000	0.1115763517
1514.3000000000	0.1110768802
1514.3100000000	0.1107599029
1514.3200000000	0.1106300208
1514.3300000000	0.1107454789
1514.3400000000	0.1110050736
1514.3500000000	0.1112684379
1514.3600000000	0.1114677976
1514.3700000000	0.1116470303
1514.3800000000	0.1118542449
1514.3900000000	0.1120332382
1514.4000000000	0.1121772611
1514.4100000000	0.1121037396
1514.4200000000	0.1120135130
1514.4300000000	0.1120135130
1514.4400000000	0.1119773978
1514.4500000000	0.1119420049
1514.4600000000	0.1118845817
1514.4700000000	0.1118926643
1514.4800000000	0.1121543918
1514.4900000000	0.1125283938
1514.5000000000	0.1128859489
1514.5100000000	0.1134241203
1514.5200000000	0.1140884570
1514.5300000000	0.1148880044
1514.5400000000	0.1157906350
1514.5500000000	0.1168470320
1514.5600000000	0.1179415736
1514.5700000000	0.1185773044
1514.5800000000	0.1191849858
1514.5900000000	0.1193640646
1514.6000000000	0.1196250817
1514.6100000000	0.1198188707
1514.6200000000	0.1197209046
1514.6300000000	0.1197008824
1514.6400000000	0.1197008824
1514.6500000000	0.1195084021
1514.6600000000	0.1192193576
1514.6700000000	0.1189100639
1514.6800000000	0.1187516181
1514.6900000000	0.1187163777
1514.7000000000	0.1186811616
1514.7100000000	0.1186271406
1514.7200000000	0.1187427099
1514.7300000000	0.1190869638
1514.7400000000	0.1193866655
1514.7500000000	0.1195676452
1514.7600000000	0.1198736309
1514.7700000000	0.1200467656
1514.7800000000	0.1199805207
1514.7900000000	0.1198420556
1514.8000000000	0.1196378520
1514.8100000000	0.1189743507
1514.8200000000	0.1184450257
1514.8300000000	0.1176324955
1514.8400000000	0.1168354542
1514.8500000000	0.1159790955
1514.8600000000	0.1151199307
1514.8700000000	0.1145933952
1514.8800000000	0.1139099169
1514.8900000000	0.1131267841
1514.9000000000	0.1127049018
1514.9100000000	0.1125460713
1514.9200000000	0.1124905938
1514.9300000000	0.1125663492
1514.9400000000	0.1128070071
1514.9500000000	0.1131883265
1514.9600000000	0.1137492706
1514.9700000000	0.1142956518
1514.9800000000	0.1146789026
1514.9900000000	0.1151680850
1515.0000000000	0.1154703463
1515.0100000000	0.1156415715
1515.0200000000	0.1159801285
1515.0300000000	0.1163733185
1515.0400000000	0.1166651458
1515.0500000000	0.1170696033
1515.0600000000	0.1172415678
1515.0700000000	0.1176327387
1515.0800000000	0.1181991684
1515.0900000000	0.1184136927
1515.1000000000	0.1190509081
1515.1100000000	0.1198554652
1515.1200000000	0.1204236890
1515.1300000000	0.1210571004
1515.1400000000	0.1218532068
1515.1500000000	0.1228399857
1515.1600000000	0.1237071483
1515.1700000000	0.1242802164
1515.1800000000	0.1247120024
1515.1900000000	0.1251833407
1515.2000000000	0.1254220634
1515.2100000000	0.1254816571
1515.2200000000	0.1254932140
1515.2300000000	0.1254684051
1515.2400000000	0.1251288013
1515.2500000000	0.1246817907
1515.2600000000	0.1242471995
1515.2700000000	0.1237167470
1515.2800000000	0.1233008555
1515.2900000000	0.1227031830
1515.3000000000	0.1220968541
1515.3100000000	0.1218649300
1515.3200000000	0.1214671086
1515.3300000000	0.1211703476
1515.3400000000	0.1208325471
1515.3500000000	0.1206548297
1515.3600000000	0.1203906997
1515.3700000000	0.1200441236
1515.3800000000	0.1196265017
1515.3900000000	0.1194445180
1515.4000000000	0.1191757940
1515.4100000000	0.1187450225
1515.4200000000	0.1183146029
1515.4300000000	0.1179009776
1515.4400000000	0.1175074419
1515.4500000000	0.1171855212
1515.4600000000	0.1169814040
1515.4700000000	0.1169872504
1515.4800000000	0.1170135955
1515.4900000000	0.1172093111
1515.5000000000	0.1175122850
1515.5100000000	0.1176924532
1515.5200000000	0.1179933856
1515.5300000000	0.1184873746
1515.5400000000	0.1191894728
1515.5500000000	0.1198539512
1515.5600000000	0.1205753909
1515.5700000000	0.1215985086
1515.5800000000	0.1223221730
1515.5900000000	0.1231712922
1515.6000000000	0.1237058131
1515.6100000000	0.1241734871
1515.6200000000	0.1246426709
1515.6300000000	0.1248992643
1515.6400000000	0.1251738428
1515.6500000000	0.1252071670
1515.6600000000	0.1252370321
1515.6700000000	0.1252146614
1515.6800000000	0.1253399786
1515.6900000000	0.1253106620
1515.7000000000	0.1253726718
1515.7100000000	0.1253978699
1515.7200000000	0.1252606181
1515.7300000000	0.1253658364
1515.7400000000	0.1254769957
1515.7500000000	0.1257666385
1515.7600000000	0.1263303049
1515.7700000000	0.1268873079
1515.7800000000	0.1274657210
1515.7900000000	0.1277195508
1515.8000000000	0.1279801193
1515.8100000000	0.1279687137
1515.8200000000	0.1277572047
1515.8300000000	0.1274461027
1515.8400000000	0.1271011530
1515.8500000000	0.1268771499
1515.8600000000	0.1264200463
1515.8700000000	0.1259165007
1515.8800000000	0.1254463781
1515.8900000000	0.1248203621
1515.9000000000	0.1242703834
1515.9100000000	0.1238464285
1515.9200000000	0.1234943338
1515.9300000000	0.1234194206
1515.9400000000	0.1235706091
1515.9500000000	0.1236097583
1515.9600000000	0.1237625989
1515.9700000000	0.1241219064
1515.9800000000	0.1245425477
1515.9900000000	0.1250119442
1516.0000000000	0.1252952971
1516.0100000000	0.1252615187
1516.0200000000	0.1252736786
1516.0300000000	0.1249877551
1516.0400000000	0.1243851796
1516.0500000000	0.1238537418
1516.0600000000	0.1231326236
1516.0700000000	0.1223253810
1516.0800000000	0.1218005812
1516.0900000000	0.1211937515
1516.1000000000	0.1201460008
1516.1100000000	0.1198570336
1516.1200000000	0.1195320501
1516.1300000000	0.1188142987
1516.1400000000	0.1187712478
1516.1500000000	0.1187712478
1516.1600000000	0.1188764068
1516.1700000000	0.1196070713
1516.1800000000	0.1197323884
1516.1900000000	0.1196718743
1516.2000000000	0.1199715916
1516.2100000000	0.1198200625
1516.2200000000	0.1194727263
1516.2300000000	0.1195131590
1516.2400000000	0.1191824231
1516.2500000000	0.1187623093
1516.2600000000	0.1185030815
1516.2700000000	0.1179077076
1516.2800000000	0.1173810899
1516.2900000000	0.1171322848
1516.3000000000	0.1167053090
1516.3100000000	0.1161313223
1516.3200000000	0.1158046905
1516.3300000000	0.1155115679
1516.3400000000	0.1153812145
1516.3500000000	0.1156407191
1516.3600000000	0.1155617769
1516.3700000000	0.1160138065
1516.3800000000	0.1163795460
1516.3900000000	0.1162121927
1516.4000000000	0.1163665316
1516.4100000000	0.1166182701
1516.4200000000	0.1163074287
1516.4300000000	0.1162391842
1516.4400000000	0.1159048770
1516.4500000000	0.1154627513
1516.4600000000	0.1153145797
1516.4700000000	0.1151621387
1516.4800000000	0.1148024215
1516.4900000000	0.1147312661
1516.5000000000	0.1147424654
1516.5100000000	0.1147309085
1516.5200000000	0.1149918166
1516.5300000000	0.1152176738
1516.5400000000	0.1155433637
1516.5500000000	0.1162683823
1516.5600000000	0.1168785281
1516.5700000000	0.1177124329
1516.5800000000	0.1189657784
1516.5900000000	0.1198969862
1516.6000000000	0.1204999040
1516.6100000000	0.1211820102
1516.6200000000	0.1213427234
1516.6300000000	0.1215579844
1516.6400000000	0.1217349489
1516.6500000000	0.1213405564
1516.6600000000	0.1210903679
1516.6700000000	0.1209248264
1516.6800000000	0.1205038611
1516.6900000000	0.1201312698
1516.7000000000	0.1197643745
1516.7100000000	0.1193324650
1516.7200000000	0.1189784870
1516.7300000000	0.1185924678
1516.7400000000	0.1184031768
1516.7500000000	0.1184008212
1516.7600000000	0.1184136927
1516.7700000000	0.1185996232
1516.7800000000	0.1188856608
1516.7900000000	0.1187921043
1516.8000000000	0.1187516772
1516.8100000000	0.1187988082
1516.8200000000	0.1187489015
1516.8300000000	0.1185522418
1516.8400000000	0.1181405483
1516.8500000000	0.1177272748
1516.8600000000	0.1171158149
1516.8700000000	0.1166489425
1516.8800000000	0.1160542071
1516.8900000000	0.1160517070
1516.9000000000	0.1157876303
1516.9100000000	0.1154126946
1516.9200000000	0.1152807737
1516.9300000000	0.1150256337
1516.9400000000	0.1149812015
1516.9500000000	0.1153060063
1516.9600000000	0.1155339002
1516.9700000000	0.1159439361
1516.9800000000	0.1164174155
1516.9900000000	0.1168156548
1517.0000000000	0.1171608058
1517.0100000000	0.1175682148
1517.0200000000	0.1178116966
1517.0300000000	0.1177783286
1517.0400000000	0.1177134650
1517.0500000000	0.1175949018
1517.0600000000	0.1176857195
1517.0700000000	0.1176931470
1517.0800000000	0.1176014247
1517.0900000000	0.1176200790
1517.1000000000	0.1176908228
1517.1100000000	0.1176670365
1517.1200000000	0.1176628284
1517.1300000000	0.1180281694
1517.1400000000	0.1184792394
1517.1500000000	0.1188534797
1517.1600000000	0.1192962426
1517.1700000000	0.1198188681
1517.1800000000	0.1204138421
1517.1900000000	0.1210211244
1517.2000000000	0.1216539174
1517.2100000000	0.1220586940
1517.2200000000	0.1221461920
1517.2300000000	0.1222174628
1517.2400000000	0.1222314666
1517.2500000000	0.1220917819
1517.2600000000	0.1219567110
1517.2700000000	0.1216110230
1517.2800000000	0.1211106520
1517.2900000000	0.1207742703
1517.3000000000	0.1204130632
1517.3100000000	0.1199146491
1517.3200000000	0.1195647003
1517.3300000000	0.1187370164
1517.3400000000	0.1182830968
1517.3500000000	0.1181346570
1517.3600000000	0.1177946422
1517.3700000000	0.1175067153
1517.3800000000	0.1171938062
1517.3900000000	0.1167761002
1517.4000000000	0.1165723006
1517.4100000000	0.1161360880
1517.4200000000	0.1156069135
1517.4300000000	0.1150272712
1517.4400000000	0.1145647399
1517.4500000000	0.1137008940
1517.4600000000	0.1126058873
1517.4700000000	0.1119302038
1517.4800000000	0.1113981934
1517.4900000000	0.1109589155
1517.5000000000	0.1105066979
1517.5100000000	0.1099931731
1517.5200000000	0.1097204034
1517.5300000000	0.1096047903
1517.5400000000	0.1096127581
1517.5500000000	0.1099239824
1517.5600000000	0.1103530456
1517.5700000000	0.1109397934
1517.5800000000	0.1117768249
1517.5900000000	0.1125950110
1517.6000000000	0.1133989385
1517.6100000000	0.1142269578
1517.6200000000	0.1148201174
1517.6300000000	0.1152361279
1517.6400000000	0.1156926833
1517.6500000000	0.1160681515
1517.6600000000	0.1162154606
1517.6700000000	0.1163798571
1517.6800000000	0.1165275195
1517.6900000000	0.1165828165
1517.7000000000	0.1168418834
1517.7100000000	0.1170728719
1517.7200000000	0.1172537153
1517.7300000000	0.1174978097
1517.7400000000	0.1178182303
1517.7500000000	0.1182231220
1517.7600000000	0.1185456607
1517.7700000000	0.1188515120
1517.7800000000	0.1194918789
1517.7900000000	0.1201918916
1517.8000000000	0.1209102458
1517.8100000000	0.1214780189
1517.8200000000	0.1220713382
1517.8300000000	0.1226935418
1517.8400000000	0.1229626740
1517.8500000000	0.1228957821
1517.8600000000	0.1229857439
1517.8700000000	0.1229567065
1517.8800000000	0.1227261806
1517.8900000000	0.1227043103
1517.9000000000	0.1225171273
1517.9100000000	0.1222041055
1517.9200000000	0.1219751297
1517.9300000000	0.1215265876
1517.9400000000	0.1210899179
1517.9500000000	0.1207718157
1517.9600000000	0.1203361408
1517.9700000000	0.1201842642
1517.9800000000	0.1198810441
1517.9900000000	0.1196216054
1518.0000000000	0.1192347030
1518.0100000000	0.1189309544
1518.0200000000	0.1186925801
1518.0300000000	0.1184076747
1518.0400000000	0.1178834435
1518.0500000000	0.1170868531
1518.0600000000	0.1163770753
1518.0700000000	0.1156093056
1518.0800000000	0.1146007901
1518.0900000000	0.1138060710
1518.1000000000	0.1132033974
1518.1100000000	0.1126136146
1518.1200000000	0.1121058208
1518.1300000000	0.1117624974
1518.1400000000	0.1116639989
1518.1500000000	0.1119120882
1518.1600000000	0.1120361448
1518.1700000000	0.1124046552
1518.1800000000	0.1130839848
1518.1900000000	0.1138489558
1518.2000000000	0.1146783263
1518.2100000000	0.1155196241
1518.2200000000	0.1162501570
1518.2300000000	0.1169828082
1518.2400000000	0.1176530516
1518.2500000000	0.1180746981
1518.2600000000	0.1182795299
1518.2700000000	0.1184209894
1518.2800000000	0.1185058423
1518.2900000000	0.1183702771
1518.3000000000	0.1182706765
1518.3100000000	0.1180679418
1518.3200000000	0.1177461407
1518.3300000000	0.1175594992
1518.3400000000	0.1173621368
1518.3500000000	0.1171968625
1518.3600000000	0.1169200522
1518.3700000000	0.1168404706
1518.3800000000	0.1170019405
1518.3900000000	0.1169548128
1518.4000000000	0.1170442687
1518.4100000000	0.1175010486
1518.4200000000	0.1175237451
1518.4300000000	0.1176172238
1518.4400000000	0.1178262890
1518.4500000000	0.1178416132
1518.4600000000	0.1174300628
1518.4700000000	0.1169716799
1518.4800000000	0.1166239482
1518.4900000000	0.1165805770
1518.5000000000	0.1164491478
1518.5100000000	0.1162431440
1518.5200000000	0.1160114381
1518.5300000000	0.1160762862
1518.5400000000	0.1162967776
1518.5500000000	0.1163367132
1518.5600000000	0.1165358315
1518.5700000000	0.1170008338
1518.5800000000	0.1175180322
1518.5900000000	0.1180120238
1518.6000000000	0.1185322546
1518.6100000000	0.1194171228
1518.6200000000	0.1202898941
1518.6300000000	0.1207915912
1518.6400000000	0.1211683138
1518.6500000000	0.1214473579
1518.6600000000	0.1215505679
1518.6700000000	0.1214046087
1518.6800000000	0.1212273764
1518.6900000000	0.1208643505
1518.7000000000	0.1203787958
1518.7100000000	0.1199638613
1518.7200000000	0.1196398198
1518.7300000000	0.1193608670
1518.7400000000	0.1190232181
1518.7500000000	0.1186897613
1518.7600000000	0.1184979210
1518.7700000000	0.1184130051
1518.7800000000	0.1183274017
1518.7900000000	0.1184006912
1518.8000000000	0.1186397807
1518.8100000000	0.1188373386
1518.8200000000	0.1191753840
1518.8300000000	0.1195757359
1518.8400000000	0.1196990394
1518.8500000000	0.1197833356
1518.8600000000	0.1197774982
1518.8700000000	0.1194109963
1518.8800000000	0.1189146489
1518.8900000000	0.1182311114
1518.9000000000	0.1173825040
1518.9100000000	0.1169105653
1518.9200000000	0.1164921222
1518.9300000000	0.1158952512
1518.9400000000	0.1153713131
1518.9500000000	0.1149316300
1518.9600000000	0.1145100747
1518.9700000000	0.1142745909
1518.9800000000	0.1140710370
1518.9900000000	0.1138179860
1519.0000000000	0.1140432077
1519.0100000000	0.1143706884
1519.0200000000	0.1143566533
1519.0300000000	0.1143632479
1519.0400000000	0.1145503325
1519.0500000000	0.1145878923
1519.0600000000	0.1146055888
1519.0700000000	0.1143888902
1519.0800000000	0.1139377965
1519.0900000000	0.1135624293
1519.1000000000	0.1132013858
1519.1100000000	0.1128272476
1519.1200000000	0.1126197894
1519.1300000000	0.1126413990
1519.1400000000	0.1122840166
1519.1500000000	0.1124724415
1519.1600000000	0.1130747206
1519.1700000000	0.1135958606
1519.1800000000	0.1142772074
1519.1900000000	0.1148853773
1519.2000000000	0.1158512395
1519.2100000000	0.1171215024
1519.2200000000	0.1183328821
1519.2300000000	0.1193413433
1519.2400000000	0.1203246109
1519.2500000000	0.1210714919
1519.2600000000	0.1215982374
1519.2700000000	0.1221097958
1519.2800000000	0.1225276228
1519.2900000000	0.1226685563
1519.3000000000	0.1226545351
1519.3100000000	0.1224927291
1519.3200000000	0.1222147970
1519.3300000000	0.1219395903
1519.3400000000	0.1216523011
1519.3500000000	0.1215776560
1519.3600000000	0.1214614473
1519.3700000000	0.1211690769
1519.3800000000	0.1209783794
1519.3900000000	0.1212368862
1519.4000000000	0.1213319744
1519.4100000000	0.1215397164
1519.4200000000	0.1219206214
1519.4300000000	0.1218646063
1519.4400000000	0.1222980072
1519.4500000000	0.1224814795
1519.4600000000	0.1221560702
1519.4700000000	0.1220054987
1519.4800000000	0.1216893651
1519.4900000000	0.1210252487
1519.5000000000	0.1206567129
1519.5100000000	0.1200634910
1519.5200000000	0.1192799869
1519.5300000000	0.1187483024
1519.5400000000	0.1182172076
1519.5500000000	0.1174788425
1519.5600000000	0.1170192409
1519.5700000000	0.1165782648
1519.5800000000	0.1162773196
1519.5900000000	0.1160608629
1519.6000000000	0.1159108360
1519.6100000000	0.1158519470
1519.6200000000	0.1160412332
1519.6300000000	0.1162093047
1519.6400000000	0.1161782142
1519.6500000000	0.1165248854
1519.6600000000	0.1164899108
1519.6700000000	0.1163523958
1519.6800000000	0.1162767222
1519.6900000000	0.1160240015
1519.7000000000	0.1159528384
1519.7100000000	0.1158873611
1519.7200000000	0.1157266906
1519.7300000000	0.1157862362
1519.7400000000	0.1157735282
1519.7500000000	0.1161571498
1519.7600000000	0.1167763096
1519.7700000000	0.1172576105
1519.7800000000	0.1177386888
1519.7900000000	0.1183941918
1519.8000000000	0.1191970211
1519.8100000000	0.1200519244
1519.8200000000	0.1208768251
1519.8300000000	0.1217038781
1519.8400000000	0.1226096693
1519.8500000000	0.1234622562
1519.8600000000	0.1240463701
1519.8700000000	0.1243434035
1519.8800000000	0.1245304325
1519.8900000000	0.1245519123
1519.9000000000	0.1241479282
1519.9100000000	0.1238354717
1519.9200000000	0.1234115440
1519.9300000000	0.1230654770
1519.9400000000	0.1227786826
1519.9500000000	0.1221643401
1519.9600000000	0.1218211224
1519.9700000000	0.1214287983
1519.9800000000	0.1209614269
1519.9900000000	0.1207062314
1520.0000000000	0.1205515748
1520.0100000000	0.1202428194
1520.0200000000	0.1198619559
1520.0300000000	0.1193753034
1520.0400000000	0.1187592093
1520.0500000000	0.1183432159
1520.0600000000	0.1177879785
1520.0700000000	0.1170571674
1520.0800000000	0.1162763328
1520.0900000000	0.1153966744
1520.1000000000	0.1143245992
1520.1100000000	0.1130389789
1520.1200000000	0.1119320042
1520.1300000000	0.1109666156
1520.1400000000	0.1099783351
1520.1500000000	0.1091504146
1520.1600000000	0.1084745320
1520.1700000000	0.1080608457
1520.1800000000	0.1081382655
1520.1900000000	0.1081519586
1520.2000000000	0.1084674484
1520.2100000000	0.1090079591
1520.2200000000	0.1096051850
1520.2300000000	0.1104659308
1520.2400000000	0.1116098440
1520.2500000000	0.1128629810
1520.2600000000	0.1137698087
1520.2700000000	0.1148342045
1520.2800000000	0.1157678123
1520.2900000000	0.1165663465
1520.3000000000	0.1174549279
1520.3100000000	0.1181977318
1520.3200000000	0.1187097444
1520.3300000000	0.1191545394
1520.3400000000	0.1195435581
1520.3500000000	0.1198971871
1520.3600000000	0.1203234458
1520.3700000000	0.1207048293
1520.3800000000	0.1210203134
1520.3900000000	0.1214055946
1520.4000000000	0.1217650645
1520.4100000000	0.1219534558
1520.4200000000	0.1220941947
1520.4300000000	0.1223425596
1520.4400000000	0.1225474881
1520.4500000000	0.1226980008
1520.4600000000	0.1227896245
1520.4700000000	0.1227336663
1520.4800000000	0.1227043103
1520.4900000000	0.1225259164
1520.5000000000	0.1218258639
1520.5100000000	0.1212928193
1520.5200000000	0.1205997673
1520.5300000000	0.1198395590
1520.5400000000	0.1190937132
1520.5500000000	0.1184007202
1520.5600000000	0.1178818799
1520.5700000000	0.1174237656
1520.5800000000	0.1170465822
1520.5900000000	0.1168004185
1520.6000000000	0.1166053997
1520.6100000000	0.1164274967
1520.6200000000	0.1164128375
1520.6300000000	0.1165778872
1520.6400000000	0.1168036044
1520.6500000000	0.1169551815
1520.6600000000	0.1173262927
1520.6700000000	0.1178906755
1520.6800000000	0.1181363128
1520.6900000000	0.1183922403
1520.7000000000	0.1185409019
1520.7100000000	0.1183684529
1520.7200000000	0.1184394946
1520.7300000000	0.1182170454
1520.7400000000	0.1178937857
1520.7500000000	0.1176465146
1520.7600000000	0.1175005600
1520.7700000000	0.1174229638
1520.7800000000	0.1173535385
1520.7900000000	0.1174224817
1520.8000000000	0.1174483041
1520.8100000000	0.1174704848
1520.8200000000	0.1175432027
1520.8300000000	0.1176672142
1520.8400000000	0.1178328572
1520.8500000000	0.1180152758
1520.8600000000	0.1182611848
1520.8700000000	0.1186303288
1520.8800000000	0.1188883248
1520.8900000000	0.1190285448
1520.9000000000	0.1191119775
1520.9100000000	0.1190681682
1520.9200000000	0.1188139220
1520.9300000000	0.1186476631
1520.9400000000	0.1182245333
1520.9500000000	0.1179244494
1520.9600000000	0.1177053114
1520.9700000000	0.1174626057
1520.9800000000	0.1173842300
1520.9900000000	0.1173191517
1521.0000000000	0.1172760345
1521.0100000000	0.1172695338
1521.0200000000	0.1173605441
1521.0300000000	0.1174330755
1521.0400000000	0.1174992867
1521.0500000000	0.1174969693
1521.0600000000	0.1174432918
1521.0700000000	0.1174890141
1521.0800000000	0.1176503222
1521.0900000000	0.1175654852
1521.1000000000	0.1173381816
1521.1100000000	0.1170464209
1521.1200000000	0.1165429893
1521.1300000000	0.1160452783
1521.1400000000	0.1155604311
1521.1500000000	0.1150402652
1521.1600000000	0.1145844322
1521.1700000000	0.1142130409
1521.1800000000	0.1140661761
1521.1900000000	0.1141722369
1521.2000000000	0.1142262404
1521.2100000000	0.1145255980
1521.2200000000	0.1150661168
1521.2300000000	0.1154317165
1521.2400000000	0.1161741155
1521.2500000000	0.1169945697
1521.2600000000	0.1179903492
1521.2700000000	0.1188874465
1521.2800000000	0.1198050766
1521.2900000000	0.1207625274
1521.3000000000	0.1214941384
1521.3100000000	0.1223062864
1521.3200000000	0.1229539180
1521.3300000000	0.1233195740
1521.3400000000	0.1235052303
1521.3500000000	0.1234566340
1521.3600000000	0.1233403194
1521.3700000000	0.1233121438
1521.3800000000	0.1231756284
1521.3900000000	0.1230745058
1521.4000000000	0.1229679659
1521.4100000000	0.1228008512
1521.4200000000	0.1225255401
1521.4300000000	0.1223174036
1521.4400000000	0.1222484316
1521.4500000000	0.1224397274
1521.4600000000	0.1225199535
1521.4700000000	0.1224957450
1521.4800000000	0.1224897860
1521.4900000000	0.1225739132
1521.5000000000	0.1226517308
1521.5100000000	0.1223912687
1521.5200000000	0.1221436722
1521.5300000000	0.1217865969
1521.5400000000	0.1211099849
1521.5500000000	0.1204771313
1521.5600000000	0.1198756476
1521.5700000000	0.1192741551
1521.5800000000	0.1186920463
1521.5900000000	0.1181005663
1521.6000000000	0.1174643560
1521.6100000000	0.1170257416
1521.6200000000	0.1168325252
1521.6300000000	0.1166273826
1521.6400000000	0.1163745698
1521.6500000000	0.1162893380
1521.6600000000	0.1162615206
1521.6700000000	0.1163907023
1521.6800000000	0.1166786318
1521.6900000000	0.1169270330
1521.7000000000	0.1171810865
1521.7100000000	0.1171462069
1521.7200000000	0.1172449730
1521.7300000000	0.1172089585
1521.7400000000	0.1169524277
1521.7500000000	0.1165668298
1521.7600000000	0.1163902468
1521.7700000000	0.1159159449
1521.7800000000	0.1156065481
1521.7900000000	0.1155573285
1521.8000000000	0.1154933503
1521.8100000000	0.1157057416
1521.8200000000	0.1160562320
1521.8300000000	0.1163377918
1521.8400000000	0.1169021593
1521.8500000000	0.1175838913
1521.8600000000	0.1182990644
1521.8700000000	0.1191144911
1521.8800000000	0.1201741946
1521.8900000000	0.1211210719
1521.9000000000	0.1218976738
1521.9100000000	0.1228544815
1521.9200000000	0.1237211889
1521.9300000000	0.1244491612
1521.9400000000	0.1250498532
1521.9500000000	0.1252911095
1521.9600000000	0.1254943313
1521.9700000000	0.1257845266
1521.9800000000	0.1257345684
1521.9900000000	0.1256787130
1522.0000000000	0.1257571746
1522.0100000000	0.1258351931
1522.0200000000	0.1256298615
1522.0300000000	0.1254812960
1522.0400000000	0.1255411244
1522.0500000000	0.1256210618
1522.0600000000	0.1255232474
1522.0700000000	0.1251165937
1522.0800000000	0.1247910476
1522.0900000000	0.1244011443
1522.1000000000	0.1240238489
1522.1100000000	0.1234456142
1522.1200000000	0.1228048527
1522.1300000000	0.1220721620
1522.1400000000	0.1210574542
1522.1500000000	0.1200237438
1522.1600000000	0.1189705554
1522.1700000000	0.1177803624
1522.1800000000	0.1164287450
1522.1900000000	0.1150123404
1522.2000000000	0.1137491661
1522.2100000000	0.1126617227
1522.2200000000	0.1119328796
1522.2300000000	0.1115200957
1522.2400000000	0.1113585974
1522.2500000000	0.1114442939
1522.2600000000	0.1116974438
1522.2700000000	0.1121038312
1522.2800000000	0.1129295188
1522.2900000000	0.1137898453
1522.3000000000	0.1147327482
1522.3100000000	0.1157170764
1522.3200000000	0.1167904091
1522.3300000000	0.1178883726
1522.3400000000	0.1188274390
1522.3500000000	0.1196706242
1522.3600000000	0.1204781178
1522.3700000000	0.1208601680
1522.3800000000	0.1211418429
1522.3900000000	0.1214312138
1522.4000000000	0.1216273257
1522.4100000000	0.1218707508
1522.4200000000	0.1220105226
1522.4300000000	0.1220687492
1522.4400000000	0.1221190968
1522.4500000000	0.1222015721
1522.4600000000	0.1225715047
1522.4700000000	0.1229694332
1522.4800000000	0.1231442880
1522.4900000000	0.1231691276
1522.5000000000	0.1237626704
1522.5100000000	0.1240687288
1522.5200000000	0.1243212448
1522.5300000000	0.1247627425
1522.5400000000	0.1249093357
1522.5500000000	0.1248266164
1522.5600000000	0.1249384806
1522.5700000000	0.1243036367
1522.5800000000	0.1239596400
1522.5900000000	0.1236096746
1522.6000000000	0.1229962557
1522.6100000000	0.1224858407
1522.6200000000	0.1221742750
1522.6300000000	0.1217291702
1522.6400000000	0.1212105417
1522.6500000000	0.1209669694
1522.6600000000	0.1207059977
1522.6700000000	0.1204276668
1522.6800000000	0.1201568420
1522.6900000000	0.1197476029
1522.7000000000	0.1193596113
