1461.5900000000	0.0004585045
1461.6000000000	0.0004436381
1461.6100000000	0.0004309325
1461.6200000000	0.0004258883
1461.6300000000	0.0004206659
1461.6400000000	0.0004182388
1461.6500000000	0.0004167869
1461.6600000000	0.0004176463
1461.6700000000	0.0004238221
1461.6800000000	0.0004330558
1461.6900000000	0.0004464628
1461.7000000000	0.0004588573
1461.7100000000	0.0004701231
1461.7200000000	0.0004813091
1461.7300000000	0.0004843853
1461.7400000000	0.0004783769
1461.7500000000	0.0004682403
1461.7600000000	0.0004563575
1461.7700000000	0.0004423442
1461.7800000000	0.0004236263
1461.7900000000	0.0004030010
1461.8000000000	0.0003904416
1461.8100000000	0.0003842288
1461.8200000000	0.0003775135
1461.8300000000	0.0003732711
1461.8400000000	0.0003769410
1461.8500000000	0.0003829015
1461.8600000000	0.0003874345
1461.8700000000	0.0003948596
1461.8800000000	0.0004023037
1461.8900000000	0.0004116605
1461.9000000000	0.0004200007
1461.9100000000	0.0004218396
1461.9200000000	0.0004166675
1461.9300000000	0.0004041985
1461.9400000000	0.0003942506
1461.9500000000	0.0003787508
1461.9600000000	0.0003612574
1461.9700000000	0.0003500445
1461.9800000000	0.0003413686
1461.9900000000	0.0003323800
1462.0000000000	0.0003257907
1462.0100000000	0.0003255408
1462.0200000000	0.0003298984
1462.0300000000	0.0003358397
1462.0400000000	0.0003430379
1462.0500000000	0.0003485215
1462.0600000000	0.0003558255
1462.0700000000	0.0003619913
1462.0800000000	0.0003682739
1462.0900000000	0.0003642847
1462.1000000000	0.0003619095
1462.1100000000	0.0003563283
1462.1200000000	0.0003441978
1462.1300000000	0.0003333821
1462.1400000000	0.0003212840
1462.1500000000	0.0003111935
1462.1600000000	0.0003018137
1462.1700000000	0.0002930827
1462.1800000000	0.0002863337
1462.1900000000	0.0002823817
1462.2000000000	0.0002816986
1462.2100000000	0.0002833798
1462.2200000000	0.0002834821
1462.2300000000	0.0002828089
1462.2400000000	0.0002848243
1462.2500000000	0.0002890745
1462.2600000000	0.0002895607
1462.2700000000	0.0002916962
1462.2800000000	0.0002914434
1462.2900000000	0.0002925442
1462.3000000000	0.0002846606
1462.3100000000	0.0002735761
1462.3200000000	0.0002640117
1462.3300000000	0.0002608885
1462.3400000000	0.0002584153
1462.3500000000	0.0002531404
1462.3600000000	0.0002480598
1462.3700000000	0.0002463804
1462.3800000000	0.0002446919
1462.3900000000	0.0002413727
1462.4000000000	0.0002377359
1462.4100000000	0.0002342789
1462.4200000000	0.0002294538
1462.4300000000	0.0002221152
1462.4400000000	0.0002164575
1462.4500000000	0.0002127082
1462.4600000000	0.0002062008
1462.4700000000	0.0001996551
1462.4800000000	0.0001926953
1462.4900000000	0.0001890904
1462.5000000000	0.0001892466
1462.5100000000	0.0001880000
1462.5200000000	0.0001855430
1462.5300000000	0.0001819306
1462.5400000000	0.0001799330
1462.5500000000	0.0001776834
1462.5600000000	0.0001758348
1462.5700000000	0.0001715659
1462.5800000000	0.0001655970
1462.5900000000	0.0001587198
1462.6000000000	0.0001533209
1462.6100000000	0.0001508953
1462.6200000000	0.0001499196
1462.6300000000	0.0001491079
1462.6400000000	0.0001503397
1462.6500000000	0.0001521259
1462.6600000000	0.0001524258
1462.6700000000	0.0001526094
1462.6800000000	0.0001542681
1462.6900000000	0.0001570190
1462.7000000000	0.0001603143
1462.7100000000	0.0001647512
1462.7200000000	0.0001691160
1462.7300000000	0.0001693220
1462.7400000000	0.0001661318
1462.7500000000	0.0001586874
1462.7600000000	0.0001481699
1462.7700000000	0.0001392910
1462.7800000000	0.0001309388
1462.7900000000	0.0001239796
1462.8000000000	0.0001189110
1462.8100000000	0.0001153887
1462.8200000000	0.0001135778
1462.8300000000	0.0001122107
1462.8400000000	0.0001119072
1462.8500000000	0.0001136548
1462.8600000000	0.0001172445
1462.8700000000	0.0001201821
1462.8800000000	0.0001226179
1462.8900000000	0.0001234112
1462.9000000000	0.0001220526
1462.9100000000	0.0001189261
1462.9200000000	0.0001152295
1462.9300000000	0.0001120190
1462.9400000000	0.0001080417
1462.9500000000	0.0001044821
1462.9600000000	0.0000991128
1462.9700000000	0.0000958922
1462.9800000000	0.0000949585
1462.9900000000	0.0000950045
1463.0000000000	0.0000955306
1463.0100000000	0.0000972818
1463.0200000000	0.0000987032
1463.0300000000	0.0000998210
1463.0400000000	0.0001007675
1463.0500000000	0.0001015224
1463.0600000000	0.0001037659
1463.0700000000	0.0001064053
1463.0800000000	0.0001058653
1463.0900000000	0.0001031065
1463.1000000000	0.0000986497
1463.1100000000	0.0000926460
1463.1200000000	0.0000886777
1463.1300000000	0.0000878521
1463.1400000000	0.0000865766
1463.1500000000	0.0000848859
1463.1600000000	0.0000845250
1463.1700000000	0.0000838620
1463.1800000000	0.0000831602
1463.1900000000	0.0000835297
1463.2000000000	0.0000853755
1463.2100000000	0.0000879191
1463.2200000000	0.0000908087
1463.2300000000	0.0000936695
1463.2400000000	0.0000965179
1463.2500000000	0.0000997130
1463.2600000000	0.0001021434
1463.2700000000	0.0001021854
1463.2800000000	0.0001000357
1463.2900000000	0.0000961850
1463.3000000000	0.0000898427
1463.3100000000	0.0000822235
1463.3200000000	0.0000752117
1463.3300000000	0.0000713778
1463.3400000000	0.0000711100
1463.3500000000	0.0000731371
1463.3600000000	0.0000768634
1463.3700000000	0.0000818248
1463.3800000000	0.0000863630
1463.3900000000	0.0000899959
1463.4000000000	0.0000933897
1463.4100000000	0.0000959021
1463.4200000000	0.0000974623
1463.4300000000	0.0000970243
1463.4400000000	0.0000932277
1463.4500000000	0.0000885374
1463.4600000000	0.0000838408
1463.4700000000	0.0000795266
1463.4800000000	0.0000793099
1463.4900000000	0.0000799335
1463.5000000000	0.0000800900
1463.5100000000	0.0000816104
1463.5200000000	0.0000848002
1463.5300000000	0.0000873750
1463.5400000000	0.0000906241
1463.5500000000	0.0000961929
1463.5600000000	0.0001013764
1463.5700000000	0.0001050496
1463.5800000000	0.0001090340
1463.5900000000	0.0001095557
1463.6000000000	0.0001085087
1463.6100000000	0.0001041913
1463.6200000000	0.0000975219
1463.6300000000	0.0000917713
1463.6400000000	0.0000881617
1463.6500000000	0.0000865054
1463.6600000000	0.0000853953
1463.6700000000	0.0000869779
1463.6800000000	0.0000891473
1463.6900000000	0.0000945456
1463.7000000000	0.0000988930
1463.7100000000	0.0001056904
1463.7200000000	0.0001117111
1463.7300000000	0.0001174375
1463.7400000000	0.0001185450
1463.7500000000	0.0001174684
1463.7600000000	0.0001131636
1463.7700000000	0.0001062669
1463.7800000000	0.0000979060
1463.7900000000	0.0000895497
1463.8000000000	0.0000838688
1463.8100000000	0.0000788460
1463.8200000000	0.0000771166
1463.8300000000	0.0000795175
1463.8400000000	0.0000837051
1463.8500000000	0.0000879760
1463.8600000000	0.0000934275
1463.8700000000	0.0000988042
1463.8800000000	0.0001023902
1463.8900000000	0.0001057530
1463.9000000000	0.0001094941
1463.9100000000	0.0001149839
1463.9200000000	0.0001178015
1463.9300000000	0.0001195840
1463.9400000000	0.0001188623
1463.9500000000	0.0001158640
1463.9600000000	0.0001100923
1463.9700000000	0.0001044216
1463.9800000000	0.0001010623
1463.9900000000	0.0000997744
1464.0000000000	0.0001002236
1464.0100000000	0.0001001880
1464.0200000000	0.0001010048
1464.0300000000	0.0001018532
1464.0400000000	0.0001020223
1464.0500000000	0.0001013436
1464.0600000000	0.0001003818
1464.0700000000	0.0001014082
1464.0800000000	0.0000996016
1464.0900000000	0.0000964093
1464.1000000000	0.0000921095
1464.1100000000	0.0000868947
1464.1200000000	0.0000823190
1464.1300000000	0.0000783443
1464.1400000000	0.0000757896
1464.1500000000	0.0000749480
1464.1600000000	0.0000735098
1464.1700000000	0.0000738599
1464.1800000000	0.0000742317
1464.1900000000	0.0000750108
1464.2000000000	0.0000778516
1464.2100000000	0.0000810365
1464.2200000000	0.0000826690
1464.2300000000	0.0000862153
1464.2400000000	0.0000874461
1464.2500000000	0.0000871504
1464.2600000000	0.0000854391
1464.2700000000	0.0000810990
1464.2800000000	0.0000741961
1464.2900000000	0.0000687422
1464.3000000000	0.0000660407
1464.3100000000	0.0000645514
1464.3200000000	0.0000653179
1464.3300000000	0.0000679707
1464.3400000000	0.0000713789
1464.3500000000	0.0000748087
1464.3600000000	0.0000782954
1464.3700000000	0.0000808640
1464.3800000000	0.0000826153
1464.3900000000	0.0000840350
1464.4000000000	0.0000848759
1464.4100000000	0.0000845847
1464.4200000000	0.0000844272
1464.4300000000	0.0000835543
1464.4400000000	0.0000822808
1464.4500000000	0.0000815602
1464.4600000000	0.0000811011
1464.4700000000	0.0000822687
1464.4800000000	0.0000842264
1464.4900000000	0.0000860584
1464.5000000000	0.0000908408
1464.5100000000	0.0000946849
1464.5200000000	0.0000967892
1464.5300000000	0.0000987799
1464.5400000000	0.0001003203
1464.5500000000	0.0001006816
1464.5600000000	0.0000996013
1464.5700000000	0.0000984297
1464.5800000000	0.0000962020
1464.5900000000	0.0000917088
1464.6000000000	0.0000870449
1464.6100000000	0.0000844430
1464.6200000000	0.0000827192
1464.6300000000	0.0000819218
1464.6400000000	0.0000843947
1464.6500000000	0.0000890304
1464.6600000000	0.0000953411
1464.6700000000	0.0001020837
1464.6800000000	0.0001076414
1464.6900000000	0.0001106196
1464.7000000000	0.0001133790
1464.7100000000	0.0001132253
1464.7200000000	0.0001112021
1464.7300000000	0.0001077710
1464.7400000000	0.0001023361
1464.7500000000	0.0000968723
1464.7600000000	0.0000912963
1464.7700000000	0.0000874063
1464.7800000000	0.0000860153
1464.7900000000	0.0000865300
1464.8000000000	0.0000885192
1464.8100000000	0.0000915287
1464.8200000000	0.0000963122
1464.8300000000	0.0001033716
1464.8400000000	0.0001102634
1464.8500000000	0.0001160462
1464.8600000000	0.0001227578
1464.8700000000	0.0001276922
1464.8800000000	0.0001302367
1464.8900000000	0.0001294190
1464.9000000000	0.0001255796
1464.9100000000	0.0001222356
1464.9200000000	0.0001186040
1464.9300000000	0.0001152180
1464.9400000000	0.0001145503
1464.9500000000	0.0001154248
1464.9600000000	0.0001184556
1464.9700000000	0.0001212316
1464.9800000000	0.0001254493
1464.9900000000	0.0001297635
1465.0000000000	0.0001327359
1465.0100000000	0.0001343121
1465.0200000000	0.0001334019
1465.0300000000	0.0001306881
1465.0400000000	0.0001283608
1465.0500000000	0.0001249834
1465.0600000000	0.0001189730
1465.0700000000	0.0001125774
1465.0800000000	0.0001077898
1465.0900000000	0.0001030870
1465.1000000000	0.0000975507
1465.1100000000	0.0000927087
1465.1200000000	0.0000905400
1465.1300000000	0.0000927506
1465.1400000000	0.0000977227
1465.1500000000	0.0001075977
1465.1600000000	0.0001203460
1465.1700000000	0.0001343198
1465.1800000000	0.0001462267
1465.1900000000	0.0001562365
1465.2000000000	0.0001658648
1465.2100000000	0.0001715333
1465.2200000000	0.0001727267
1465.2300000000	0.0001719479
1465.2400000000	0.0001685869
1465.2500000000	0.0001646372
1465.2600000000	0.0001588838
1465.2700000000	0.0001515507
1465.2800000000	0.0001469116
1465.2900000000	0.0001469819
1465.3000000000	0.0001513318
1465.3100000000	0.0001571368
1465.3200000000	0.0001620584
1465.3300000000	0.0001658165
1465.3400000000	0.0001683249
1465.3500000000	0.0001718509
1465.3600000000	0.0001753175
1465.3700000000	0.0001745398
1465.3800000000	0.0001722634
1465.3900000000	0.0001681079
1465.4000000000	0.0001614954
1465.4100000000	0.0001527010
1465.4200000000	0.0001449195
1465.4300000000	0.0001388523
1465.4400000000	0.0001345911
1465.4500000000	0.0001323589
1465.4600000000	0.0001346875
1465.4700000000	0.0001430429
1465.4800000000	0.0001539509
1465.4900000000	0.0001665675
1465.5000000000	0.0001793637
1465.5100000000	0.0001918733
1465.5200000000	0.0002020161
1465.5300000000	0.0002077800
1465.5400000000	0.0002100328
1465.5500000000	0.0002101466
1465.5600000000	0.0002077463
1465.5700000000	0.0002030130
1465.5800000000	0.0001971831
1465.5900000000	0.0001904203
1465.6000000000	0.0001823605
1465.6100000000	0.0001749080
1465.6200000000	0.0001707140
1465.6300000000	0.0001688376
1465.6400000000	0.0001695084
1465.6500000000	0.0001727398
1465.6600000000	0.0001795062
1465.6700000000	0.0001873235
1465.6800000000	0.0001926135
1465.6900000000	0.0001954572
1465.7000000000	0.0001975697
1465.7100000000	0.0001976779
1465.7200000000	0.0001966257
1465.7300000000	0.0001936866
1465.7400000000	0.0001886153
1465.7500000000	0.0001823042
1465.7600000000	0.0001749403
1465.7700000000	0.0001680780
1465.7800000000	0.0001632150
1465.7900000000	0.0001599986
1465.8000000000	0.0001581589
1465.8100000000	0.0001576186
1465.8200000000	0.0001574719
1465.8300000000	0.0001605420
1465.8400000000	0.0001640441
1465.8500000000	0.0001650073
1465.8600000000	0.0001651274
1465.8700000000	0.0001644012
1465.8800000000	0.0001625366
1465.8900000000	0.0001587018
1465.9000000000	0.0001547407
1465.9100000000	0.0001504172
1465.9200000000	0.0001447205
1465.9300000000	0.0001382948
1465.9400000000	0.0001313041
1465.9500000000	0.0001269593
1465.9600000000	0.0001247747
1465.9700000000	0.0001222027
1465.9800000000	0.0001216916
1465.9900000000	0.0001228427
1466.0000000000	0.0001224241
1466.0100000000	0.0001221451
1466.0200000000	0.0001239741
1466.0300000000	0.0001266240
1466.0400000000	0.0001282201
1466.0500000000	0.0001296892
1466.0600000000	0.0001318654
1466.0700000000	0.0001322351
1466.0800000000	0.0001302835
1466.0900000000	0.0001279336
1466.1000000000	0.0001257972
1466.1100000000	0.0001233464
1466.1200000000	0.0001198753
1466.1300000000	0.0001154069
1466.1400000000	0.0001113018
1466.1500000000	0.0001096250
1466.1600000000	0.0001110073
1466.1700000000	0.0001143720
1466.1800000000	0.0001184869
1466.1900000000	0.0001217456
1466.2000000000	0.0001230539
1466.2100000000	0.0001222800
1466.2200000000	0.0001197889
1466.2300000000	0.0001159311
1466.2400000000	0.0001120302
1466.2500000000	0.0001081199
1466.2600000000	0.0001031390
1466.2700000000	0.0000982446
1466.2800000000	0.0000946841
1466.2900000000	0.0000922453
1466.3000000000	0.0000896697
1466.3100000000	0.0000886011
1466.3200000000	0.0000890685
1466.3300000000	0.0000898021
1466.3400000000	0.0000906335
1466.3500000000	0.0000918294
1466.3600000000	0.0000936214
1466.3700000000	0.0000949508
1466.3800000000	0.0000950475
1466.3900000000	0.0000965400
1466.4000000000	0.0000962443
1466.4100000000	0.0000940644
1466.4200000000	0.0000906299
1466.4300000000	0.0000870340
1466.4400000000	0.0000836254
1466.4500000000	0.0000802383
1466.4600000000	0.0000776085
1466.4700000000	0.0000758550
1466.4800000000	0.0000737721
1466.4900000000	0.0000721153
1466.5000000000	0.0000713051
1466.5100000000	0.0000704103
1466.5200000000	0.0000700077
1466.5300000000	0.0000707715
1466.5400000000	0.0000734661
1466.5500000000	0.0000774406
1466.5600000000	0.0000830885
1466.5700000000	0.0000891062
1466.5800000000	0.0000933202
1466.5900000000	0.0000974020
1466.6000000000	0.0001019408
1466.6100000000	0.0001060220
1466.6200000000	0.0001094754
1466.6300000000	0.0001135012
1466.6400000000	0.0001171372
1466.6500000000	0.0001183896
1466.6600000000	0.0001162872
1466.6700000000	0.0001133507
1466.6800000000	0.0001100737
1466.6900000000	0.0001063843
1466.7000000000	0.0001024427
1466.7100000000	0.0000995495
1466.7200000000	0.0000975866
1466.7300000000	0.0000964331
1466.7400000000	0.0000967941
1466.7500000000	0.0000974623
1466.7600000000	0.0000981375
1466.7700000000	0.0000981780
1466.7800000000	0.0000987878
1466.7900000000	0.0001004289
1466.8000000000	0.0001013101
1466.8100000000	0.0001023517
1466.8200000000	0.0001034456
1466.8300000000	0.0001052044
1466.8400000000	0.0001039745
1466.8500000000	0.0001035551
1466.8600000000	0.0001017733
1466.8700000000	0.0001006818
1466.8800000000	0.0001010900
1466.8900000000	0.0001035989
1466.9000000000	0.0001055669
1466.9100000000	0.0001102643
1466.9200000000	0.0001149371
1466.9300000000	0.0001191486
1466.9400000000	0.0001218571
1466.9500000000	0.0001232355
1466.9600000000	0.0001249563
1466.9700000000	0.0001246737
1466.9800000000	0.0001246496
1466.9900000000	0.0001255593
1467.0000000000	0.0001265814
1467.0100000000	0.0001284264
1467.0200000000	0.0001302702
1467.0300000000	0.0001342427
1467.0400000000	0.0001381564
1467.0500000000	0.0001423763
1467.0600000000	0.0001458528
1467.0700000000	0.0001499476
1467.0800000000	0.0001551534
1467.0900000000	0.0001619969
1467.1000000000	0.0001691513
1467.1100000000	0.0001745453
1467.1200000000	0.0001801408
1467.1300000000	0.0001855712
1467.1400000000	0.0001900559
1467.1500000000	0.0001966380
1467.1600000000	0.0002020003
1467.1700000000	0.0002092260
1467.1800000000	0.0002148985
1467.1900000000	0.0002177113
1467.2000000000	0.0002188220
1467.2100000000	0.0002194907
1467.2200000000	0.0002192730
1467.2300000000	0.0002206120
1467.2400000000	0.0002242696
1467.2500000000	0.0002286062
1467.2600000000	0.0002355339
1467.2700000000	0.0002425526
1467.2800000000	0.0002488099
1467.2900000000	0.0002556493
1467.3000000000	0.0002626527
1467.3100000000	0.0002696551
1467.3200000000	0.0002787183
1467.3300000000	0.0002877925
1467.3400000000	0.0002908559
1467.3500000000	0.0002927269
1467.3600000000	0.0002950145
1467.3700000000	0.0002917804
1467.3800000000	0.0002892046
1467.3900000000	0.0002893485
1467.4000000000	0.0002888210
1467.4100000000	0.0002876218
1467.4200000000	0.0002887455
1467.4300000000	0.0002905016
1467.4400000000	0.0002908518
1467.4500000000	0.0002934023
1467.4600000000	0.0002980230
1467.4700000000	0.0003022325
1467.4800000000	0.0003075511
1467.4900000000	0.0003168396
1467.5000000000	0.0003276085
1467.5100000000	0.0003381596
1467.5200000000	0.0003528472
1467.5300000000	0.0003695914
1467.5400000000	0.0003879988
1467.5500000000	0.0003992082
1467.5600000000	0.0004082832
1467.5700000000	0.0004145044
1467.5800000000	0.0004157231
1467.5900000000	0.0004138953
1467.6000000000	0.0004131257
1467.6100000000	0.0004127090
1467.6200000000	0.0004148249
1467.6300000000	0.0004146974
1467.6400000000	0.0004126593
1467.6500000000	0.0004160795
1467.6600000000	0.0004227087
1467.6700000000	0.0004235485
1467.6800000000	0.0004274867
1467.6900000000	0.0004292061
1467.7000000000	0.0004260471
1467.7100000000	0.0004238412
1467.7200000000	0.0004231081
1467.7300000000	0.0004225333
1467.7400000000	0.0004196776
1467.7500000000	0.0004173642
1467.7600000000	0.0004163061
1467.7700000000	0.0004154413
1467.7800000000	0.0004133689
1467.7900000000	0.0004115058
1467.8000000000	0.0004120384
1467.8100000000	0.0004155733
1467.8200000000	0.0004255921
1467.8300000000	0.0004398449
1467.8400000000	0.0004584592
1467.8500000000	0.0004741417
1467.8600000000	0.0004900321
1467.8700000000	0.0005027957
1467.8800000000	0.0005109367
1467.8900000000	0.0005217408
1467.9000000000	0.0005334563
1467.9100000000	0.0005391826
1467.9200000000	0.0005391733
1467.9300000000	0.0005386735
1467.9400000000	0.0005357264
1467.9500000000	0.0005266339
1467.9600000000	0.0005169269
1467.9700000000	0.0005090829
1467.9800000000	0.0005037311
1467.9900000000	0.0004994025
1468.0000000000	0.0004989645
1468.0100000000	0.0005017695
1468.0200000000	0.0005077737
1468.0300000000	0.0005209988
1468.0400000000	0.0005336877
1468.0500000000	0.0005454897
1468.0600000000	0.0005560191
1468.0700000000	0.0005657042
1468.0800000000	0.0005768998
1468.0900000000	0.0005870195
1468.1000000000	0.0005978531
1468.1100000000	0.0006070601
1468.1200000000	0.0006129909
1468.1300000000	0.0006178431
1468.1400000000	0.0006186756
1468.1500000000	0.0006187186
1468.1600000000	0.0006218143
1468.1700000000	0.0006267891
1468.1800000000	0.0006287339
1468.1900000000	0.0006334856
1468.2000000000	0.0006400500
1468.2100000000	0.0006470273
1468.2200000000	0.0006509199
1468.2300000000	0.0006438233
1468.2400000000	0.0006337312
1468.2500000000	0.0006223358
1468.2600000000	0.0006089278
1468.2700000000	0.0005963700
1468.2800000000	0.0005821327
1468.2900000000	0.0005657944
1468.3000000000	0.0005493024
1468.3100000000	0.0005336522
1468.3200000000	0.0005163312
1468.3300000000	0.0005020334
1468.3400000000	0.0004939762
1468.3500000000	0.0004937137
1468.3600000000	0.0004972855
1468.3700000000	0.0005048497
1468.3800000000	0.0005182302
1468.3900000000	0.0005294960
1468.4000000000	0.0005424296
1468.4100000000	0.0005568301
1468.4200000000	0.0005695201
1468.4300000000	0.0005790249
1468.4400000000	0.0005858061
1468.4500000000	0.0005900932
1468.4600000000	0.0005932731
1468.4700000000	0.0005934048
1468.4800000000	0.0005871774
1468.4900000000	0.0005794996
1468.5000000000	0.0005712051
1468.5100000000	0.0005630875
1468.5200000000	0.0005557422
1468.5300000000	0.0005521467
1468.5400000000	0.0005554418
1468.5500000000	0.0005616035
1468.5600000000	0.0005702249
1468.5700000000	0.0005796187
1468.5800000000	0.0005889065
1468.5900000000	0.0005980120
1468.6000000000	0.0006044449
1468.6100000000	0.0006108208
1468.6200000000	0.0006169184
1468.6300000000	0.0006185244
1468.6400000000	0.0006198957
1468.6500000000	0.0006186015
1468.6600000000	0.0006112409
1468.6700000000	0.0006031466
1468.6800000000	0.0005952391
1468.6900000000	0.0005771773
1468.7000000000	0.0005634962
1468.7100000000	0.0005513013
1468.7200000000	0.0005405406
1468.7300000000	0.0005368260
1468.7400000000	0.0005336271
1468.7500000000	0.0005349206
1468.7600000000	0.0005418335
1468.7700000000	0.0005512257
1468.7800000000	0.0005586822
1468.7900000000	0.0005692448
1468.8000000000	0.0005762523
1468.8100000000	0.0005783224
1468.8200000000	0.0005791057
1468.8300000000	0.0005757814
1468.8400000000	0.0005761608
1468.8500000000	0.0005662945
1468.8600000000	0.0005590046
1468.8700000000	0.0005509438
1468.8800000000	0.0005411747
1468.8900000000	0.0005259390
1468.9000000000	0.0005126249
1468.9100000000	0.0005028779
1468.9200000000	0.0004918451
1468.9300000000	0.0004790365
1468.9400000000	0.0004679997
1468.9500000000	0.0004606281
1468.9600000000	0.0004567218
1468.9700000000	0.0004527817
1468.9800000000	0.0004508275
1468.9900000000	0.0004515818
1469.0000000000	0.0004556244
1469.0100000000	0.0004609740
1469.0200000000	0.0004708290
1469.0300000000	0.0004811013
1469.0400000000	0.0004933161
1469.0500000000	0.0004988379
1469.0600000000	0.0005001294
1469.0700000000	0.0005005512
1469.0800000000	0.0004952913
1469.0900000000	0.0004938253
1469.1000000000	0.0004862432
1469.1100000000	0.0004740386
1469.1200000000	0.0004644750
1469.1300000000	0.0004594671
1469.1400000000	0.0004539780
1469.1500000000	0.0004481723
1469.1600000000	0.0004448106
1469.1700000000	0.0004442516
1469.1800000000	0.0004450446
1469.1900000000	0.0004456338
1469.2000000000	0.0004497353
1469.2100000000	0.0004551371
1469.2200000000	0.0004579308
1469.2300000000	0.0004597732
1469.2400000000	0.0004625680
1469.2500000000	0.0004603376
1469.2600000000	0.0004514331
1469.2700000000	0.0004411750
1469.2800000000	0.0004320306
1469.2900000000	0.0004262928
1469.3000000000	0.0004214622
1469.3100000000	0.0004141552
1469.3200000000	0.0004068526
