1499.9000000000	0.0004071332
1499.9100000000	0.0004134083
1499.9200000000	0.0004146490
1499.9300000000	0.0004072825
1499.9400000000	0.0003989394
1499.9500000000	0.0003842581
1499.9600000000	0.0003738884
1499.9700000000	0.0003693811
1499.9800000000	0.0003659891
1499.9900000000	0.0003605752
1500.0000000000	0.0003629574
1500.0100000000	0.0003732213
1500.0200000000	0.0003881776
1500.0300000000	0.0004045762
1500.0400000000	0.0004239179
1500.0500000000	0.0004578827
1500.0600000000	0.0004891237
1500.0700000000	0.0005153388
1500.0800000000	0.0005356382
1500.0900000000	0.0005497211
1500.1000000000	0.0005511505
1500.1100000000	0.0005421907
1500.1200000000	0.0005260438
1500.1300000000	0.0005000137
1500.1400000000	0.0004740951
1500.1500000000	0.0004516099
1500.1600000000	0.0004339663
1500.1700000000	0.0004194172
1500.1800000000	0.0004025504
1500.1900000000	0.0003894792
1500.2000000000	0.0003811346
1500.2100000000	0.0003692208
1500.2200000000	0.0003622218
1500.2300000000	0.0003633319
1500.2400000000	0.0003690795
1500.2500000000	0.0003717427
1500.2600000000	0.0003678620
1500.2700000000	0.0003610520
1500.2800000000	0.0003509162
1500.2900000000	0.0003383241
1500.3000000000	0.0003256999
1500.3100000000	0.0003128569
1500.3200000000	0.0003001606
1500.3300000000	0.0002876650
1500.3400000000	0.0002770446
1500.3500000000	0.0002716292
1500.3600000000	0.0002698592
1500.3700000000	0.0002699757
1500.3800000000	0.0002803942
1500.3900000000	0.0002957741
1500.4000000000	0.0003082500
1500.4100000000	0.0003189531
1500.4200000000	0.0003346574
1500.4300000000	0.0003521839
1500.4400000000	0.0003623988
1500.4500000000	0.0003645941
1500.4600000000	0.0003548217
1500.4700000000	0.0003405649
1500.4800000000	0.0003264547
1500.4900000000	0.0003107607
1500.5000000000	0.0002904907
1500.5100000000	0.0002722914
1500.5200000000	0.0002589454
1500.5300000000	0.0002425136
1500.5400000000	0.0002273854
1500.5500000000	0.0002224017
1500.5600000000	0.0002179947
1500.5700000000	0.0002179947
1500.5800000000	0.0002179947
1500.5900000000	0.0002220708
1500.6000000000	0.0002342111
1500.6100000000	0.0002460231
1500.6200000000	0.0002554807
1500.6300000000	0.0002670148
1500.6400000000	0.0002761464
1500.6500000000	0.0002811270
1500.6600000000	0.0002823539
1500.6700000000	0.0002752041
1500.6800000000	0.0002692090
1500.6900000000	0.0002630391
1500.7000000000	0.0002661359
1500.7100000000	0.0002680530
1500.7200000000	0.0002680530
1500.7300000000	0.0002626888
1500.7400000000	0.0002558627
1500.7500000000	0.0002466343
1500.7600000000	0.0002407670
1500.7700000000	0.0002372751
1500.7800000000	0.0002316247
1500.7900000000	0.0002266333
1500.8000000000	0.0002230934
1500.8100000000	0.0002174539
1500.8200000000	0.0002102302
1500.8300000000	0.0002051593
1500.8400000000	0.0001993879
1500.8500000000	0.0001942938
1500.8600000000	0.0001882482
1500.8700000000	0.0001833204
1500.8800000000	0.0001796498
1500.8900000000	0.0001760007
1500.9000000000	0.0001750884
1500.9100000000	0.0001778982
1500.9200000000	0.0001786645
1500.9300000000	0.0001843849
1500.9400000000	0.0001915946
1500.9500000000	0.0002016558
1500.9600000000	0.0002065603
1500.9700000000	0.0002180626
1500.9800000000	0.0002266102
1500.9900000000	0.0002310713
1501.0000000000	0.0002366556
1501.0100000000	0.0002374393
1501.0200000000	0.0002340167
1501.0300000000	0.0002305945
1501.0400000000	0.0002255973
1501.0500000000	0.0002185064
1501.0600000000	0.0002096530
1501.0700000000	0.0001971926
1501.0800000000	0.0001826776
1501.0900000000	0.0001715861
1501.1000000000	0.0001661143
1501.1100000000	0.0001624661
1501.1200000000	0.0001627783
1501.1300000000	0.0001686539
1501.1400000000	0.0001761807
1501.1500000000	0.0001786645
1501.1600000000	0.0001840274
1501.1700000000	0.0001885328
1501.1800000000	0.0001948254
1501.1900000000	0.0002019773
1501.2000000000	0.0002064103
1501.2100000000	0.0002126500
1501.2200000000	0.0002091093
1501.2300000000	0.0002099145
1501.2400000000	0.0002134387
1501.2500000000	0.0002144204
1501.2600000000	0.0002144204
1501.2700000000	0.0002144204
1501.2800000000	0.0002125108
1501.2900000000	0.0002146384
1501.3000000000	0.0002179947
1501.3100000000	0.0002241242
1501.3200000000	0.0002266059
1501.3300000000	0.0002315192
1501.3400000000	0.0002421394
1501.3500000000	0.0002507071
1501.3600000000	0.0002537521
1501.3700000000	0.0002605134
1501.3800000000	0.0002644769
1501.3900000000	0.0002701521
1501.4000000000	0.0002716292
1501.4100000000	0.0002746794
1501.4200000000	0.0002812215
1501.4300000000	0.0002823539
1501.4400000000	0.0002852573
1501.4500000000	0.0002888560
1501.4600000000	0.0002953711
1501.4700000000	0.0002966585
1501.4800000000	0.0002966585
1501.4900000000	0.0002966585
1501.5000000000	0.0002990426
1501.5100000000	0.0003002346
1501.5200000000	0.0002983791
1501.5300000000	0.0002966585
1501.5400000000	0.0002966585
1501.5500000000	0.0002912943
1501.5600000000	0.0002859301
1501.5700000000	0.0002859301
1501.5800000000	0.0002876650
1501.5900000000	0.0002877897
1501.6000000000	0.0002876466
1501.6100000000	0.0002876801
1501.6200000000	0.0002920283
1501.6300000000	0.0002944139
1501.6400000000	0.0002930823
1501.6500000000	0.0003078850
1501.6600000000	0.0003194217
1501.6700000000	0.0003338441
1501.6800000000	0.0003517212
1501.6900000000	0.0003599232
1501.7000000000	0.0003736583
1501.7100000000	0.0003814597
1501.7200000000	0.0003850459
1501.7300000000	0.0003909492
1501.7400000000	0.0003909140
1501.7500000000	0.0003938430
1501.7600000000	0.0003967720
1501.7700000000	0.0003967720
1501.7800000000	0.0003967720
1501.7900000000	0.0003949308
1501.8000000000	0.0003877262
1501.8100000000	0.0003751021
1501.8200000000	0.0003625334
1501.8300000000	0.0003555273
1501.8400000000	0.0003479561
1501.8500000000	0.0003389688
1501.8600000000	0.0003292834
1501.8700000000	0.0003157263
1501.8800000000	0.0003033627
1501.8900000000	0.0002975525
1501.9000000000	0.0002853340
1501.9100000000	0.0002853340
1501.9200000000	0.0002859301
1501.9300000000	0.0002890727
1501.9400000000	0.0002926532
1501.9500000000	0.0002962611
1501.9600000000	0.0003092602
1501.9700000000	0.0003230601
1501.9800000000	0.0003281767
1501.9900000000	0.0003371922
1502.0000000000	0.0003448071
1502.0100000000	0.0003491425
1502.0200000000	0.0003591961
1502.0300000000	0.0003747132
1502.0400000000	0.0003861829
1502.0500000000	0.0003914259
1502.0600000000	0.0003968804
1502.0700000000	0.0004022265
1502.0800000000	0.0004000953
1502.0900000000	0.0003948409
1502.1000000000	0.0003873460
1502.1100000000	0.0003726387
1502.1200000000	0.0003586339
1502.1300000000	0.0003433276
1502.1400000000	0.0003313962
1502.1500000000	0.0003214631
1502.1600000000	0.0003102888
1502.1700000000	0.0003021970
1502.1800000000	0.0002876130
1502.1900000000	0.0002774480
1502.2000000000	0.0002704371
1502.2100000000	0.0002633793
1502.2200000000	0.0002562542
1502.2300000000	0.0002583528
1502.2400000000	0.0002654329
1502.2500000000	0.0002659276
1502.2600000000	0.0002664182
1502.2700000000	0.0002715617
1502.2800000000	0.0002768024
1502.2900000000	0.0002803651
1502.3000000000	0.0002857457
1502.3100000000	0.0002949257
1502.3200000000	0.0003040278
1502.3300000000	0.0003112455
1502.3400000000	0.0003106343
1502.3500000000	0.0003034515
1502.3600000000	0.0002942136
1502.3700000000	0.0002762146
1502.3800000000	0.0002578381
1502.3900000000	0.0002364951
1502.4000000000	0.0002135830
1502.4100000000	0.0001951125
1502.4200000000	0.0001866097
1502.4300000000	0.0001730872
1502.4400000000	0.0001651502
1502.4500000000	0.0001578682
1502.4600000000	0.0001538924
1502.4700000000	0.0001468497
1502.4800000000	0.0001498485
1502.4900000000	0.0001469484
1502.5000000000	0.0001436120
1502.5100000000	0.0001402946
1502.5200000000	0.0001369390
1502.5300000000	0.0001380597
1502.5400000000	0.0001370683
1502.5500000000	0.0001335287
1502.5600000000	0.0001299886
1502.5700000000	0.0001264691
1502.5800000000	0.0001250316
1502.5900000000	0.0001250316
1502.6000000000	0.0001250316
1502.6100000000	0.0001208162
1502.6200000000	0.0001178804
1502.6300000000	0.0001228486
1502.6400000000	0.0001250316
1502.6500000000	0.0001250316
1502.6600000000	0.0001276872
1502.6700000000	0.0001259614
1502.6800000000	0.0001276780
1502.6900000000	0.0001232630
1502.7000000000	0.0001187475
1502.7100000000	0.0001123912
1502.7200000000	0.0001079763
1502.7300000000	0.0000992120
1502.7400000000	0.0000914560
1502.7500000000	0.0000869385
1502.7600000000	0.0000813004
1502.7700000000	0.0000701368
1502.7800000000	0.0000642475
1502.7900000000	0.0000642475
1502.8000000000	0.0000642475
1502.8100000000	0.0000642475
1502.8200000000	0.0000622410
1502.8300000000	0.0000565126
1502.8400000000	0.0000556957
1502.8500000000	0.0000593821
1502.8600000000	0.0000606723
1502.8700000000	0.0000581656
1502.8800000000	0.0000597139
1502.8900000000	0.0000578574
1502.9000000000	0.0000570966
1502.9100000000	0.0000570966
1502.9200000000	0.0000503923
1502.9300000000	0.0000465506
1502.9400000000	0.0000429384
1502.9500000000	0.0000427939
1502.9600000000	0.0000427939
1502.9700000000	0.0000394290
1502.9800000000	0.0000392187
1502.9900000000	0.0000360600
1503.0000000000	0.0000356435
1503.0100000000	0.0000300292
1503.0200000000	0.0000284919
1503.0300000000	0.0000284919
1503.0400000000	0.0000305832
1503.0500000000	0.0000300449
1503.0600000000	0.0000264335
1503.0700000000	0.0000312011
1503.0800000000	0.0000313815
1503.0900000000	0.0000284919
1503.1000000000	0.0000284919
1503.1100000000	0.0000284919
1503.1200000000	0.0000326095
1503.1300000000	0.0000378495
1503.1400000000	0.0000416529
1503.1500000000	0.0000401315
1503.1600000000	0.0000392187
1503.1700000000	0.0000420579
1503.1800000000	0.0000399975
1503.1900000000	0.0000364847
1503.2000000000	0.0000383338
1503.2100000000	0.0000392187
1503.2200000000	0.0000365102
1503.2300000000	0.0000329256
1503.2400000000	0.0000347319
1503.2500000000	0.0000306509
1503.2600000000	0.0000261543
1503.2700000000	0.0000249167
1503.2800000000	0.0000288666
1503.2900000000	0.0000282392
1503.3000000000	0.0000268473
1503.3100000000	0.0000284919
1503.3200000000	0.0000304584
1503.3300000000	0.0000320674
1503.3400000000	0.0000339985
1503.3500000000	0.0000375550
1503.3600000000	0.0000411523
1503.3700000000	0.0000427939
1503.3800000000	0.0000451396
1503.3900000000	0.0000489842
1503.4000000000	0.0000471227
1503.4100000000	0.0000520338
1503.4200000000	0.0000591704
1503.4300000000	0.0000634687
1503.4400000000	0.0000698255
1503.4500000000	0.0000770907
1503.4600000000	0.0000814688
1503.4700000000	0.0000911007
1503.4800000000	0.0000928520
1503.4900000000	0.0000983993
1503.5000000000	0.0001025428
1503.5100000000	0.0001035786
1503.5200000000	0.0001056897
1503.5300000000	0.0001011595
1503.5400000000	0.0000925716
1503.5500000000	0.0000892768
1503.5600000000	0.0000874710
1503.5700000000	0.0000839130
1503.5800000000	0.0000803198
1503.5900000000	0.0000785502
1503.6000000000	0.0000785502
1503.6100000000	0.0000726788
1503.6200000000	0.0000678236
1503.6300000000	0.0000655140
1503.6400000000	0.0000642475
1503.6500000000	0.0000694286
1503.6600000000	0.0000713988
1503.6700000000	0.0000797174
1503.6800000000	0.0000849710
1503.6900000000	0.0000857006
1503.7000000000	0.0000914795
1503.7100000000	0.0000928520
1503.7200000000	0.0001043218
1503.7300000000	0.0000988225
1503.7400000000	0.0000937545
1503.7500000000	0.0000979899
1503.7600000000	0.0000901442
1503.7700000000	0.0000880166
1503.7800000000	0.0000871105
1503.7900000000	0.0000836917
1503.8000000000	0.0000802510
1503.8100000000	0.0000748286
1503.8200000000	0.0000675313
1503.8300000000	0.0000602343
1503.8400000000	0.0000550377
1503.8500000000	0.0000514469
1503.8600000000	0.0000520399
1503.8700000000	0.0000598494
1503.8800000000	0.0000663787
1503.8900000000	0.0000655410
1503.9000000000	0.0000667584
1503.9100000000	0.0000787782
1503.9200000000	0.0000821254
1503.9300000000	0.0000821254
1503.9400000000	0.0000850281
1503.9500000000	0.0000828047
1503.9600000000	0.0000763328
1503.9700000000	0.0000778421
1503.9800000000	0.0000728858
1503.9900000000	0.0000685744
1504.0000000000	0.0000623386
1504.0100000000	0.0000555446
1504.0200000000	0.0000511595
1504.0300000000	0.0000521039
1504.0400000000	0.0000515266
1504.0500000000	0.0000519153
1504.0600000000	0.0000555640
1504.0700000000	0.0000549802
1504.0800000000	0.0000556879
1504.0900000000	0.0000548932
1504.1000000000	0.0000579546
1504.1100000000	0.0000561934
1504.1200000000	0.0000581181
1504.1300000000	0.0000581998
1504.1400000000	0.0000570966
1504.1500000000	0.0000510987
1504.1600000000	0.0000531442
1504.1700000000	0.0000503659
1504.1800000000	0.0000468302
1504.1900000000	0.0000494195
1504.2000000000	0.0000469364
1504.2100000000	0.0000494345
1504.2200000000	0.0000499453
1504.2300000000	0.0000563669
1504.2400000000	0.0000666553
1504.2500000000	0.0000648766
1504.2600000000	0.0000748761
1504.2700000000	0.0000785502
1504.2800000000	0.0000850266
1504.2900000000	0.0000851701
1504.3000000000	0.0000841431
1504.3100000000	0.0000857006
1504.3200000000	0.0000857006
1504.3300000000	0.0000818450
1504.3400000000	0.0000747975
1504.3500000000	0.0000695762
1504.3600000000	0.0000642479
1504.3700000000	0.0000644361
1504.3800000000	0.0000698935
1504.3900000000	0.0000713988
1504.4000000000	0.0000713988
1504.4100000000	0.0000763109
1504.4200000000	0.0000810420
1504.4300000000	0.0000846281
1504.4400000000	0.0000831727
1504.4500000000	0.0000847156
1504.4600000000	0.0000830644
1504.4700000000	0.0000821254
1504.4800000000	0.0000821254
1504.4900000000	0.0000795717
1504.5000000000	0.0000761661
1504.5100000000	0.0000705050
1504.5200000000	0.0000657461
1504.5300000000	0.0000603215
1504.5400000000	0.0000608824
1504.5500000000	0.0000678933
1504.5600000000	0.0000749044
1504.5700000000	0.0000837510
1504.5800000000	0.0000945859
1504.5900000000	0.0001054208
1504.6000000000	0.0001163125
1504.6100000000	0.0001295206
1504.6200000000	0.0001424200
1504.6300000000	0.0001513031
1504.6400000000	0.0001588305
1504.6500000000	0.0001607875
1504.6600000000	0.0001607875
1504.6700000000	0.0001607875
1504.6800000000	0.0001607875
1504.6900000000	0.0001607875
1504.7000000000	0.0001577071
1504.7100000000	0.0001602868
1504.7200000000	0.0001669369
1504.7300000000	0.0001799971
1504.7400000000	0.0001969629
1504.7500000000	0.0002173643
1504.7600000000	0.0002298221
1504.7700000000	0.0002448787
1504.7800000000	0.0002592644
1504.7900000000	0.0002725563
1504.8000000000	0.0002787814
1504.8100000000	0.0002822099
1504.8200000000	0.0002877001
1504.8300000000	0.0002913308
1504.8400000000	0.0002893632
1504.8500000000	0.0002877532
1504.8600000000	0.0002860342
1504.8700000000	0.0002774121
1504.8800000000	0.0002668014
1504.8900000000	0.0002557666
1504.9000000000	0.0002424162
1504.9100000000	0.0002315365
1504.9200000000	0.0002310928
1504.9300000000	0.0002371114
1504.9400000000	0.0002370767
1504.9500000000	0.0002382091
1504.9600000000	0.0002417491
1504.9700000000	0.0002476012
1504.9800000000	0.0002501760
1504.9900000000	0.0002570399
1505.0000000000	0.0002586370
1505.0100000000	0.0002637024
1505.0200000000	0.0002699944
1505.0300000000	0.0002768904
1505.0400000000	0.0002823539
1505.0500000000	0.0002854922
1505.0600000000	0.0002911652
1505.0700000000	0.0002948520
1505.0800000000	0.0003003787
1505.0900000000	0.0003038071
1505.1000000000	0.0003096590
1505.1100000000	0.0003204341
1505.1200000000	0.0003293157
1505.1300000000	0.0003346670
1505.1400000000	0.0003385541
1505.1500000000	0.0003424412
1505.1600000000	0.0003493770
1505.1700000000	0.0003439988
1505.1800000000	0.0003400251
1505.1900000000	0.0003426760
1505.2000000000	0.0003306960
1505.2100000000	0.0003288364
1505.2200000000	0.0003288364
1505.2300000000	0.0003256894
1505.2400000000	0.0003314308
1505.2500000000	0.0003352602
1505.2600000000	0.0003438067
1505.2700000000	0.0003537663
1505.2800000000	0.0003721787
1505.2900000000	0.0003941350
1505.3000000000	0.0004186417
1505.3100000000	0.0004429402
1505.3200000000	0.0004671599
1505.3300000000	0.0004905492
1505.3400000000	0.0005083275
1505.3500000000	0.0005230144
1505.3600000000	0.0005337294
1505.3700000000	0.0005381552
1505.3800000000	0.0005308533
1505.3900000000	0.0005177461
1505.4000000000	0.0005070211
1505.4100000000	0.0004974748
1505.4200000000	0.0004797418
1505.4300000000	0.0004625182
1505.4400000000	0.0004406989
1505.4500000000	0.0004250844
1505.4600000000	0.0004167441
1505.4700000000	0.0004120582
1505.4800000000	0.0004084650
1505.4900000000	0.0004125182
1505.5000000000	0.0004146490
1505.5100000000	0.0004146490
1505.5200000000	0.0004231767
1505.5300000000	0.0004329023
1505.5400000000	0.0004397124
1505.5500000000	0.0004465555
1505.5600000000	0.0004519328
1505.5700000000	0.0004539792
1505.5800000000	0.0004508426
1505.5900000000	0.0004435464
1505.6000000000	0.0004345348
1505.6100000000	0.0004307398
1505.6200000000	0.0004251589
1505.6300000000	0.0004125345
1505.6400000000	0.0004075004
1505.6500000000	0.0004009949
1505.6600000000	0.0003991688
1505.6700000000	0.0004055982
1505.6800000000	0.0004103208
1505.6900000000	0.0004138777
1505.7000000000	0.0004091283
1505.7100000000	0.0004184031
1505.7200000000	0.0004244923
1505.7300000000	0.0004306858
1505.7400000000	0.0004325261
1505.7500000000	0.0004325261
1505.7600000000	0.0004250291
1505.7700000000	0.0004148830
1505.7800000000	0.0004007143
1505.7900000000	0.0003858449
1505.8000000000	0.0003756254
1505.8100000000	0.0003639779
1505.8200000000	0.0003490991
1505.8300000000	0.0003366389
1505.8400000000	0.0003288364
1505.8500000000	0.0003255098
1505.8600000000	0.0003233148
1505.8700000000	0.0003236686
1505.8800000000	0.0003232755
1505.8900000000	0.0003252603
1505.9000000000	0.0003291825
1505.9100000000	0.0003324125
1505.9200000000	0.0003397530
1505.9300000000	0.0003431409
1505.9400000000	0.0003431409
1505.9500000000	0.0003407332
1505.9600000000	0.0003348202
1505.9700000000	0.0003253342
1505.9800000000	0.0003169196
1505.9900000000	0.0003097435
1506.0000000000	0.0003073832
1506.0100000000	0.0003052108
1506.0200000000	0.0003018885
1506.0300000000	0.0002985635
1506.0400000000	0.0002981092
1506.0500000000	0.0003028534
1506.0600000000	0.0003086579
1506.0700000000	0.0003109594
1506.0800000000	0.0003109594
1506.0900000000	0.0003085276
1506.1000000000	0.0003050230
1506.1100000000	0.0003061673
1506.1200000000	0.0003025802
1506.1300000000	0.0002975715
1506.1400000000	0.0002915225
1506.1500000000	0.0002877181
1506.1600000000	0.0002859301
1506.1700000000	0.0002796922
1506.1800000000	0.0002730741
1506.1900000000	0.0002651271
1506.2000000000	0.0002609008
1506.2100000000	0.0002631632
1506.2200000000	0.0002644769
1506.2300000000	0.0002550874
1506.2400000000	0.0002572544
1506.2500000000	0.0002609008
1506.2600000000	0.0002609008
1506.2700000000	0.0002589614
1506.2800000000	0.0002537521
1506.2900000000	0.0002468750
1506.3000000000	0.0002369727
1506.3100000000	0.0002232209
1506.3200000000	0.0002106713
1506.3300000000	0.0002000818
1506.3400000000	0.0001904387
1506.3500000000	0.0001819144
1506.3600000000	0.0001750884
1506.3700000000	0.0001778337
1506.3800000000	0.0001822407
1506.3900000000	0.0001836704
1506.4000000000	0.0001843561
1506.4100000000	0.0001838044
1506.4200000000	0.0001858150
1506.4300000000	0.0001858150
1506.4400000000	0.0001858150
1506.4500000000	0.0001878332
1506.4600000000	0.0001893911
1506.4700000000	0.0001854265
1506.4800000000	0.0001841871
1506.4900000000	0.0001821022
1506.5000000000	0.0001786645
1506.5100000000	0.0001755018
1506.5200000000	0.0001686264
1506.5300000000	0.0001617996
1506.5400000000	0.0001582909
1506.5500000000	0.0001572793
1506.5600000000	0.0001471725
1506.5700000000	0.0001488935
1506.5800000000	0.0001429105
1506.5900000000	0.0001435964
1506.6000000000	0.0001472072
1506.6100000000	0.0001492946
1506.6200000000	0.0001481634
1506.6300000000	0.0001527248
1506.6400000000	0.0001500609
1506.6500000000	0.0001512145
1506.6600000000	0.0001536370
1506.6700000000	0.0001485069
1506.6800000000	0.0001429105
1506.6900000000	0.0001429105
1506.7000000000	0.0001408154
1506.7100000000	0.0001393343
1506.7200000000	0.0001349565
1506.7300000000	0.0001321839
1506.7400000000	0.0001298485
1506.7500000000	0.0001261993
1506.7600000000	0.0001226251
1506.7700000000	0.0001214573
1506.7800000000	0.0001174468
1506.7900000000	0.0001160761
1506.8000000000	0.0001163141
1506.8100000000	0.0001128393
1506.8200000000	0.0001107299
1506.8300000000	0.0001092280
1506.8400000000	0.0001086558
1506.8500000000	0.0001122167
1506.8600000000	0.0001128538
1506.8700000000	0.0001149784
1506.8800000000	0.0001214573
1506.8900000000	0.0001214573
1506.9000000000	0.0001214573
1506.9100000000	0.0001196124
1506.9200000000	0.0001158693
1506.9300000000	0.0001163583
1506.9400000000	0.0001178804
1506.9500000000	0.0001138450
1506.9600000000	0.0001107299
1506.9700000000	0.0001127523
1506.9800000000	0.0001101877
1506.9900000000	0.0001092280
1507.0000000000	0.0001086763
1507.0100000000	0.0001033088
1507.0200000000	0.0000965626
1507.0300000000	0.0000898161
1507.0400000000	0.0000857006
1507.0500000000	0.0000845089
1507.0600000000	0.0000821254
1507.0700000000	0.0000821254
1507.0800000000	0.0000811440
1507.0900000000	0.0000794891
1507.1000000000	0.0000831005
1507.1100000000	0.0000857006
1507.1200000000	0.0000867589
1507.1300000000	0.0000892768
1507.1400000000	0.0000879216
1507.1500000000	0.0000887870
1507.1600000000	0.0000893892
1507.1700000000	0.0000875809
1507.1800000000	0.0000912671
1507.1900000000	0.0000907292
1507.2000000000	0.0000915022
1507.2100000000	0.0000951504
1507.2200000000	0.0000964272
1507.2300000000	0.0000988721
1507.2400000000	0.0001024952
1507.2500000000	0.0001060322
1507.2600000000	0.0001095379
1507.2700000000	0.0001130433
1507.2800000000	0.0001120619
1507.2900000000	0.0001107299
1507.3000000000	0.0001107299
1507.3100000000	0.0001089930
1507.3200000000	0.0001071538
1507.3300000000	0.0001102916
1507.3400000000	0.0001143052
1507.3500000000	0.0001143052
1507.3600000000	0.0001143052
1507.3700000000	0.0001161459
1507.3800000000	0.0001142698
1507.3900000000	0.0001107299
1507.4000000000	0.0001107299
1507.4100000000	0.0001107299
1507.4200000000	0.0001107299
1507.4300000000	0.0001132948
1507.4400000000	0.0001143052
1507.4500000000	0.0001171370
1507.4600000000	0.0001207062
1507.4700000000	0.0001270502
1507.4800000000	0.0001313971
1507.4900000000	0.0001349719
1507.5000000000	0.0001413933
1507.5100000000	0.0001457342
1507.5200000000	0.0001464848
1507.5300000000	0.0001490825
1507.5400000000	0.0001548504
1507.5500000000	0.0001594043
1507.5600000000	0.0001607875
1507.5700000000	0.0001607875
1507.5800000000	0.0001627186
1507.5900000000	0.0001682249
1507.6000000000	0.0001695830
1507.6100000000	0.0001698499
1507.6200000000	0.0001733897
1507.6300000000	0.0001769296
1507.6400000000	0.0001786645
1507.6500000000	0.0001786645
1507.6600000000	0.0001830765
1507.6700000000	0.0001858150
1507.6800000000	0.0001884226
1507.6900000000	0.0001893911
1507.7000000000	0.0001919758
1507.7100000000	0.0001929672
1507.7200000000	0.0001979938
1507.7300000000	0.0002052251
1507.7400000000	0.0002072681
1507.7500000000	0.0002019956
1507.7600000000	0.0001948264
1507.7700000000	0.0001929672
1507.7800000000	0.0001906731
1507.7900000000	0.0001914828
1507.8000000000	0.0001967808
1507.8100000000	0.0002001177
1507.8200000000	0.0002036214
1507.8300000000	0.0002107380
1507.8400000000	0.0002161361
1507.8500000000	0.0002214979
1507.8600000000	0.0002288328
1507.8700000000	0.0002380984
1507.8800000000	0.0002450515
1507.8900000000	0.0002487382
1507.9000000000	0.0002546738
1507.9100000000	0.0002620940
1507.9200000000	0.0002770093
1507.9300000000	0.0002850266
1507.9400000000	0.0002887910
1507.9500000000	0.0003016996
1507.9600000000	0.0003038071
1507.9700000000	0.0003005594
1507.9800000000	0.0003002346
1507.9900000000	0.0003002346
1508.0000000000	0.0002935830
1508.0100000000	0.0002898844
1508.0200000000	0.0002895062
1508.0300000000	0.0002895062
1508.0400000000	0.0002838669
1508.0500000000	0.0002744621
1508.0600000000	0.0002691770
1508.0700000000	0.0002657711
1508.0800000000	0.0002644769
1508.0900000000	0.0002686252
1508.1000000000	0.0002737033
1508.1100000000	0.0002834998
1508.1200000000	0.0002915804
1508.1300000000	0.0003013769
1508.1400000000	0.0003198261
1508.1500000000	0.0003371330
1508.1600000000	0.0003494241
1508.1700000000	0.0003695756
1508.1800000000	0.0003863110
1508.1900000000	0.0003977231
1508.2000000000	0.0004060849
1508.2100000000	0.0004160171
1508.2200000000	0.0004182252
1508.2300000000	0.0004182252
1508.2400000000	0.0004182252
1508.2500000000	0.0004182252
1508.2600000000	0.0004154715
1508.2700000000	0.0004118676
1508.2800000000	0.0004056063
1508.2900000000	0.0004039243
1508.3000000000	0.0004039243
1508.3100000000	0.0004018187
1508.3200000000	0.0004022738
1508.3300000000	0.0004077174
1508.3400000000	0.0004091044
1508.3500000000	0.0004095418
1508.3600000000	0.0004089799
1508.3700000000	0.0004096295
1508.3800000000	0.0004132186
1508.3900000000	0.0004168164
1508.4000000000	0.0004204511
1508.4100000000	0.0004289892
1508.4200000000	0.0004325261
1508.4300000000	0.0004412934
1508.4400000000	0.0004495033
1508.4500000000	0.0004408704
1508.4600000000	0.0004396783
1508.4700000000	0.0004428969
1508.4800000000	0.0004270026
1508.4900000000	0.0004253774
1508.5000000000	0.0004286675
1508.5100000000	0.0004322735
1508.5200000000	0.0004260082
1508.5300000000	0.0004314571
1508.5400000000	0.0004381409
1508.5500000000	0.0004447776
1508.5600000000	0.0004491585
1508.5700000000	0.0004548221
1508.5800000000	0.0004575554
1508.5900000000	0.0004575554
1508.6000000000	0.0004575554
1508.6100000000	0.0004614120
1508.6200000000	0.0004609545
1508.6300000000	0.0004593965
1508.6400000000	0.0004611315
1508.6500000000	0.0004668909
1508.6600000000	0.0004676438
1508.6700000000	0.0004647076
1508.6800000000	0.0004671662
1508.6900000000	0.0004631750
1508.7000000000	0.0004611315
1508.7100000000	0.0004584311
1508.7200000000	0.0004603287
1508.7300000000	0.0004583139
1508.7400000000	0.0004547017
1508.7500000000	0.0004511212
1508.7600000000	0.0004446849
1508.7700000000	0.0004404497
1508.7800000000	0.0004342090
1508.7900000000	0.0004351906
1508.8000000000	0.0004309159
1508.8100000000	0.0004314268
1508.8200000000	0.0004325261
1508.8300000000	0.0004325261
1508.8400000000	0.0004345745
1508.8500000000	0.0004401892
1508.8600000000	0.0004537279
1508.8700000000	0.0004654374
1508.8800000000	0.0004793014
1508.8900000000	0.0004928142
1508.9000000000	0.0005080847
1508.9100000000	0.0005170169
1508.9200000000	0.0005229364
1508.9300000000	0.0005279665
1508.9400000000	0.0005236101
1508.9500000000	0.0005189163
1508.9600000000	0.0005119454
1508.9700000000	0.0005111932
1508.9800000000	0.0005048907
1508.9900000000	0.0005009219
1509.0000000000	0.0004912230
1509.0100000000	0.0004928150
1509.0200000000	0.0004933162
1509.0300000000	0.0004963536
1509.0400000000	0.0005117863
1509.0500000000	0.0005147657
1509.0600000000	0.0005172803
1509.0700000000	0.0005251595
1509.0800000000	0.0005270106
1509.0900000000	0.0005234855
1509.1000000000	0.0005239749
1509.1100000000	0.0005233975
1509.1200000000	0.0005197851
1509.1300000000	0.0005183391
1509.1400000000	0.0005120741
1509.1500000000	0.0005055623
1509.1600000000	0.0004999235
1509.1700000000	0.0004968896
1509.1800000000	0.0004943536
1509.1900000000	0.0004961516
1509.2000000000	0.0004968896
1509.2100000000	0.0004937493
1509.2200000000	0.0005058986
