1461.4400000000	0.0366081368
1461.4500000000	0.0360048626
1461.4600000000	0.0351633507
1461.4700000000	0.0345662380
1461.4800000000	0.0341085192
1461.4900000000	0.0336715309
1461.5000000000	0.0336224976
1461.5100000000	0.0335256908
1461.5200000000	0.0335781478
1461.5300000000	0.0338704755
1461.5400000000	0.0339230807
1461.5500000000	0.0341744221
1461.5600000000	0.0345009654
1461.5700000000	0.0348307890
1461.5800000000	0.0352683377
1461.5900000000	0.0356571655
1461.6000000000	0.0359565189
1461.6100000000	0.0362453949
1461.6200000000	0.0362726269
1461.6300000000	0.0362176297
1461.6400000000	0.0361840496
1461.6500000000	0.0361213852
1461.6600000000	0.0361735827
1461.6700000000	0.0363745858
1461.6800000000	0.0366465590
1461.6900000000	0.0370081158
1461.7000000000	0.0373161557
1461.7100000000	0.0375604925
1461.7200000000	0.0377830382
1461.7300000000	0.0380068780
1461.7400000000	0.0382356516
1461.7500000000	0.0384789963
1461.7600000000	0.0386713288
1461.7700000000	0.0387372965
1461.7800000000	0.0387582398
1461.7900000000	0.0386572410
1461.8000000000	0.0383831797
1461.8100000000	0.0380241162
1461.8200000000	0.0375355540
1461.8300000000	0.0370866979
1461.8400000000	0.0367733684
1461.8500000000	0.0366085174
1461.8600000000	0.0365631299
1461.8700000000	0.0365852748
1461.8800000000	0.0366014656
1461.8900000000	0.0367178622
1461.9000000000	0.0370217185
1461.9100000000	0.0371748390
1461.9200000000	0.0372052130
1461.9300000000	0.0373467888
1461.9400000000	0.0375097755
1461.9500000000	0.0377180586
1461.9600000000	0.0378555777
1461.9700000000	0.0378310874
1461.9800000000	0.0377042024
1461.9900000000	0.0374793670
1462.0000000000	0.0371890896
1462.0100000000	0.0369502235
1462.0200000000	0.0368711335
1462.0300000000	0.0368366381
1462.0400000000	0.0369906957
1462.0500000000	0.0373090617
1462.0600000000	0.0376514516
1462.0700000000	0.0380939998
1462.0800000000	0.0383930591
1462.0900000000	0.0385586699
1462.1000000000	0.0388662710
1462.1100000000	0.0390910573
1462.1200000000	0.0393020164
1462.1300000000	0.0393675923
1462.1400000000	0.0394778112
1462.1500000000	0.0392990276
1462.1600000000	0.0389451988
1462.1700000000	0.0385635326
1462.1800000000	0.0381905383
1462.1900000000	0.0378016143
1462.2000000000	0.0374035515
1462.2100000000	0.0372316501
1462.2200000000	0.0371553580
1462.2300000000	0.0371184428
1462.2400000000	0.0371585771
1462.2500000000	0.0372083327
1462.2600000000	0.0372711183
1462.2700000000	0.0372885485
1462.2800000000	0.0372765007
1462.2900000000	0.0373027031
1462.3000000000	0.0373448395
1462.3100000000	0.0374269144
1462.3200000000	0.0372929764
1462.3300000000	0.0370481946
1462.3400000000	0.0369121789
1462.3500000000	0.0366065817
1462.3600000000	0.0360625914
1462.3700000000	0.0355986508
1462.3800000000	0.0353753642
1462.3900000000	0.0353208353
1462.4000000000	0.0353353044
1462.4100000000	0.0355144704
1462.4200000000	0.0357929451
1462.4300000000	0.0360992494
1462.4400000000	0.0363350064
1462.4500000000	0.0365792387
1462.4600000000	0.0369229041
1462.4700000000	0.0372626342
1462.4800000000	0.0375497676
1462.4900000000	0.0378323310
1462.5000000000	0.0381769184
1462.5100000000	0.0383330474
1462.5200000000	0.0384138044
1462.5300000000	0.0382787892
1462.5400000000	0.0379874647
1462.5500000000	0.0377767041
1462.5600000000	0.0375714626
1462.5700000000	0.0376043859
1462.5800000000	0.0378086638
1462.5900000000	0.0379550335
1462.6000000000	0.0383206059
1462.6100000000	0.0386853849
1462.6200000000	0.0390104643
1462.6300000000	0.0393531560
1462.6400000000	0.0395847005
1462.6500000000	0.0398544988
1462.6600000000	0.0400045535
1462.6700000000	0.0401379896
1462.6800000000	0.0402671076
1462.6900000000	0.0401931883
1462.7000000000	0.0399212957
1462.7100000000	0.0396498330
1462.7200000000	0.0391365393
1462.7300000000	0.0385198708
1462.7400000000	0.0380150788
1462.7500000000	0.0376875237
1462.7600000000	0.0375105009
1462.7700000000	0.0373114141
1462.7800000000	0.0372990462
1462.7900000000	0.0375296860
1462.8000000000	0.0375412012
1462.8100000000	0.0375083063
1462.8200000000	0.0375628257
1462.8300000000	0.0376451887
1462.8400000000	0.0378730800
1462.8500000000	0.0379877695
1462.8600000000	0.0380247135
1462.8700000000	0.0381460880
1462.8800000000	0.0380117615
1462.8900000000	0.0377253735
1462.9000000000	0.0375270019
1462.9100000000	0.0373515334
1462.9200000000	0.0371614250
1462.9300000000	0.0369904410
1462.9400000000	0.0370347829
1462.9500000000	0.0373138152
1462.9600000000	0.0376202444
1462.9700000000	0.0378082177
1462.9800000000	0.0380724610
1462.9900000000	0.0382882833
1463.0000000000	0.0384938057
1463.0100000000	0.0386947136
1463.0200000000	0.0388891917
1463.0300000000	0.0390245603
1463.0400000000	0.0390004783
1463.0500000000	0.0390466777
1463.0600000000	0.0389616794
1463.0700000000	0.0386094639
1463.0800000000	0.0382353300
1463.0900000000	0.0378326154
1463.1000000000	0.0373823247
1463.1100000000	0.0370133874
1463.1200000000	0.0368499373
1463.1300000000	0.0367243198
1463.1400000000	0.0366405602
1463.1500000000	0.0366012171
1463.1600000000	0.0365168784
1463.1700000000	0.0364028248
1463.1800000000	0.0362790939
1463.1900000000	0.0361164439
1463.2000000000	0.0359312005
1463.2100000000	0.0357788850
1463.2200000000	0.0356273001
1463.2300000000	0.0354196018
1463.2400000000	0.0352688276
1463.2500000000	0.0351853163
1463.2600000000	0.0350368793
1463.2700000000	0.0348717925
1463.2800000000	0.0347947281
1463.2900000000	0.0348446325
1463.3000000000	0.0350936624
1463.3100000000	0.0355673847
1463.3200000000	0.0362187138
1463.3300000000	0.0368351920
1463.3400000000	0.0375593711
1463.3500000000	0.0383730801
1463.3600000000	0.0390043707
1463.3700000000	0.0395973826
1463.3800000000	0.0401181850
1463.3900000000	0.0406063577
1463.4000000000	0.0409670261
1463.4100000000	0.0412328622
1463.4200000000	0.0413255047
1463.4300000000	0.0411006102
1463.4400000000	0.0407687084
1463.4500000000	0.0404555722
1463.4600000000	0.0400804967
1463.4700000000	0.0397632557
1463.4800000000	0.0395971696
1463.4900000000	0.0396390591
1463.5000000000	0.0399115454
1463.5100000000	0.0402598064
1463.5200000000	0.0406355334
1463.5300000000	0.0410124923
1463.5400000000	0.0412308866
1463.5500000000	0.0415092111
1463.5600000000	0.0418630935
1463.5700000000	0.0419806685
1463.5800000000	0.0420021471
1463.5900000000	0.0420057889
1463.6000000000	0.0416972889
1463.6100000000	0.0412795633
1463.6200000000	0.0407872996
1463.6300000000	0.0401265041
1463.6400000000	0.0394475610
1463.6500000000	0.0388208424
1463.6600000000	0.0382531699
1463.6700000000	0.0378424289
1463.6800000000	0.0374601833
1463.6900000000	0.0370590945
1463.7000000000	0.0367957159
1463.7100000000	0.0365301441
1463.7200000000	0.0362454761
1463.7300000000	0.0359357166
1463.7400000000	0.0356095906
1463.7500000000	0.0354800923
1463.7600000000	0.0353580587
1463.7700000000	0.0352177309
1463.7800000000	0.0351437544
1463.7900000000	0.0350161688
1463.8000000000	0.0348510282
1463.8100000000	0.0346196769
1463.8200000000	0.0344274127
1463.8300000000	0.0344497738
1463.8400000000	0.0345868513
1463.8500000000	0.0348468796
1463.8600000000	0.0352377079
1463.8700000000	0.0356597184
1463.8800000000	0.0361233767
1463.8900000000	0.0366267908
1463.9000000000	0.0370952194
1463.9100000000	0.0375901798
1463.9200000000	0.0381062048
1463.9300000000	0.0384435257
1463.9400000000	0.0388578802
1463.9500000000	0.0392586894
1463.9600000000	0.0394020599
1463.9700000000	0.0394677165
1463.9800000000	0.0393657354
1463.9900000000	0.0391286774
1464.0000000000	0.0389775086
1464.0100000000	0.0387432652
1464.0200000000	0.0387022654
1464.0300000000	0.0388373715
1464.0400000000	0.0389460403
1464.0500000000	0.0392010668
1464.0600000000	0.0396136868
1464.0700000000	0.0399567608
1464.0800000000	0.0401945364
1464.0900000000	0.0403623504
1464.1000000000	0.0404972319
1464.1100000000	0.0405958520
1464.1200000000	0.0406656119
1464.1300000000	0.0406273955
1464.1400000000	0.0405097747
1464.1500000000	0.0402813795
1464.1600000000	0.0399029223
1464.1700000000	0.0393506838
1464.1800000000	0.0386114012
1464.1900000000	0.0381366775
1464.2000000000	0.0378172442
1464.2100000000	0.0374570455
1464.2200000000	0.0373135262
1464.2300000000	0.0374067567
1464.2400000000	0.0375791517
1464.2500000000	0.0376926122
1464.2600000000	0.0377313244
1464.2700000000	0.0378402625
1464.2800000000	0.0379483216
1464.2900000000	0.0380634534
1464.3000000000	0.0381884011
1464.3100000000	0.0382725931
1464.3200000000	0.0382907578
1464.3300000000	0.0382484282
1464.3400000000	0.0380565629
1464.3500000000	0.0378107521
1464.3600000000	0.0375678879
1464.3700000000	0.0372423801
1464.3800000000	0.0370299735
1464.3900000000	0.0369067896
1464.4000000000	0.0369375648
1464.4100000000	0.0371784133
1464.4200000000	0.0372778093
1464.4300000000	0.0374471699
1464.4400000000	0.0377084049
1464.4500000000	0.0378582121
1464.4600000000	0.0380498658
1464.4700000000	0.0380817073
1464.4800000000	0.0381275498
1464.4900000000	0.0382097494
1464.5000000000	0.0381639820
1464.5100000000	0.0381204795
1464.5200000000	0.0379420546
1464.5300000000	0.0375557938
1464.5400000000	0.0371323394
1464.5500000000	0.0367681046
1464.5600000000	0.0365156329
1464.5700000000	0.0364135600
1464.5800000000	0.0363712013
1464.5900000000	0.0365063288
1464.6000000000	0.0368624963
1464.6100000000	0.0370429258
1464.6200000000	0.0372297462
1464.6300000000	0.0375224647
1464.6400000000	0.0377313389
1464.6500000000	0.0379668875
1464.6600000000	0.0381011452
1464.6700000000	0.0382483313
1464.6800000000	0.0384728911
1464.6900000000	0.0385001958
1464.7000000000	0.0383916408
1464.7100000000	0.0380780078
1464.7200000000	0.0377813914
1464.7300000000	0.0375475744
1464.7400000000	0.0372723824
1464.7500000000	0.0371477636
1464.7600000000	0.0371965018
1464.7700000000	0.0373683366
1464.7800000000	0.0375555359
1464.7900000000	0.0377062133
1464.8000000000	0.0379205410
1464.8100000000	0.0380704821
1464.8200000000	0.0380862364
1464.8300000000	0.0380867080
1464.8400000000	0.0381143395
1464.8500000000	0.0381283663
1464.8600000000	0.0380824680
1464.8700000000	0.0379131108
1464.8800000000	0.0376157342
1464.8900000000	0.0373190027
1464.9000000000	0.0368800645
1464.9100000000	0.0363450951
1464.9200000000	0.0358686224
1464.9300000000	0.0355140373
1464.9400000000	0.0353647263
1464.9500000000	0.0353230250
1464.9600000000	0.0354312700
1464.9700000000	0.0356438427
1464.9800000000	0.0356747378
1464.9900000000	0.0356520391
1465.0000000000	0.0357001560
1465.0100000000	0.0357195212
1465.0200000000	0.0356828449
1465.0300000000	0.0356562927
1465.0400000000	0.0356724365
1465.0500000000	0.0356888637
1465.0600000000	0.0356275259
1465.0700000000	0.0355264347
1465.0800000000	0.0354175701
1465.0900000000	0.0352733229
1465.1000000000	0.0351632397
1465.1100000000	0.0352002709
1465.1200000000	0.0354700777
1465.1300000000	0.0359292419
1465.1400000000	0.0364064933
1465.1500000000	0.0369602674
1465.1600000000	0.0375544519
1465.1700000000	0.0380719638
1465.1800000000	0.0385507047
1465.1900000000	0.0389722393
1465.2000000000	0.0395000093
1465.2100000000	0.0400150858
1465.2200000000	0.0403942641
1465.2300000000	0.0406418592
1465.2400000000	0.0407336540
1465.2500000000	0.0406115130
1465.2600000000	0.0403792369
1465.2700000000	0.0400702263
1465.2800000000	0.0397599641
1465.2900000000	0.0395518054
1465.3000000000	0.0394485108
1465.3100000000	0.0393901212
1465.3200000000	0.0393705577
1465.3300000000	0.0394859187
1465.3400000000	0.0397510560
1465.3500000000	0.0399492200
1465.3600000000	0.0400569609
1465.3700000000	0.0401535789
1465.3800000000	0.0401003318
1465.3900000000	0.0400653887
1465.4000000000	0.0400820924
1465.4100000000	0.0398843970
1465.4200000000	0.0394866623
1465.4300000000	0.0389757471
1465.4400000000	0.0384095639
1465.4500000000	0.0377502377
1465.4600000000	0.0369764451
1465.4700000000	0.0363816729
1465.4800000000	0.0360280295
1465.4900000000	0.0357302471
1465.5000000000	0.0356038630
1465.5100000000	0.0356322675
1465.5200000000	0.0356617808
1465.5300000000	0.0356813234
1465.5400000000	0.0356632935
1465.5500000000	0.0356850179
1465.5600000000	0.0358158813
1465.5700000000	0.0359696287
1465.5800000000	0.0361050244
1465.5900000000	0.0362996720
1465.6000000000	0.0365833429
1465.6100000000	0.0367633966
1465.6200000000	0.0366857101
1465.6300000000	0.0366381793
1465.6400000000	0.0367125429
1465.6500000000	0.0367685961
1465.6600000000	0.0368852237
1465.6700000000	0.0372014516
1465.6800000000	0.0377610404
1465.6900000000	0.0383451405
1465.7000000000	0.0388793591
1465.7100000000	0.0394319237
1465.7200000000	0.0399345628
1465.7300000000	0.0403179582
1465.7400000000	0.0406167660
1465.7500000000	0.0408897228
1465.7600000000	0.0410966498
1465.7700000000	0.0412783663
1465.7800000000	0.0413868810
1465.7900000000	0.0413153714
1465.8000000000	0.0411156815
1465.8100000000	0.0408625765
1465.8200000000	0.0404963124
1465.8300000000	0.0400706413
1465.8400000000	0.0397665347
1465.8500000000	0.0395264982
1465.8600000000	0.0393939837
1465.8700000000	0.0394029311
1465.8800000000	0.0394300682
1465.8900000000	0.0393860761
1465.9000000000	0.0392815024
1465.9100000000	0.0391068664
1465.9200000000	0.0388860636
1465.9300000000	0.0385213083
1465.9400000000	0.0382254175
1465.9500000000	0.0379591366
1465.9600000000	0.0376215196
1465.9700000000	0.0371783722
1465.9800000000	0.0366168687
1465.9900000000	0.0359357670
1466.0000000000	0.0353918453
1466.0100000000	0.0349612266
1466.0200000000	0.0345748416
1466.0300000000	0.0343395960
1466.0400000000	0.0342545936
1466.0500000000	0.0343228658
1466.0600000000	0.0345489065
1466.0700000000	0.0348845676
1466.0800000000	0.0352623979
1466.0900000000	0.0356335307
1466.1000000000	0.0360087812
1466.1100000000	0.0364265013
1466.1200000000	0.0368306148
1466.1300000000	0.0372881391
1466.1400000000	0.0377841151
1466.1500000000	0.0381030354
1466.1600000000	0.0382756203
1466.1700000000	0.0384143998
1466.1800000000	0.0384510764
1466.1900000000	0.0383766706
1466.2000000000	0.0383378634
1466.2100000000	0.0384388850
1466.2200000000	0.0386970223
1466.2300000000	0.0389599440
1466.2400000000	0.0392744514
1466.2500000000	0.0397003197
1466.2600000000	0.0400099671
1466.2700000000	0.0401713763
1466.2800000000	0.0403074504
1466.2900000000	0.0403656479
1466.3000000000	0.0403436714
1466.3100000000	0.0403382439
1466.3200000000	0.0402728592
1466.3300000000	0.0401215828
1466.3400000000	0.0398617302
1466.3500000000	0.0394199339
1466.3600000000	0.0388801036
1466.3700000000	0.0383365512
1466.3800000000	0.0378320654
1466.3900000000	0.0374418493
1466.4000000000	0.0371723686
1466.4100000000	0.0370506277
1466.4200000000	0.0370166716
1466.4300000000	0.0369721833
1466.4400000000	0.0370056919
1466.4500000000	0.0371404130
1466.4600000000	0.0371690094
1466.4700000000	0.0371036870
1466.4800000000	0.0370194770
1466.4900000000	0.0369518304
1466.5000000000	0.0369037585
1466.5100000000	0.0367727936
1466.5200000000	0.0366251426
1466.5300000000	0.0364650941
1466.5400000000	0.0361712662
1466.5500000000	0.0358530669
1466.5600000000	0.0355917424
1466.5700000000	0.0354419172
1466.5800000000	0.0354780847
1466.5900000000	0.0355732875
1466.6000000000	0.0357675582
1466.6100000000	0.0361567488
1466.6200000000	0.0366229651
1466.6300000000	0.0369985844
1466.6400000000	0.0373319753
1466.6500000000	0.0376172585
1466.6600000000	0.0378497870
1466.6700000000	0.0381046760
1466.6800000000	0.0382996544
1466.6900000000	0.0385090982
1466.7000000000	0.0387080684
1466.7100000000	0.0387204637
1466.7200000000	0.0385944013
1466.7300000000	0.0383655350
1466.7400000000	0.0380880240
1466.7500000000	0.0379028641
1466.7600000000	0.0377247686
1466.7700000000	0.0375994537
1466.7800000000	0.0376637750
1466.7900000000	0.0378510027
1466.8000000000	0.0379471438
1466.8100000000	0.0380232791
1466.8200000000	0.0380388602
1466.8300000000	0.0380492044
1466.8400000000	0.0379550015
1466.8500000000	0.0378834923
1466.8600000000	0.0378640417
1466.8700000000	0.0376324632
1466.8800000000	0.0374034144
1466.8900000000	0.0372227956
1466.9000000000	0.0368216988
1466.9100000000	0.0363707743
1466.9200000000	0.0359304819
1466.9300000000	0.0355122509
1466.9400000000	0.0352749564
1466.9500000000	0.0351487916
1466.9600000000	0.0352713811
1466.9700000000	0.0355036186
1466.9800000000	0.0356468685
1466.9900000000	0.0359799053
1467.0000000000	0.0364517394
1467.0100000000	0.0366555729
1467.0200000000	0.0369575852
1467.0300000000	0.0371689101
1467.0400000000	0.0374355914
1467.0500000000	0.0375142554
1467.0600000000	0.0376816472
1467.0700000000	0.0379727584
1467.0800000000	0.0382146542
1467.0900000000	0.0379951603
1467.1000000000	0.0378149530
1467.1100000000	0.0376198036
1467.1200000000	0.0374316266
1467.1300000000	0.0373747740
1467.1400000000	0.0372493825
1467.1500000000	0.0375010962
1467.1600000000	0.0377428754
1467.1700000000	0.0377536351
1467.1800000000	0.0380293596
1467.1900000000	0.0381769714
1467.2000000000	0.0380779954
1467.2100000000	0.0380677992
1467.2200000000	0.0379519248
1467.2300000000	0.0378121233
1467.2400000000	0.0377102273
1467.2500000000	0.0373711651
1467.2600000000	0.0369499063
1467.2700000000	0.0364685930
1467.2800000000	0.0357668877
1467.2900000000	0.0351487623
1467.3000000000	0.0346946697
1467.3100000000	0.0342062274
1467.3200000000	0.0339369468
1467.3300000000	0.0338452491
1467.3400000000	0.0338750453
1467.3500000000	0.0339905793
1467.3600000000	0.0340529022
1467.3700000000	0.0343278570
1467.3800000000	0.0345328055
1467.3900000000	0.0345741177
1467.4000000000	0.0348653035
1467.4100000000	0.0352445567
1467.4200000000	0.0355725287
1467.4300000000	0.0357544983
1467.4400000000	0.0358422260
1467.4500000000	0.0360448819
1467.4600000000	0.0362076383
1467.4700000000	0.0361624974
1467.4800000000	0.0361450422
1467.4900000000	0.0363184877
1467.5000000000	0.0365304196
1467.5100000000	0.0368217960
1467.5200000000	0.0373023236
1467.5300000000	0.0379564748
1467.5400000000	0.0386305385
1467.5500000000	0.0390936492
1467.5600000000	0.0395391048
1467.5700000000	0.0399459001
1467.5800000000	0.0401565652
1467.5900000000	0.0404020833
1467.6000000000	0.0405221084
1467.6100000000	0.0405051428
1467.6200000000	0.0405086470
1467.6300000000	0.0404145724
1467.6400000000	0.0401283137
1467.6500000000	0.0397867833
1467.6600000000	0.0394658439
1467.6700000000	0.0391899380
1467.6800000000	0.0390576765
1467.6900000000	0.0390474050
1467.7000000000	0.0390788902
1467.7100000000	0.0393901188
1467.7200000000	0.0395060619
1467.7300000000	0.0395839587
1467.7400000000	0.0397367008
1467.7500000000	0.0397519737
1467.7600000000	0.0396403797
1467.7700000000	0.0394293877
1467.7800000000	0.0392234243
1467.7900000000	0.0390082196
1467.8000000000	0.0385009481
1467.8100000000	0.0378517702
1467.8200000000	0.0372765178
1467.8300000000	0.0366656411
1467.8400000000	0.0360283637
1467.8500000000	0.0355808339
1467.8600000000	0.0352545248
1467.8700000000	0.0349386282
1467.8800000000	0.0347522016
1467.8900000000	0.0347915856
1467.9000000000	0.0349771662
1467.9100000000	0.0350517810
1467.9200000000	0.0350782641
1467.9300000000	0.0352414156
1467.9400000000	0.0353403372
1467.9500000000	0.0353952950
1467.9600000000	0.0355395651
1467.9700000000	0.0357053245
1467.9800000000	0.0358733776
1467.9900000000	0.0359510734
1468.0000000000	0.0360035066
1468.0100000000	0.0359416749
1468.0200000000	0.0357647784
1468.0300000000	0.0356827925
1468.0400000000	0.0356337542
1468.0500000000	0.0355610136
1468.0600000000	0.0357037514
1468.0700000000	0.0359959253
1468.0800000000	0.0363362582
1468.0900000000	0.0366232194
1468.1000000000	0.0368616179
1468.1100000000	0.0370800201
1468.1200000000	0.0372566741
1468.1300000000	0.0374129963
1468.1400000000	0.0375015270
1468.1500000000	0.0374855456
1468.1600000000	0.0374725305
1468.1700000000	0.0373828541
1468.1800000000	0.0371512111
1468.1900000000	0.0368496904
1468.2000000000	0.0365337901
1468.2100000000	0.0361149878
1468.2200000000	0.0357202902
1468.2300000000	0.0353937237
1468.2400000000	0.0352496641
1468.2500000000	0.0352673351
1468.2600000000	0.0353249856
1468.2700000000	0.0354402108
1468.2800000000	0.0356244056
1468.2900000000	0.0358663155
1468.3000000000	0.0360865780
1468.3100000000	0.0362208093
1468.3200000000	0.0363413783
1468.3300000000	0.0364620100
1468.3400000000	0.0366304693
1468.3500000000	0.0368887808
1468.3600000000	0.0370632421
1468.3700000000	0.0371228601
1468.3800000000	0.0371587915
1468.3900000000	0.0370838118
1468.4000000000	0.0370673463
1468.4100000000	0.0371766716
1468.4200000000	0.0372711183
1468.4300000000	0.0375342231
1468.4400000000	0.0378480589
1468.4500000000	0.0383227588
1468.4600000000	0.0388189531
1468.4700000000	0.0391741729
1468.4800000000	0.0395857200
1468.4900000000	0.0399150220
1468.5000000000	0.0399817518
1468.5100000000	0.0401294611
1468.5200000000	0.0402518273
1468.5300000000	0.0402952576
1468.5400000000	0.0403343362
1468.5500000000	0.0400572404
1468.5600000000	0.0397288286
1468.5700000000	0.0395220464
1468.5800000000	0.0391970978
1468.5900000000	0.0390370510
1468.6000000000	0.0389934191
1468.6100000000	0.0389583138
1468.6200000000	0.0391099793
1468.6300000000	0.0393648324
1468.6400000000	0.0396708151
1468.6500000000	0.0398884968
1468.6600000000	0.0398989283
1468.6700000000	0.0399234401
1468.6800000000	0.0399085083
1468.6900000000	0.0397151489
1468.7000000000	0.0394618286
1468.7100000000	0.0391884563
1468.7200000000	0.0387478462
1468.7300000000	0.0382098165
1468.7400000000	0.0376082183
1468.7500000000	0.0369402597
1468.7600000000	0.0362073311
1468.7700000000	0.0355351868
1468.7800000000	0.0350487311
1468.7900000000	0.0347362219
1468.8000000000	0.0346168677
1468.8100000000	0.0347163205
1468.8200000000	0.0349669598
1468.8300000000	0.0352137079
1468.8400000000	0.0354591797
1468.8500000000	0.0357819665
1468.8600000000	0.0361272332
1468.8700000000	0.0364518727
1468.8800000000	0.0367758038
1468.8900000000	0.0371058772
1468.9000000000	0.0374391017
1468.9100000000	0.0377271821
1468.9200000000	0.0378656688
1468.9300000000	0.0378997548
1468.9400000000	0.0379127223
1468.9500000000	0.0378894279
1468.9600000000	0.0378301786
1468.9700000000	0.0378494597
1468.9800000000	0.0380397105
1468.9900000000	0.0383647291
1469.0000000000	0.0387439475
1469.0100000000	0.0391362994
1469.0200000000	0.0396590565
1469.0300000000	0.0400345634
1469.0400000000	0.0403147260
1469.0500000000	0.0404457577
1469.0600000000	0.0405148886
1469.0700000000	0.0405522087
1469.0800000000	0.0404936194
1469.0900000000	0.0404142766
1469.1000000000	0.0402121223
1469.1100000000	0.0398875761
1469.1200000000	0.0395503770
1469.1300000000	0.0392412295
1469.1400000000	0.0388950389
1469.1500000000	0.0387647176
1469.1600000000	0.0386966145
1469.1700000000	0.0386966822
1469.1800000000	0.0388959160
1469.1900000000	0.0392665162
1469.2000000000	0.0397226126
1469.2100000000	0.0401157579
1469.2200000000	0.0403014813
1469.2300000000	0.0407236266
1469.2400000000	0.0409646309
1469.2500000000	0.0410717866
1469.2600000000	0.0414133583
1469.2700000000	0.0415878916
1469.2800000000	0.0416639023
1469.2900000000	0.0414678406
1469.3000000000	0.0413754952
1469.3100000000	0.0413514380
1469.3200000000	0.0411083682
