1461.6700000000	0.0496245484
1461.6800000000	0.0494250043
1461.6900000000	0.0492217283
1461.7000000000	0.0490268402
1461.7100000000	0.0490127113
1461.7200000000	0.0491217356
1461.7300000000	0.0493222558
1461.7400000000	0.0496662598
1461.7500000000	0.0501397208
1461.7600000000	0.0506166276
1461.7700000000	0.0509988899
1461.7800000000	0.0511243132
1461.7900000000	0.0511221816
1461.8000000000	0.0509110832
1461.8100000000	0.0503137083
1461.8200000000	0.0495580472
1461.8300000000	0.0489227189
1461.8400000000	0.0483784725
1461.8500000000	0.0478219497
1461.8600000000	0.0473836405
1461.8700000000	0.0471428397
1461.8800000000	0.0469209382
1461.8900000000	0.0468198027
1461.9000000000	0.0468287110
1461.9100000000	0.0472378840
1461.9200000000	0.0476809489
1461.9300000000	0.0482033836
1461.9400000000	0.0488753181
1461.9500000000	0.0494038830
1461.9600000000	0.0498174897
1461.9700000000	0.0498869028
1461.9800000000	0.0496777565
1461.9900000000	0.0495445019
1462.0000000000	0.0492649171
1462.0100000000	0.0489874982
1462.0200000000	0.0487397849
1462.0300000000	0.0486514602
1462.0400000000	0.0485627213
1462.0500000000	0.0485237942
1462.0600000000	0.0486111488
1462.0700000000	0.0488716898
1462.0800000000	0.0491470438
1462.0900000000	0.0495172814
1462.1000000000	0.0501121031
1462.1100000000	0.0508099944
1462.1200000000	0.0514605415
1462.1300000000	0.0519955517
1462.1400000000	0.0523326467
1462.1500000000	0.0524455217
1462.1600000000	0.0521578040
1462.1700000000	0.0517448320
1462.1800000000	0.0512898880
1462.1900000000	0.0507612854
1462.2000000000	0.0503381188
1462.2100000000	0.0499937878
1462.2200000000	0.0496871879
1462.2300000000	0.0495560997
1462.2400000000	0.0494973241
1462.2500000000	0.0494539055
1462.2600000000	0.0494521092
1462.2700000000	0.0496818278
1462.2800000000	0.0500435517
1462.2900000000	0.0504719800
1462.3000000000	0.0509938571
1462.3100000000	0.0515072284
1462.3200000000	0.0517982388
1462.3300000000	0.0517806612
1462.3400000000	0.0515912262
1462.3500000000	0.0512183557
1462.3600000000	0.0506804202
1462.3700000000	0.0500914280
1462.3800000000	0.0496839649
1462.3900000000	0.0494071380
1462.4000000000	0.0491599498
1462.4100000000	0.0491178903
1462.4200000000	0.0490742850
1462.4300000000	0.0491685624
1462.4400000000	0.0493510537
1462.4500000000	0.0496450137
1462.4600000000	0.0502029405
1462.4700000000	0.0507801846
1462.4800000000	0.0514053349
1462.4900000000	0.0520280395
1462.5000000000	0.0523980548
1462.5100000000	0.0526639920
1462.5200000000	0.0526426136
1462.5300000000	0.0521990322
1462.5400000000	0.0517270621
1462.5500000000	0.0512932833
1462.5600000000	0.0508552725
1462.5700000000	0.0505369678
1462.5800000000	0.0504182061
1462.5900000000	0.0502962066
1462.6000000000	0.0502474399
1462.6100000000	0.0503524012
1462.6200000000	0.0506208018
1462.6300000000	0.0509318259
1462.6400000000	0.0513256870
1462.6500000000	0.0519047971
1462.6600000000	0.0523957801
1462.6700000000	0.0528653066
1462.6800000000	0.0532279284
1462.6900000000	0.0532894233
1462.7000000000	0.0530503993
1462.7100000000	0.0526428181
1462.7200000000	0.0520649121
1462.7300000000	0.0514930439
1462.7400000000	0.0509014419
1462.7500000000	0.0504470263
1462.7600000000	0.0502234489
1462.7700000000	0.0500373033
1462.7800000000	0.0499377647
1462.7900000000	0.0499742684
1462.8000000000	0.0501052295
1462.8100000000	0.0503314917
1462.8200000000	0.0506761065
1462.8300000000	0.0511691695
1462.8400000000	0.0518531688
1462.8500000000	0.0522995788
1462.8600000000	0.0525550862
1462.8700000000	0.0526376806
1462.8800000000	0.0521717494
1462.8900000000	0.0515774483
1462.9000000000	0.0508790516
1462.9100000000	0.0503507114
1462.9200000000	0.0498084041
1462.9300000000	0.0492582365
1462.9400000000	0.0489179562
1462.9500000000	0.0487273676
1462.9600000000	0.0485885179
1462.9700000000	0.0485579872
1462.9800000000	0.0486177136
1462.9900000000	0.0488986428
1463.0000000000	0.0492586983
1463.0100000000	0.0497735261
1463.0200000000	0.0504993819
1463.0300000000	0.0512065879
1463.0400000000	0.0517288336
1463.0500000000	0.0519830891
1463.0600000000	0.0520141044
1463.0700000000	0.0518041538
1463.0800000000	0.0514184857
1463.0900000000	0.0509609796
1463.1000000000	0.0505047075
1463.1100000000	0.0501849544
1463.1200000000	0.0500510567
1463.1300000000	0.0499976898
1463.1400000000	0.0500067403
1463.1500000000	0.0501093748
1463.1600000000	0.0502413389
1463.1700000000	0.0504442094
1463.1800000000	0.0508016877
1463.1900000000	0.0512469295
1463.2000000000	0.0517422313
1463.2100000000	0.0522095786
1463.2200000000	0.0525158343
1463.2300000000	0.0527006278
1463.2400000000	0.0527334271
1463.2500000000	0.0526259463
1463.2600000000	0.0522927228
1463.2700000000	0.0517608259
1463.2800000000	0.0512000333
1463.2900000000	0.0507810433
1463.3000000000	0.0505446015
1463.3100000000	0.0503514060
1463.3200000000	0.0502121473
1463.3300000000	0.0502009258
1463.3400000000	0.0502647123
1463.3500000000	0.0504280796
1463.3600000000	0.0507598810
1463.3700000000	0.0511180413
1463.3800000000	0.0514695173
1463.3900000000	0.0518785053
1463.4000000000	0.0521999400
1463.4100000000	0.0522957934
1463.4200000000	0.0521369669
1463.4300000000	0.0516137273
1463.4400000000	0.0510360855
1463.4500000000	0.0506130000
1463.4600000000	0.0500035879
1463.4700000000	0.0495757396
1463.4800000000	0.0494470292
1463.4900000000	0.0492906391
1463.5000000000	0.0493611851
1463.5100000000	0.0496573277
1463.5200000000	0.0500321548
1463.5300000000	0.0505600931
1463.5400000000	0.0510626598
1463.5500000000	0.0517308009
1463.5600000000	0.0525691244
1463.5700000000	0.0533261127
1463.5800000000	0.0540404933
1463.5900000000	0.0546750430
1463.6000000000	0.0548734097
1463.6100000000	0.0548459624
1463.6200000000	0.0546364656
1463.6300000000	0.0541232390
1463.6400000000	0.0537055374
1463.6500000000	0.0532751510
1463.6600000000	0.0528973641
1463.6700000000	0.0527512317
1463.6800000000	0.0527074468
1463.6900000000	0.0527495504
1463.7000000000	0.0527855149
1463.7100000000	0.0527960365
1463.7200000000	0.0530650812
1463.7300000000	0.0533691791
1463.7400000000	0.0538389267
1463.7500000000	0.0545178217
1463.7600000000	0.0549466499
1463.7700000000	0.0552157232
1463.7800000000	0.0553012708
1463.7900000000	0.0550225904
1463.8000000000	0.0545834052
1463.8100000000	0.0540421898
1463.8200000000	0.0534012716
1463.8300000000	0.0529883182
1463.8400000000	0.0527080527
1463.8500000000	0.0524425903
1463.8600000000	0.0523783683
1463.8700000000	0.0522521594
1463.8800000000	0.0522178691
1463.8900000000	0.0525864735
1463.9000000000	0.0527260887
1463.9100000000	0.0530223885
1463.9200000000	0.0536758271
1463.9300000000	0.0540586277
1463.9400000000	0.0545472656
1463.9500000000	0.0549673561
1463.9600000000	0.0550164332
1463.9700000000	0.0549112671
1463.9800000000	0.0544746705
1463.9900000000	0.0536663924
1464.0000000000	0.0531219988
1464.0100000000	0.0526052751
1464.0200000000	0.0522282882
1464.0300000000	0.0521134541
1464.0400000000	0.0518517523
1464.0500000000	0.0519334205
1464.0600000000	0.0521232017
1464.0700000000	0.0521058169
1464.0800000000	0.0524492061
1464.0900000000	0.0527261348
1464.1000000000	0.0530208369
1464.1100000000	0.0536111554
1464.1200000000	0.0541288994
1464.1300000000	0.0545317509
1464.1400000000	0.0547232383
1464.1500000000	0.0546134558
1464.1600000000	0.0542595993
1464.1700000000	0.0537167088
1464.1800000000	0.0530922169
1464.1900000000	0.0526736190
1464.2000000000	0.0523440883
1464.2100000000	0.0520327843
1464.2200000000	0.0520460887
1464.2300000000	0.0520444874
1464.2400000000	0.0521273718
1464.2500000000	0.0523640835
1464.2600000000	0.0525891485
1464.2700000000	0.0529962635
1464.2800000000	0.0534968349
1464.2900000000	0.0540455573
1464.3000000000	0.0546563437
1464.3100000000	0.0550058127
1464.3200000000	0.0553247025
1464.3300000000	0.0553801321
1464.3400000000	0.0550341675
1464.3500000000	0.0546119941
1464.3600000000	0.0540837589
1464.3700000000	0.0535553901
1464.3800000000	0.0531065807
1464.3900000000	0.0527399662
1464.4000000000	0.0527212450
1464.4100000000	0.0527889936
1464.4200000000	0.0526954089
1464.4300000000	0.0528850667
1464.4400000000	0.0531197798
1464.4500000000	0.0533504544
1464.4600000000	0.0538376880
1464.4700000000	0.0542169669
1464.4800000000	0.0547891791
1464.4900000000	0.0554784204
1464.5000000000	0.0555553167
1464.5100000000	0.0557143614
1464.5200000000	0.0554852484
1464.5300000000	0.0549795573
1464.5400000000	0.0545024015
1464.5500000000	0.0538833366
1464.5600000000	0.0535465136
1464.5700000000	0.0534939561
1464.5800000000	0.0534630056
1464.5900000000	0.0535807436
1464.6000000000	0.0538177147
1464.6100000000	0.0540810762
1464.6200000000	0.0544224129
1464.6300000000	0.0548508975
1464.6400000000	0.0554129186
1464.6500000000	0.0560940533
1464.6600000000	0.0567697029
1464.6700000000	0.0574092228
1464.6800000000	0.0578813261
1464.6900000000	0.0580560628
1464.7000000000	0.0578389054
1464.7100000000	0.0571587014
1464.7200000000	0.0564409173
1464.7300000000	0.0558979138
1464.7400000000	0.0551090611
1464.7500000000	0.0546763989
1464.7600000000	0.0544477102
1464.7700000000	0.0542784437
1464.7800000000	0.0541558016
1464.7900000000	0.0540809068
1464.8000000000	0.0542344924
1464.8100000000	0.0543163690
1464.8200000000	0.0544157447
1464.8300000000	0.0546911927
1464.8400000000	0.0551755398
1464.8500000000	0.0555106980
1464.8600000000	0.0556556528
1464.8700000000	0.0555606496
1464.8800000000	0.0552248450
1464.8900000000	0.0547516960
1464.9000000000	0.0540664405
1464.9100000000	0.0533630043
1464.9200000000	0.0528627895
1464.9300000000	0.0524823547
1464.9400000000	0.0523558465
1464.9500000000	0.0524290737
1464.9600000000	0.0527234811
1464.9700000000	0.0531847142
1464.9800000000	0.0534311147
1464.9900000000	0.0538337124
1465.0000000000	0.0544111065
1465.0100000000	0.0551224213
1465.0200000000	0.0558048719
1465.0300000000	0.0564847216
1465.0400000000	0.0571653864
1465.0500000000	0.0575030503
1465.0600000000	0.0574655289
1465.0700000000	0.0572739602
1465.0800000000	0.0569591782
1465.0900000000	0.0564573661
1465.1000000000	0.0559220913
1465.1100000000	0.0555259802
1465.1200000000	0.0553311479
1465.1300000000	0.0552972182
1465.1400000000	0.0553510146
1465.1500000000	0.0554226201
1465.1600000000	0.0555422852
1465.1700000000	0.0558167659
1465.1800000000	0.0561064537
1465.1900000000	0.0564287639
1465.2000000000	0.0571059660
1465.2100000000	0.0579153957
1465.2200000000	0.0583761304
1465.2300000000	0.0586944993
1465.2400000000	0.0585677807
1465.2500000000	0.0583346555
1465.2600000000	0.0578448464
1465.2700000000	0.0570821098
1465.2800000000	0.0565413927
1465.2900000000	0.0562097895
1465.3000000000	0.0559097612
1465.3100000000	0.0557460445
1465.3200000000	0.0557286097
1465.3300000000	0.0558426537
1465.3400000000	0.0561315103
1465.3500000000	0.0564537934
1465.3600000000	0.0568807367
1465.3700000000	0.0573696350
1465.3800000000	0.0578270845
1465.3900000000	0.0584139065
1465.4000000000	0.0591200339
1465.4100000000	0.0595768275
1465.4200000000	0.0596140432
1465.4300000000	0.0593082023
1465.4400000000	0.0587579902
1465.4500000000	0.0580663534
1465.4600000000	0.0573028843
1465.4700000000	0.0568552224
1465.4800000000	0.0565614519
1465.4900000000	0.0563839084
1465.5000000000	0.0563927196
1465.5100000000	0.0564393490
1465.5200000000	0.0566030245
1465.5300000000	0.0568024745
1465.5400000000	0.0570420535
1465.5500000000	0.0574305388
1465.5600000000	0.0578393221
1465.5700000000	0.0583867581
1465.5800000000	0.0589735492
1465.5900000000	0.0594071722
1465.6000000000	0.0596240861
1465.6100000000	0.0596046846
1465.6200000000	0.0593006290
1465.6300000000	0.0587767127
1465.6400000000	0.0582425720
1465.6500000000	0.0576834803
1465.6600000000	0.0572908349
1465.6700000000	0.0571451435
1465.6800000000	0.0572220863
1465.6900000000	0.0574706764
1465.7000000000	0.0576703056
1465.7100000000	0.0579408918
1465.7200000000	0.0582454125
1465.7300000000	0.0585560196
1465.7400000000	0.0589393749
1465.7500000000	0.0593967499
1465.7600000000	0.0598353381
1465.7700000000	0.0600806272
1465.7800000000	0.0601721625
1465.7900000000	0.0600516614
1465.8000000000	0.0595471381
1465.8100000000	0.0587485194
1465.8200000000	0.0579269057
1465.8300000000	0.0571429463
1465.8400000000	0.0564497760
1465.8500000000	0.0559659573
1465.8600000000	0.0557167932
1465.8700000000	0.0555953331
1465.8800000000	0.0554707429
1465.8900000000	0.0554073909
1465.9000000000	0.0554266608
1465.9100000000	0.0555538809
1465.9200000000	0.0558715321
1465.9300000000	0.0561842144
1465.9400000000	0.0566311673
1465.9500000000	0.0570174088
1465.9600000000	0.0571156251
1465.9700000000	0.0570487869
1465.9800000000	0.0566864133
1465.9900000000	0.0561177299
1466.0000000000	0.0556220353
1466.0100000000	0.0550502452
1466.0200000000	0.0545177844
1466.0300000000	0.0544105203
1466.0400000000	0.0542537472
1466.0500000000	0.0542475573
1466.0600000000	0.0546119104
1466.0700000000	0.0550416772
1466.0800000000	0.0554613501
1466.0900000000	0.0557880283
1466.1000000000	0.0562069010
1466.1100000000	0.0568673833
1466.1200000000	0.0575150683
1466.1300000000	0.0581787110
1466.1400000000	0.0588055466
1466.1500000000	0.0590245883
1466.1600000000	0.0588096918
1466.1700000000	0.0584632358
1466.1800000000	0.0578658685
1466.1900000000	0.0571951131
1466.2000000000	0.0567564570
1466.2100000000	0.0564881738
1466.2200000000	0.0564142153
1466.2300000000	0.0564449382
1466.2400000000	0.0565709329
1466.2500000000	0.0568344445
1466.2600000000	0.0569850431
1466.2700000000	0.0570792988
1466.2800000000	0.0572596012
1466.2900000000	0.0576152860
1466.3000000000	0.0580884419
1466.3100000000	0.0585618893
1466.3200000000	0.0589266127
1466.3300000000	0.0590548886
1466.3400000000	0.0589349458
1466.3500000000	0.0585291060
1466.3600000000	0.0578641311
1466.3700000000	0.0570722074
1466.3800000000	0.0563211655
1466.3900000000	0.0558328334
1466.4000000000	0.0553857412
1466.4100000000	0.0551786679
1466.4200000000	0.0551177133
1466.4300000000	0.0549849100
1466.4400000000	0.0551396636
1466.4500000000	0.0554814324
1466.4600000000	0.0558184209
1466.4700000000	0.0562234259
1466.4800000000	0.0566351196
1466.4900000000	0.0571745144
1466.5000000000	0.0577391066
1466.5100000000	0.0580106026
1466.5200000000	0.0580317068
1466.5300000000	0.0579724256
1466.5400000000	0.0575815187
1466.5500000000	0.0568703750
1466.5600000000	0.0563726280
1466.5700000000	0.0560283045
1466.5800000000	0.0557698661
1466.5900000000	0.0556544058
1466.6000000000	0.0557025670
1466.6100000000	0.0560295801
1466.6200000000	0.0562090310
1466.6300000000	0.0563261456
1466.6400000000	0.0566713567
1466.6500000000	0.0570559790
1466.6600000000	0.0575171528
1466.6700000000	0.0580468806
1466.6800000000	0.0585697839
1466.6900000000	0.0590612683
1466.7000000000	0.0592540555
1466.7100000000	0.0591053775
1466.7200000000	0.0587021855
1466.7300000000	0.0581491613
1466.7400000000	0.0576430239
1466.7500000000	0.0573182775
1466.7600000000	0.0571172423
1466.7700000000	0.0570616293
1466.7800000000	0.0572709556
1466.7900000000	0.0575640644
1466.8000000000	0.0579381356
1466.8100000000	0.0583058366
1466.8200000000	0.0585563438
1466.8300000000	0.0589611245
1466.8400000000	0.0594682857
1466.8500000000	0.0601436921
1466.8600000000	0.0608207571
1466.8700000000	0.0612256273
1466.8800000000	0.0614386045
1466.8900000000	0.0613029392
1466.9000000000	0.0607653258
1466.9100000000	0.0601008214
1466.9200000000	0.0592932295
1466.9300000000	0.0584187608
1466.9400000000	0.0578114163
1466.9500000000	0.0574083178
1466.9600000000	0.0572372627
1466.9700000000	0.0572207057
1466.9800000000	0.0571579647
1466.9900000000	0.0572292565
1467.0000000000	0.0574474348
1467.0100000000	0.0575099709
1467.0200000000	0.0578395031
1467.0300000000	0.0582632998
1467.0400000000	0.0585069371
1467.0500000000	0.0588284473
1467.0600000000	0.0592299278
1467.0700000000	0.0596754079
1467.0800000000	0.0595417284
1467.0900000000	0.0589726379
1467.1000000000	0.0585161516
1467.1100000000	0.0578818966
1467.1200000000	0.0574906929
1467.1300000000	0.0573483726
1467.1400000000	0.0572425060
1467.1500000000	0.0573546783
1467.1600000000	0.0576078917
1467.1700000000	0.0576323560
1467.1800000000	0.0579572116
1467.1900000000	0.0583231409
1467.2000000000	0.0585410884
1467.2100000000	0.0590497819
1467.2200000000	0.0595536023
1467.2300000000	0.0600088438
1467.2400000000	0.0606600768
1467.2500000000	0.0606899442
1467.2600000000	0.0604228331
1467.2700000000	0.0600645749
1467.2800000000	0.0592483267
1467.2900000000	0.0584920128
1467.3000000000	0.0577476982
1467.3100000000	0.0570576271
1467.3200000000	0.0567569950
1467.3300000000	0.0564262417
1467.3400000000	0.0562950502
1467.3500000000	0.0564667530
1467.3600000000	0.0563404234
1467.3700000000	0.0563612195
1467.3800000000	0.0566164048
1467.3900000000	0.0567455155
1467.4000000000	0.0571765936
1467.4100000000	0.0575410029
1467.4200000000	0.0578813361
1467.4300000000	0.0581904234
1467.4400000000	0.0577182990
1467.4500000000	0.0572794684
1467.4600000000	0.0567807516
1467.4700000000	0.0560095496
1467.4800000000	0.0553408024
1467.4900000000	0.0547640691
1467.5000000000	0.0543488088
1467.5100000000	0.0543526025
1467.5200000000	0.0544428482
1467.5300000000	0.0546564940
1467.5400000000	0.0549853934
1467.5500000000	0.0551882016
1467.5600000000	0.0555348846
1467.5700000000	0.0561642870
1467.5800000000	0.0567136851
1467.5900000000	0.0575823077
1467.6000000000	0.0583285360
1467.6100000000	0.0587265167
1467.6200000000	0.0590635431
1467.6300000000	0.0590538214
1467.6400000000	0.0587647232
1467.6500000000	0.0583558608
1467.6600000000	0.0578629049
1467.6700000000	0.0575312729
1467.6800000000	0.0573283757
1467.6900000000	0.0572696850
1467.7000000000	0.0574023984
1467.7100000000	0.0576058396
1467.7200000000	0.0577267862
1467.7300000000	0.0578365292
1467.7400000000	0.0580055328
1467.7500000000	0.0583096959
1467.7600000000	0.0586376639
1467.7700000000	0.0590294312
1467.7800000000	0.0595140154
1467.7900000000	0.0598991617
1467.8000000000	0.0599990334
1467.8100000000	0.0598130514
1467.8200000000	0.0594158668
1467.8300000000	0.0587429017
1467.8400000000	0.0581759774
1467.8500000000	0.0578806999
1467.8600000000	0.0576845970
1467.8700000000	0.0576763062
1467.8800000000	0.0577975714
1467.8900000000	0.0581482633
1467.9000000000	0.0584699219
1467.9100000000	0.0587391862
1467.9200000000	0.0590616167
1467.9300000000	0.0594608033
1467.9400000000	0.0598224663
1467.9500000000	0.0603170274
1467.9600000000	0.0608257740
1467.9700000000	0.0612992689
1467.9800000000	0.0615288626
1467.9900000000	0.0614565174
1468.0000000000	0.0609670040
1468.0100000000	0.0602652936
1468.0200000000	0.0594471071
1468.0300000000	0.0587442001
1468.0400000000	0.0581649488
1468.0500000000	0.0576318661
1468.0600000000	0.0575519302
1468.0700000000	0.0575904019
1468.0800000000	0.0578867484
1468.0900000000	0.0580575495
1468.1000000000	0.0582253230
1468.1100000000	0.0586241295
1468.1200000000	0.0587803436
1468.1300000000	0.0594004734
1468.1400000000	0.0600510135
1468.1500000000	0.0605711814
1468.1600000000	0.0611941063
1468.1700000000	0.0614343036
1468.1800000000	0.0613540771
1468.1900000000	0.0611559174
1468.2000000000	0.0608383949
1468.2100000000	0.0603194645
1468.2200000000	0.0597415535
1468.2300000000	0.0593923705
1468.2400000000	0.0592929703
1468.2500000000	0.0593731000
1468.2600000000	0.0595283177
1468.2700000000	0.0596852196
1468.2800000000	0.0598325858
1468.2900000000	0.0600514226
1468.3000000000	0.0603859420
1468.3100000000	0.0608256203
1468.3200000000	0.0613568534
1468.3300000000	0.0618521981
1468.3400000000	0.0623113420
1468.3500000000	0.0625652404
1468.3600000000	0.0624055613
1468.3700000000	0.0619505576
1468.3800000000	0.0613805137
1468.3900000000	0.0606283200
1468.4000000000	0.0598925515
1468.4100000000	0.0593264874
1468.4200000000	0.0589663370
1468.4300000000	0.0587776083
1468.4400000000	0.0586074211
1468.4500000000	0.0584345565
1468.4600000000	0.0584992849
1468.4700000000	0.0585090506
1468.4800000000	0.0585955287
1468.4900000000	0.0588226449
1468.5000000000	0.0589379979
1468.5100000000	0.0592834560
1468.5200000000	0.0597987440
1468.5300000000	0.0600474100
1468.5400000000	0.0600671700
1468.5500000000	0.0596059627
1468.5600000000	0.0589487454
1468.5700000000	0.0582726814
1468.5800000000	0.0574841290
1468.5900000000	0.0569724469
1468.6000000000	0.0566409650
1468.6100000000	0.0566292283
1468.6200000000	0.0567528064
1468.6300000000	0.0568301836
1468.6400000000	0.0572118006
1468.6500000000	0.0575322516
1468.6600000000	0.0577334004
1468.6700000000	0.0581639392
1468.6800000000	0.0587025271
1468.6900000000	0.0593860197
1468.7000000000	0.0601820478
1468.7100000000	0.0608701300
1468.7200000000	0.0612573780
1468.7300000000	0.0614130756
1468.7400000000	0.0611499833
1468.7500000000	0.0605238522
1468.7600000000	0.0598993987
1468.7700000000	0.0592598495
1468.7800000000	0.0587808063
1468.7900000000	0.0585178436
1468.8000000000	0.0584410642
1468.8100000000	0.0585332289
1468.8200000000	0.0586227996
1468.8300000000	0.0587192425
1468.8400000000	0.0588792960
1468.8500000000	0.0590727721
1468.8600000000	0.0592533206
1468.8700000000	0.0595686202
1468.8800000000	0.0600607789
1468.8900000000	0.0604135461
1468.9000000000	0.0605539710
1468.9100000000	0.0605686747
1468.9200000000	0.0603521182
1468.9300000000	0.0598383498
1468.9400000000	0.0591472150
1468.9500000000	0.0584405035
1468.9600000000	0.0579035557
1468.9700000000	0.0576615872
1468.9800000000	0.0577206805
1468.9900000000	0.0579028508
1469.0000000000	0.0581831151
1469.0100000000	0.0585633469
1469.0200000000	0.0590437183
1469.0300000000	0.0595865984
1469.0400000000	0.0602229616
1469.0500000000	0.0609780407
1469.0600000000	0.0617557167
1469.0700000000	0.0624604500
1469.0800000000	0.0630934625
1469.0900000000	0.0635452412
1469.1000000000	0.0635161856
1469.1100000000	0.0630734953
1469.1200000000	0.0625961299
1469.1300000000	0.0619704143
1469.1400000000	0.0612472157
1469.1500000000	0.0608924427
1469.1600000000	0.0606170265
1469.1700000000	0.0605590394
1469.1800000000	0.0606621761
1469.1900000000	0.0606445218
1469.2000000000	0.0610147476
1469.2100000000	0.0614366779
1469.2200000000	0.0616855888
1469.2300000000	0.0621897721
1469.2400000000	0.0628548669
1469.2500000000	0.0636594886
1469.2600000000	0.0643875144
1469.2700000000	0.0648586988
1469.2800000000	0.0648892295
1469.2900000000	0.0645787346
1469.3000000000	0.0639656375
1469.3100000000	0.0631487203
1469.3200000000	0.0623339321
