1460.9600000000	0.0135165342
1460.9700000000	0.0137714752
1460.9800000000	0.0138515183
1460.9900000000	0.0136750220
1461.0000000000	0.0133626020
1461.0100000000	0.0130329241
1461.0200000000	0.0125069055
1461.0300000000	0.0119215899
1461.0400000000	0.0114367756
1461.0500000000	0.0109694302
1461.0600000000	0.0105923801
1461.0700000000	0.0103761290
1461.0800000000	0.0102844420
1461.0900000000	0.0103437214
1461.1000000000	0.0105177927
1461.1100000000	0.0108385889
1461.1200000000	0.0112474939
1461.1300000000	0.0117891453
1461.1400000000	0.0122935211
1461.1500000000	0.0127481655
1461.1600000000	0.0131952002
1461.1700000000	0.0134854677
1461.1800000000	0.0136465146
1461.1900000000	0.0136356482
1461.2000000000	0.0137138387
1461.2100000000	0.0136976337
1461.2200000000	0.0137583411
1461.2300000000	0.0138784747
1461.2400000000	0.0139728654
1461.2500000000	0.0140479540
1461.2600000000	0.0142493544
1461.2700000000	0.0144391178
1461.2800000000	0.0147251457
1461.2900000000	0.0150931931
1461.3000000000	0.0153505866
1461.3100000000	0.0156006741
1461.3200000000	0.0156910001
1461.3300000000	0.0156533642
1461.3400000000	0.0156533642
1461.3500000000	0.0155011242
1461.3600000000	0.0153337978
1461.3700000000	0.0152712282
1461.3800000000	0.0151283296
1461.3900000000	0.0151941923
1461.4000000000	0.0152544097
1461.4100000000	0.0153560265
1461.4200000000	0.0156990694
1461.4300000000	0.0160019804
1461.4400000000	0.0164399826
1461.4500000000	0.0169902525
1461.4600000000	0.0174518515
1461.4700000000	0.0178051020
1461.4800000000	0.0180121427
1461.4900000000	0.0179746733
1461.5000000000	0.0178358085
1461.5100000000	0.0174907644
1461.5200000000	0.0169488060
1461.5300000000	0.0163455796
1461.5400000000	0.0155620776
1461.5500000000	0.0149557501
1461.5600000000	0.0144884896
1461.5700000000	0.0139703116
1461.5800000000	0.0137335321
1461.5900000000	0.0135875944
1461.6000000000	0.0135110001
1461.6100000000	0.0136693363
1461.6200000000	0.0137802549
1461.6300000000	0.0139724868
1461.6400000000	0.0141298215
1461.6500000000	0.0142052813
1461.6600000000	0.0142417651
1461.6700000000	0.0142202397
1461.6800000000	0.0140880794
1461.6900000000	0.0138468233
1461.7000000000	0.0135990646
1461.7100000000	0.0132985799
1461.7200000000	0.0130028347
1461.7300000000	0.0128381708
1461.7400000000	0.0127335938
1461.7500000000	0.0126667540
1461.7600000000	0.0126131056
1461.7700000000	0.0126360042
1461.7800000000	0.0127691164
1461.7900000000	0.0128061250
1461.8000000000	0.0127929525
1461.8100000000	0.0127433346
1461.8200000000	0.0127214444
1461.8300000000	0.0126163605
1461.8400000000	0.0124147558
1461.8500000000	0.0121843295
1461.8600000000	0.0119532797
1461.8700000000	0.0115772709
1461.8800000000	0.0113542497
1461.8900000000	0.0112197158
1461.9000000000	0.0112250265
1461.9100000000	0.0113370037
1461.9200000000	0.0115860276
1461.9300000000	0.0118178136
1461.9400000000	0.0122515194
1461.9500000000	0.0126977144
1461.9600000000	0.0132159443
1461.9700000000	0.0135890013
1461.9800000000	0.0140612521
1461.9900000000	0.0143068094
1462.0000000000	0.0144541846
1462.0100000000	0.0144734367
1462.0200000000	0.0142109946
1462.0300000000	0.0138821909
1462.0400000000	0.0134843342
1462.0500000000	0.0130214213
1462.0600000000	0.0125912855
1462.0700000000	0.0122315992
1462.0800000000	0.0119055730
1462.0900000000	0.0116431337
1462.1000000000	0.0114640497
1462.1100000000	0.0114119084
1462.1200000000	0.0115172041
1462.1300000000	0.0116058765
1462.1400000000	0.0117903796
1462.1500000000	0.0120049040
1462.1600000000	0.0122024421
1462.1700000000	0.0123166939
1462.1800000000	0.0124353974
1462.1900000000	0.0124353974
1462.2000000000	0.0124415856
1462.2100000000	0.0124616170
1462.2200000000	0.0123996433
1462.2300000000	0.0123961380
1462.2400000000	0.0123270061
1462.2500000000	0.0122983402
1462.2600000000	0.0123729219
1462.2700000000	0.0124917955
1462.2800000000	0.0127863854
1462.2900000000	0.0129717260
1462.3000000000	0.0132639720
1462.3100000000	0.0134560795
1462.3200000000	0.0136685756
1462.3300000000	0.0138070275
1462.3400000000	0.0138298492
1462.3500000000	0.0138298492
1462.3600000000	0.0137386764
1462.3700000000	0.0135781332
1462.3800000000	0.0134533444
1462.3900000000	0.0133643168
1462.4000000000	0.0132931698
1462.4100000000	0.0132935238
1462.4200000000	0.0134354780
1462.4300000000	0.0137327448
1462.4400000000	0.0141098733
1462.4500000000	0.0145309160
1462.4600000000	0.0149880469
1462.4700000000	0.0153762594
1462.4800000000	0.0158059673
1462.4900000000	0.0161745808
1462.5000000000	0.0164812656
1462.5100000000	0.0165829988
1462.5200000000	0.0165004021
1462.5300000000	0.0162041989
1462.5400000000	0.0157906552
1462.5500000000	0.0153012217
1462.5600000000	0.0147643714
1462.5700000000	0.0143089681
1462.5800000000	0.0139397265
1462.5900000000	0.0136175524
1462.6000000000	0.0134358320
1462.6100000000	0.0133471549
1462.6200000000	0.0134000780
1462.6300000000	0.0135248525
1462.6400000000	0.0136826191
1462.6500000000	0.0139259011
1462.6600000000	0.0142063329
1462.6700000000	0.0144716902
1462.6800000000	0.0146862731
1462.6900000000	0.0148442719
1462.7000000000	0.0149595689
1462.7100000000	0.0150285108
1462.7200000000	0.0150987970
1462.7300000000	0.0151622787
1462.7400000000	0.0152089779
1462.7500000000	0.0152928904
1462.7600000000	0.0154140212
1462.7700000000	0.0155351570
1462.7800000000	0.0156606610
1462.7900000000	0.0158934328
1462.8000000000	0.0161227459
1462.8100000000	0.0162946936
1462.8200000000	0.0163876542
1462.8300000000	0.0163416444
1462.8400000000	0.0161467848
1462.8500000000	0.0158516425
1462.8600000000	0.0154413338
1462.8700000000	0.0149328966
1462.8800000000	0.0144645925
1462.8900000000	0.0140610175
1462.9000000000	0.0136924885
1462.9100000000	0.0133424687
1462.9200000000	0.0130934959
1462.9300000000	0.0130238502
1462.9400000000	0.0131274424
1462.9500000000	0.0133660633
1462.9600000000	0.0137152803
1462.9700000000	0.0141789169
1462.9800000000	0.0146817003
1462.9900000000	0.0151447577
1463.0000000000	0.0155056914
1463.0100000000	0.0157422077
1463.0200000000	0.0159129448
1463.0300000000	0.0158841488
1463.0400000000	0.0156037400
1463.0500000000	0.0151874344
1463.0600000000	0.0146930762
1463.0700000000	0.0141458054
1463.0800000000	0.0135651171
1463.0900000000	0.0130850699
1463.1000000000	0.0127279373
1463.1100000000	0.0123872533
1463.1200000000	0.0121656724
1463.1300000000	0.0120788836
1463.1400000000	0.0120584032
1463.1500000000	0.0121236630
1463.1600000000	0.0122130323
1463.1700000000	0.0122937563
1463.1800000000	0.0124074752
1463.1900000000	0.0125352984
1463.2000000000	0.0126141676
1463.2100000000	0.0126043170
1463.2200000000	0.0125466727
1463.2300000000	0.0124140187
1463.2400000000	0.0122799767
1463.2500000000	0.0122303535
1463.2600000000	0.0121851044
1463.2700000000	0.0121997039
1463.2800000000	0.0122368482
1463.2900000000	0.0123288879
1463.3000000000	0.0124198025
1463.3100000000	0.0125672404
1463.3200000000	0.0127648548
1463.3300000000	0.0129235642
1463.3400000000	0.0129961669
1463.3500000000	0.0129087956
1463.3600000000	0.0127677143
1463.3700000000	0.0125121175
1463.3800000000	0.0122219054
1463.3900000000	0.0119018490
1463.4000000000	0.0115799759
1463.4100000000	0.0113280069
1463.4200000000	0.0111245965
1463.4300000000	0.0109197983
1463.4400000000	0.0107906671
1463.4500000000	0.0108201550
1463.4600000000	0.0109731234
1463.4700000000	0.0112970682
1463.4800000000	0.0116945512
1463.4900000000	0.0121736701
1463.5000000000	0.0127457496
1463.5100000000	0.0132663432
1463.5200000000	0.0136831772
1463.5300000000	0.0140100714
1463.5400000000	0.0142253253
1463.5500000000	0.0142758866
1463.5600000000	0.0141632071
1463.5700000000	0.0138870624
1463.5800000000	0.0136055658
1463.5900000000	0.0132743999
1463.6000000000	0.0129332703
1463.6100000000	0.0126458434
1463.6200000000	0.0123986314
1463.6300000000	0.0122167817
1463.6400000000	0.0120554083
1463.6500000000	0.0120167479
1463.6600000000	0.0120608330
1463.6700000000	0.0121051836
1463.6800000000	0.0121175722
1463.6900000000	0.0122815466
1463.7000000000	0.0124072275
1463.7100000000	0.0125700223
1463.7200000000	0.0127102608
1463.7300000000	0.0129101668
1463.7400000000	0.0130328026
1463.7500000000	0.0131497539
1463.7600000000	0.0133042132
1463.7700000000	0.0134655902
1463.7800000000	0.0137240542
1463.7900000000	0.0139818118
1463.8000000000	0.0142027275
1463.8100000000	0.0144015600
1463.8200000000	0.0145858684
1463.8300000000	0.0147909040
1463.8400000000	0.0149118724
1463.8500000000	0.0149808839
1463.8600000000	0.0149896288
1463.8700000000	0.0148983745
1463.8800000000	0.0146731856
1463.8900000000	0.0144122423
1463.9000000000	0.0141911800
1463.9100000000	0.0139089941
1463.9200000000	0.0136211569
1463.9300000000	0.0134803205
1463.9400000000	0.0134657270
1463.9500000000	0.0135535595
1463.9600000000	0.0137251409
1463.9700000000	0.0141118751
1463.9800000000	0.0146077039
1463.9900000000	0.0151495352
1464.0000000000	0.0158142575
1464.0100000000	0.0164017432
1464.0200000000	0.0169523453
1464.0300000000	0.0174025034
1464.0400000000	0.0176556496
1464.0500000000	0.0178181755
1464.0600000000	0.0177011616
1464.0700000000	0.0174170456
1464.0800000000	0.0171226972
1464.0900000000	0.0167560968
1464.1000000000	0.0163811669
1464.1100000000	0.0160567881
1464.1200000000	0.0157409930
1464.1300000000	0.0154156904
1464.1400000000	0.0152011660
1464.1500000000	0.0151099588
1464.1600000000	0.0150744229
1464.1700000000	0.0150455307
1464.1800000000	0.0150379435
1464.1900000000	0.0150097621
1464.2000000000	0.0149736317
1464.2100000000	0.0148451445
1464.2200000000	0.0147331387
1464.2300000000	0.0145044079
1464.2400000000	0.0142257122
1464.2500000000	0.0139403700
1464.2600000000	0.0136459647
1464.2700000000	0.0134577006
1464.2800000000	0.0133654005
1464.2900000000	0.0133672665
1464.3000000000	0.0135224317
1464.3100000000	0.0137846094
1464.3200000000	0.0141056745
1464.3300000000	0.0144462032
1464.3400000000	0.0148055515
1464.3500000000	0.0151204686
1464.3600000000	0.0153483886
1464.3700000000	0.0155587123
1464.3800000000	0.0156757982
1464.3900000000	0.0155890017
1464.4000000000	0.0153957746
1464.4100000000	0.0151075474
1464.4200000000	0.0147499980
1464.4300000000	0.0144581219
1464.4400000000	0.0141486949
1464.4500000000	0.0139035689
1464.4600000000	0.0138114193
1464.4700000000	0.0137940951
1464.4800000000	0.0139109153
1464.4900000000	0.0141806715
1464.5000000000	0.0145199247
1464.5100000000	0.0149131276
1464.5200000000	0.0154016197
1464.5300000000	0.0159094880
1464.5400000000	0.0164246532
1464.5500000000	0.0168618889
1464.5600000000	0.0171671076
1464.5700000000	0.0172980945
1464.5800000000	0.0172693576
1464.5900000000	0.0171780148
1464.6000000000	0.0169986057
1464.6100000000	0.0167051290
1464.6200000000	0.0163555989
1464.6300000000	0.0159376372
1464.6400000000	0.0155656003
1464.6500000000	0.0152203242
1464.6600000000	0.0148760420
1464.6700000000	0.0146602437
1464.6800000000	0.0144148610
1464.6900000000	0.0141117506
1464.7000000000	0.0138106549
1464.7100000000	0.0135285397
1464.7200000000	0.0132534284
1464.7300000000	0.0129832796
1464.7400000000	0.0127128557
1464.7500000000	0.0124430589
1464.7600000000	0.0122267624
1464.7700000000	0.0120210781
1464.7800000000	0.0118439511
1464.7900000000	0.0116979007
1464.8000000000	0.0115819932
1464.8100000000	0.0115823786
1464.8200000000	0.0116130250
1464.8300000000	0.0116635620
1464.8400000000	0.0116887395
1464.8500000000	0.0116487790
1464.8600000000	0.0116635013
1464.8700000000	0.0116273266
1464.8800000000	0.0114539559
1464.8900000000	0.0112044010
1464.9000000000	0.0108483049
1464.9100000000	0.0104104853
1464.9200000000	0.0099528064
1464.9300000000	0.0094520733
1464.9400000000	0.0089944201
1464.9500000000	0.0085675681
1464.9600000000	0.0081575237
1464.9700000000	0.0078318346
1464.9800000000	0.0076102420
1464.9900000000	0.0074736529
1465.0000000000	0.0074511949
1465.0100000000	0.0075104017
1465.0200000000	0.0076548977
1465.0300000000	0.0078594478
1465.0400000000	0.0080869663
1465.0500000000	0.0083195854
1465.0600000000	0.0085177057
1465.0700000000	0.0086854900
1465.0800000000	0.0088162554
1465.0900000000	0.0088877692
1465.1000000000	0.0089035042
1465.1100000000	0.0088598754
1465.1200000000	0.0088456467
1465.1300000000	0.0087945069
1465.1400000000	0.0087374448
1465.1500000000	0.0086854831
1465.1600000000	0.0086622872
1465.1700000000	0.0086624832
1465.1800000000	0.0086453510
1465.1900000000	0.0086453510
1465.2000000000	0.0087111951
1465.2100000000	0.0087744232
1465.2200000000	0.0088531494
1465.2300000000	0.0088739603
1465.2400000000	0.0089048535
1465.2500000000	0.0089313980
1465.2600000000	0.0089313980
1465.2700000000	0.0090064816
1465.2800000000	0.0090854412
1465.2900000000	0.0091522712
1465.3000000000	0.0092743721
1465.3100000000	0.0094585216
1465.3200000000	0.0096815398
1465.3300000000	0.0099293462
1465.3400000000	0.0102207031
1465.3500000000	0.0105605522
1465.3600000000	0.0108971909
1465.3700000000	0.0112470847
1465.3800000000	0.0115597587
1465.3900000000	0.0118023822
1465.4000000000	0.0119167608
1465.4100000000	0.0119154593
1465.4200000000	0.0117726070
1465.4300000000	0.0116170796
1465.4400000000	0.0115086231
1465.4500000000	0.0113098213
1465.4600000000	0.0111281854
1465.4700000000	0.0110304721
1465.4800000000	0.0110531093
1465.4900000000	0.0111518937
1465.5000000000	0.0113426311
1465.5100000000	0.0116934825
1465.5200000000	0.0121965830
1465.5300000000	0.0127097439
1465.5400000000	0.0132766526
1465.5500000000	0.0139251943
1465.5600000000	0.0146019463
1465.5700000000	0.0152922690
1465.5800000000	0.0159161637
1465.5900000000	0.0164498871
1465.6000000000	0.0168647045
1465.6100000000	0.0171182407
1465.6200000000	0.0172627016
1465.6300000000	0.0173539221
1465.6400000000	0.0173856239
1465.6500000000	0.0173266977
1465.6600000000	0.0172980945
1465.6700000000	0.0173703420
1465.6800000000	0.0174530433
1465.6900000000	0.0175000143
1465.7000000000	0.0175799351
1465.7100000000	0.0176420630
1465.7200000000	0.0177008894
1465.7300000000	0.0176804585
1465.7400000000	0.0176556496
1465.7500000000	0.0175112173
1465.7600000000	0.0173080317
1465.7700000000	0.0170117230
1465.7800000000	0.0166982063
1465.7900000000	0.0164167028
1465.8000000000	0.0160931483
1465.8100000000	0.0158282016
1465.8200000000	0.0157606264
1465.8300000000	0.0158007143
1465.8400000000	0.0159372133
1465.8500000000	0.0161203931
1465.8600000000	0.0163839475
1465.8700000000	0.0167543273
1465.8800000000	0.0171117169
1465.8900000000	0.0174327514
1465.9000000000	0.0177134646
1465.9100000000	0.0178999793
1465.9200000000	0.0178902107
1465.9300000000	0.0177672063
1465.9400000000	0.0175727002
1465.9500000000	0.0172005874
1465.9600000000	0.0167301153
1465.9700000000	0.0162459307
1465.9800000000	0.0156109086
1465.9900000000	0.0152033563
1466.0000000000	0.0148680731
1466.0100000000	0.0145370036
1466.0200000000	0.0143218131
1466.0300000000	0.0141543487
1466.0400000000	0.0140016154
1466.0500000000	0.0139371114
1466.0600000000	0.0139371114
1466.0700000000	0.0139187033
1466.0800000000	0.0138831227
1466.0900000000	0.0138287657
1466.1000000000	0.0137197267
1466.1100000000	0.0135947315
1466.1200000000	0.0134451061
1466.1300000000	0.0132809915
1466.1400000000	0.0131102752
1466.1500000000	0.0129498325
1466.1600000000	0.0128539447
1466.1700000000	0.0127389709
1466.1800000000	0.0127074232
1466.1900000000	0.0126577156
1466.2000000000	0.0126356930
1466.2100000000	0.0126276666
1466.2200000000	0.0125222286
1466.2300000000	0.0124246711
1466.2400000000	0.0122930372
1466.2500000000	0.0120725524
1466.2600000000	0.0118088604
1466.2700000000	0.0114909162
1466.2800000000	0.0111354384
1466.2900000000	0.0108303887
1466.3000000000	0.0104851179
1466.3100000000	0.0102189434
1466.3200000000	0.0099986315
1466.3300000000	0.0099464848
1466.3400000000	0.0099964646
1466.3500000000	0.0101273638
1466.3600000000	0.0103821354
1466.3700000000	0.0107412129
1466.3800000000	0.0111801665
1466.3900000000	0.0117014784
1466.4000000000	0.0121061717
1466.4100000000	0.0125183561
1466.4200000000	0.0128442826
1466.4300000000	0.0130269790
1466.4400000000	0.0131957424
1466.4500000000	0.0132334422
1466.4600000000	0.0130948389
1466.4700000000	0.0128887733
1466.4800000000	0.0126618446
1466.4900000000	0.0124287144
1466.5000000000	0.0122715246
1466.5100000000	0.0121547550
1466.5200000000	0.0120626202
1466.5300000000	0.0120718242
1466.5400000000	0.0121282555
1466.5500000000	0.0122799825
1466.5600000000	0.0126269174
1466.5700000000	0.0130439445
1466.5800000000	0.0134923219
1466.5900000000	0.0139077986
1466.6000000000	0.0143089681
1466.6100000000	0.0147050998
1466.6200000000	0.0150086403
1466.6300000000	0.0152118966
1466.6400000000	0.0154082858
1466.6500000000	0.0155457550
1466.6600000000	0.0156651666
1466.6700000000	0.0158079480
1466.6800000000	0.0159300131
1466.6900000000	0.0160903728
1466.7000000000	0.0162872007
1466.7100000000	0.0165344928
1466.7200000000	0.0167487676
1466.7300000000	0.0169021658
1466.7400000000	0.0170562670
1466.7500000000	0.0170727765
1466.7600000000	0.0169941835
1466.7700000000	0.0168010985
1466.7800000000	0.0164721598
1466.7900000000	0.0160752752
1466.8000000000	0.0156537168
1466.8100000000	0.0152901438
1466.8200000000	0.0148410018
1466.8300000000	0.0145335036
1466.8400000000	0.0143897570
1466.8500000000	0.0142535873
1466.8600000000	0.0142459801
1466.8700000000	0.0143975094
1466.8800000000	0.0146925325
1466.8900000000	0.0150771085
1466.9000000000	0.0154766860
1466.9100000000	0.0159022298
1466.9200000000	0.0162305545
1466.9300000000	0.0165618382
1466.9400000000	0.0167716234
1466.9500000000	0.0169144534
1466.9600000000	0.0168958577
1466.9700000000	0.0167173271
1466.9800000000	0.0164757350
1466.9900000000	0.0161761970
1467.0000000000	0.0158388808
1467.0100000000	0.0154427982
1467.0200000000	0.0152618428
1467.0300000000	0.0150455307
1467.0400000000	0.0149025000
1467.0500000000	0.0148670999
1467.0600000000	0.0149017920
1467.0700000000	0.0150412823
1467.0800000000	0.0152189379
1467.0900000000	0.0152973146
1467.1000000000	0.0154410600
1467.1100000000	0.0154709310
1467.1200000000	0.0154264490
1467.1300000000	0.0153093471
1467.1400000000	0.0150369353
1467.1500000000	0.0148646632
1467.1600000000	0.0146563871
1467.1700000000	0.0144117440
1467.1800000000	0.0143339605
1467.1900000000	0.0141972191
1467.2000000000	0.0141234596
1467.2100000000	0.0141158962
1467.2200000000	0.0140649927
1467.2300000000	0.0140881892
1467.2400000000	0.0141158962
1467.2500000000	0.0140451032
1467.2600000000	0.0139006350
1467.2700000000	0.0137377554
1467.2800000000	0.0134820521
1467.2900000000	0.0130877552
1467.3000000000	0.0125755888
1467.3100000000	0.0120091663
1467.3200000000	0.0114925338
1467.3300000000	0.0109604044
1467.3400000000	0.0104621540
1467.3500000000	0.0100936221
1467.3600000000	0.0098057334
1467.3700000000	0.0095778176
1467.3800000000	0.0095264875
1467.3900000000	0.0095845436
1467.4000000000	0.0097445519
1467.4100000000	0.0099339371
1467.4200000000	0.0101527290
1467.4300000000	0.0104214240
1467.4400000000	0.0106623586
1467.4500000000	0.0108493509
1467.4600000000	0.0110011439
1467.4700000000	0.0110915409
1467.4800000000	0.0111383328
1467.4900000000	0.0111478429
1467.5000000000	0.0110134980
1467.5100000000	0.0108585269
1467.5200000000	0.0107083189
1467.5300000000	0.0105347102
1467.5400000000	0.0104688661
1467.5500000000	0.0104426701
1467.5600000000	0.0104231009
1467.5700000000	0.0104821356
1467.5800000000	0.0105481954
1467.5900000000	0.0106752813
1467.6000000000	0.0108723830
1467.6100000000	0.0111042027
1467.6200000000	0.0112802288
1467.6300000000	0.0114727591
1467.6400000000	0.0117230425
1467.6500000000	0.0119188582
1467.6600000000	0.0121125590
1467.6700000000	0.0123549507
1467.6800000000	0.0125880428
1467.6900000000	0.0127981531
1467.7000000000	0.0130360811
1467.7100000000	0.0133936349
1467.7200000000	0.0136874815
1467.7300000000	0.0140721941
1467.7400000000	0.0144983680
1467.7500000000	0.0148123997
1467.7600000000	0.0151007844
1467.7700000000	0.0153287029
1467.7800000000	0.0154846025
1467.7900000000	0.0154511070
1467.8000000000	0.0152607702
1467.8100000000	0.0149572061
1467.8200000000	0.0144528534
1467.8300000000	0.0139111106
1467.8400000000	0.0134043636
1467.8500000000	0.0130222861
1467.8600000000	0.0126642254
1467.8700000000	0.0123681797
1467.8800000000	0.0121743802
1467.8900000000	0.0121189063
1467.9000000000	0.0120843742
1467.9100000000	0.0122465573
1467.9200000000	0.0124800899
1467.9300000000	0.0127461930
1467.9400000000	0.0129939847
1467.9500000000	0.0131661656
1467.9600000000	0.0133215199
1467.9700000000	0.0134007860
1467.9800000000	0.0133278185
1467.9900000000	0.0131810935
1468.0000000000	0.0129931015
1468.0100000000	0.0127732513
1468.0200000000	0.0126206741
1468.0300000000	0.0124682622
1468.0400000000	0.0122666292
1468.0500000000	0.0121179301
1468.0600000000	0.0119877420
1468.0700000000	0.0119573511
1468.0800000000	0.0120156302
1468.0900000000	0.0120646133
1468.1000000000	0.0121220090
1468.1100000000	0.0121277563
1468.1200000000	0.0120923563
1468.1300000000	0.0120368813
1468.1400000000	0.0118753473
1468.1500000000	0.0116749404
1468.1600000000	0.0115087702
1468.1700000000	0.0113084488
1468.1800000000	0.0110866313
1468.1900000000	0.0109634760
1468.2000000000	0.0107482774
1468.2100000000	0.0106827158
1468.2200000000	0.0106489856
1468.2300000000	0.0107485890
1468.2400000000	0.0108880163
1468.2500000000	0.0110954616
1468.2600000000	0.0113427232
1468.2700000000	0.0115977018
1468.2800000000	0.0117862804
1468.2900000000	0.0119705801
1468.3000000000	0.0121493504
1468.3100000000	0.0121493504
1468.3200000000	0.0121142974
1468.3300000000	0.0118387808
1468.3400000000	0.0115896617
1468.3500000000	0.0111998530
1468.3600000000	0.0109065970
1468.3700000000	0.0105475975
1468.3800000000	0.0102975157
1468.3900000000	0.0100283346
1468.4000000000	0.0098505637
1468.4100000000	0.0097392519
1468.4200000000	0.0096642005
1468.4300000000	0.0096464937
1468.4400000000	0.0096717319
1468.4500000000	0.0097558591
1468.4600000000	0.0098617358
1468.4700000000	0.0098723426
1468.4800000000	0.0098862064
1468.4900000000	0.0098449692
1468.5000000000	0.0097453646
1468.5100000000	0.0095538250
1468.5200000000	0.0093349112
1468.5300000000	0.0091160057
1468.5400000000	0.0088675395
1468.5500000000	0.0087077454
1468.5600000000	0.0085377349
1468.5700000000	0.0084456947
1468.5800000000	0.0083748832
1468.5900000000	0.0082772800
1468.6000000000	0.0082251378
1468.6100000000	0.0082688673
1468.6200000000	0.0083131362
1468.6300000000	0.0083005887
1468.6400000000	0.0082877959
1468.6500000000	0.0082533661
1468.6600000000	0.0081580220
1468.6700000000	0.0080364960
1468.6800000000	0.0079553476
1468.6900000000	0.0079302408
1468.7000000000	0.0079378807
1468.7100000000	0.0079727354
1468.7200000000	0.0080275064
1468.7300000000	0.0081766398
1468.7400000000	0.0083665296
1468.7500000000	0.0086280386
1468.7600000000	0.0089810663
1468.7700000000	0.0094751619
1468.7800000000	0.0098953025
1468.7900000000	0.0103177781
1468.8000000000	0.0106792296
1468.8100000000	0.0109499983
1468.8200000000	0.0111334893
1468.8300000000	0.0112729929
1468.8400000000	0.0111807114
1468.8500000000	0.0110362506
1468.8600000000	0.0108618171
1468.8700000000	0.0106370426
1468.8800000000	0.0104652552
1468.8900000000	0.0102791564
1468.9000000000	0.0101787715
1468.9100000000	0.0100438505
1468.9200000000	0.0100741409
1468.9300000000	0.0101435250
1468.9400000000	0.0103152290
1468.9500000000	0.0105255062
1468.9600000000	0.0108118270
1468.9700000000	0.0111352062
1468.9800000000	0.0114949278
1468.9900000000	0.0119304478
1469.0000000000	0.0122639991
1469.0100000000	0.0126309281
1469.0200000000	0.0129554722
1469.0300000000	0.0131575182
1469.0400000000	0.0132247927
1469.0500000000	0.0132595224
1469.0600000000	0.0132914206
1469.0700000000	0.0132231102
1469.0800000000	0.0133314448
1469.0900000000	0.0133978968
1469.1000000000	0.0133275079
1469.1100000000	0.0132935238
1469.1200000000	0.0132935238
1469.1300000000	0.0132318563
1469.1400000000	0.0131667594
1469.1500000000	0.0130502524
1469.1600000000	0.0128616003
1469.1700000000	0.0126713788
1469.1800000000	0.0123953528
1469.1900000000	0.0121464947
1469.2000000000	0.0119562785
1469.2100000000	0.0117787020
1469.2200000000	0.0116963319
1469.2300000000	0.0117329373
1469.2400000000	0.0118853789
1469.2500000000	0.0121297797
1469.2600000000	0.0125457001
1469.2700000000	0.0130841563
1469.2800000000	0.0135823730
1469.2900000000	0.0141635660
1469.3000000000	0.0148478147
1469.3100000000	0.0154094524
1469.3200000000	0.0158906531
