1506.9900000000	0.0341310669
1507.0000000000	0.0340415831
1507.0100000000	0.0338836304
1507.0200000000	0.0337933729
1507.0300000000	0.0338254904
1507.0400000000	0.0338326826
1507.0500000000	0.0338348545
1507.0600000000	0.0339320041
1507.0700000000	0.0340608347
1507.0800000000	0.0341628578
1507.0900000000	0.0342931111
1507.1000000000	0.0343697351
1507.1100000000	0.0343890715
1507.1200000000	0.0344064068
1507.1300000000	0.0343894327
1507.1400000000	0.0343894327
1507.1500000000	0.0343860286
1507.1600000000	0.0342875672
1507.1700000000	0.0341962960
1507.1800000000	0.0340638104
1507.1900000000	0.0338888497
1507.2000000000	0.0336811121
1507.2100000000	0.0334951910
1507.2200000000	0.0334308337
1507.2300000000	0.0333652971
1507.2400000000	0.0333521602
1507.2500000000	0.0334441117
1507.2600000000	0.0335535650
1507.2700000000	0.0336854296
1507.2800000000	0.0337919163
1507.2900000000	0.0339673552
1507.3000000000	0.0340542386
1507.3100000000	0.0341536466
1507.3200000000	0.0342746440
1507.3300000000	0.0342750688
1507.3400000000	0.0342882305
1507.3500000000	0.0343175489
1507.3600000000	0.0342753591
1507.3700000000	0.0342673487
1507.3800000000	0.0342174375
1507.3900000000	0.0341745326
1507.4000000000	0.0340522161
1507.4100000000	0.0340223877
1507.4200000000	0.0340029132
1507.4300000000	0.0341151883
1507.4400000000	0.0342307176
1507.4500000000	0.0343715575
1507.4600000000	0.0346459170
1507.4700000000	0.0349351467
1507.4800000000	0.0351935523
1507.4900000000	0.0353810925
1507.5000000000	0.0355288524
1507.5100000000	0.0355662603
1507.5200000000	0.0356003118
1507.5300000000	0.0355753932
1507.5400000000	0.0355689845
1507.5500000000	0.0355428565
1507.5600000000	0.0355332304
1507.5700000000	0.0355092787
1507.5800000000	0.0354287452
1507.5900000000	0.0352325296
1507.6000000000	0.0350948711
1507.6100000000	0.0350456605
1507.6200000000	0.0349640113
1507.6300000000	0.0348786977
1507.6400000000	0.0348782163
1507.6500000000	0.0349651642
1507.6600000000	0.0351277575
1507.6700000000	0.0354456659
1507.6800000000	0.0357573497
1507.6900000000	0.0360522317
1507.7000000000	0.0363471228
1507.7100000000	0.0365737025
1507.7200000000	0.0367274573
1507.7300000000	0.0369312576
1507.7400000000	0.0371153910
1507.7500000000	0.0372324890
1507.7600000000	0.0371611378
1507.7700000000	0.0372859355
1507.7800000000	0.0373770762
1507.7900000000	0.0374456198
1507.8000000000	0.0373408922
1507.8100000000	0.0372852373
1507.8200000000	0.0373060087
1507.8300000000	0.0373414223
1507.8400000000	0.0374422603
1507.8500000000	0.0375672152
1507.8600000000	0.0377249850
1507.8700000000	0.0379309918
1507.8800000000	0.0381948450
1507.8900000000	0.0384337301
1507.9000000000	0.0385749253
1507.9100000000	0.0387142899
1507.9200000000	0.0388102692
1507.9300000000	0.0389206404
1507.9400000000	0.0388223442
1507.9500000000	0.0387883815
1507.9600000000	0.0388577371
1507.9700000000	0.0388205601
1507.9800000000	0.0387490520
1507.9900000000	0.0386764713
1508.0000000000	0.0385670093
1508.0100000000	0.0383850612
1508.0200000000	0.0381737204
1508.0300000000	0.0380387858
1508.0400000000	0.0379699758
1508.0500000000	0.0379953208
1508.0600000000	0.0380571385
1508.0700000000	0.0381812176
1508.0800000000	0.0383214330
1508.0900000000	0.0384888683
1508.1000000000	0.0387157896
1508.1100000000	0.0389628998
1508.1200000000	0.0390372443
1508.1300000000	0.0391335324
1508.1400000000	0.0392272315
1508.1500000000	0.0392517686
1508.1600000000	0.0392517686
1508.1700000000	0.0391346170
1508.1800000000	0.0390456122
1508.1900000000	0.0390372443
1508.2000000000	0.0389406952
1508.2100000000	0.0387706673
1508.2200000000	0.0386239128
1508.2300000000	0.0383831702
1508.2400000000	0.0381303623
1508.2500000000	0.0379761370
1508.2600000000	0.0378649010
1508.2700000000	0.0377281856
1508.2800000000	0.0376833596
1508.2900000000	0.0375898369
1508.3000000000	0.0375148884
1508.3100000000	0.0373914581
1508.3200000000	0.0373827800
1508.3300000000	0.0372675339
1508.3400000000	0.0370700090
1508.3500000000	0.0369269526
1508.3600000000	0.0367415298
1508.3700000000	0.0365727073
1508.3800000000	0.0363707153
1508.3900000000	0.0362074674
1508.4000000000	0.0360038851
1508.4100000000	0.0357849827
1508.4200000000	0.0355357865
1508.4300000000	0.0353375240
1508.4400000000	0.0352159943
1508.4500000000	0.0349261576
1508.4600000000	0.0349582617
1508.4700000000	0.0349318326
1508.4800000000	0.0350194301
1508.4900000000	0.0352761455
1508.5000000000	0.0355939789
1508.5100000000	0.0358758599
1508.5200000000	0.0362219590
1508.5300000000	0.0365343731
1508.5400000000	0.0366385111
1508.5500000000	0.0368379586
1508.5600000000	0.0370082124
1508.5700000000	0.0370627531
1508.5800000000	0.0371722904
1508.5900000000	0.0372630698
1508.6000000000	0.0373599958
1508.6100000000	0.0373166576
1508.6200000000	0.0371313761
1508.6300000000	0.0369942343
1508.6400000000	0.0368377661
1508.6500000000	0.0365616356
1508.6600000000	0.0362918827
1508.6700000000	0.0361608468
1508.6800000000	0.0361410639
1508.6900000000	0.0361095848
1508.7000000000	0.0361053098
1508.7100000000	0.0360709860
1508.7200000000	0.0362734739
1508.7300000000	0.0364172961
1508.7400000000	0.0364929550
1508.7500000000	0.0365321840
1508.7600000000	0.0365686678
1508.7700000000	0.0365701271
1508.7800000000	0.0365347104
1508.7900000000	0.0365684406
1508.8000000000	0.0365701271
1508.8100000000	0.0365113167
1508.8200000000	0.0364715529
1508.8300000000	0.0364366689
1508.8400000000	0.0364010104
1508.8500000000	0.0362859004
1508.8600000000	0.0361689558
1508.8700000000	0.0361675219
1508.8800000000	0.0362032867
1508.8900000000	0.0362125866
1508.9000000000	0.0363430889
1508.9100000000	0.0366661097
1508.9200000000	0.0369544037
1508.9300000000	0.0370939006
1508.9400000000	0.0371064525
1508.9500000000	0.0373122347
1508.9600000000	0.0374926109
1508.9700000000	0.0374650911
1508.9800000000	0.0373238806
1508.9900000000	0.0372502056
1509.0000000000	0.0372137292
1509.0100000000	0.0371765303
1509.0200000000	0.0370982802
1509.0300000000	0.0368258683
1509.0400000000	0.0366551284
1509.0500000000	0.0365175079
1509.0600000000	0.0362955630
1509.0700000000	0.0360817085
1509.0800000000	0.0360070730
1509.0900000000	0.0359721085
1509.1000000000	0.0359872867
1509.1100000000	0.0360478867
1509.1200000000	0.0362212500
1509.1300000000	0.0364892291
1509.1400000000	0.0367001525
1509.1500000000	0.0369103581
1509.1600000000	0.0370194633
1509.1700000000	0.0370931830
1509.1800000000	0.0371675448
1509.1900000000	0.0371779752
1509.2000000000	0.0370453737
1509.2100000000	0.0370349444
1509.2200000000	0.0370349444
1509.2300000000	0.0370331386
1509.2400000000	0.0368533138
1509.2500000000	0.0367088238
1509.2600000000	0.0365007222
1509.2700000000	0.0365690755
1509.2800000000	0.0364639165
1509.2900000000	0.0363587576
1509.3000000000	0.0365239593
1509.3100000000	0.0367264365
1509.3200000000	0.0368990115
1509.3300000000	0.0370956588
1509.3400000000	0.0372720786
1509.3500000000	0.0374733037
1509.3600000000	0.0377168504
1509.3700000000	0.0378657080
1509.3800000000	0.0379204336
1509.3900000000	0.0380105990
1509.4000000000	0.0380629911
1509.4100000000	0.0379125409
1509.4200000000	0.0378311207
1509.4300000000	0.0377660298
1509.4400000000	0.0377500546
1509.4500000000	0.0376497126
1509.4600000000	0.0373896392
1509.4700000000	0.0372480531
1509.4800000000	0.0371765589
1509.4900000000	0.0371060985
1509.5000000000	0.0370706985
1509.5100000000	0.0370725044
1509.5200000000	0.0372524020
1509.5300000000	0.0374069462
1509.5400000000	0.0377601737
1509.5500000000	0.0379625551
1509.5600000000	0.0380981643
1509.5700000000	0.0382940655
1509.5800000000	0.0384091581
1509.5900000000	0.0384010762
1509.6000000000	0.0384218879
1509.6100000000	0.0384579272
1509.6200000000	0.0384651503
1509.6300000000	0.0384365470
1509.6400000000	0.0382877960
1509.6500000000	0.0382788717
1509.6600000000	0.0380906063
1509.6700000000	0.0378305953
1509.6800000000	0.0376279455
1509.6900000000	0.0373362059
1509.7000000000	0.0370334998
1509.7100000000	0.0368912202
1509.7200000000	0.0368543863
1509.7300000000	0.0366773893
1509.7400000000	0.0366773893
1509.7500000000	0.0367489120
1509.7600000000	0.0367481967
1509.7700000000	0.0366781117
1509.7800000000	0.0367502740
1509.7900000000	0.0368183770
1509.8000000000	0.0367877017
1509.8100000000	0.0368156529
1509.8200000000	0.0368494281
1509.8300000000	0.0369111804
1509.8400000000	0.0370060661
1509.8500000000	0.0370101916
1509.8600000000	0.0371172230
1509.8700000000	0.0372012153
1509.8800000000	0.0372606790
1509.8900000000	0.0374056337
1509.9000000000	0.0374394493
1509.9100000000	0.0375528510
1509.9200000000	0.0378113431
1509.9300000000	0.0380769595
1509.9400000000	0.0384133434
1509.9500000000	0.0387273582
1509.9600000000	0.0390579417
1509.9700000000	0.0394286571
1509.9800000000	0.0398015009
1509.9900000000	0.0398924375
1510.0000000000	0.0400340527
1510.0100000000	0.0401091654
1510.0200000000	0.0399311102
1510.0300000000	0.0401081249
1510.0400000000	0.0401793000
1510.0500000000	0.0398723467
1510.0600000000	0.0398596021
1510.0700000000	0.0397949698
1510.0800000000	0.0396363079
1510.0900000000	0.0396093237
1510.1000000000	0.0394748094
1510.1100000000	0.0393776229
1510.1200000000	0.0394130267
1510.1300000000	0.0395403403
1510.1400000000	0.0395454772
1510.1500000000	0.0398767641
1510.1600000000	0.0401380620
1510.1700000000	0.0404674473
1510.1800000000	0.0407700956
1510.1900000000	0.0410383984
1510.2000000000	0.0410752837
1510.2100000000	0.0411452703
1510.2200000000	0.0411081774
1510.2300000000	0.0410339206
1510.2400000000	0.0408908904
1510.2500000000	0.0406104664
1510.2600000000	0.0404351871
1510.2700000000	0.0403608957
1510.2800000000	0.0401814032
1510.2900000000	0.0398895777
1510.3000000000	0.0396073188
1510.3100000000	0.0395404888
1510.3200000000	0.0396322850
1510.3300000000	0.0395010567
1510.3400000000	0.0394662929
1510.3500000000	0.0397141034
1510.3600000000	0.0400952314
1510.3700000000	0.0404663623
1510.3800000000	0.0407749350
1510.3900000000	0.0409858942
1510.4000000000	0.0412898182
1510.4100000000	0.0415457649
1510.4200000000	0.0416116090
1510.4300000000	0.0415602126
1510.4400000000	0.0415678674
1510.4500000000	0.0414569257
1510.4600000000	0.0413063695
1510.4700000000	0.0411274554
1510.4800000000	0.0408481056
1510.4900000000	0.0406236005
1510.5000000000	0.0404067628
1510.5100000000	0.0402586897
1510.5200000000	0.0400077406
1510.5300000000	0.0397523399
1510.5400000000	0.0396106989
1510.5500000000	0.0396794567
1510.5600000000	0.0399503624
1510.5700000000	0.0400949109
1510.5800000000	0.0402322839
1510.5900000000	0.0404282556
1510.6000000000	0.0406623785
1510.6100000000	0.0408236156
1510.6200000000	0.0409367758
1510.6300000000	0.0409429937
1510.6400000000	0.0408564152
1510.6500000000	0.0407737071
1510.6600000000	0.0407014767
1510.6700000000	0.0404955318
1510.6800000000	0.0403222304
1510.6900000000	0.0402043879
1510.7000000000	0.0400358068
1510.7100000000	0.0398817203
1510.7200000000	0.0397969404
1510.7300000000	0.0396259107
1510.7400000000	0.0396428662
1510.7500000000	0.0398131218
1510.7600000000	0.0399919058
1510.7700000000	0.0402042858
1510.7800000000	0.0403852013
1510.7900000000	0.0407952537
1510.8000000000	0.0411183976
1510.8100000000	0.0413723032
1510.8200000000	0.0415232755
1510.8300000000	0.0415994662
1510.8400000000	0.0415562915
1510.8500000000	0.0415654963
1510.8600000000	0.0414594857
1510.8700000000	0.0413069753
1510.8800000000	0.0411391302
1510.8900000000	0.0410048590
1510.9000000000	0.0408716946
1510.9100000000	0.0407287026
1510.9200000000	0.0405159386
1510.9300000000	0.0403148614
1510.9400000000	0.0402068912
1510.9500000000	0.0401327168
1510.9600000000	0.0401365204
1510.9700000000	0.0403209593
1510.9800000000	0.0405180366
1510.9900000000	0.0406344216
1511.0000000000	0.0408667628
1511.0100000000	0.0411768799
1511.0200000000	0.0412798960
1511.0300000000	0.0413513050
1511.0400000000	0.0413920771
1511.0500000000	0.0413660130
1511.0600000000	0.0413613161
1511.0700000000	0.0412450319
1511.0800000000	0.0410593930
1511.0900000000	0.0410037756
1511.1000000000	0.0409825880
1511.1100000000	0.0409079465
1511.1200000000	0.0407596222
1511.1300000000	0.0404966951
1511.1400000000	0.0402973330
1511.1500000000	0.0403161960
1511.1600000000	0.0402766293
1511.1700000000	0.0401756825
1511.1800000000	0.0401867132
1511.1900000000	0.0403255605
1511.2000000000	0.0405897013
1511.2100000000	0.0407907912
1511.2200000000	0.0409749393
1511.2300000000	0.0411265673
1511.2400000000	0.0413020872
1511.2500000000	0.0412633500
1511.2600000000	0.0411597932
1511.2700000000	0.0412103545
1511.2800000000	0.0411858294
1511.2900000000	0.0411825458
1511.3000000000	0.0410468264
1511.3100000000	0.0409742097
1511.3200000000	0.0408428696
1511.3300000000	0.0407657411
1511.3400000000	0.0407534826
1511.3500000000	0.0407802981
1511.3600000000	0.0406607998
1511.3700000000	0.0406348754
1511.3800000000	0.0407392504
1511.3900000000	0.0409478381
1511.4000000000	0.0411532925
1511.4100000000	0.0414242526
1511.4200000000	0.0417018971
1511.4300000000	0.0419065895
1511.4400000000	0.0421334884
1511.4500000000	0.0422666379
1511.4600000000	0.0422671146
1511.4700000000	0.0422307525
1511.4800000000	0.0421940093
1511.4900000000	0.0421306103
1511.5000000000	0.0419463111
1511.5100000000	0.0417582039
1511.5200000000	0.0416073186
1511.5300000000	0.0414631755
1511.5400000000	0.0412351073
1511.5500000000	0.0409609996
1511.5600000000	0.0407093975
1511.5700000000	0.0405177835
1511.5800000000	0.0404427941
1511.5900000000	0.0404085265
1511.6000000000	0.0404171776
1511.6100000000	0.0404701419
1511.6200000000	0.0405892163
1511.6300000000	0.0407632337
1511.6400000000	0.0408437892
1511.6500000000	0.0408428677
1511.6600000000	0.0408231477
1511.6700000000	0.0407307300
1511.6800000000	0.0406025210
1511.6900000000	0.0404572264
1511.7000000000	0.0402702466
1511.7100000000	0.0399999325
1511.7200000000	0.0398192346
1511.7300000000	0.0396746137
1511.7400000000	0.0394876694
1511.7500000000	0.0392091527
1511.7600000000	0.0391480819
1511.7700000000	0.0391120028
1511.7800000000	0.0390436800
1511.7900000000	0.0390372443
1511.8000000000	0.0391390339
1511.8100000000	0.0394564423
1511.8200000000	0.0398555888
1511.8300000000	0.0399931875
1511.8400000000	0.0402181504
1511.8500000000	0.0405085476
1511.8600000000	0.0407554689
1511.8700000000	0.0408495278
1511.8800000000	0.0408845808
1511.8900000000	0.0408964988
1511.9000000000	0.0407597921
1511.9100000000	0.0405704643
1511.9200000000	0.0404162639
1511.9300000000	0.0402964533
1511.9400000000	0.0401495049
1511.9500000000	0.0398850414
1511.9600000000	0.0396629548
1511.9700000000	0.0395139699
1511.9800000000	0.0393409695
1511.9900000000	0.0391593137
1512.0000000000	0.0391087524
1512.0100000000	0.0392361926
1512.0200000000	0.0393890642
1512.0300000000	0.0396118736
1512.0400000000	0.0398938968
1512.0500000000	0.0402131406
1512.0600000000	0.0406008798
1512.0700000000	0.0409020106
1512.0800000000	0.0411232963
1512.0900000000	0.0411825458
1512.1000000000	0.0412733061
1512.1100000000	0.0414116582
1512.1200000000	0.0415300343
1512.1300000000	0.0416147332
1512.1400000000	0.0416657608
1512.1500000000	0.0417378428
1512.1600000000	0.0418852447
1512.1700000000	0.0420479690
1512.1800000000	0.0421121804
1512.1900000000	0.0421549378
1512.2000000000	0.0423186047
1512.2100000000	0.0424925886
1512.2200000000	0.0426647241
1512.2300000000	0.0429044403
1512.2400000000	0.0431985242
1512.2500000000	0.0435612020
1512.2600000000	0.0439737304
1512.2700000000	0.0441733335
1512.2800000000	0.0442857412
1512.2900000000	0.0443940120
1512.3000000000	0.0442996863
1512.3100000000	0.0441251928
1512.3200000000	0.0440136393
1512.3300000000	0.0438408233
1512.3400000000	0.0437286659
1512.3500000000	0.0436584183
1512.3600000000	0.0435624353
1512.3700000000	0.0434364483
1512.3800000000	0.0432293597
1512.3900000000	0.0430789850
1512.4000000000	0.0430183400
1512.4100000000	0.0430296586
1512.4200000000	0.0430418149
1512.4300000000	0.0430655330
1512.4400000000	0.0431007040
1512.4500000000	0.0432030587
1512.4600000000	0.0433867453
1512.4700000000	0.0436049559
1512.4800000000	0.0436854025
1512.4900000000	0.0436327123
1512.5000000000	0.0435574406
1512.5100000000	0.0434851798
1512.5200000000	0.0433575980
1512.5300000000	0.0431893913
1512.5400000000	0.0430400449
1512.5500000000	0.0430060609
1512.5600000000	0.0429776036
1512.5700000000	0.0428243600
1512.5800000000	0.0427915220
1512.5900000000	0.0428201369
1512.6000000000	0.0428805844
1512.6100000000	0.0428987987
1512.6200000000	0.0428536002
1512.6300000000	0.0429136667
1512.6400000000	0.0430977470
1512.6500000000	0.0434168836
1512.6600000000	0.0436825790
1512.6700000000	0.0439035529
1512.6800000000	0.0441578901
1512.6900000000	0.0443235873
1512.7000000000	0.0444326184
1512.7100000000	0.0443766767
1512.7200000000	0.0442023653
1512.7300000000	0.0439893265
1512.7400000000	0.0436809363
1512.7500000000	0.0434074792
1512.7600000000	0.0431800415
1512.7700000000	0.0429294450
1512.7800000000	0.0427690388
1512.7900000000	0.0425585789
1512.8000000000	0.0423751136
1512.8100000000	0.0421588803
1512.8200000000	0.0422508628
1512.8300000000	0.0421542440
1512.8400000000	0.0421808843
1512.8500000000	0.0422804348
1512.8600000000	0.0426346189
1512.8700000000	0.0428654723
1512.8800000000	0.0431298249
1512.8900000000	0.0434598735
1512.9000000000	0.0436730261
1512.9100000000	0.0439013675
1512.9200000000	0.0439714495
1512.9300000000	0.0438923572
1512.9400000000	0.0439443631
1512.9500000000	0.0437005744
1512.9600000000	0.0434217615
1512.9700000000	0.0431133263
1512.9800000000	0.0427319350
1512.9900000000	0.0423836903
1513.0000000000	0.0421103182
1513.0100000000	0.0417199899
1513.0200000000	0.0413441847
1513.0300000000	0.0410167770
1513.0400000000	0.0406948465
1513.0500000000	0.0405800223
1513.0600000000	0.0404728133
1513.0700000000	0.0403995036
1513.0800000000	0.0404632013
1513.0900000000	0.0407363207
1513.1000000000	0.0409531525
1513.1100000000	0.0410621289
1513.1200000000	0.0413056987
1513.1300000000	0.0414933161
1513.1400000000	0.0415639370
1513.1500000000	0.0415987376
1513.1600000000	0.0416116090
1513.1700000000	0.0416116090
1513.1800000000	0.0417852716
1513.1900000000	0.0419870368
1513.2000000000	0.0420657001
1513.2100000000	0.0420013428
1513.2200000000	0.0420943034
1513.2300000000	0.0422810612
1513.2400000000	0.0423267047
1513.2500000000	0.0423267047
1513.2600000000	0.0425035462
1513.2700000000	0.0427200139
1513.2800000000	0.0429345528
1513.2900000000	0.0430775690
1513.3000000000	0.0433278619
1513.3100000000	0.0436898261
1513.3200000000	0.0438306449
1513.3300000000	0.0438807743
1513.3400000000	0.0440388321
1513.3500000000	0.0439881347
1513.3600000000	0.0437559032
1513.3700000000	0.0437218379
1513.3800000000	0.0434853173
1513.3900000000	0.0432731658
1513.4000000000	0.0431918418
1513.4100000000	0.0429639973
1513.4200000000	0.0428420129
1513.4300000000	0.0428583497
1513.4400000000	0.0426763958
1513.4500000000	0.0424285642
1513.4600000000	0.0424300088
1513.4700000000	0.0424664520
1513.4800000000	0.0427380752
1513.4900000000	0.0430301395
1513.5000000000	0.0432541277
1513.5100000000	0.0435862498
1513.5200000000	0.0439861942
1513.5300000000	0.0442753735
1513.5400000000	0.0444850223
1513.5500000000	0.0445699869
1513.5600000000	0.0445124699
1513.5700000000	0.0445435289
1513.5800000000	0.0445277551
1513.5900000000	0.0444317099
1513.6000000000	0.0443966569
1513.6100000000	0.0443616345
1513.6200000000	0.0443290046
1513.6300000000	0.0443290046
1513.6400000000	0.0442287596
1513.6500000000	0.0441595779
1513.6600000000	0.0442651791
1513.6700000000	0.0442650048
1513.6800000000	0.0442574965
1513.6900000000	0.0443166001
1513.7000000000	0.0445106936
1513.7100000000	0.0446638891
1513.7200000000	0.0448667578
1513.7300000000	0.0450497643
1513.7400000000	0.0451680124
1513.7500000000	0.0452179924
1513.7600000000	0.0450243225
1513.7700000000	0.0447983382
1513.7800000000	0.0444920425
1513.7900000000	0.0440988891
1513.8000000000	0.0437116922
1513.8100000000	0.0433961839
1513.8200000000	0.0430775690
1513.8300000000	0.0427170952
1513.8400000000	0.0424253133
1513.8500000000	0.0421391783
1513.8600000000	0.0419150215
1513.8700000000	0.0416102598
1513.8800000000	0.0414753389
1513.8900000000	0.0414685928
1513.9000000000	0.0415286327
1513.9100000000	0.0415107189
1513.9200000000	0.0416509385
1513.9300000000	0.0418904305
1513.9400000000	0.0421114653
1513.9500000000	0.0422963138
1513.9600000000	0.0425665219
1513.9700000000	0.0427028519
1513.9800000000	0.0428110366
1513.9900000000	0.0427952871
1514.0000000000	0.0428257685
1514.0100000000	0.0429349331
1514.0200000000	0.0429652507
1514.0300000000	0.0429016590
1514.0400000000	0.0429345528
1514.0500000000	0.0429474242
1514.0600000000	0.0430873201
1514.0700000000	0.0431775344
1514.0800000000	0.0431219907
1514.0900000000	0.0431990617
1514.1000000000	0.0433075784
1514.1100000000	0.0434143527
1514.1200000000	0.0435566887
1514.1300000000	0.0437961171
1514.1400000000	0.0441399061
1514.1500000000	0.0442823530
1514.1600000000	0.0443559053
1514.1700000000	0.0443943834
1514.1800000000	0.0444005127
1514.1900000000	0.0442889601
1514.2000000000	0.0441448056
1514.2100000000	0.0439991771
1514.2200000000	0.0437959296
1514.2300000000	0.0436970797
1514.2400000000	0.0435934635
1514.2500000000	0.0435781403
1514.2600000000	0.0435460346
1514.2700000000	0.0435088668
1514.2800000000	0.0434366139
1514.2900000000	0.0434336343
1514.3000000000	0.0433722836
1514.3100000000	0.0435141406
1514.3200000000	0.0436214786
1514.3300000000	0.0437411800
1514.3400000000	0.0439886114
1514.3500000000	0.0441973030
1514.3600000000	0.0443415185
1514.3700000000	0.0445176869
1514.3800000000	0.0446446029
1514.3900000000	0.0445428543
1514.4000000000	0.0445091241
1514.4100000000	0.0442462595
1514.4200000000	0.0440358087
1514.4300000000	0.0438208491
1514.4400000000	0.0435704804
1514.4500000000	0.0434125042
1514.4600000000	0.0433329697
1514.4700000000	0.0431283408
1514.4800000000	0.0430135692
1514.4900000000	0.0428398045
1514.5000000000	0.0427275233
1514.5100000000	0.0428261494
1514.5200000000	0.0427972896
1514.5300000000	0.0429218658
1514.5400000000	0.0431455045
1514.5500000000	0.0434962663
1514.5600000000	0.0437972812
1514.5700000000	0.0440224282
1514.5800000000	0.0442943340
1514.5900000000	0.0445106352
1514.6000000000	0.0446930485
1514.6100000000	0.0447085872
1514.6200000000	0.0446440450
1514.6300000000	0.0446010027
1514.6400000000	0.0445007577
1514.6500000000	0.0444005127
1514.6600000000	0.0443336827
1514.6700000000	0.0443616039
1514.6800000000	0.0443969727
1514.6900000000	0.0442730725
1514.7000000000	0.0442890025
1514.7100000000	0.0441988470
1514.7200000000	0.0442174502
1514.7300000000	0.0441902661
1514.7400000000	0.0441545103
1514.7500000000	0.0443796550
1514.7600000000	0.0445754794
1514.7700000000	0.0447671004
1514.7800000000	0.0450762071
1514.7900000000	0.0454410209
1514.8000000000	0.0454811899
1514.8100000000	0.0455118068
1514.8200000000	0.0452488860
1514.8300000000	0.0449561745
1514.8400000000	0.0448039316
1514.8500000000	0.0444618054
1514.8600000000	0.0442154300
1514.8700000000	0.0439992196
1514.8800000000	0.0437453555
1514.8900000000	0.0434483149
1514.9000000000	0.0432783549
1514.9100000000	0.0431387634
1514.9200000000	0.0429661811
1514.9300000000	0.0427598937
1514.9400000000	0.0427557679
1514.9500000000	0.0428576266
1514.9600000000	0.0429323637
1514.9700000000	0.0431114989
1514.9800000000	0.0433300072
1514.9900000000	0.0435456043
1515.0000000000	0.0438652708
1515.0100000000	0.0439714495
1515.0200000000	0.0439729709
1515.0300000000	0.0440460005
1515.0400000000	0.0440625647
1515.0500000000	0.0439155330
1515.0600000000	0.0436626499
1515.0700000000	0.0435066322
1515.0800000000	0.0434873250
1515.0900000000	0.0433777721
1515.1000000000	0.0431926970
1515.1100000000	0.0431226191
1515.1200000000	0.0431214651
1515.1300000000	0.0430149994
1515.1400000000	0.0429092551
1515.1500000000	0.0428209392
1515.1600000000	0.0427915220
1515.1700000000	0.0427965349
1515.1800000000	0.0428967935
1515.1900000000	0.0429338377
1515.2000000000	0.0431490771
1515.2100000000	0.0431490771
1515.2200000000	0.0431476611
1515.2300000000	0.0431101370
1515.2400000000	0.0429996886
1515.2500000000	0.0426817818
1515.2600000000	0.0424339814
1515.2700000000	0.0422056023
1515.2800000000	0.0419849247
1515.2900000000	0.0418465094
1515.3000000000	0.0417903793
1515.3100000000	0.0418282404
1515.3200000000	0.0419421734
1515.3300000000	0.0420255995
1515.3400000000	0.0422725350
1515.3500000000	0.0425259204
1515.3600000000	0.0427893586
1515.3700000000	0.0430972739
1515.3800000000	0.0434935720
1515.3900000000	0.0439417700
1515.4000000000	0.0442969962
1515.4100000000	0.0447437550
1515.4200000000	0.0452063832
1515.4300000000	0.0454814148
1515.4400000000	0.0457564600
1515.4500000000	0.0458272807
1515.4600000000	0.0457647645
1515.4700000000	0.0456934230
1515.4800000000	0.0455547849
1515.4900000000	0.0453750222
1515.5000000000	0.0452629730
1515.5100000000	0.0451524684
1515.5200000000	0.0450761683
1515.5300000000	0.0448937121
1515.5400000000	0.0447521076
1515.5500000000	0.0446731374
1515.5600000000	0.0445913265
1515.5700000000	0.0446429699
1515.5800000000	0.0446515245
1515.5900000000	0.0448073209
1515.6000000000	0.0449787317
1515.6100000000	0.0451455295
1515.6200000000	0.0453616950
1515.6300000000	0.0455509854
1515.6400000000	0.0456715780
1515.6500000000	0.0456873516
1515.6600000000	0.0455647620
1515.6700000000	0.0454968881
1515.6800000000	0.0454003047
1515.6900000000	0.0450731083
1515.7000000000	0.0449381873
1515.7100000000	0.0447598555
1515.7200000000	0.0445077749
1515.7300000000	0.0442925282
1515.7400000000	0.0442203261
1515.7500000000	0.0441498658
1515.7600000000	0.0441144657
1515.7700000000	0.0440093067
1515.7800000000	0.0440072035
1515.7900000000	0.0439722184
1515.8000000000	0.0440243198
1515.8100000000	0.0442373251
1515.8200000000	0.0445895520
1515.8300000000	0.0449774548
1515.8400000000	0.0453480243
1515.8500000000	0.0456474232
1515.8600000000	0.0458567215
1515.8700000000	0.0460357572
1515.8800000000	0.0459629003
1515.8900000000	0.0458847145
1515.9000000000	0.0457888931
1515.9100000000	0.0457431696
1515.9200000000	0.0456161797
1515.9300000000	0.0456161797
1515.9400000000	0.0455506863
1515.9500000000	0.0453836013
1515.9600000000	0.0451747280
1515.9700000000	0.0451513624
1515.9800000000	0.0451198564
1515.9900000000	0.0450841448
1516.0000000000	0.0450483907
1516.0100000000	0.0450123189
1516.0200000000	0.0451038095
1516.0300000000	0.0452831015
1516.0400000000	0.0453659013
1516.0500000000	0.0456968311
1516.0600000000	0.0458219625
1516.0700000000	0.0457592105
1516.0800000000	0.0457650479
1516.0900000000	0.0457424253
1516.1000000000	0.0454728023
1516.1100000000	0.0452841746
1516.1200000000	0.0450242369
1516.1300000000	0.0446960419
1516.1400000000	0.0445789359
1516.1500000000	0.0444087604
1516.1600000000	0.0441663778
1516.1700000000	0.0440529275
1516.1800000000	0.0438849587
1516.1900000000	0.0437488291
1516.2000000000	0.0436138944
1516.2100000000	0.0434776885
1516.2200000000	0.0436649716
1516.2300000000	0.0439428448
1516.2400000000	0.0440689605
1516.2500000000	0.0444107271
1516.2600000000	0.0448393262
1516.2700000000	0.0451708785
1516.2800000000	0.0454272972
1516.2900000000	0.0455424826
1516.3000000000	0.0455800645
1516.3100000000	0.0456485606
