1461.1000000000	0.0201160483
1461.1100000000	0.0200420172
1461.1200000000	0.0196883180
1461.1300000000	0.0189193850
1461.1400000000	0.0181362811
1461.1500000000	0.0172999624
1461.1600000000	0.0164827351
1461.1700000000	0.0158118654
1461.1800000000	0.0152837597
1461.1900000000	0.0149104035
1461.2000000000	0.0147206868
1461.2100000000	0.0146313017
1461.2200000000	0.0147277429
1461.2300000000	0.0149959652
1461.2400000000	0.0152267790
1461.2500000000	0.0154037793
1461.2600000000	0.0156462076
1461.2700000000	0.0158039647
1461.2800000000	0.0158982254
1461.2900000000	0.0158946138
1461.3000000000	0.0157982235
1461.3100000000	0.0157849539
1461.3200000000	0.0156935876
1461.3300000000	0.0157340873
1461.3400000000	0.0159870803
1461.3500000000	0.0161683893
1461.3600000000	0.0165781048
1461.3700000000	0.0170639989
1461.3800000000	0.0174828385
1461.3900000000	0.0180675814
1461.4000000000	0.0184268372
1461.4100000000	0.0186418947
1461.4200000000	0.0187043414
1461.4300000000	0.0183405891
1461.4400000000	0.0178023588
1461.4500000000	0.0170149430
1461.4600000000	0.0160631400
1461.4700000000	0.0152590099
1461.4800000000	0.0144671349
1461.4900000000	0.0137576369
1461.5000000000	0.0133229683
1461.5100000000	0.0131441330
1461.5200000000	0.0131445364
1461.5300000000	0.0133531161
1461.5400000000	0.0138000566
1461.5500000000	0.0145598484
1461.5600000000	0.0155577620
1461.5700000000	0.0166783416
1461.5800000000	0.0178782930
1461.5900000000	0.0190054052
1461.6000000000	0.0198518297
1461.6100000000	0.0204061921
1461.6200000000	0.0206058189
1461.6300000000	0.0203786240
1461.6400000000	0.0198255383
1461.6500000000	0.0191157176
1461.6600000000	0.0183327901
1461.6700000000	0.0176176887
1461.6800000000	0.0170293803
1461.6900000000	0.0166126133
1461.7000000000	0.0163852896
1461.7100000000	0.0163570047
1461.7200000000	0.0166033245
1461.7300000000	0.0169766532
1461.7400000000	0.0174505840
1461.7500000000	0.0180011629
1461.7600000000	0.0186273503
1461.7700000000	0.0192631897
1461.7800000000	0.0198193899
1461.7900000000	0.0202925933
1461.8000000000	0.0206148556
1461.8100000000	0.0206948462
1461.8200000000	0.0207755692
1461.8300000000	0.0209436348
1461.8400000000	0.0211578179
1461.8500000000	0.0213808917
1461.8600000000	0.0218028734
1461.8700000000	0.0222501906
1461.8800000000	0.0227387833
1461.8900000000	0.0233297745
1461.9000000000	0.0239409692
1461.9100000000	0.0243878323
1461.9200000000	0.0245013380
1461.9300000000	0.0242556301
1461.9400000000	0.0236720761
1461.9500000000	0.0227686379
1461.9600000000	0.0215675497
1461.9700000000	0.0201440018
1461.9800000000	0.0186935603
1461.9900000000	0.0174240891
1462.0000000000	0.0162659244
1462.0100000000	0.0153168461
1462.0200000000	0.0146087169
1462.0300000000	0.0142585438
1462.0400000000	0.0141589470
1462.0500000000	0.0142843457
1462.0600000000	0.0147313130
1462.0700000000	0.0153768024
1462.0800000000	0.0160965115
1462.0900000000	0.0169321624
1462.1000000000	0.0177345300
1462.1100000000	0.0184583213
1462.1200000000	0.0188377661
1462.1300000000	0.0188596551
1462.1400000000	0.0186877545
1462.1500000000	0.0182543728
1462.1600000000	0.0176145302
1462.1700000000	0.0168877864
1462.1800000000	0.0162851478
1462.1900000000	0.0156055729
1462.2000000000	0.0150837136
1462.2100000000	0.0146739537
1462.2200000000	0.0143987739
1462.2300000000	0.0142943193
1462.2400000000	0.0142596067
1462.2500000000	0.0143296982
1462.2600000000	0.0144488563
1462.2700000000	0.0148189495
1462.2800000000	0.0151435779
1462.2900000000	0.0153534534
1462.3000000000	0.0154993909
1462.3100000000	0.0156522697
1462.3200000000	0.0158196022
1462.3300000000	0.0159483388
1462.3400000000	0.0161561937
1462.3500000000	0.0164569092
1462.3600000000	0.0168704962
1462.3700000000	0.0174006675
1462.3800000000	0.0180590685
1462.3900000000	0.0188420756
1462.4000000000	0.0196979014
1462.4100000000	0.0205184648
1462.4200000000	0.0212456065
1462.4300000000	0.0218304150
1462.4400000000	0.0222065300
1462.4500000000	0.0221893371
1462.4600000000	0.0219380134
1462.4700000000	0.0213251489
1462.4800000000	0.0204013617
1462.4900000000	0.0194302732
1462.5000000000	0.0183342646
1462.5100000000	0.0172827811
1462.5200000000	0.0165634939
1462.5300000000	0.0161058996
1462.5400000000	0.0158964196
1462.5500000000	0.0159285652
1462.5600000000	0.0162502559
1462.5700000000	0.0167510833
1462.5800000000	0.0175086136
1462.5900000000	0.0184020848
1462.6000000000	0.0192471230
1462.6100000000	0.0200097166
1462.6200000000	0.0205478479
1462.6300000000	0.0207891069
1462.6400000000	0.0206484668
1462.6500000000	0.0203109765
1462.6600000000	0.0198775774
1462.6700000000	0.0192816591
1462.6800000000	0.0186321434
1462.6900000000	0.0179944402
1462.7000000000	0.0174804170
1462.7100000000	0.0170609119
1462.7200000000	0.0166913230
1462.7300000000	0.0164522598
1462.7400000000	0.0162666150
1462.7500000000	0.0160607561
1462.7600000000	0.0159277219
1462.7700000000	0.0158413495
1462.7800000000	0.0156779452
1462.7900000000	0.0154544785
1462.8000000000	0.0151996006
1462.8100000000	0.0148914420
1462.8200000000	0.0146088007
1462.8300000000	0.0143610142
1462.8400000000	0.0142946665
1462.8500000000	0.0143401716
1462.8600000000	0.0145274391
1462.8700000000	0.0149155081
1462.8800000000	0.0154816661
1462.8900000000	0.0161845798
1462.9000000000	0.0170395618
1462.9100000000	0.0179988985
1462.9200000000	0.0189232374
1462.9300000000	0.0198131082
1462.9400000000	0.0207250918
1462.9500000000	0.0213443349
1462.9600000000	0.0215232220
1462.9700000000	0.0214829069
1462.9800000000	0.0209808760
1462.9900000000	0.0201639877
1463.0000000000	0.0192288800
1463.0100000000	0.0182408709
1463.0200000000	0.0174108400
1463.0300000000	0.0167767379
1463.0400000000	0.0163980847
1463.0500000000	0.0163613135
1463.0600000000	0.0166389352
1463.0700000000	0.0171479316
1463.0800000000	0.0179384402
1463.0900000000	0.0189931856
1463.1000000000	0.0202613548
1463.1100000000	0.0215452975
1463.1200000000	0.0226151035
1463.1300000000	0.0233508429
1463.1400000000	0.0237829371
1463.1500000000	0.0238666858
1463.1600000000	0.0236205155
1463.1700000000	0.0231056589
1463.1800000000	0.0223924906
1463.1900000000	0.0216467793
1463.2000000000	0.0209458380
1463.2100000000	0.0203174261
1463.2200000000	0.0198161323
1463.2300000000	0.0193841797
1463.2400000000	0.0192288717
1463.2500000000	0.0192407921
1463.2600000000	0.0193152919
1463.2700000000	0.0193899677
1463.2800000000	0.0194113425
1463.2900000000	0.0192771678
1463.3000000000	0.0189896460
1463.3100000000	0.0184707196
1463.3200000000	0.0178993017
1463.3300000000	0.0173305392
1463.3400000000	0.0167746777
1463.3500000000	0.0163489314
1463.3600000000	0.0160792415
1463.3700000000	0.0160095701
1463.3800000000	0.0161529237
1463.3900000000	0.0164403075
1463.4000000000	0.0168992892
1463.4100000000	0.0175777630
1463.4200000000	0.0183307510
1463.4300000000	0.0191740091
1463.4400000000	0.0201563894
1463.4500000000	0.0209494619
1463.4600000000	0.0215002335
1463.4700000000	0.0217956668
1463.4800000000	0.0217869952
1463.4900000000	0.0213671802
1463.5000000000	0.0206694036
1463.5100000000	0.0198235755
1463.5200000000	0.0189070799
1463.5300000000	0.0181576408
1463.5400000000	0.0175614802
1463.5500000000	0.0172003903
1463.5600000000	0.0170957265
1463.5700000000	0.0172298417
1463.5800000000	0.0176837472
1463.5900000000	0.0184545434
1463.6000000000	0.0194232734
1463.6100000000	0.0205167230
1463.6200000000	0.0216244734
1463.6300000000	0.0226461394
1463.6400000000	0.0234840821
1463.6500000000	0.0241219211
1463.6600000000	0.0245206465
1463.6700000000	0.0244946423
1463.6800000000	0.0241948714
1463.6900000000	0.0237862275
1463.7000000000	0.0232745194
1463.7100000000	0.0226971300
1463.7200000000	0.0223384691
1463.7300000000	0.0219782177
1463.7400000000	0.0216811518
1463.7500000000	0.0214339047
1463.7600000000	0.0212569735
1463.7700000000	0.0211228209
1463.7800000000	0.0209512641
1463.7900000000	0.0206233328
1463.8000000000	0.0201325070
1463.8100000000	0.0194072822
1463.8200000000	0.0185292594
1463.8300000000	0.0175752964
1463.8400000000	0.0166152139
1463.8500000000	0.0157923348
1463.8600000000	0.0151801878
1463.8700000000	0.0147776981
1463.8800000000	0.0145899958
1463.8900000000	0.0146734616
1463.9000000000	0.0149757813
1463.9100000000	0.0155308716
1463.9200000000	0.0163255609
1463.9300000000	0.0172480446
1463.9400000000	0.0184539440
1463.9500000000	0.0196983425
1463.9600000000	0.0206744064
1463.9700000000	0.0216535227
1463.9800000000	0.0223239340
1463.9900000000	0.0224393898
1464.0000000000	0.0221250472
1464.0100000000	0.0213980287
1464.0200000000	0.0205243979
1464.0300000000	0.0196439200
1464.0400000000	0.0187491932
1464.0500000000	0.0179796137
1464.0600000000	0.0174671242
1464.0700000000	0.0171146292
1464.0800000000	0.0170422620
1464.0900000000	0.0171790236
1464.1000000000	0.0174427683
1464.1100000000	0.0178875613
1464.1200000000	0.0184780220
1464.1300000000	0.0191590654
1464.1400000000	0.0198450251
1464.1500000000	0.0203578763
1464.1600000000	0.0207584086
1464.1700000000	0.0208371401
1464.1800000000	0.0208024659
1464.1900000000	0.0205543183
1464.2000000000	0.0202686433
1464.2100000000	0.0198663877
1464.2200000000	0.0195648975
1464.2300000000	0.0193076189
1464.2400000000	0.0191417212
1464.2500000000	0.0190593054
1464.2600000000	0.0189616013
1464.2700000000	0.0188989432
1464.2800000000	0.0188392222
1464.2900000000	0.0186752222
1464.3000000000	0.0184031578
1464.3100000000	0.0179262108
1464.3200000000	0.0172719032
1464.3300000000	0.0165353178
1464.3400000000	0.0157556108
1464.3500000000	0.0150216899
1464.3600000000	0.0143002191
1464.3700000000	0.0136536317
1464.3800000000	0.0132025122
1464.3900000000	0.0130074768
1464.4000000000	0.0130248139
1464.4100000000	0.0132103356
1464.4200000000	0.0137097173
1464.4300000000	0.0145208763
1464.4400000000	0.0155074180
1464.4500000000	0.0164909426
1464.4600000000	0.0176985603
1464.4700000000	0.0188226376
1464.4800000000	0.0197228804
1464.4900000000	0.0202720212
1464.5000000000	0.0204445532
1464.5100000000	0.0203625255
1464.5200000000	0.0199698205
1464.5300000000	0.0193296443
1464.5400000000	0.0186779602
1464.5500000000	0.0180135620
1464.5600000000	0.0174189053
1464.5700000000	0.0170763505
1464.5800000000	0.0167876826
1464.5900000000	0.0167397926
1464.6000000000	0.0169694192
1464.6100000000	0.0172430882
1464.6200000000	0.0177713023
1464.6300000000	0.0183185872
1464.6400000000	0.0190074153
1464.6500000000	0.0196221808
1464.6600000000	0.0200533895
1464.6700000000	0.0202668664
1464.6800000000	0.0203686216
1464.6900000000	0.0201431281
1464.7000000000	0.0198401779
1464.7100000000	0.0195418274
1464.7200000000	0.0191514046
1464.7300000000	0.0188684948
1464.7400000000	0.0186822803
1464.7500000000	0.0186468802
1464.7600000000	0.0185917849
1464.7700000000	0.0185034553
1464.7800000000	0.0184440921
1464.7900000000	0.0183220998
1464.8000000000	0.0180762949
1464.8100000000	0.0176298226
1464.8200000000	0.0170625151
1464.8300000000	0.0162812561
1464.8400000000	0.0154169658
1464.8500000000	0.0143564208
1464.8600000000	0.0134525899
1464.8700000000	0.0125675773
1464.8800000000	0.0119142385
1464.8900000000	0.0114964647
1464.9000000000	0.0112146597
1464.9100000000	0.0112054164
1464.9200000000	0.0113822823
1464.9300000000	0.0118077760
1464.9400000000	0.0125289702
1464.9500000000	0.0134000200
1464.9600000000	0.0143895257
1464.9700000000	0.0154051853
1464.9800000000	0.0163108420
1464.9900000000	0.0170772555
1465.0000000000	0.0176123872
1465.0100000000	0.0178457344
1465.0200000000	0.0178215285
1465.0300000000	0.0176352187
1465.0400000000	0.0173317749
1465.0500000000	0.0169097610
1465.0600000000	0.0164757330
1465.0700000000	0.0162234574
1465.0800000000	0.0160390366
1465.0900000000	0.0159780840
1465.1000000000	0.0160440932
1465.1100000000	0.0163991082
1465.1200000000	0.0169145386
1465.1300000000	0.0174782996
1465.1400000000	0.0181587513
1465.1500000000	0.0188437909
1465.1600000000	0.0195141840
1465.1700000000	0.0200915656
1465.1800000000	0.0204130281
1465.1900000000	0.0205160613
1465.2000000000	0.0204873107
1465.2100000000	0.0204298310
1465.2200000000	0.0203946392
1465.2300000000	0.0203867158
1465.2400000000	0.0205014022
1465.2500000000	0.0207940729
1465.2600000000	0.0211293179
1465.2700000000	0.0214924010
1465.2800000000	0.0220590894
1465.2900000000	0.0226504433
1465.3000000000	0.0230808297
1465.3100000000	0.0234655303
1465.3200000000	0.0236364835
1465.3300000000	0.0234224408
1465.3400000000	0.0228605765
1465.3500000000	0.0219382482
1465.3600000000	0.0207338427
1465.3700000000	0.0193708215
1465.3800000000	0.0180750537
1465.3900000000	0.0169291071
1465.4000000000	0.0159570983
1465.4100000000	0.0151953901
1465.4200000000	0.0148344519
1465.4300000000	0.0148260471
1465.4400000000	0.0150893856
1465.4500000000	0.0155606079
1465.4600000000	0.0162537616
1465.4700000000	0.0171571998
1465.4800000000	0.0181880454
1465.4900000000	0.0191289123
1465.5000000000	0.0198558788
1465.5100000000	0.0203453098
1465.5200000000	0.0205497122
1465.5300000000	0.0204013722
1465.5400000000	0.0199580108
1465.5500000000	0.0194218187
1465.5600000000	0.0187817648
1465.5700000000	0.0180457048
1465.5800000000	0.0173126951
1465.5900000000	0.0167065088
1465.6000000000	0.0162875618
1465.6100000000	0.0160513214
1465.6200000000	0.0159956973
1465.6300000000	0.0161367736
1465.6400000000	0.0164716717
1465.6500000000	0.0168793058
1465.6600000000	0.0174160125
1465.6700000000	0.0180246143
1465.6800000000	0.0186004597
1465.6900000000	0.0190969706
1465.7000000000	0.0194977292
1465.7100000000	0.0197683273
1465.7200000000	0.0199706222
1465.7300000000	0.0202188242
1465.7400000000	0.0204857246
1465.7500000000	0.0208468825
1465.7600000000	0.0213089192
1465.7700000000	0.0218025846
1465.7800000000	0.0224349286
1465.7900000000	0.0232222039
1465.8000000000	0.0239742439
1465.8100000000	0.0246691934
1465.8200000000	0.0253430065
1465.8300000000	0.0257838628
1465.8400000000	0.0257673247
1465.8500000000	0.0253061752
1465.8600000000	0.0245702579
1465.8700000000	0.0235996726
1465.8800000000	0.0223976799
1465.8900000000	0.0210624965
1465.9000000000	0.0198174943
1465.9100000000	0.0187998161
1465.9200000000	0.0181215794
1465.9300000000	0.0177307043
1465.9400000000	0.0175841415
1465.9500000000	0.0177717694
1465.9600000000	0.0182391779
1465.9700000000	0.0189501369
1465.9800000000	0.0198483960
1465.9900000000	0.0208378645
1466.0000000000	0.0218362028
1466.0100000000	0.0226388586
1466.0200000000	0.0232215373
1466.0300000000	0.0234930140
1466.0400000000	0.0233591168
1466.0500000000	0.0230153168
1466.0600000000	0.0224880200
1466.0700000000	0.0219101575
1466.0800000000	0.0213112560
1466.0900000000	0.0206583749
1466.1000000000	0.0200515936
1466.1100000000	0.0196232428
1466.1200000000	0.0192985843
1466.1300000000	0.0191329003
1466.1400000000	0.0191310185
1466.1500000000	0.0190708011
1466.1600000000	0.0190336837
1466.1700000000	0.0189001360
1466.1800000000	0.0186571394
1466.1900000000	0.0184131681
1466.2000000000	0.0181541177
1466.2100000000	0.0178170937
1466.2200000000	0.0174668626
1466.2300000000	0.0172377821
1466.2400000000	0.0170433468
1466.2500000000	0.0170342428
1466.2600000000	0.0171908323
1466.2700000000	0.0173672877
1466.2800000000	0.0177372259
1466.2900000000	0.0181711196
1466.3000000000	0.0188211908
1466.3100000000	0.0195842174
1466.3200000000	0.0202635847
1466.3300000000	0.0208307145
1466.3400000000	0.0212600637
1466.3500000000	0.0213216263
1466.3600000000	0.0210232643
1466.3700000000	0.0204399852
1466.3800000000	0.0194780164
1466.3900000000	0.0183494569
1466.4000000000	0.0171912062
1466.4100000000	0.0161362366
1466.4200000000	0.0152235943
1466.4300000000	0.0145562809
1466.4400000000	0.0141810323
1466.4500000000	0.0140955164
1466.4600000000	0.0141935439
1466.4700000000	0.0145463814
1466.4800000000	0.0151722299
1466.4900000000	0.0159243711
1466.5000000000	0.0167938567
1466.5100000000	0.0177385261
1466.5200000000	0.0186856761
1466.5300000000	0.0195058922
1466.5400000000	0.0200584696
1466.5500000000	0.0202722837
1466.5600000000	0.0202672248
1466.5700000000	0.0200519521
1466.5800000000	0.0197046748
1466.5900000000	0.0193733159
1466.6000000000	0.0190066858
1466.6100000000	0.0187497644
1466.6200000000	0.0185137760
1466.6300000000	0.0184592040
1466.6400000000	0.0186448742
1466.6500000000	0.0188702800
1466.6600000000	0.0191934691
1466.6700000000	0.0195121144
1466.6800000000	0.0197749203
1466.6900000000	0.0200480581
1466.7000000000	0.0201507946
1466.7100000000	0.0200873521
1466.7200000000	0.0198792814
1466.7300000000	0.0195313178
1466.7400000000	0.0191523977
1466.7500000000	0.0190530809
1466.7600000000	0.0187610764
1466.7700000000	0.0186671059
1466.7800000000	0.0187188146
1466.7900000000	0.0189187583
1466.8000000000	0.0192052814
1466.8100000000	0.0195943711
1466.8200000000	0.0199580659
1466.8300000000	0.0203830554
1466.8400000000	0.0206464372
1466.8500000000	0.0206937512
1466.8600000000	0.0204803073
1466.8700000000	0.0198769418
1466.8800000000	0.0190727189
1466.8900000000	0.0180071838
1466.9000000000	0.0168775379
1466.9100000000	0.0157857581
1466.9200000000	0.0147634147
1466.9300000000	0.0138160422
1466.9400000000	0.0131122738
1466.9500000000	0.0124927455
1466.9600000000	0.0122153718
1466.9700000000	0.0120778423
1466.9800000000	0.0121771591
1466.9900000000	0.0123695678
1467.0000000000	0.0127688907
1467.0100000000	0.0132706099
1467.0200000000	0.0138984052
1467.0300000000	0.0145619092
1467.0400000000	0.0150130577
1467.0500000000	0.0154143813
1467.0600000000	0.0157153120
1467.0700000000	0.0159107934
1467.0800000000	0.0158799246
1467.0900000000	0.0157479861
1467.1000000000	0.0156022870
1467.1100000000	0.0154233459
1467.1200000000	0.0153056597
1467.1300000000	0.0152632729
1467.1400000000	0.0152600551
1467.1500000000	0.0153848437
1467.1600000000	0.0155860604
1467.1700000000	0.0157061275
1467.1800000000	0.0158644834
1467.1900000000	0.0159823122
1467.2000000000	0.0160109194
1467.2100000000	0.0159654657
1467.2200000000	0.0157192960
1467.2300000000	0.0153911608
1467.2400000000	0.0150222355
1467.2500000000	0.0145449546
1467.2600000000	0.0140682197
1467.2700000000	0.0137157206
1467.2800000000	0.0134975747
1467.2900000000	0.0134603761
1467.3000000000	0.0136041196
1467.3100000000	0.0137648418
1467.3200000000	0.0141418899
1467.3300000000	0.0146131749
1467.3400000000	0.0151443987
1467.3500000000	0.0157347291
1467.3600000000	0.0161878654
1467.3700000000	0.0164659776
1467.3800000000	0.0165829988
1467.3900000000	0.0164302246
1467.4000000000	0.0160358318
1467.4100000000	0.0154700301
1467.4200000000	0.0147777060
1467.4300000000	0.0140409382
1467.4400000000	0.0133405094
1467.4500000000	0.0127723204
1467.4600000000	0.0123013155
1467.4700000000	0.0118990683
1467.4800000000	0.0116695504
1467.4900000000	0.0116190430
1467.5000000000	0.0117007873
1467.5100000000	0.0120388072
1467.5200000000	0.0124530966
1467.5300000000	0.0129442781
1467.5400000000	0.0134993836
1467.5500000000	0.0139678631
1467.5600000000	0.0144257679
1467.5700000000	0.0148006009
1467.5800000000	0.0149875980
1467.5900000000	0.0151860189
1467.6000000000	0.0152786472
1467.6100000000	0.0152497891
1467.6200000000	0.0153476876
1467.6300000000	0.0154253764
1467.6400000000	0.0155383904
1467.6500000000	0.0156657406
1467.6600000000	0.0157622991
1467.6700000000	0.0160202756
1467.6800000000	0.0161539356
1467.6900000000	0.0161876658
1467.7000000000	0.0161582795
1467.7100000000	0.0160085803
1467.7200000000	0.0156276384
1467.7300000000	0.0151902380
1467.7400000000	0.0146804803
1467.7500000000	0.0141003112
1467.7600000000	0.0135200899
1467.7700000000	0.0130598748
1467.7800000000	0.0127297422
1467.7900000000	0.0125035881
1467.8000000000	0.0124353974
1467.8100000000	0.0125601641
1467.8200000000	0.0128449543
1467.8300000000	0.0132928116
1467.8400000000	0.0138347522
1467.8500000000	0.0144971601
1467.8600000000	0.0151088921
1467.8700000000	0.0155377909
1467.8800000000	0.0158007143
1467.8900000000	0.0158429691
1467.9000000000	0.0155891359
1467.9100000000	0.0150677835
1467.9200000000	0.0143988991
1467.9300000000	0.0136534395
1467.9400000000	0.0128029232
1467.9500000000	0.0119674879
1467.9600000000	0.0112426349
1467.9700000000	0.0105927942
1467.9800000000	0.0101428170
1467.9900000000	0.0098705133
1468.0000000000	0.0097139472
1468.0100000000	0.0097176370
1468.0200000000	0.0099000617
1468.0300000000	0.0101942521
1468.0400000000	0.0106345091
1468.0500000000	0.0111452661
1468.0600000000	0.0117077806
1468.0700000000	0.0122413979
1468.0800000000	0.0127347571
1468.0900000000	0.0131076659
1468.1000000000	0.0133575979
1468.1100000000	0.0135537208
1468.1200000000	0.0137154362
1468.1300000000	0.0138259552
1468.1400000000	0.0139405165
1468.1500000000	0.0141077609
1468.1600000000	0.0142608626
1468.1700000000	0.0143970531
1468.1800000000	0.0145717616
1468.1900000000	0.0148691297
1468.2000000000	0.0151075039
1468.2100000000	0.0153131754
1468.2200000000	0.0154567024
1468.2300000000	0.0154446698
1468.2400000000	0.0152625331
1468.2500000000	0.0149630368
1468.2600000000	0.0145583998
1468.2700000000	0.0142134073
1468.2800000000	0.0138530733
1468.2900000000	0.0135125192
1468.3000000000	0.0132776741
1468.3100000000	0.0132577698
1468.3200000000	0.0134813194
1468.3300000000	0.0137552150
1468.3400000000	0.0142419008
1468.3500000000	0.0148593093
1468.3600000000	0.0155959361
1468.3700000000	0.0164516529
1468.3800000000	0.0171969698
1468.3900000000	0.0177804482
1468.4000000000	0.0182317130
1468.4100000000	0.0184104865
1468.4200000000	0.0183972443
1468.4300000000	0.0181851053
1468.4400000000	0.0177285942
1468.4500000000	0.0171330461
1468.4600000000	0.0164206671
1468.4700000000	0.0156544348
1468.4800000000	0.0150227698
1468.4900000000	0.0145019738
1468.5000000000	0.0141028860
1468.5100000000	0.0138196338
1468.5200000000	0.0137454401
1468.5300000000	0.0137825496
1468.5400000000	0.0139721282
1468.5500000000	0.0143018132
1468.5600000000	0.0146768632
1468.5700000000	0.0150324619
1468.5800000000	0.0153762649
1468.5900000000	0.0156814066
1468.6000000000	0.0158385703
1468.6100000000	0.0158887746
1468.6200000000	0.0159451258
1468.6300000000	0.0160541647
1468.6400000000	0.0161009546
1468.6500000000	0.0161378301
1468.6600000000	0.0163294597
1468.6700000000	0.0166344579
1468.6800000000	0.0168858588
1468.6900000000	0.0172322522
1468.7000000000	0.0175631114
1468.7100000000	0.0179872669
1468.7200000000	0.0184320019
1468.7300000000	0.0187332088
1468.7400000000	0.0187874323
1468.7500000000	0.0185336388
1468.7600000000	0.0181223479
1468.7700000000	0.0174373586
1468.7800000000	0.0166902587
1468.7900000000	0.0160160241
1468.8000000000	0.0155419735
1468.8100000000	0.0152225654
1468.8200000000	0.0150507376
1468.8300000000	0.0151023166
1468.8400000000	0.0153142294
1468.8500000000	0.0158758372
1468.8600000000	0.0166198398
1468.8700000000	0.0175452669
1468.8800000000	0.0186031638
1468.8900000000	0.0194983664
1468.9000000000	0.0204584560
1468.9100000000	0.0212940684
1468.9200000000	0.0218492179
1468.9300000000	0.0220340272
1468.9400000000	0.0219350715
1468.9500000000	0.0214308910
1468.9600000000	0.0206476409
1468.9700000000	0.0197131639
1468.9800000000	0.0187494002
1468.9900000000	0.0177331809
1469.0000000000	0.0168004466
1469.0100000000	0.0159036463
1469.0200000000	0.0152064252
1469.0300000000	0.0146730787
1469.0400000000	0.0143055015
1469.0500000000	0.0138944825
1469.0600000000	0.0136396237
1469.0700000000	0.0134591051
1469.0800000000	0.0133145556
1469.0900000000	0.0132032537
1469.1000000000	0.0130360824
1469.1100000000	0.0129182687
1469.1200000000	0.0128716802
1469.1300000000	0.0127867201
1469.1400000000	0.0127803723
1469.1500000000	0.0127726153
1469.1600000000	0.0128665233
1469.1700000000	0.0130956051
1469.1800000000	0.0133679506
1469.1900000000	0.0137334147
1469.2000000000	0.0141476708
1469.2100000000	0.0145407046
1469.2200000000	0.0149864057
1469.2300000000	0.0154636129
1469.2400000000	0.0158751929
1469.2500000000	0.0162062494
1469.2600000000	0.0163763634
1469.2700000000	0.0162856610
1469.2800000000	0.0160269621
1469.2900000000	0.0157185628
1469.3000000000	0.0154051590
1469.3100000000	0.0151135243
1469.3200000000	0.0148551784
