1494.7200000000	0.0474975517
1494.7300000000	0.0474164042
1494.7400000000	0.0474356776
1494.7500000000	0.0475136118
1494.7600000000	0.0477369077
1494.7700000000	0.0480268707
1494.7800000000	0.0482425880
1494.7900000000	0.0486238983
1494.8000000000	0.0491967561
1494.8100000000	0.0495486373
1494.8200000000	0.0498209488
1494.8300000000	0.0499788910
1494.8400000000	0.0499964008
1494.8500000000	0.0499076623
1494.8600000000	0.0494158228
1494.8700000000	0.0487539034
1494.8800000000	0.0482585829
1494.8900000000	0.0476335368
1494.9000000000	0.0471601704
1494.9100000000	0.0470089771
1494.9200000000	0.0469250263
1494.9300000000	0.0469648668
1494.9400000000	0.0470958548
1494.9500000000	0.0473053296
1494.9600000000	0.0476110184
1494.9700000000	0.0479965969
1494.9800000000	0.0484301161
1494.9900000000	0.0488989829
1495.0000000000	0.0493909222
1495.0100000000	0.0499259035
1495.0200000000	0.0504227154
1495.0300000000	0.0507527598
1495.0400000000	0.0509232850
1495.0500000000	0.0508805167
1495.0600000000	0.0506419757
1495.0700000000	0.0502997883
1495.0800000000	0.0498416511
1495.0900000000	0.0495257089
1495.1000000000	0.0491968068
1495.1100000000	0.0490212021
1495.1200000000	0.0489932969
1495.1300000000	0.0490384905
1495.1400000000	0.0492939005
1495.1500000000	0.0496506203
1495.1600000000	0.0499837564
1495.1700000000	0.0503998796
1495.1800000000	0.0508343706
1495.1900000000	0.0512476160
1495.2000000000	0.0516388542
1495.2100000000	0.0520477026
1495.2200000000	0.0522960902
1495.2300000000	0.0522978449
1495.2400000000	0.0521434144
1495.2500000000	0.0518611417
1495.2600000000	0.0514131989
1495.2700000000	0.0507990892
1495.2800000000	0.0501961522
1495.2900000000	0.0496553885
1495.3000000000	0.0493148008
1495.3100000000	0.0489936655
1495.3200000000	0.0488801351
1495.3300000000	0.0490522742
1495.3400000000	0.0492391008
1495.3500000000	0.0493476362
1495.3600000000	0.0496181136
1495.3700000000	0.0500142807
1495.3800000000	0.0505033168
1495.3900000000	0.0508403352
1495.4000000000	0.0512717083
1495.4100000000	0.0516022673
1495.4200000000	0.0517977612
1495.4300000000	0.0518579143
1495.4400000000	0.0516893218
1495.4500000000	0.0513541901
1495.4600000000	0.0508318355
1495.4700000000	0.0501931263
1495.4800000000	0.0495679464
1495.4900000000	0.0490748680
1495.5000000000	0.0487588394
1495.5100000000	0.0485563560
1495.5200000000	0.0484712732
1495.5300000000	0.0485822801
1495.5400000000	0.0487648996
1495.5500000000	0.0490656779
1495.5600000000	0.0492262155
1495.5700000000	0.0495529252
1495.5800000000	0.0498471816
1495.5900000000	0.0501147467
1495.6000000000	0.0503577781
1495.6100000000	0.0505734435
1495.6200000000	0.0506881493
1495.6300000000	0.0504935878
1495.6400000000	0.0501493514
1495.6500000000	0.0495971192
1495.6600000000	0.0489036111
1495.6700000000	0.0483267699
1495.6800000000	0.0478190480
1495.6900000000	0.0472849380
1495.7000000000	0.0468266812
1495.7100000000	0.0467631507
1495.7200000000	0.0469070047
1495.7300000000	0.0470389366
1495.7400000000	0.0472702302
1495.7500000000	0.0476446150
1495.7600000000	0.0480349888
1495.7700000000	0.0483366418
1495.7800000000	0.0486302249
1495.7900000000	0.0490475109
1495.8000000000	0.0495236722
1495.8100000000	0.0498124229
1495.8200000000	0.0499551207
1495.8300000000	0.0500994531
1495.8400000000	0.0500783502
1495.8500000000	0.0498757534
1495.8600000000	0.0494191277
1495.8700000000	0.0487024815
1495.8800000000	0.0481520060
1495.8900000000	0.0477889306
1495.9000000000	0.0475624422
1495.9100000000	0.0473608819
1495.9200000000	0.0473851480
1495.9300000000	0.0476725951
1495.9400000000	0.0479910405
1495.9500000000	0.0482611024
1495.9600000000	0.0486784885
1495.9700000000	0.0492031447
1495.9800000000	0.0496176613
1495.9900000000	0.0499213129
1496.0000000000	0.0502597964
1496.0100000000	0.0506319144
1496.0200000000	0.0508135152
1496.0300000000	0.0509081583
1496.0400000000	0.0508888082
1496.0500000000	0.0506380991
1496.0600000000	0.0502505446
1496.0700000000	0.0498975251
1496.0800000000	0.0494650077
1496.0900000000	0.0491771413
1496.1000000000	0.0489753414
1496.1100000000	0.0487914465
1496.1200000000	0.0489216718
1496.1300000000	0.0491771557
1496.1400000000	0.0495813148
1496.1500000000	0.0499453236
1496.1600000000	0.0501721775
1496.1700000000	0.0505627223
1496.1800000000	0.0510038421
1496.1900000000	0.0514405148
1496.2000000000	0.0518174150
1496.2100000000	0.0521478978
1496.2200000000	0.0524397172
1496.2300000000	0.0525118648
1496.2400000000	0.0523962618
1496.2500000000	0.0521934365
1496.2600000000	0.0518158913
1496.2700000000	0.0512367273
1496.2800000000	0.0506826922
1496.2900000000	0.0502510196
1496.3000000000	0.0499691042
1496.3100000000	0.0496881411
1496.3200000000	0.0496057227
1496.3300000000	0.0495594556
1496.3400000000	0.0495497511
1496.3500000000	0.0496711723
1496.3600000000	0.0497631181
1496.3700000000	0.0498594367
1496.3800000000	0.0499385832
1496.3900000000	0.0500108552
1496.4000000000	0.0500732377
1496.4100000000	0.0500977213
1496.4200000000	0.0501294888
1496.4300000000	0.0500813103
1496.4400000000	0.0497389653
1496.4500000000	0.0492737846
1496.4600000000	0.0487982831
1496.4700000000	0.0482602874
1496.4800000000	0.0477462046
1496.4900000000	0.0473658069
1496.5000000000	0.0470642011
1496.5100000000	0.0468952059
1496.5200000000	0.0469997411
1496.5300000000	0.0471357451
1496.5400000000	0.0472672883
1496.5500000000	0.0474484237
1496.5600000000	0.0476059062
1496.5700000000	0.0478606918
1496.5800000000	0.0482925391
1496.5900000000	0.0486002280
1496.6000000000	0.0490567096
1496.6100000000	0.0495630455
1496.6200000000	0.0497314658
1496.6300000000	0.0498013415
1496.6400000000	0.0498416630
1496.6500000000	0.0496640316
1496.6600000000	0.0492265320
1496.6700000000	0.0487753051
1496.6800000000	0.0483503483
1496.6900000000	0.0480581809
1496.7000000000	0.0478249588
1496.7100000000	0.0477061879
1496.7200000000	0.0478681044
1496.7300000000	0.0480684830
1496.7400000000	0.0482547811
1496.7500000000	0.0485173470
1496.7600000000	0.0487935057
1496.7700000000	0.0491883314
1496.7800000000	0.0495465363
1496.7900000000	0.0499232302
1496.8000000000	0.0503987926
1496.8100000000	0.0507925498
1496.8200000000	0.0510614744
1496.8300000000	0.0512241508
1496.8400000000	0.0512690709
1496.8500000000	0.0510715600
1496.8600000000	0.0506001592
1496.8700000000	0.0500644140
1496.8800000000	0.0495234180
1496.8900000000	0.0491367170
1496.9000000000	0.0488538918
1496.9100000000	0.0487242256
1496.9200000000	0.0487437715
1496.9300000000	0.0488007427
1496.9400000000	0.0490100006
1496.9500000000	0.0493198044
1496.9600000000	0.0495313982
1496.9700000000	0.0498810908
1496.9800000000	0.0503007185
1496.9900000000	0.0506023688
1497.0000000000	0.0509244985
1497.0100000000	0.0513066441
1497.0200000000	0.0515979109
1497.0300000000	0.0517694678
1497.0400000000	0.0517487288
1497.0500000000	0.0515128843
1497.0600000000	0.0512054923
1497.0700000000	0.0507512975
1497.0800000000	0.0501255493
1497.0900000000	0.0495975338
1497.1000000000	0.0492621373
1497.1100000000	0.0489651423
1497.1200000000	0.0489149522
1497.1300000000	0.0489831325
1497.1400000000	0.0491515269
1497.1500000000	0.0494027567
1497.1600000000	0.0496341897
1497.1700000000	0.0499772952
1497.1800000000	0.0505050747
1497.1900000000	0.0509186660
1497.2000000000	0.0512057199
1497.2100000000	0.0516002755
1497.2200000000	0.0519054882
1497.2300000000	0.0520312119
1497.2400000000	0.0519527614
1497.2500000000	0.0516805717
1497.2600000000	0.0513696066
1497.2700000000	0.0509721053
1497.2800000000	0.0503575304
1497.2900000000	0.0497581948
1497.3000000000	0.0494746629
1497.3100000000	0.0492974950
1497.3200000000	0.0491676364
1497.3300000000	0.0490896245
1497.3400000000	0.0491570254
1497.3500000000	0.0493688583
1497.3600000000	0.0495272507
1497.3700000000	0.0496765025
1497.3800000000	0.0498693578
1497.3900000000	0.0500582030
1497.4000000000	0.0501979643
1497.4100000000	0.0503074744
1497.4200000000	0.0502450632
1497.4300000000	0.0500568200
1497.4400000000	0.0496508755
1497.4500000000	0.0490290942
1497.4600000000	0.0484002630
1497.4700000000	0.0477531283
1497.4800000000	0.0471010485
1497.4900000000	0.0466300625
1497.5000000000	0.0463235941
1497.5100000000	0.0461005632
1497.5200000000	0.0461089975
1497.5300000000	0.0463380957
1497.5400000000	0.0466467914
1497.5500000000	0.0470918711
1497.5600000000	0.0475769747
1497.5700000000	0.0480596684
1497.5800000000	0.0485566773
1497.5900000000	0.0489491311
1497.6000000000	0.0493540931
1497.6100000000	0.0497316703
1497.6200000000	0.0498018008
1497.6300000000	0.0497728939
1497.6400000000	0.0497873498
1497.6500000000	0.0493640643
1497.6600000000	0.0487830570
1497.6700000000	0.0481425602
1497.6800000000	0.0474524677
1497.6900000000	0.0468978516
1497.7000000000	0.0464287493
1497.7100000000	0.0460951832
1497.7200000000	0.0459901890
1497.7300000000	0.0459939586
1497.7400000000	0.0461336989
1497.7500000000	0.0463816470
1497.7600000000	0.0466856002
1497.7700000000	0.0470767500
1497.7800000000	0.0476074130
1497.7900000000	0.0481358744
1497.8000000000	0.0485204233
1497.8100000000	0.0489682578
1497.8200000000	0.0495302005
1497.8300000000	0.0499267472
1497.8400000000	0.0500584588
1497.8500000000	0.0500509648
1497.8600000000	0.0499216997
1497.8700000000	0.0496352750
1497.8800000000	0.0492432723
1497.8900000000	0.0488605616
1497.9000000000	0.0486695928
1497.9100000000	0.0486267964
1497.9200000000	0.0486258302
1497.9300000000	0.0487606972
1497.9400000000	0.0489790328
1497.9500000000	0.0492499540
1497.9600000000	0.0494031226
1497.9700000000	0.0495693082
1497.9800000000	0.0497171082
1497.9900000000	0.0499442714
1498.0000000000	0.0501569323
1498.0100000000	0.0501997717
1498.0200000000	0.0502149780
1498.0300000000	0.0502664606
1498.0400000000	0.0501022587
1498.0500000000	0.0497884484
1498.0600000000	0.0494768037
1498.0700000000	0.0489766590
1498.0800000000	0.0483932767
1498.0900000000	0.0479749413
1498.1000000000	0.0476689616
1498.1100000000	0.0476096813
1498.1200000000	0.0476733636
1498.1300000000	0.0477787473
1498.1400000000	0.0480552498
1498.1500000000	0.0483999447
1498.1600000000	0.0486744284
1498.1700000000	0.0489949969
1498.1800000000	0.0493014694
1498.1900000000	0.0495249441
1498.2000000000	0.0497539176
1498.2100000000	0.0498829344
1498.2200000000	0.0499763647
1498.2300000000	0.0499167203
1498.2400000000	0.0496703828
1498.2500000000	0.0492526216
1498.2600000000	0.0487342375
1498.2700000000	0.0481544539
1498.2800000000	0.0475414459
1498.2900000000	0.0469693072
1498.3000000000	0.0465209913
1498.3100000000	0.0462926685
1498.3200000000	0.0462389585
1498.3300000000	0.0462773154
1498.3400000000	0.0464687318
1498.3500000000	0.0467254049
1498.3600000000	0.0470030374
1498.3700000000	0.0472616960
1498.3800000000	0.0475277987
1498.3900000000	0.0478457775
1498.4000000000	0.0481780954
1498.4100000000	0.0485134872
1498.4200000000	0.0487184192
1498.4300000000	0.0488336295
1498.4400000000	0.0488731120
1498.4500000000	0.0488336682
1498.4600000000	0.0485716581
1498.4700000000	0.0482023527
1498.4800000000	0.0479166358
1498.4900000000	0.0476190273
1498.5000000000	0.0473726795
1498.5100000000	0.0472364009
1498.5200000000	0.0473006951
1498.5300000000	0.0475059280
1498.5400000000	0.0477080648
1498.5500000000	0.0479220489
1498.5600000000	0.0482039056
1498.5700000000	0.0485673807
1498.5800000000	0.0490292186
1498.5900000000	0.0494093940
1498.6000000000	0.0497606353
1498.6100000000	0.0502351191
1498.6200000000	0.0505937412
1498.6300000000	0.0507132549
1498.6400000000	0.0507471075
1498.6500000000	0.0506387799
1498.6600000000	0.0502624914
1498.6700000000	0.0498545953
1498.6800000000	0.0494681559
1498.6900000000	0.0493289197
1498.7000000000	0.0492157426
1498.7100000000	0.0490126235
1498.7200000000	0.0490644731
1498.7300000000	0.0494174511
1498.7400000000	0.0497930956
1498.7500000000	0.0500602179
1498.7600000000	0.0503896731
1498.7700000000	0.0508177578
1498.7800000000	0.0512736918
1498.7900000000	0.0517077157
1498.8000000000	0.0520682171
1498.8100000000	0.0524399118
1498.8200000000	0.0528784821
1498.8300000000	0.0531343792
1498.8400000000	0.0531584037
1498.8500000000	0.0530062554
1498.8600000000	0.0527091186
1498.8700000000	0.0522732110
1498.8800000000	0.0516488259
1498.8900000000	0.0510739523
1498.9000000000	0.0506357890
1498.9100000000	0.0502567074
1498.9200000000	0.0500779732
1498.9300000000	0.0501092945
1498.9400000000	0.0502328954
1498.9500000000	0.0503636601
1498.9600000000	0.0505831503
1498.9700000000	0.0508127157
1498.9800000000	0.0511947955
1498.9900000000	0.0516574145
1499.0000000000	0.0520342134
1499.0100000000	0.0523011424
1499.0200000000	0.0524754294
1499.0300000000	0.0525964161
1499.0400000000	0.0526197480
1499.0500000000	0.0524348343
1499.0600000000	0.0520655081
1499.0700000000	0.0516106394
1499.0800000000	0.0510593072
1499.0900000000	0.0503367244
1499.1000000000	0.0497234689
1499.1100000000	0.0493489254
1499.1200000000	0.0491131302
1499.1300000000	0.0489320347
1499.1400000000	0.0488508067
1499.1500000000	0.0490576945
1499.1600000000	0.0494285464
1499.1700000000	0.0496609583
1499.1800000000	0.0499439942
1499.1900000000	0.0502696018
1499.2000000000	0.0505502114
1499.2100000000	0.0507901654
1499.2200000000	0.0511212372
1499.2300000000	0.0511729838
1499.2400000000	0.0510921954
1499.2500000000	0.0509010074
1499.2600000000	0.0504693890
1499.2700000000	0.0499018573
1499.2800000000	0.0492860973
1499.2900000000	0.0486306859
1499.3000000000	0.0479600838
1499.3100000000	0.0474077912
1499.3200000000	0.0471482234
1499.3300000000	0.0471143476
1499.3400000000	0.0471680890
1499.3500000000	0.0473750718
1499.3600000000	0.0477659865
1499.3700000000	0.0482265146
1499.3800000000	0.0487141269
1499.3900000000	0.0492998141
1499.4000000000	0.0498658965
1499.4100000000	0.0503233781
1499.4200000000	0.0507467629
1499.4300000000	0.0510291616
1499.4400000000	0.0512010639
1499.4500000000	0.0512479758
1499.4600000000	0.0511102111
1499.4700000000	0.0507454365
1499.4800000000	0.0502773953
1499.4900000000	0.0498132798
1499.5000000000	0.0494747811
1499.5100000000	0.0492742120
1499.5200000000	0.0491243778
1499.5300000000	0.0491533910
1499.5400000000	0.0493968791
1499.5500000000	0.0496942703
1499.5600000000	0.0500065441
1499.5700000000	0.0504180547
1499.5800000000	0.0509033058
1499.5900000000	0.0513365666
1499.6000000000	0.0517112296
1499.6100000000	0.0520012118
1499.6200000000	0.0523480664
1499.6300000000	0.0526868284
1499.6400000000	0.0528009391
1499.6500000000	0.0526439608
1499.6600000000	0.0522937474
1499.6700000000	0.0518634957
1499.6800000000	0.0514022959
1499.6900000000	0.0507652834
1499.7000000000	0.0502447582
1499.7100000000	0.0499422289
1499.7200000000	0.0497794771
1499.7300000000	0.0498195173
1499.7400000000	0.0501711044
1499.7500000000	0.0504835065
1499.7600000000	0.0507746736
1499.7700000000	0.0511597149
1499.7800000000	0.0515394005
1499.7900000000	0.0519485991
1499.8000000000	0.0523849568
1499.8100000000	0.0526843277
1499.8200000000	0.0529090717
1499.8300000000	0.0530944151
1499.8400000000	0.0531324857
1499.8500000000	0.0530769763
1499.8600000000	0.0528909006
1499.8700000000	0.0524463562
1499.8800000000	0.0519151638
1499.8900000000	0.0513569233
1499.9000000000	0.0508148080
1499.9100000000	0.0505856481
1499.9200000000	0.0505155239
1499.9300000000	0.0504848518
1499.9400000000	0.0506209229
1499.9500000000	0.0509234352
1499.9600000000	0.0512593198
1499.9700000000	0.0515951986
1499.9800000000	0.0518735505
1499.9900000000	0.0521426482
1500.0000000000	0.0524353722
1500.0100000000	0.0527000299
1500.0200000000	0.0528746592
1500.0300000000	0.0530087746
1500.0400000000	0.0531446266
1500.0500000000	0.0531545415
1500.0600000000	0.0529199276
1500.0700000000	0.0524335844
1500.0800000000	0.0518843481
1500.0900000000	0.0513548130
1500.1000000000	0.0507901677
1500.1100000000	0.0503727357
1500.1200000000	0.0501835438
1500.1300000000	0.0501706611
1500.1400000000	0.0501898054
1500.1500000000	0.0503948177
1500.1600000000	0.0506991564
1500.1700000000	0.0510150275
1500.1800000000	0.0512258658
1500.1900000000	0.0513780833
1500.2000000000	0.0516562554
1500.2100000000	0.0519579776
1500.2200000000	0.0520347239
1500.2300000000	0.0521543659
1500.2400000000	0.0521803584
1500.2500000000	0.0522467778
1500.2600000000	0.0521973232
1500.2700000000	0.0519638288
1500.2800000000	0.0516431175
1500.2900000000	0.0513345844
1500.3000000000	0.0510183084
1500.3100000000	0.0507538635
1500.3200000000	0.0506110650
1500.3300000000	0.0506202194
1500.3400000000	0.0507940319
1500.3500000000	0.0510047003
1500.3600000000	0.0511677415
1500.3700000000	0.0514734878
1500.3800000000	0.0517764466
1500.3900000000	0.0520815235
1500.4000000000	0.0523338477
1500.4100000000	0.0525225038
1500.4200000000	0.0527576677
1500.4300000000	0.0529553386
1500.4400000000	0.0529421984
1500.4500000000	0.0527559845
1500.4600000000	0.0525295003
1500.4700000000	0.0521742377
1500.4800000000	0.0516508960
1500.4900000000	0.0511002636
1500.5000000000	0.0506654226
1500.5100000000	0.0504314767
1500.5200000000	0.0502410058
1500.5300000000	0.0500301516
1500.5400000000	0.0500284721
1500.5500000000	0.0503588985
1500.5600000000	0.0507095174
1500.5700000000	0.0510268020
1500.5800000000	0.0514744270
1500.5900000000	0.0519903368
1500.6000000000	0.0524648837
1500.6100000000	0.0528332713
1500.6200000000	0.0531587763
1500.6300000000	0.0535985478
1500.6400000000	0.0539269368
1500.6500000000	0.0540559458
1500.6600000000	0.0540237618
1500.6700000000	0.0537189141
1500.6800000000	0.0533824872
1500.6900000000	0.0529762414
1500.7000000000	0.0523610641
1500.7100000000	0.0518247325
1500.7200000000	0.0514468356
1500.7300000000	0.0511813610
1500.7400000000	0.0511040054
1500.7500000000	0.0511640277
1500.7600000000	0.0512651629
1500.7700000000	0.0514247702
1500.7800000000	0.0516637634
1500.7900000000	0.0520511336
1500.8000000000	0.0525582597
1500.8100000000	0.0528964727
1500.8200000000	0.0532710808
1500.8300000000	0.0536747703
1500.8400000000	0.0538849747
1500.8500000000	0.0540730953
1500.8600000000	0.0542030769
1500.8700000000	0.0539966882
1500.8800000000	0.0535825705
1500.8900000000	0.0531665913
1500.9000000000	0.0526487992
1500.9100000000	0.0522361668
1500.9200000000	0.0517842298
1500.9300000000	0.0514244840
1500.9400000000	0.0513853826
1500.9500000000	0.0513181543
1500.9600000000	0.0514338345
1500.9700000000	0.0518478707
1500.9800000000	0.0520384881
1500.9900000000	0.0522782136
1501.0000000000	0.0524983720
1501.0100000000	0.0526701881
1501.0200000000	0.0529314840
1501.0300000000	0.0532380684
1501.0400000000	0.0533942795
1501.0500000000	0.0534181745
1501.0600000000	0.0533347945
1501.0700000000	0.0530541233
1501.0800000000	0.0526179002
1501.0900000000	0.0520535394
1501.1000000000	0.0513038752
1501.1100000000	0.0505895996
1501.1200000000	0.0499332358
1501.1300000000	0.0493617642
1501.1400000000	0.0489861296
1501.1500000000	0.0488063371
1501.1600000000	0.0488852855
1501.1700000000	0.0491377612
1501.1800000000	0.0493588646
1501.1900000000	0.0496136032
1501.2000000000	0.0500408025
1501.2100000000	0.0504645754
1501.2200000000	0.0507714539
1501.2300000000	0.0510512516
1501.2400000000	0.0512777208
1501.2500000000	0.0514874607
1501.2600000000	0.0515923205
1501.2700000000	0.0515333265
1501.2800000000	0.0513541262
1501.2900000000	0.0509805641
1501.3000000000	0.0504403494
1501.3100000000	0.0499499575
1501.3200000000	0.0496203157
1501.3300000000	0.0493082930
1501.3400000000	0.0491036001
1501.3500000000	0.0491763862
1501.3600000000	0.0493907629
1501.3700000000	0.0496881924
1501.3800000000	0.0500763781
1501.3900000000	0.0505541423
1501.4000000000	0.0510355216
1501.4100000000	0.0514381991
1501.4200000000	0.0518576711
1501.4300000000	0.0522270173
1501.4400000000	0.0527180896
1501.4500000000	0.0529692702
1501.4600000000	0.0530246593
1501.4700000000	0.0529710231
1501.4800000000	0.0527529838
1501.4900000000	0.0523759428
1501.5000000000	0.0518677872
1501.5100000000	0.0513610140
1501.5200000000	0.0509594199
1501.5300000000	0.0506199112
1501.5400000000	0.0503833091
1501.5500000000	0.0503456961
1501.5600000000	0.0505939787
1501.5700000000	0.0509551788
1501.5800000000	0.0512500163
1501.5900000000	0.0516175190
1501.6000000000	0.0521042393
1501.6100000000	0.0525714201
1501.6200000000	0.0529450663
1501.6300000000	0.0533412088
1501.6400000000	0.0536748505
1501.6500000000	0.0538205139
1501.6600000000	0.0537891105
1501.6700000000	0.0536191107
1501.6800000000	0.0533886378
1501.6900000000	0.0529493545
1501.7000000000	0.0523403521
1501.7100000000	0.0516636759
1501.7200000000	0.0510648008
1501.7300000000	0.0506157941
1501.7400000000	0.0503060513
1501.7500000000	0.0501200602
1501.7600000000	0.0500646086
1501.7700000000	0.0501611442
1501.7800000000	0.0504183097
1501.7900000000	0.0506176193
1501.8000000000	0.0508203383
1501.8100000000	0.0510567962
1501.8200000000	0.0512635670
1501.8300000000	0.0515242238
1501.8400000000	0.0517523396
1501.8500000000	0.0520035195
1501.8600000000	0.0521373702
1501.8700000000	0.0521109208
1501.8800000000	0.0519104984
1501.8900000000	0.0516154241
1501.9000000000	0.0512820726
1501.9100000000	0.0508196295
1501.9200000000	0.0503667386
1501.9300000000	0.0500338002
1501.9400000000	0.0498942463
1501.9500000000	0.0499872055
1501.9600000000	0.0500954344
1501.9700000000	0.0503689579
1501.9800000000	0.0507966822
1501.9900000000	0.0512821017
1502.0000000000	0.0515456125
1502.0100000000	0.0518917652
1502.0200000000	0.0523633608
1502.0300000000	0.0527251443
1502.0400000000	0.0529983106
1502.0500000000	0.0531589675
1502.0600000000	0.0532698962
1502.0700000000	0.0533928171
1502.0800000000	0.0533984363
1502.0900000000	0.0532425454
1502.1000000000	0.0528847956
1502.1100000000	0.0524424624
1502.1200000000	0.0519266728
1502.1300000000	0.0514443393
1502.1400000000	0.0511604132
1502.1500000000	0.0509763496
1502.1600000000	0.0509603127
1502.1700000000	0.0510033110
1502.1800000000	0.0510858902
1502.1900000000	0.0512971047
1502.2000000000	0.0515110850
1502.2100000000	0.0516947740
1502.2200000000	0.0518429324
1502.2300000000	0.0519897207
1502.2400000000	0.0521279670
1502.2500000000	0.0522787648
1502.2600000000	0.0523435931
1502.2700000000	0.0522490116
1502.2800000000	0.0520977280
1502.2900000000	0.0519018770
1502.3000000000	0.0515873611
1502.3100000000	0.0511191875
1502.3200000000	0.0506629227
1502.3300000000	0.0503195612
1502.3400000000	0.0499710788
1502.3500000000	0.0496456389
1502.3600000000	0.0495566128
1502.3700000000	0.0497279848
1502.3800000000	0.0500308477
1502.3900000000	0.0503451874
1502.4000000000	0.0508190043
1502.4100000000	0.0512520912
1502.4200000000	0.0516766064
1502.4300000000	0.0520043427
1502.4400000000	0.0522883116
1502.4500000000	0.0526452159
1502.4600000000	0.0529688732
1502.4700000000	0.0532047155
1502.4800000000	0.0532562728
1502.4900000000	0.0532032790
1502.5000000000	0.0530064610
1502.5100000000	0.0527309777
1502.5200000000	0.0523123540
1502.5300000000	0.0518160784
1502.5400000000	0.0514259226
1502.5500000000	0.0512119006
1502.5600000000	0.0510000420
1502.5700000000	0.0508645397
1502.5800000000	0.0508812532
1502.5900000000	0.0511186950
1502.6000000000	0.0514505080
1502.6100000000	0.0518043765
1502.6200000000	0.0521755279
1502.6300000000	0.0525574997
1502.6400000000	0.0529533955
1502.6500000000	0.0533117452
1502.6600000000	0.0536190267
1502.6700000000	0.0539085090
1502.6800000000	0.0540740539
1502.6900000000	0.0540471470
1502.7000000000	0.0538342851
1502.7100000000	0.0534347733
1502.7200000000	0.0529915220
1502.7300000000	0.0524409648
1502.7400000000	0.0518680851
1502.7500000000	0.0513957466
1502.7600000000	0.0511748063
1502.7700000000	0.0511556853
1502.7800000000	0.0513055463
1502.7900000000	0.0515218955
1502.8000000000	0.0518635067
1502.8100000000	0.0522358896
1502.8200000000	0.0526644695
1502.8300000000	0.0530744124
1502.8400000000	0.0534064269
1502.8500000000	0.0537769695
1502.8600000000	0.0540286020
1502.8700000000	0.0541953793
1502.8800000000	0.0543694531
1502.8900000000	0.0542685831
1502.9000000000	0.0539777797
1502.9100000000	0.0535433210
1502.9200000000	0.0529491961
1502.9300000000	0.0522073840
1502.9400000000	0.0515297860
1502.9500000000	0.0509356661
1502.9600000000	0.0504664380
1502.9700000000	0.0501939973
1502.9800000000	0.0501839146
1502.9900000000	0.0503099322
1503.0000000000	0.0505561753
1503.0100000000	0.0507639582
1503.0200000000	0.0511198224
1503.0300000000	0.0515395929
1503.0400000000	0.0519181916
1503.0500000000	0.0521930623
1503.0600000000	0.0524865510
1503.0700000000	0.0527638193
1503.0800000000	0.0529927988
1503.0900000000	0.0531470882
1503.1000000000	0.0529528139
1503.1100000000	0.0526173286
1503.1200000000	0.0522742614
1503.1300000000	0.0517587331
1503.1400000000	0.0514102926
1503.1500000000	0.0510231628
1503.1600000000	0.0507971705
1503.1700000000	0.0508874074
1503.1800000000	0.0509994081
1503.1900000000	0.0513372195
1503.2000000000	0.0518230622
1503.2100000000	0.0523891419
1503.2200000000	0.0528053729
1503.2300000000	0.0532895578
1503.2400000000	0.0536799827
1503.2500000000	0.0540550378
1503.2600000000	0.0543738583
1503.2700000000	0.0545203856
1503.2800000000	0.0545626106
1503.2900000000	0.0545110578
1503.3000000000	0.0543162860
1503.3100000000	0.0539064900
1503.3200000000	0.0533243440
1503.3300000000	0.0526627910
1503.3400000000	0.0519912893
1503.3500000000	0.0513968270
1503.3600000000	0.0507468265
1503.3700000000	0.0504773088
1503.3800000000	0.0504584798
1503.3900000000	0.0504178568
1503.4000000000	0.0505791367
1503.4100000000	0.0510360384
1503.4200000000	0.0513716336
1503.4300000000	0.0518699377
1503.4400000000	0.0521822831
1503.4500000000	0.0525613371
1503.4600000000	0.0530275009
1503.4700000000	0.0532734370
1503.4800000000	0.0532860996
1503.4900000000	0.0534303996
1503.5000000000	0.0533680510
1503.5100000000	0.0531780203
1503.5200000000	0.0529875211
1503.5300000000	0.0525085199
1503.5400000000	0.0519040487
1503.5500000000	0.0514552151
1503.5600000000	0.0510358776
1503.5700000000	0.0506710290
1503.5800000000	0.0505440278
1503.5900000000	0.0504859633
1503.6000000000	0.0505629083
1503.6100000000	0.0508944280
1503.6200000000	0.0511804757
1503.6300000000	0.0514000201
1503.6400000000	0.0518118878
1503.6500000000	0.0519956103
1503.6600000000	0.0522862696
1503.6700000000	0.0526259802
1503.6800000000	0.0527878427
1503.6900000000	0.0530195767
1503.7000000000	0.0530203404
1503.7100000000	0.0528583467
1503.7200000000	0.0529334185
1503.7300000000	0.0528533159
1503.7400000000	0.0524448915
1503.7500000000	0.0521598634
1503.7600000000	0.0519240101
1503.7700000000	0.0518288195
1503.7800000000	0.0518506259
1503.7900000000	0.0519449216
1503.8000000000	0.0521372895
1503.8100000000	0.0525068034
1503.8200000000	0.0528244942
1503.8300000000	0.0531299179
1503.8400000000	0.0535409369
1503.8500000000	0.0537713667
1503.8600000000	0.0539237737
1503.8700000000	0.0540067573
1503.8800000000	0.0540160951
1503.8900000000	0.0540995311
1503.9000000000	0.0540524765
1503.9100000000	0.0537363954
1503.9200000000	0.0533981093
1503.9300000000	0.0530261551
1503.9400000000	0.0522363933
1503.9500000000	0.0517012752
1503.9600000000	0.0510990488
1503.9700000000	0.0506975995
1503.9800000000	0.0505370610
1503.9900000000	0.0503444782
1504.0000000000	0.0502024058
1504.0100000000	0.0502775508
1504.0200000000	0.0504176295
1504.0300000000	0.0506394466
1504.0400000000	0.0509094216
