1462.4900000000	0.0010953859
1462.5000000000	0.0011019309
1462.5100000000	0.0011021327
1462.5200000000	0.0010895750
1462.5300000000	0.0010744272
1462.5400000000	0.0010624569
1462.5500000000	0.0010314515
1462.5600000000	0.0009925723
1462.5700000000	0.0009666054
1462.5800000000	0.0009577967
1462.5900000000	0.0009552070
1462.6000000000	0.0009772838
1462.6100000000	0.0010203690
1462.6200000000	0.0010806962
1462.6300000000	0.0011638194
1462.6400000000	0.0012584098
1462.6500000000	0.0013575351
1462.6600000000	0.0014432181
1462.6700000000	0.0014892393
1462.6800000000	0.0014940548
1462.6900000000	0.0014575668
1462.7000000000	0.0013817362
1462.7100000000	0.0012714003
1462.7200000000	0.0011382943
1462.7300000000	0.0010244584
1462.7400000000	0.0009390829
1462.7500000000	0.0008733992
1462.7600000000	0.0008365604
1462.7700000000	0.0008399935
1462.7800000000	0.0008684181
1462.7900000000	0.0009411741
1462.8000000000	0.0010582537
1462.8100000000	0.0012135064
1462.8200000000	0.0014088419
1462.8300000000	0.0016175616
1462.8400000000	0.0018209707
1462.8500000000	0.0019788746
1462.8600000000	0.0020779895
1462.8700000000	0.0021034003
1462.8800000000	0.0020493917
1462.8900000000	0.0019379061
1462.9000000000	0.0018116624
1462.9100000000	0.0016770179
1462.9200000000	0.0015502753
1462.9300000000	0.0014544348
1462.9400000000	0.0013803483
1462.9500000000	0.0013335646
1462.9600000000	0.0013195405
1462.9700000000	0.0013335646
1462.9800000000	0.0013813569
1462.9900000000	0.0014474404
1463.0000000000	0.0015225053
1463.0100000000	0.0015824032
1463.0200000000	0.0016340079
1463.0300000000	0.0016369034
1463.0400000000	0.0016075455
1463.0500000000	0.0015624727
1463.0600000000	0.0015032233
1463.0700000000	0.0014354089
1463.0800000000	0.0013836859
1463.0900000000	0.0013539418
1463.1000000000	0.0013449986
1463.1100000000	0.0013555383
1463.1200000000	0.0014046655
1463.1300000000	0.0015017454
1463.1400000000	0.0016255206
1463.1500000000	0.0017765139
1463.1600000000	0.0019408618
1463.1700000000	0.0021075595
1463.1800000000	0.0022539004
1463.1900000000	0.0023252102
1463.2000000000	0.0023113928
1463.2100000000	0.0022050256
1463.2200000000	0.0020201040
1463.2300000000	0.0017881670
1463.2400000000	0.0015749706
1463.2500000000	0.0013849313
1463.2600000000	0.0012347633
1463.2700000000	0.0011231148
1463.2800000000	0.0010538508
1463.2900000000	0.0010240527
1463.3000000000	0.0010331019
1463.3100000000	0.0010968736
1463.3200000000	0.0011946306
1463.3300000000	0.0013258332
1463.3400000000	0.0014993033
1463.3500000000	0.0016881660
1463.3600000000	0.0018539689
1463.3700000000	0.0019902851
1463.3800000000	0.0020375967
1463.3900000000	0.0020035556
1463.4000000000	0.0019196913
1463.4100000000	0.0018125515
1463.4200000000	0.0016946894
1463.4300000000	0.0015830197
1463.4400000000	0.0014787439
1463.4500000000	0.0013995143
1463.4600000000	0.0013498124
1463.4700000000	0.0013264513
1463.4800000000	0.0013256938
1463.4900000000	0.0013466325
1463.5000000000	0.0013719132
1463.5100000000	0.0013912784
1463.5200000000	0.0013854467
1463.5300000000	0.0013630545
1463.5400000000	0.0012999587
1463.5500000000	0.0012058028
1463.5600000000	0.0011087747
1463.5700000000	0.0010260685
1463.5800000000	0.0009495707
1463.5900000000	0.0009067018
1463.6000000000	0.0008808993
1463.6100000000	0.0008890922
1463.6200000000	0.0009128388
1463.6300000000	0.0009565958
1463.6400000000	0.0010305382
1463.6500000000	0.0011175791
1463.6600000000	0.0012166930
1463.6700000000	0.0013364999
1463.6800000000	0.0014581808
1463.6900000000	0.0015727343
1463.7000000000	0.0016583317
1463.7100000000	0.0016843887
1463.7200000000	0.0016518628
1463.7300000000	0.0015588951
1463.7400000000	0.0014231758
1463.7500000000	0.0012772485
1463.7600000000	0.0011373138
1463.7700000000	0.0010178971
1463.7800000000	0.0009416397
1463.7900000000	0.0008957575
1463.8000000000	0.0008805367
1463.8100000000	0.0009004074
1463.8200000000	0.0009408084
1463.8300000000	0.0010020729
1463.8400000000	0.0010903252
1463.8500000000	0.0011826753
1463.8600000000	0.0012667059
1463.8700000000	0.0013365348
1463.8800000000	0.0013830012
1463.8900000000	0.0013959282
1463.9000000000	0.0013750696
1463.9100000000	0.0013288638
1463.9200000000	0.0012670762
1463.9300000000	0.0012051297
1463.9400000000	0.0011502222
1463.9500000000	0.0011022178
1463.9600000000	0.0010745568
1463.9700000000	0.0010689689
1463.9800000000	0.0010709249
1463.9900000000	0.0010767240
1464.0000000000	0.0010882815
1464.0100000000	0.0010982086
1464.0200000000	0.0010889591
1464.0300000000	0.0010539289
1464.0400000000	0.0009962242
1464.0500000000	0.0009321276
1464.0600000000	0.0008627836
1464.0700000000	0.0007930071
1464.0800000000	0.0007381331
1464.0900000000	0.0006981093
1464.1000000000	0.0006750088
1464.1100000000	0.0006707665
1464.1200000000	0.0006864979
1464.1300000000	0.0007358420
1464.1400000000	0.0008156395
1464.1500000000	0.0009193024
1464.1600000000	0.0010618213
1464.1700000000	0.0012425511
1464.1800000000	0.0014320674
1464.1900000000	0.0016193931
1464.2000000000	0.0017605448
1464.2100000000	0.0018350517
1464.2200000000	0.0018205983
1464.2300000000	0.0017361489
1464.2400000000	0.0015869113
1464.2500000000	0.0014223495
1464.2600000000	0.0012766800
1464.2700000000	0.0011479947
1464.2800000000	0.0010347545
1464.2900000000	0.0009568798
1464.3000000000	0.0009120203
1464.3100000000	0.0008900103
1464.3200000000	0.0009051836
1464.3300000000	0.0009507764
1464.3400000000	0.0010219568
1464.3500000000	0.0011230113
1464.3600000000	0.0012389142
1464.3700000000	0.0013488353
1464.3800000000	0.0014622782
1464.3900000000	0.0015347308
1464.4000000000	0.0015469518
1464.4100000000	0.0015143218
1464.4200000000	0.0014627162
1464.4300000000	0.0013898181
1464.4400000000	0.0013237910
1464.4500000000	0.0012618637
1464.4600000000	0.0012042811
1464.4700000000	0.0011606181
1464.4800000000	0.0011472768
1464.4900000000	0.0011637081
1464.5000000000	0.0011958499
1464.5100000000	0.0012394537
1464.5200000000	0.0012895136
1464.5300000000	0.0013283623
1464.5400000000	0.0013416201
1464.5500000000	0.0013232756
1464.5600000000	0.0012757435
1464.5700000000	0.0012053053
1464.5800000000	0.0011227359
1464.5900000000	0.0010446406
1464.6000000000	0.0009869500
1464.6100000000	0.0009456680
1464.6200000000	0.0009185479
1464.6300000000	0.0009172492
1464.6400000000	0.0009447560
1464.6500000000	0.0009970736
1464.6600000000	0.0010756987
1464.6700000000	0.0011930045
1464.6800000000	0.0013413121
1464.6900000000	0.0015090375
1464.7000000000	0.0016856965
1464.7100000000	0.0018342605
1464.7200000000	0.0019207242
1464.7300000000	0.0019217524
1464.7400000000	0.0018508130
1464.7500000000	0.0017295608
1464.7600000000	0.0015727284
1464.7700000000	0.0014139570
1464.7800000000	0.0012685422
1464.7900000000	0.0011620110
1464.8000000000	0.0010880238
1464.8100000000	0.0010348217
1464.8200000000	0.0010096953
1464.8300000000	0.0010070255
1464.8400000000	0.0010213616
1464.8500000000	0.0010615013
1464.8600000000	0.0011301978
1464.8700000000	0.0012157214
1464.8800000000	0.0012999511
1464.8900000000	0.0013929160
1464.9000000000	0.0014514869
1464.9100000000	0.0014781243
1464.9200000000	0.0014602369
1464.9300000000	0.0014098331
1464.9400000000	0.0013538763
1464.9500000000	0.0013046151
1464.9600000000	0.0012740632
1464.9700000000	0.0012698976
1464.9800000000	0.0012830183
1464.9900000000	0.0013092297
1465.0000000000	0.0013607426
1465.0100000000	0.0014387509
1465.0200000000	0.0015274062
1465.0300000000	0.0016096745
1465.0400000000	0.0016796384
1465.0500000000	0.0017183322
1465.0600000000	0.0017068930
1465.0700000000	0.0016321874
1465.0800000000	0.0015081669
1465.0900000000	0.0013642048
1465.1000000000	0.0011915704
1465.1100000000	0.0010473741
1465.1200000000	0.0009321998
1465.1300000000	0.0008546171
1465.1400000000	0.0008129650
1465.1500000000	0.0008040239
1465.1600000000	0.0008296011
1465.1700000000	0.0008848899
1465.1800000000	0.0009760118
1465.1900000000	0.0011004261
1465.2000000000	0.0012405223
1465.2100000000	0.0013823531
1465.2200000000	0.0015015386
1465.2300000000	0.0015783827
1465.2400000000	0.0016014473
1465.2500000000	0.0015735640
1465.2600000000	0.0014985450
1465.2700000000	0.0013881302
1465.2800000000	0.0012719837
1465.2900000000	0.0011680929
1465.3000000000	0.0010754964
1465.3100000000	0.0010028286
1465.3200000000	0.0009487037
1465.3300000000	0.0009323103
1465.3400000000	0.0009290168
1465.3500000000	0.0009590715
1465.3600000000	0.0010195622
1465.3700000000	0.0010998631
1465.3800000000	0.0012050928
1465.3900000000	0.0013185408
1465.4000000000	0.0014275315
1465.4100000000	0.0014996526
1465.4200000000	0.0015357970
1465.4300000000	0.0015257183
1465.4400000000	0.0014778116
1465.4500000000	0.0014320198
1465.4600000000	0.0013918254
1465.4700000000	0.0013576706
1465.4800000000	0.0013429660
1465.4900000000	0.0013501601
1465.5000000000	0.0013856619
1465.5100000000	0.0014454130
1465.5200000000	0.0015234063
1465.5300000000	0.0016160630
1465.5400000000	0.0017206914
1465.5500000000	0.0018244149
1465.5600000000	0.0019092891
1465.5700000000	0.0019408930
1465.5800000000	0.0019022185
1465.5900000000	0.0017995728
1465.6000000000	0.0016705248
1465.6100000000	0.0015121298
1465.6200000000	0.0013823735
1465.6300000000	0.0012664099
1465.6400000000	0.0011871202
1465.6500000000	0.0011250285
1465.6600000000	0.0011046934
1465.6700000000	0.0011261065
1465.6800000000	0.0011806742
1465.6900000000	0.0012681046
1465.7000000000	0.0013813612
1465.7100000000	0.0015093467
1465.7200000000	0.0016413103
1465.7300000000	0.0017664930
1465.7400000000	0.0018352506
1465.7500000000	0.0018365224
1465.7600000000	0.0017754269
1465.7700000000	0.0016773742
1465.7800000000	0.0015557808
1465.7900000000	0.0014352728
1465.8000000000	0.0013298826
1465.8100000000	0.0012386243
1465.8200000000	0.0011738497
1465.8300000000	0.0011274296
1465.8400000000	0.0011004256
1465.8500000000	0.0010957319
1465.8600000000	0.0011134660
1465.8700000000	0.0011572428
1465.8800000000	0.0012274313
1465.8900000000	0.0013077530
1465.9000000000	0.0013921727
1465.9100000000	0.0014597980
1465.9200000000	0.0014837403
1465.9300000000	0.0014755950
1465.9400000000	0.0014499268
1465.9500000000	0.0014038835
1465.9600000000	0.0013448038
1465.9700000000	0.0012958967
1465.9800000000	0.0012712114
1465.9900000000	0.0012710476
1466.0000000000	0.0012978105
1466.0100000000	0.0013462749
1466.0200000000	0.0014184497
1466.0300000000	0.0015239947
1466.0400000000	0.0016554254
1466.0500000000	0.0018067277
1466.0600000000	0.0019624680
1466.0700000000	0.0020903178
1466.0800000000	0.0021409214
1466.0900000000	0.0020976026
1466.1000000000	0.0019549665
1466.1100000000	0.0017472957
1466.1200000000	0.0015305511
1466.1300000000	0.0013186954
1466.1400000000	0.0011458857
1466.1500000000	0.0010243735
1466.1600000000	0.0009512714
1466.1700000000	0.0009245273
1466.1800000000	0.0009368845
1466.1900000000	0.0009872214
1466.2000000000	0.0010734078
1466.2100000000	0.0012020663
1466.2200000000	0.0013764697
1466.2300000000	0.0015880042
1466.2400000000	0.0018027683
1466.2500000000	0.0019851247
1466.2600000000	0.0021133589
1466.2700000000	0.0021831442
1466.2800000000	0.0021670227
1466.2900000000	0.0020511177
1466.3000000000	0.0018844958
1466.3100000000	0.0017109782
1466.3200000000	0.0015552417
1466.3300000000	0.0014414031
1466.3400000000	0.0013596914
1466.3500000000	0.0013047827
1466.3600000000	0.0012806840
1466.3700000000	0.0012671628
1466.3800000000	0.0012811736
1466.3900000000	0.0013161799
1466.4000000000	0.0013514372
1466.4100000000	0.0013719716
1466.4200000000	0.0013800434
1466.4300000000	0.0013726853
1466.4400000000	0.0013477224
1466.4500000000	0.0013041983
1466.4600000000	0.0012454757
1466.4700000000	0.0011895950
1466.4800000000	0.0011532588
1466.4900000000	0.0011342401
1466.5000000000	0.0011352252
1466.5100000000	0.0011601675
1466.5200000000	0.0012157866
1466.5300000000	0.0013014216
1466.5400000000	0.0014170661
1466.5500000000	0.0015539441
1466.5600000000	0.0017091011
1466.5700000000	0.0018732908
1466.5800000000	0.0020003931
1466.5900000000	0.0020619074
1466.6000000000	0.0020439646
1466.6100000000	0.0019435113
1466.6200000000	0.0017586673
1466.6300000000	0.0015526138
1466.6400000000	0.0013722491
1466.6500000000	0.0012234842
1466.6600000000	0.0011153228
1466.6700000000	0.0010412657
1466.6800000000	0.0010102090
1466.6900000000	0.0010135399
1466.7000000000	0.0010646819
1466.7100000000	0.0011566983
1466.7200000000	0.0012795310
1466.7300000000	0.0014286962
1466.7400000000	0.0015824713
1466.7500000000	0.0017268039
1466.7600000000	0.0018462131
1466.7700000000	0.0019114546
1466.7800000000	0.0019199501
1466.7900000000	0.0018659896
1466.8000000000	0.0017487630
1466.8100000000	0.0016192744
1466.8200000000	0.0014981382
1466.8300000000	0.0013831967
1466.8400000000	0.0012891332
1466.8500000000	0.0012202215
1466.8600000000	0.0011908146
1466.8700000000	0.0011844444
1466.8800000000	0.0012116686
1466.8900000000	0.0012515354
1466.9000000000	0.0013251494
1466.9100000000	0.0013983850
1466.9200000000	0.0014649317
1466.9300000000	0.0015164885
1466.9400000000	0.0015299328
1466.9500000000	0.0015213455
1466.9600000000	0.0014782554
1466.9700000000	0.0014305805
1466.9800000000	0.0013672525
1466.9900000000	0.0013191326
1467.0000000000	0.0012950641
1467.0100000000	0.0012879260
1467.0200000000	0.0013122949
1467.0300000000	0.0013625006
1467.0400000000	0.0014467723
1467.0500000000	0.0015761885
1467.0600000000	0.0017230477
1467.0700000000	0.0019158157
1467.0800000000	0.0021176089
1467.0900000000	0.0023184905
1467.1000000000	0.0024810832
1467.1100000000	0.0025604227
1467.1200000000	0.0025273251
1467.1300000000	0.0024024064
1467.1400000000	0.0022080913
1467.1500000000	0.0020256590
1467.1600000000	0.0018588519
1467.1700000000	0.0017190553
1467.1800000000	0.0016235312
1467.1900000000	0.0015641674
1467.2000000000	0.0015490273
1467.2100000000	0.0015822410
1467.2200000000	0.0016539319
1467.2300000000	0.0017657522
1467.2400000000	0.0019124744
1467.2500000000	0.0020858914
1467.2600000000	0.0022788918
1467.2700000000	0.0024591349
1467.2800000000	0.0025811019
1467.2900000000	0.0026123069
1467.3000000000	0.0025549593
1467.3100000000	0.0024378965
1467.3200000000	0.0023061453
1467.3300000000	0.0021670276
1467.3400000000	0.0020487752
1467.3500000000	0.0019704224
1467.3600000000	0.0019255861
1467.3700000000	0.0019164191
1467.3800000000	0.0019402186
1467.3900000000	0.0019797409
1467.4000000000	0.0020324153
1467.4100000000	0.0020889753
1467.4200000000	0.0021342770
1467.4300000000	0.0021508957
1467.4400000000	0.0021212568
1467.4500000000	0.0020561012
1467.4600000000	0.0019584105
1467.4700000000	0.0018298432
1467.4800000000	0.0016963626
1467.4900000000	0.0015888412
1467.5000000000	0.0014925484
1467.5100000000	0.0014299543
1467.5200000000	0.0014096365
1467.5300000000	0.0014310733
1467.5400000000	0.0015055433
1467.5500000000	0.0016113537
1467.5600000000	0.0017547265
1467.5700000000	0.0019470410
1467.5800000000	0.0021680804
1467.5900000000	0.0023965680
1467.6000000000	0.0025945478
1467.6100000000	0.0027165900
1467.6200000000	0.0027506668
1467.6300000000	0.0026762078
1467.6400000000	0.0025048651
1467.6500000000	0.0022818768
1467.6600000000	0.0020552206
1467.6700000000	0.0018508689
1467.6800000000	0.0016802859
1467.6900000000	0.0015458206
1467.7000000000	0.0014622763
1467.7100000000	0.0014255293
1467.7200000000	0.0014198456
1467.7300000000	0.0014596112
1467.7400000000	0.0015489592
1467.7500000000	0.0016888168
1467.7600000000	0.0018770511
1467.7700000000	0.0020970402
1467.7800000000	0.0023368369
1467.7900000000	0.0025535433
1467.8000000000	0.0026913097
1467.8100000000	0.0027373736
1467.8200000000	0.0027093480
1467.8300000000	0.0026256744
1467.8400000000	0.0025101261
1467.8500000000	0.0023955787
1467.8600000000	0.0022900627
1467.8700000000	0.0022177084
1467.8800000000	0.0021793466
1467.8900000000	0.0021948034
1467.9000000000	0.0022537137
1467.9100000000	0.0023376017
1467.9200000000	0.0024508144
1467.9300000000	0.0025824452
1467.9400000000	0.0027106967
1467.9500000000	0.0028055920
1467.9600000000	0.0028523518
1467.9700000000	0.0028370828
1467.9800000000	0.0027501932
1467.9900000000	0.0026133168
1468.0000000000	0.0024655536
1468.0100000000	0.0023215164
1468.0200000000	0.0022028585
1468.0300000000	0.0021368019
1468.0400000000	0.0021072696
1468.0500000000	0.0021165404
1468.0600000000	0.0021819392
1468.0700000000	0.0022947099
1468.0800000000	0.0024589950
1468.0900000000	0.0026616140
1468.1000000000	0.0028981596
1468.1100000000	0.0031495083
1468.1200000000	0.0033711289
1468.1300000000	0.0035262381
1468.1400000000	0.0035809074
1468.1500000000	0.0035369732
1468.1600000000	0.0033999840
1468.1700000000	0.0031909656
1468.1800000000	0.0029644003
1468.1900000000	0.0027452897
1468.2000000000	0.0025659745
1468.2100000000	0.0024088608
1468.2200000000	0.0022739364
1468.2300000000	0.0022010355
1468.2400000000	0.0021679380
1468.2500000000	0.0021734650
1468.2600000000	0.0022410827
1468.2700000000	0.0023379281
1468.2800000000	0.0024728068
1468.2900000000	0.0025950328
1468.3000000000	0.0026872436
1468.3100000000	0.0027214038
1468.3200000000	0.0027309692
1468.3300000000	0.0026997214
1468.3400000000	0.0026547316
1468.3500000000	0.0025842822
1468.3600000000	0.0025086060
1468.3700000000	0.0024744989
1468.3800000000	0.0024384021
1468.3900000000	0.0024246653
1468.4000000000	0.0024368148
1468.4100000000	0.0024733569
1468.4200000000	0.0025294367
1468.4300000000	0.0026115651
1468.4400000000	0.0026962108
1468.4500000000	0.0027679655
1468.4600000000	0.0028332139
1468.4700000000	0.0028581508
1468.4800000000	0.0028347714
1468.4900000000	0.0027562564
1468.5000000000	0.0026246958
1468.5100000000	0.0024918160
1468.5200000000	0.0023886820
1468.5300000000	0.0023191756
1468.5400000000	0.0022814979
1468.5500000000	0.0022743976
1468.5600000000	0.0023192426
1468.5700000000	0.0024129483
1468.5800000000	0.0025422763
1468.5900000000	0.0027329080
1468.6000000000	0.0029603335
1468.6100000000	0.0032178076
1468.6200000000	0.0034912661
1468.6300000000	0.0037446730
1468.6400000000	0.0039573403
1468.6500000000	0.0040893099
1468.6600000000	0.0041088128
1468.6700000000	0.0040363819
1468.6800000000	0.0039120288
1468.6900000000	0.0037439799
1468.7000000000	0.0035641619
1468.7100000000	0.0034299857
1468.7200000000	0.0033251392
1468.7300000000	0.0032461648
1468.7400000000	0.0032123713
1468.7500000000	0.0032263449
1468.7600000000	0.0032778360
1468.7700000000	0.0033825285
1468.7800000000	0.0035176881
1468.7900000000	0.0036360858
1468.8000000000	0.0037119737
1468.8100000000	0.0037516858
1468.8200000000	0.0037241235
1468.8300000000	0.0036444171
1468.8400000000	0.0035328305
1468.8500000000	0.0034117747
1468.8600000000	0.0033094892
1468.8700000000	0.0032226208
1468.8800000000	0.0031794439
1468.8900000000	0.0031619148
1468.9000000000	0.0031731006
1468.9100000000	0.0032273846
1468.9200000000	0.0033454105
1468.9300000000	0.0034988088
1468.9400000000	0.0036737728
1468.9500000000	0.0038454318
1468.9600000000	0.0039887395
1468.9700000000	0.0040538856
1468.9800000000	0.0040402265
1468.9900000000	0.0039293864
1469.0000000000	0.0037094174
1469.0100000000	0.0034382206
1469.0200000000	0.0031812247
1469.0300000000	0.0029617876
1469.0400000000	0.0027743382
1469.0500000000	0.0026412894
1469.0600000000	0.0025657404
1469.0700000000	0.0025519125
1469.0800000000	0.0026077305
1469.0900000000	0.0027316582
1469.1000000000	0.0029135891
1469.1100000000	0.0031239365
1469.1200000000	0.0033904013
1469.1300000000	0.0036376248
1469.1400000000	0.0038673018
1469.1500000000	0.0040665880
1469.1600000000	0.0042050826
1469.1700000000	0.0042321135
1469.1800000000	0.0041463011
1469.1900000000	0.0039853666
1469.2000000000	0.0037887609
1469.2100000000	0.0036083324
1469.2200000000	0.0034518535
1469.2300000000	0.0033412028
1469.2400000000	0.0032709065
1469.2500000000	0.0032643121
1469.2600000000	0.0033228439
1469.2700000000	0.0034107220
1469.2800000000	0.0035361020
1469.2900000000	0.0036801437
1469.3000000000	0.0038211389
1469.3100000000	0.0039348538
1469.3200000000	0.0039718313
