1509.3800000000	0.0005622476
1509.3900000000	0.0005493899
1509.4000000000	0.0005333579
1509.4100000000	0.0005188502
1509.4200000000	0.0005092210
1509.4300000000	0.0005021898
1509.4400000000	0.0004948577
1509.4500000000	0.0004907638
1509.4600000000	0.0004931232
1509.4700000000	0.0004921400
1509.4800000000	0.0004930313
1509.4900000000	0.0005021828
1509.5000000000	0.0005148741
1509.5100000000	0.0005287573
1509.5200000000	0.0005452218
1509.5300000000	0.0005683675
1509.5400000000	0.0005863030
1509.5500000000	0.0005949196
1509.5600000000	0.0005979318
1509.5700000000	0.0005971143
1509.5800000000	0.0005920321
1509.5900000000	0.0005826233
1509.6000000000	0.0005673506
1509.6100000000	0.0005510197
1509.6200000000	0.0005374286
1509.6300000000	0.0005248764
1509.6400000000	0.0005116780
1509.6500000000	0.0005022449
1509.6600000000	0.0004989155
1509.6700000000	0.0005014981
1509.6800000000	0.0005054717
1509.6900000000	0.0005171896
1509.7000000000	0.0005294788
1509.7100000000	0.0005402002
1509.7200000000	0.0005491917
1509.7300000000	0.0005519034
1509.7400000000	0.0005533925
1509.7500000000	0.0005472679
1509.7600000000	0.0005387781
1509.7700000000	0.0005290555
1509.7800000000	0.0005133684
1509.7900000000	0.0004949651
1509.8000000000	0.0004770108
1509.8100000000	0.0004621107
1509.8200000000	0.0004535061
1509.8300000000	0.0004478814
1509.8400000000	0.0004452527
1509.8500000000	0.0004460356
1509.8600000000	0.0004475451
1509.8700000000	0.0004514137
1509.8800000000	0.0004614259
1509.8900000000	0.0004752923
1509.9000000000	0.0004879535
1509.9100000000	0.0004966183
1509.9200000000	0.0004999532
1509.9300000000	0.0004976979
1509.9400000000	0.0004896719
1509.9500000000	0.0004811851
1509.9600000000	0.0004710254
1509.9700000000	0.0004595085
1509.9800000000	0.0004469390
1509.9900000000	0.0004314434
1510.0000000000	0.0004198715
1510.0100000000	0.0004096894
1510.0200000000	0.0003959739
1510.0300000000	0.0003867495
1510.0400000000	0.0003804233
1510.0500000000	0.0003736561
1510.0600000000	0.0003638854
1510.0700000000	0.0003563827
1510.0800000000	0.0003551715
1510.0900000000	0.0003549122
1510.1000000000	0.0003522461
1510.1100000000	0.0003446304
1510.1200000000	0.0003350661
1510.1300000000	0.0003288142
1510.1400000000	0.0003253408
1510.1500000000	0.0003238063
1510.1600000000	0.0003207721
1510.1700000000	0.0003190179
1510.1800000000	0.0003203251
1510.1900000000	0.0003215303
1510.2000000000	0.0003240953
1510.2100000000	0.0003305508
1510.2200000000	0.0003374313
1510.2300000000	0.0003431163
1510.2400000000	0.0003415284
1510.2500000000	0.0003375048
1510.2600000000	0.0003297267
1510.2700000000	0.0003232581
1510.2800000000	0.0003125515
1510.2900000000	0.0003059208
1510.3000000000	0.0002984906
1510.3100000000	0.0002885294
1510.3200000000	0.0002756146
1510.3300000000	0.0002633680
1510.3400000000	0.0002572470
1510.3500000000	0.0002551653
1510.3600000000	0.0002541290
1510.3700000000	0.0002509162
1510.3800000000	0.0002476431
1510.3900000000	0.0002477876
1510.4000000000	0.0002468373
1510.4100000000	0.0002443943
1510.4200000000	0.0002413124
1510.4300000000	0.0002375257
1510.4400000000	0.0002331319
1510.4500000000	0.0002265329
1510.4600000000	0.0002196984
1510.4700000000	0.0002128309
1510.4800000000	0.0002054344
1510.4900000000	0.0001984740
1510.5000000000	0.0001900241
1510.5100000000	0.0001821238
1510.5200000000	0.0001793166
1510.5300000000	0.0001787323
1510.5400000000	0.0001801625
1510.5500000000	0.0001839898
1510.5600000000	0.0001864078
1510.5700000000	0.0001871506
1510.5800000000	0.0001905281
1510.5900000000	0.0001952933
1510.6000000000	0.0002011994
1510.6100000000	0.0002036695
1510.6200000000	0.0001999412
1510.6300000000	0.0001924905
1510.6400000000	0.0001821217
1510.6500000000	0.0001705064
1510.6600000000	0.0001590523
1510.6700000000	0.0001486134
1510.6800000000	0.0001395849
1510.6900000000	0.0001321284
1510.7000000000	0.0001260211
1510.7100000000	0.0001208499
1510.7200000000	0.0001168630
1510.7300000000	0.0001166894
1510.7400000000	0.0001188830
1510.7500000000	0.0001236883
1510.7600000000	0.0001294699
1510.7700000000	0.0001331697
1510.7800000000	0.0001355328
1510.7900000000	0.0001363592
1510.8000000000	0.0001377223
1510.8100000000	0.0001389655
1510.8200000000	0.0001347761
1510.8300000000	0.0001270438
1510.8400000000	0.0001180960
1510.8500000000	0.0001075370
1510.8600000000	0.0000969142
1510.8700000000	0.0000879933
1510.8800000000	0.0000796492
1510.8900000000	0.0000719883
1510.9000000000	0.0000662890
1510.9100000000	0.0000621776
1510.9200000000	0.0000604524
1510.9300000000	0.0000607530
1510.9400000000	0.0000628132
1510.9500000000	0.0000662308
1510.9600000000	0.0000701172
1510.9700000000	0.0000752569
1510.9800000000	0.0000810633
1510.9900000000	0.0000845473
1511.0000000000	0.0000855361
1511.0100000000	0.0000844889
1511.0200000000	0.0000834037
1511.0300000000	0.0000808281
1511.0400000000	0.0000768135
1511.0500000000	0.0000725631
1511.0600000000	0.0000692058
1511.0700000000	0.0000664229
1511.0800000000	0.0000635380
1511.0900000000	0.0000615507
1511.1000000000	0.0000605569
1511.1100000000	0.0000600193
1511.1200000000	0.0000600328
1511.1300000000	0.0000600202
1511.1400000000	0.0000620913
1511.1500000000	0.0000653646
1511.1600000000	0.0000684725
1511.1700000000	0.0000715861
1511.1800000000	0.0000743677
1511.1900000000	0.0000754160
1511.2000000000	0.0000759442
1511.2100000000	0.0000765372
1511.2200000000	0.0000775452
1511.2300000000	0.0000783726
1511.2400000000	0.0000787330
1511.2500000000	0.0000777273
1511.2600000000	0.0000757334
1511.2700000000	0.0000740299
1511.2800000000	0.0000730351
1511.2900000000	0.0000732494
1511.3000000000	0.0000746995
1511.3100000000	0.0000771915
1511.3200000000	0.0000808438
1511.3300000000	0.0000869672
1511.3400000000	0.0000923497
1511.3500000000	0.0000959284
1511.3600000000	0.0000987580
1511.3700000000	0.0001007028
1511.3800000000	0.0001017550
1511.3900000000	0.0001005756
1511.4000000000	0.0000977628
1511.4100000000	0.0000957454
1511.4200000000	0.0000939570
1511.4300000000	0.0000916413
1511.4400000000	0.0000883768
1511.4500000000	0.0000855099
1511.4600000000	0.0000834601
1511.4700000000	0.0000805304
1511.4800000000	0.0000773324
1511.4900000000	0.0000755340
1511.5000000000	0.0000742358
1511.5100000000	0.0000730119
1511.5200000000	0.0000718941
1511.5300000000	0.0000730940
1511.5400000000	0.0000756304
1511.5500000000	0.0000777766
1511.5600000000	0.0000800406
1511.5700000000	0.0000809008
1511.5800000000	0.0000801520
1511.5900000000	0.0000794383
1511.6000000000	0.0000781758
1511.6100000000	0.0000776155
1511.6200000000	0.0000781456
1511.6300000000	0.0000780180
1511.6400000000	0.0000774923
1511.6500000000	0.0000779333
1511.6600000000	0.0000785840
1511.6700000000	0.0000793168
1511.6800000000	0.0000817335
1511.6900000000	0.0000862958
1511.7000000000	0.0000925275
1511.7100000000	0.0000996385
1511.7200000000	0.0001080595
1511.7300000000	0.0001161568
1511.7400000000	0.0001216969
1511.7500000000	0.0001263118
1511.7600000000	0.0001300877
1511.7700000000	0.0001323337
1511.7800000000	0.0001315461
1511.7900000000	0.0001291788
1511.8000000000	0.0001284510
1511.8100000000	0.0001294951
1511.8200000000	0.0001297840
1511.8300000000	0.0001294302
1511.8400000000	0.0001295088
1511.8500000000	0.0001307606
1511.8600000000	0.0001333940
1511.8700000000	0.0001378348
1511.8800000000	0.0001443000
1511.8900000000	0.0001517445
1511.9000000000	0.0001589556
1511.9100000000	0.0001640420
1511.9200000000	0.0001686465
1511.9300000000	0.0001729317
1511.9400000000	0.0001762682
1511.9500000000	0.0001787129
1511.9600000000	0.0001799556
1511.9700000000	0.0001787330
1511.9800000000	0.0001734963
1511.9900000000	0.0001661459
1512.0000000000	0.0001562141
1512.0100000000	0.0001493925
1512.0200000000	0.0001460564
1512.0300000000	0.0001414489
1512.0400000000	0.0001362164
1512.0500000000	0.0001355201
1512.0600000000	0.0001388288
1512.0700000000	0.0001449518
1512.0800000000	0.0001552662
1512.0900000000	0.0001658397
1512.1000000000	0.0001756835
1512.1100000000	0.0001841890
1512.1200000000	0.0001900179
1512.1300000000	0.0001920717
1512.1400000000	0.0001925364
1512.1500000000	0.0001924155
1512.1600000000	0.0001928231
1512.1700000000	0.0001921009
1512.1800000000	0.0001912122
1512.1900000000	0.0001891399
1512.2000000000	0.0001845347
1512.2100000000	0.0001788394
1512.2200000000	0.0001760911
1512.2300000000	0.0001776537
1512.2400000000	0.0001815029
1512.2500000000	0.0001865033
1512.2600000000	0.0001927823
1512.2700000000	0.0002004072
1512.2800000000	0.0002078304
1512.2900000000	0.0002102762
1512.3000000000	0.0002076025
1512.3100000000	0.0002048163
1512.3200000000	0.0002020132
1512.3300000000	0.0001997517
1512.3400000000	0.0001980045
1512.3500000000	0.0001952730
1512.3600000000	0.0001920510
1512.3700000000	0.0001890136
1512.3800000000	0.0001859642
1512.3900000000	0.0001849236
1512.4000000000	0.0001884256
1512.4100000000	0.0001943637
1512.4200000000	0.0002020185
1512.4300000000	0.0002127358
1512.4400000000	0.0002228095
1512.4500000000	0.0002303950
1512.4600000000	0.0002374802
1512.4700000000	0.0002415552
1512.4800000000	0.0002447350
1512.4900000000	0.0002445144
1512.5000000000	0.0002397106
1512.5100000000	0.0002307995
1512.5200000000	0.0002238403
1512.5300000000	0.0002174958
1512.5400000000	0.0002113479
1512.5500000000	0.0002080638
1512.5600000000	0.0002048881
1512.5700000000	0.0002017664
1512.5800000000	0.0001999603
1512.5900000000	0.0001981885
1512.6000000000	0.0001977389
1512.6100000000	0.0001998122
1512.6200000000	0.0002041701
1512.6300000000	0.0002109580
1512.6400000000	0.0002209498
1512.6500000000	0.0002318056
1512.6600000000	0.0002403882
1512.6700000000	0.0002444115
1512.6800000000	0.0002448130
1512.6900000000	0.0002435707
1512.7000000000	0.0002414848
1512.7100000000	0.0002354553
1512.7200000000	0.0002291137
1512.7300000000	0.0002244707
1512.7400000000	0.0002184079
1512.7500000000	0.0002139809
1512.7600000000	0.0002101746
1512.7700000000	0.0002051163
1512.7800000000	0.0002015243
1512.7900000000	0.0002013402
1512.8000000000	0.0002032463
1512.8100000000	0.0002082471
1512.8200000000	0.0002162864
1512.8300000000	0.0002195759
1512.8400000000	0.0002214268
1512.8500000000	0.0002233926
1512.8600000000	0.0002222883
1512.8700000000	0.0002178768
1512.8800000000	0.0002132055
1512.8900000000	0.0002083576
1512.9000000000	0.0002014640
1512.9100000000	0.0001923419
1512.9200000000	0.0001813227
1512.9300000000	0.0001703812
1512.9400000000	0.0001605812
1512.9500000000	0.0001524872
1512.9600000000	0.0001471281
1512.9700000000	0.0001450405
1512.9800000000	0.0001454053
1512.9900000000	0.0001455654
1513.0000000000	0.0001469910
1513.0100000000	0.0001495215
1513.0200000000	0.0001506272
1513.0300000000	0.0001514531
1513.0400000000	0.0001506623
1513.0500000000	0.0001479017
1513.0600000000	0.0001444083
1513.0700000000	0.0001410847
1513.0800000000	0.0001358032
1513.0900000000	0.0001294497
1513.1000000000	0.0001235628
1513.1100000000	0.0001180182
1513.1200000000	0.0001137853
1513.1300000000	0.0001104573
1513.1400000000	0.0001072579
1513.1500000000	0.0001042068
1513.1600000000	0.0001021126
1513.1700000000	0.0001034404
1513.1800000000	0.0001075601
1513.1900000000	0.0001118737
1513.2000000000	0.0001165940
1513.2100000000	0.0001220460
1513.2200000000	0.0001252795
1513.2300000000	0.0001251075
1513.2400000000	0.0001233865
1513.2500000000	0.0001224332
1513.2600000000	0.0001214102
1513.2700000000	0.0001173683
1513.2800000000	0.0001112826
1513.2900000000	0.0001033345
1513.3000000000	0.0000948346
1513.3100000000	0.0000856209
1513.3200000000	0.0000771494
1513.3300000000	0.0000706927
1513.3400000000	0.0000677488
1513.3500000000	0.0000674134
1513.3600000000	0.0000685606
1513.3700000000	0.0000696515
1513.3800000000	0.0000706665
1513.3900000000	0.0000716991
1513.4000000000	0.0000725244
1513.4100000000	0.0000732330
1513.4200000000	0.0000737182
1513.4300000000	0.0000745114
1513.4400000000	0.0000749258
1513.4500000000	0.0000744821
1513.4600000000	0.0000728660
1513.4700000000	0.0000702244
1513.4800000000	0.0000672441
1513.4900000000	0.0000632101
1513.5000000000	0.0000592608
1513.5100000000	0.0000570133
1513.5200000000	0.0000557925
1513.5300000000	0.0000543966
1513.5400000000	0.0000529489
1513.5500000000	0.0000521188
1513.5600000000	0.0000523522
1513.5700000000	0.0000537165
1513.5800000000	0.0000548382
1513.5900000000	0.0000562525
1513.6000000000	0.0000576309
1513.6100000000	0.0000580708
1513.6200000000	0.0000581125
1513.6300000000	0.0000589897
1513.6400000000	0.0000608262
1513.6500000000	0.0000615879
1513.6600000000	0.0000602588
1513.6700000000	0.0000579631
1513.6800000000	0.0000563672
1513.6900000000	0.0000543725
1513.7000000000	0.0000525370
1513.7100000000	0.0000508449
1513.7200000000	0.0000478216
1513.7300000000	0.0000459280
1513.7400000000	0.0000445949
1513.7500000000	0.0000439031
1513.7600000000	0.0000438035
1513.7700000000	0.0000438035
1513.7800000000	0.0000435015
1513.7900000000	0.0000440664
1513.8000000000	0.0000444723
1513.8100000000	0.0000451353
1513.8200000000	0.0000464649
1513.8300000000	0.0000478959
1513.8400000000	0.0000508931
1513.8500000000	0.0000535162
1513.8600000000	0.0000560458
1513.8700000000	0.0000572514
1513.8800000000	0.0000585690
1513.8900000000	0.0000582813
1513.9000000000	0.0000586187
1513.9100000000	0.0000590700
1513.9200000000	0.0000608806
1513.9300000000	0.0000621816
1513.9400000000	0.0000634028
1513.9500000000	0.0000648479
1513.9600000000	0.0000660290
1513.9700000000	0.0000678796
1513.9800000000	0.0000697748
1513.9900000000	0.0000734620
1514.0000000000	0.0000780297
1514.0100000000	0.0000807529
1514.0200000000	0.0000854105
1514.0300000000	0.0000902598
1514.0400000000	0.0000920608
1514.0500000000	0.0000931479
1514.0600000000	0.0000935172
1514.0700000000	0.0000963313
1514.0800000000	0.0000970976
1514.0900000000	0.0000967365
1514.1000000000	0.0000957308
1514.1100000000	0.0000985929
1514.1200000000	0.0001043304
1514.1300000000	0.0001068827
1514.1400000000	0.0001101583
1514.1500000000	0.0001138768
1514.1600000000	0.0001165783
1514.1700000000	0.0001206143
1514.1800000000	0.0001251288
1514.1900000000	0.0001286788
1514.2000000000	0.0001304053
1514.2100000000	0.0001309838
1514.2200000000	0.0001318585
1514.2300000000	0.0001308618
1514.2400000000	0.0001265649
1514.2500000000	0.0001216738
1514.2600000000	0.0001159941
1514.2700000000	0.0001116236
1514.2800000000	0.0001107420
1514.2900000000	0.0001110192
1514.3000000000	0.0001156554
1514.3100000000	0.0001241240
1514.3200000000	0.0001321993
1514.3300000000	0.0001380697
1514.3400000000	0.0001481579
1514.3500000000	0.0001574678
1514.3600000000	0.0001666771
1514.3700000000	0.0001775167
1514.3800000000	0.0001922310
1514.3900000000	0.0001995748
1514.4000000000	0.0002063989
1514.4100000000	0.0002099778
1514.4200000000	0.0002099390
1514.4300000000	0.0002073028
1514.4400000000	0.0002006063
1514.4500000000	0.0001911724
1514.4600000000	0.0001830478
1514.4700000000	0.0001785081
1514.4800000000	0.0001708746
1514.4900000000	0.0001691016
1514.5000000000	0.0001699412
1514.5100000000	0.0001726472
1514.5200000000	0.0001753659
1514.5300000000	0.0001814909
1514.5400000000	0.0001896149
1514.5500000000	0.0001982207
1514.5600000000	0.0002023792
1514.5700000000	0.0002057514
1514.5800000000	0.0002076428
1514.5900000000	0.0002074459
1514.6000000000	0.0002056941
1514.6100000000	0.0002035645
1514.6200000000	0.0001969341
1514.6300000000	0.0001944954
1514.6400000000	0.0001954726
1514.6500000000	0.0001948107
1514.6600000000	0.0001926077
1514.6700000000	0.0001945984
1514.6800000000	0.0002017867
1514.6900000000	0.0002103746
1514.7000000000	0.0002201482
1514.7100000000	0.0002328051
1514.7200000000	0.0002448683
1514.7300000000	0.0002533818
1514.7400000000	0.0002635548
1514.7500000000	0.0002700746
1514.7600000000	0.0002725428
1514.7700000000	0.0002680067
1514.7800000000	0.0002590149
1514.7900000000	0.0002449191
1514.8000000000	0.0002289628
1514.8100000000	0.0002165426
1514.8200000000	0.0002066371
1514.8300000000	0.0001996808
1514.8400000000	0.0001984230
1514.8500000000	0.0002048316
1514.8600000000	0.0002124273
1514.8700000000	0.0002200304
1514.8800000000	0.0002319407
1514.8900000000	0.0002450539
1514.9000000000	0.0002591550
1514.9100000000	0.0002744380
1514.9200000000	0.0002919125
1514.9300000000	0.0003083198
1514.9400000000	0.0003243295
1514.9500000000	0.0003307218
1514.9600000000	0.0003298450
1514.9700000000	0.0003226312
1514.9800000000	0.0003142839
1514.9900000000	0.0003012385
1515.0000000000	0.0002895414
1515.0100000000	0.0002751204
1515.0200000000	0.0002672515
1515.0300000000	0.0002562950
1515.0400000000	0.0002437719
1515.0500000000	0.0002372950
1515.0600000000	0.0002366439
1515.0700000000	0.0002346362
1515.0800000000	0.0002335611
1515.0900000000	0.0002332949
1515.1000000000	0.0002375852
1515.1100000000	0.0002446556
1515.1200000000	0.0002434752
1515.1300000000	0.0002420368
1515.1400000000	0.0002433063
1515.1500000000	0.0002504322
1515.1600000000	0.0002596420
1515.1700000000	0.0002639901
1515.1800000000	0.0002680155
1515.1900000000	0.0002718553
1515.2000000000	0.0002777274
1515.2100000000	0.0002826901
1515.2200000000	0.0002854494
1515.2300000000	0.0002852898
1515.2400000000	0.0002862668
1515.2500000000	0.0002863412
1515.2600000000	0.0002837369
1515.2700000000	0.0002787820
1515.2800000000	0.0002716269
1515.2900000000	0.0002663470
1515.3000000000	0.0002576614
1515.3100000000	0.0002476836
1515.3200000000	0.0002385978
1515.3300000000	0.0002352736
1515.3400000000	0.0002333266
1515.3500000000	0.0002335227
1515.3600000000	0.0002419944
1515.3700000000	0.0002519908
1515.3800000000	0.0002684758
1515.3900000000	0.0002846429
1515.4000000000	0.0002965865
1515.4100000000	0.0003122978
1515.4200000000	0.0003221450
1515.4300000000	0.0003297997
1515.4400000000	0.0003368132
1515.4500000000	0.0003462015
1515.4600000000	0.0003530596
1515.4700000000	0.0003579925
1515.4800000000	0.0003612436
1515.4900000000	0.0003606665
1515.5000000000	0.0003548295
1515.5100000000	0.0003405900
1515.5200000000	0.0003302944
1515.5300000000	0.0003199847
1515.5400000000	0.0003122487
1515.5500000000	0.0003052322
1515.5600000000	0.0002984623
1515.5700000000	0.0002973310
1515.5800000000	0.0002956021
1515.5900000000	0.0002915757
1515.6000000000	0.0002901692
1515.6100000000	0.0002869184
1515.6200000000	0.0002850931
1515.6300000000	0.0002867272
1515.6400000000	0.0002830691
1515.6500000000	0.0002801268
1515.6600000000	0.0002756807
1515.6700000000	0.0002715352
1515.6800000000	0.0002668088
1515.6900000000	0.0002627016
1515.7000000000	0.0002651686
1515.7100000000	0.0002716276
1515.7200000000	0.0002839798
1515.7300000000	0.0002965335
1515.7400000000	0.0003129230
1515.7500000000	0.0003283169
1515.7600000000	0.0003439931
1515.7700000000	0.0003580180
1515.7800000000	0.0003716397
1515.7900000000	0.0003829077
1515.8000000000	0.0003873910
1515.8100000000	0.0003882954
1515.8200000000	0.0003824781
1515.8300000000	0.0003803901
1515.8400000000	0.0003745706
1515.8500000000	0.0003648451
1515.8600000000	0.0003550262
1515.8700000000	0.0003436913
1515.8800000000	0.0003364252
1515.8900000000	0.0003313873
1515.9000000000	0.0003286290
1515.9100000000	0.0003324511
1515.9200000000	0.0003383920
1515.9300000000	0.0003458619
1515.9400000000	0.0003504539
1515.9500000000	0.0003537687
1515.9600000000	0.0003580031
1515.9700000000	0.0003587978
1515.9800000000	0.0003586024
1515.9900000000	0.0003588691
1516.0000000000	0.0003570820
1516.0100000000	0.0003543303
1516.0200000000	0.0003493586
1516.0300000000	0.0003424140
1516.0400000000	0.0003362752
1516.0500000000	0.0003343827
1516.0600000000	0.0003328763
1516.0700000000	0.0003337199
1516.0800000000	0.0003417423
1516.0900000000	0.0003570919
1516.1000000000	0.0003663532
1516.1100000000	0.0003741443
1516.1200000000	0.0003781394
1516.1300000000	0.0003821387
1516.1400000000	0.0003902454
1516.1500000000	0.0003989857
1516.1600000000	0.0004074149
1516.1700000000	0.0004155146
1516.1800000000	0.0004184321
1516.1900000000	0.0004196310
1516.2000000000	0.0004188880
1516.2100000000	0.0004144302
1516.2200000000	0.0004081211
1516.2300000000	0.0004025386
1516.2400000000	0.0003960912
1516.2500000000	0.0003898153
1516.2600000000	0.0003847705
1516.2700000000	0.0003822713
1516.2800000000	0.0003804358
1516.2900000000	0.0003788876
1516.3000000000	0.0003746959
1516.3100000000	0.0003786859
1516.3200000000	0.0003806501
1516.3300000000	0.0003794521
1516.3400000000	0.0003814075
1516.3500000000	0.0003880894
1516.3600000000	0.0003910976
1516.3700000000	0.0003901036
1516.3800000000	0.0003907916
1516.3900000000	0.0003936048
1516.4000000000	0.0003992140
1516.4100000000	0.0003990386
1516.4200000000	0.0003952860
1516.4300000000	0.0004012993
1516.4400000000	0.0004040160
1516.4500000000	0.0004007404
1516.4600000000	0.0004002565
1516.4700000000	0.0004031302
1516.4800000000	0.0004092330
1516.4900000000	0.0004080702
1516.5000000000	0.0004062844
1516.5100000000	0.0004118235
1516.5200000000	0.0004153248
1516.5300000000	0.0004135754
1516.5400000000	0.0004108847
1516.5500000000	0.0004070937
1516.5600000000	0.0004085534
1516.5700000000	0.0004045999
1516.5800000000	0.0003955039
1516.5900000000	0.0003842142
1516.6000000000	0.0003762415
1516.6100000000	0.0003665442
1516.6200000000	0.0003572852
1516.6300000000	0.0003467868
1516.6400000000	0.0003401974
1516.6500000000	0.0003343814
1516.6600000000	0.0003279346
1516.6700000000	0.0003261884
1516.6800000000	0.0003224724
1516.6900000000	0.0003190167
1516.7000000000	0.0003236965
1516.7100000000	0.0003297914
1516.7200000000	0.0003352064
1516.7300000000	0.0003405728
1516.7400000000	0.0003498317
1516.7500000000	0.0003612781
1516.7600000000	0.0003714121
1516.7700000000	0.0003809791
1516.7800000000	0.0003911715
1516.7900000000	0.0004055741
1516.8000000000	0.0004167822
1516.8100000000	0.0004171089
1516.8200000000	0.0004150670
1516.8300000000	0.0004129067
1516.8400000000	0.0004042159
1516.8500000000	0.0003934087
1516.8600000000	0.0003811028
1516.8700000000	0.0003678527
1516.8800000000	0.0003549988
1516.8900000000	0.0003423394
1516.9000000000	0.0003318771
1516.9100000000	0.0003238882
1516.9200000000	0.0003172969
1516.9300000000	0.0003119959
1516.9400000000	0.0003101893
1516.9500000000	0.0003115109
1516.9600000000	0.0003082285
1516.9700000000	0.0003039249
1516.9800000000	0.0003052749
1516.9900000000	0.0003080113
1517.0000000000	0.0003059415
1517.0100000000	0.0002980648
1517.0200000000	0.0002908423
1517.0300000000	0.0002890405
1517.0400000000	0.0002868631
1517.0500000000	0.0002809759
1517.0600000000	0.0002729860
1517.0700000000	0.0002669229
1517.0800000000	0.0002636910
1517.0900000000	0.0002603220
1517.1000000000	0.0002565573
1517.1100000000	0.0002512127
1517.1200000000	0.0002501334
1517.1300000000	0.0002510499
1517.1400000000	0.0002535415
1517.1500000000	0.0002564080
1517.1600000000	0.0002586875
1517.1700000000	0.0002652320
1517.1800000000	0.0002719330
1517.1900000000	0.0002774222
1517.2000000000	0.0002798162
1517.2100000000	0.0002811659
1517.2200000000	0.0002839572
1517.2300000000	0.0002836980
1517.2400000000	0.0002828317
1517.2500000000	0.0002832760
1517.2600000000	0.0002820537
1517.2700000000	0.0002782488
1517.2800000000	0.0002712746
1517.2900000000	0.0002628599
1517.3000000000	0.0002534627
1517.3100000000	0.0002424155
1517.3200000000	0.0002282498
1517.3300000000	0.0002160098
1517.3400000000	0.0002069651
1517.3500000000	0.0002013615
1517.3600000000	0.0001983208
1517.3700000000	0.0001943164
1517.3800000000	0.0001921998
1517.3900000000	0.0001907146
1517.4000000000	0.0001907706
1517.4100000000	0.0001908283
1517.4200000000	0.0001942475
1517.4300000000	0.0001996453
1517.4400000000	0.0002030445
1517.4500000000	0.0002060535
1517.4600000000	0.0002098016
1517.4700000000	0.0002114388
1517.4800000000	0.0002081275
1517.4900000000	0.0002020912
1517.5000000000	0.0001946714
1517.5100000000	0.0001858279
1517.5200000000	0.0001788811
1517.5300000000	0.0001744270
1517.5400000000	0.0001696155
1517.5500000000	0.0001670257
1517.5600000000	0.0001673923
1517.5700000000	0.0001685083
1517.5800000000	0.0001707593
1517.5900000000	0.0001735514
1517.6000000000	0.0001760597
1517.6100000000	0.0001792010
1517.6200000000	0.0001824024
1517.6300000000	0.0001871345
1517.6400000000	0.0001923626
1517.6500000000	0.0001955622
1517.6600000000	0.0001967428
1517.6700000000	0.0001974613
1517.6800000000	0.0001941487
1517.6900000000	0.0001878349
1517.7000000000	0.0001828323
1517.7100000000	0.0001801035
1517.7200000000	0.0001787039
1517.7300000000	0.0001783080
1517.7400000000	0.0001789065
1517.7500000000	0.0001788074
1517.7600000000	0.0001783080
1517.7700000000	0.0001770688
1517.7800000000	0.0001783158
1517.7900000000	0.0001810895
1517.8000000000	0.0001844296
1517.8100000000	0.0001898538
1517.8200000000	0.0001991644
1517.8300000000	0.0002092224
1517.8400000000	0.0002154968
1517.8500000000	0.0002192565
1517.8600000000	0.0002185255
1517.8700000000	0.0002121320
1517.8800000000	0.0002031888
1517.8900000000	0.0001978998
1517.9000000000	0.0001911655
1517.9100000000	0.0001855523
1517.9200000000	0.0001770698
1517.9300000000	0.0001702114
1517.9400000000	0.0001659082
1517.9500000000	0.0001629614
1517.9600000000	0.0001619992
1517.9700000000	0.0001608195
1517.9800000000	0.0001629731
1517.9900000000	0.0001673150
1518.0000000000	0.0001723943
1518.0100000000	0.0001782673
1518.0200000000	0.0001840401
1518.0300000000	0.0001897280
1518.0400000000	0.0001968538
1518.0500000000	0.0002033739
1518.0600000000	0.0002076243
1518.0700000000	0.0002117797
1518.0800000000	0.0002158615
1518.0900000000	0.0002170799
1518.1000000000	0.0002147276
1518.1100000000	0.0002134588
1518.1200000000	0.0002117395
1518.1300000000	0.0002112192
1518.1400000000	0.0002095497
1518.1500000000	0.0002079346
1518.1600000000	0.0002070578
1518.1700000000	0.0002084238
1518.1800000000	0.0002139282
1518.1900000000	0.0002181470
1518.2000000000	0.0002210478
1518.2100000000	0.0002270448
1518.2200000000	0.0002333922
1518.2300000000	0.0002342105
1518.2400000000	0.0002328252
1518.2500000000	0.0002316580
1518.2600000000	0.0002306097
1518.2700000000	0.0002301783
1518.2800000000	0.0002284675
1518.2900000000	0.0002282081
1518.3000000000	0.0002322337
1518.3100000000	0.0002355590
1518.3200000000	0.0002377487
1518.3300000000	0.0002406835
1518.3400000000	0.0002468112
1518.3500000000	0.0002525502
1518.3600000000	0.0002577961
1518.3700000000	0.0002636775
1518.3800000000	0.0002690554
1518.3900000000	0.0002698644
1518.4000000000	0.0002708853
1518.4100000000	0.0002732648
1518.4200000000	0.0002721603
1518.4300000000	0.0002678020
1518.4400000000	0.0002591640
1518.4500000000	0.0002544921
1518.4600000000	0.0002494937
1518.4700000000	0.0002391258
1518.4800000000	0.0002317304
1518.4900000000	0.0002255417
1518.5000000000	0.0002228155
1518.5100000000	0.0002215872
1518.5200000000	0.0002228881
1518.5300000000	0.0002244545
1518.5400000000	0.0002274496
1518.5500000000	0.0002321037
1518.5600000000	0.0002375537
1518.5700000000	0.0002441566
1518.5800000000	0.0002496286
1518.5900000000	0.0002529374
1518.6000000000	0.0002571771
1518.6100000000	0.0002636318
1518.6200000000	0.0002636031
1518.6300000000	0.0002654597
1518.6400000000	0.0002665926
1518.6500000000	0.0002676651
1518.6600000000	0.0002660924
1518.6700000000	0.0002669480
1518.6800000000	0.0002656805
1518.6900000000	0.0002666128
1518.7000000000	0.0002663248
