1482.6000000000	0.0001399844
1482.6100000000	0.0001393343
1482.6200000000	0.0001359728
1482.6300000000	0.0001323644
1482.6400000000	0.0001287522
1482.6500000000	0.0001320408
1482.6600000000	0.0001287848
1482.6700000000	0.0001286078
1482.6800000000	0.0001227270
1482.6900000000	0.0001241631
1482.7000000000	0.0001200393
1482.7100000000	0.0001178804
1482.7200000000	0.0001201949
1482.7300000000	0.0001192130
1482.7400000000	0.0001222703
1482.7500000000	0.0001250316
1482.7600000000	0.0001228155
1482.7700000000	0.0001214573
1482.7800000000	0.0001237319
1482.7900000000	0.0001203133
1482.8000000000	0.0001153852
1482.8100000000	0.0001116882
1482.8200000000	0.0001079733
1482.8300000000	0.0001014626
1482.8400000000	0.0001058405
1482.8500000000	0.0001071538
1482.8600000000	0.0001132216
1482.8700000000	0.0001143052
1482.8800000000	0.0001174109
1482.8900000000	0.0001178804
1482.9000000000	0.0001272132
1482.9100000000	0.0001345324
1482.9200000000	0.0001357582
1482.9300000000	0.0001357582
1482.9400000000	0.0001357582
1482.9500000000	0.0001310613
1482.9600000000	0.0001240953
1482.9700000000	0.0001171099
1482.9800000000	0.0001100985
1482.9900000000	0.0000986895
1483.0000000000	0.0000885178
1483.0100000000	0.0000834977
1483.0200000000	0.0000821254
1483.0300000000	0.0000821254
1483.0400000000	0.0000845581
1483.0500000000	0.0000857006
1483.0600000000	0.0000936626
1483.0700000000	0.0000936341
1483.0800000000	0.0000899099
1483.0900000000	0.0000830938
1483.1000000000	0.0000821254
1483.1100000000	0.0000821254
1483.1200000000	0.0000757529
1483.1300000000	0.0000717921
1483.1400000000	0.0000745493
1483.1500000000	0.0000718896
1483.1600000000	0.0000713988
1483.1700000000	0.0000656361
1483.1800000000	0.0000642475
1483.1900000000	0.0000616004
1483.2000000000	0.0000581625
1483.2100000000	0.0000547240
1483.2200000000	0.0000535205
1483.2300000000	0.0000535205
1483.2400000000	0.0000535205
1483.2500000000	0.0000583370
1483.2600000000	0.0000631280
1483.2700000000	0.0000691819
1483.2800000000	0.0000738657
1483.2900000000	0.0000725072
1483.3000000000	0.0000738907
1483.3100000000	0.0000749741
1483.3200000000	0.0000749741
1483.3300000000	0.0000629304
1483.3400000000	0.0000638052
1483.3500000000	0.0000580781
1483.3600000000	0.0000511256
1483.3700000000	0.0000470360
1483.3800000000	0.0000491817
1483.3900000000	0.0000472113
1483.4000000000	0.0000437314
1483.4100000000	0.0000453285
1483.4200000000	0.0000439631
1483.4300000000	0.0000472467
1483.4400000000	0.0000459352
1483.4500000000	0.0000427939
1483.4600000000	0.0000412126
1483.4700000000	0.0000407510
1483.4800000000	0.0000395835
1483.4900000000	0.0000339649
1483.5000000000	0.0000320674
1483.5100000000	0.0000357160
1483.5200000000	0.0000373217
1483.5300000000	0.0000336730
1483.5400000000	0.0000320674
1483.5500000000	0.0000320674
1483.5600000000	0.0000320674
1483.5700000000	0.0000346924
1483.5800000000	0.0000356435
1483.5900000000	0.0000356435
1483.6000000000	0.0000385037
1483.6100000000	0.0000421078
1483.6200000000	0.0000485865
1483.6300000000	0.0000470494
1483.6400000000	0.0000463701
1483.6500000000	0.0000493018
1483.6600000000	0.0000470711
1483.6700000000	0.0000463701
1483.6800000000	0.0000463701
1483.6900000000	0.0000486299
1483.7000000000	0.0000478483
1483.7100000000	0.0000463701
1483.7200000000	0.0000485447
1483.7300000000	0.0000522305
1483.7400000000	0.0000511492
1483.7500000000	0.0000546893
1483.7600000000	0.0000594332
1483.7700000000	0.0000606723
1483.7800000000	0.0000676066
1483.7900000000	0.0000738711
1483.8000000000	0.0000749741
1483.8100000000	0.0000779415
1483.8200000000	0.0000754211
1483.8300000000	0.0000719195
1483.8400000000	0.0000654972
1483.8500000000	0.0000642475
1483.8600000000	0.0000669822
1483.8700000000	0.0000678236
1483.8800000000	0.0000678236
1483.8900000000	0.0000704693
1483.9000000000	0.0000765367
1483.9100000000	0.0000856019
1483.9200000000	0.0000892768
1483.9300000000	0.0000929182
1483.9400000000	0.0000980129
1483.9500000000	0.0001029949
1483.9600000000	0.0001087229
1483.9700000000	0.0001090878
1483.9800000000	0.0001071538
1483.9900000000	0.0001071538
1484.0000000000	0.0001071538
1484.0100000000	0.0001054019
1484.0200000000	0.0001017910
1484.0300000000	0.0001000034
1484.0400000000	0.0000977731
1484.0500000000	0.0000989538
1484.0600000000	0.0000972554
1484.0700000000	0.0001103720
1484.0800000000	0.0001143052
1484.0900000000	0.0001171296
1484.1000000000	0.0001235299
1484.1100000000	0.0001307972
1484.1200000000	0.0001292580
1484.1300000000	0.0001286078
1484.1400000000	0.0001286078
1484.1500000000	0.0001286078
1484.1600000000	0.0001259763
1484.1700000000	0.0001226038
1484.1800000000	0.0001214573
1484.1900000000	0.0001147392
1484.2000000000	0.0001107299
1484.2100000000	0.0001130412
1484.2200000000	0.0001143052
1484.2300000000	0.0001096320
1484.2400000000	0.0001118022
1484.2500000000	0.0001143052
1484.2600000000	0.0001119703
1484.2700000000	0.0001182619
1484.2800000000	0.0001242245
1484.2900000000	0.0001311072
1484.3000000000	0.0001289803
1484.3100000000	0.0001349170
1484.3200000000	0.0001357582
1484.3300000000	0.0001417184
1484.3400000000	0.0001400005
1484.3500000000	0.0001451847
1484.3600000000	0.0001494468
1484.3700000000	0.0001559958
1484.3800000000	0.0001601502
1484.3900000000	0.0001661667
1484.4000000000	0.0001655441
1484.4100000000	0.0001686009
1484.4200000000	0.0001733847
1484.4300000000	0.0001768233
1484.4400000000	0.0001820967
1484.4500000000	0.0001892141
1484.4600000000	0.0001929672
1484.4700000000	0.0001896057
1484.4800000000	0.0001841181
1484.4900000000	0.0001805241
1484.5000000000	0.0001716600
1484.5100000000	0.0001586580
1484.5200000000	0.0001493761
1484.5300000000	0.0001441273
1484.5400000000	0.0001454423
1484.5500000000	0.0001464848
1484.5600000000	0.0001491217
1484.5700000000	0.0001500609
1484.5800000000	0.0001500609
1484.5900000000	0.0001556062
1484.6000000000	0.0001543372
1484.6100000000	0.0001565913
1484.6200000000	0.0001662044
1484.6300000000	0.0001679379
1484.6400000000	0.0001732497
1484.6500000000	0.0001775512
1484.6600000000	0.0001832711
1484.6700000000	0.0001925058
1484.6800000000	0.0002009320
1484.6900000000	0.0002080556
1484.7000000000	0.0002173227
1484.7100000000	0.0002259044
1484.7200000000	0.0002331282
1484.7300000000	0.0002403515
1484.7400000000	0.0002453227
1484.7500000000	0.0002490212
1484.7600000000	0.0002578050
1484.7700000000	0.0002609008
1484.7800000000	0.0002665046
1484.7900000000	0.0002680530
1484.8000000000	0.0002709428
1484.8100000000	0.0002599284
1484.8200000000	0.0002484421
1484.8300000000	0.0002317607
1484.8400000000	0.0002167317
1484.8500000000	0.0001994022
1484.8600000000	0.0001877079
1484.8700000000	0.0001802835
1484.8800000000	0.0001761245
1484.8900000000	0.0001750884
1484.9000000000	0.0001708386
1484.9100000000	0.0001679379
1484.9200000000	0.0001716867
1484.9300000000	0.0001786298
1484.9400000000	0.0001872885
1484.9500000000	0.0001946114
1484.9600000000	0.0002031208
1484.9700000000	0.0002124893
1484.9800000000	0.0002194045
1484.9900000000	0.0002251470
1485.0000000000	0.0002289457
1485.0100000000	0.0002343463
1485.0200000000	0.0002380701
1485.0300000000	0.0002394476
1485.0400000000	0.0002418440
1485.0500000000	0.0002430237
1485.0600000000	0.0002378638
1485.0700000000	0.0002385090
1485.0800000000	0.0002314300
1485.0900000000	0.0002260135
1485.1000000000	0.0002197113
1485.1100000000	0.0002179947
1485.1200000000	0.0002129269
1485.1300000000	0.0002035544
1485.1400000000	0.0001977915
1485.1500000000	0.0001900034
1485.1600000000	0.0001797297
1485.1700000000	0.0001713429
1485.1800000000	0.0001679379
1485.1900000000	0.0001679379
1485.2000000000	0.0001643627
1485.2100000000	0.0001589264
1485.2200000000	0.0001591259
1485.2300000000	0.0001607875
1485.2400000000	0.0001628310
1485.2500000000	0.0001707109
1485.2600000000	0.0001750884
1485.2700000000	0.0001773742
1485.2800000000	0.0001882488
1485.2900000000	0.0001980321
1485.3000000000	0.0002001177
1485.3100000000	0.0002027640
1485.3200000000	0.0002063655
1485.3300000000	0.0002019053
1485.3400000000	0.0001948079
1485.3500000000	0.0001904227
1485.3600000000	0.0001723821
1485.3700000000	0.0001597559
1485.3800000000	0.0001529211
1485.3900000000	0.0001422349
1485.4000000000	0.0001340211
1485.4100000000	0.0001306657
1485.4200000000	0.0001259519
1485.4300000000	0.0001226974
1485.4400000000	0.0001237319
1485.4500000000	0.0001241297
1485.4600000000	0.0001299804
1485.4700000000	0.0001335919
1485.4800000000	0.0001400488
1485.4900000000	0.0001479297
1485.5000000000	0.0001530222
1485.5100000000	0.0001556143
1485.5200000000	0.0001536370
1485.5300000000	0.0001536370
1485.5400000000	0.0001493159
1485.5500000000	0.0001464848
1485.5600000000	0.0001421662
1485.5700000000	0.0001414588
1485.5800000000	0.0001387324
1485.5900000000	0.0001377917
1485.6000000000	0.0001373515
1485.6100000000	0.0001338118
1485.6200000000	0.0001340762
1485.6300000000	0.0001357582
1485.6400000000	0.0001357582
1485.6500000000	0.0001371077
1485.6600000000	0.0001416947
1485.6700000000	0.0001487706
1485.6800000000	0.0001561434
1485.6900000000	0.0001607875
1485.7000000000	0.0001607875
1485.7100000000	0.0001577230
1485.7200000000	0.0001504583
1485.7300000000	0.0001432346
1485.7400000000	0.0001342475
1485.7500000000	0.0001248403
1485.7600000000	0.0001171038
1485.7700000000	0.0001118448
1485.7800000000	0.0001026280
1485.7900000000	0.0001000034
1485.8000000000	0.0000945513
1485.8100000000	0.0000955692
1485.8200000000	0.0000909929
1485.8300000000	0.0000920214
1485.8400000000	0.0000956049
1485.8500000000	0.0000908658
1485.8600000000	0.0000892768
1485.8700000000	0.0000892768
1485.8800000000	0.0000869920
1485.8900000000	0.0000816242
1485.9000000000	0.0000785502
1485.9100000000	0.0000751175
1485.9200000000	0.0000696997
1485.9300000000	0.0000695040
1485.9400000000	0.0000680377
1485.9500000000	0.0000609525
1485.9600000000	0.0000586897
1485.9700000000	0.0000591298
1485.9800000000	0.0000570966
1485.9900000000	0.0000539014
1486.0000000000	0.0000517709
1486.0100000000	0.0000535205
1486.0200000000	0.0000512860
1486.0300000000	0.0000499453
1486.0400000000	0.0000521185
1486.0500000000	0.0000577274
1486.0600000000	0.0000627254
1486.0700000000	0.0000621680
1486.0800000000	0.0000649777
1486.0900000000	0.0000700490
1486.1000000000	0.0000691465
1486.1100000000	0.0000678236
1486.1200000000	0.0000696774
1486.1300000000	0.0000681908
1486.1400000000	0.0000656439
1486.1500000000	0.0000665099
1486.1600000000	0.0000656342
1486.1700000000	0.0000678236
1486.1800000000	0.0000662910
1486.1900000000	0.0000642475
1486.2000000000	0.0000658567
1486.2100000000	0.0000661981
1486.2200000000	0.0000659261
1486.2300000000	0.0000678236
1486.2400000000	0.0000656468
1486.2500000000	0.0000617604
1486.2600000000	0.0000606723
1486.2700000000	0.0000606723
1486.2800000000	0.0000579190
1486.2900000000	0.0000570966
1486.3000000000	0.0000570966
1486.3100000000	0.0000542868
1486.3200000000	0.0000564330
1486.3300000000	0.0000570966
1486.3400000000	0.0000570966
1486.3500000000	0.0000542558
1486.3600000000	0.0000535205
1486.3700000000	0.0000581992
1486.3800000000	0.0000606723
1486.3900000000	0.0000626900
1486.4000000000	0.0000642475
1486.4100000000	0.0000642475
1486.4200000000	0.0000661595
1486.4300000000	0.0000659654
1486.4400000000	0.0000642475
1486.4500000000	0.0000660005
1486.4600000000	0.0000643910
1486.4700000000	0.0000570203
1486.4800000000	0.0000555533
1486.4900000000	0.0000548757
1486.5000000000	0.0000559046
1486.5100000000	0.0000546890
1486.5200000000	0.0000582647
1486.5300000000	0.0000606723
1486.5400000000	0.0000653206
1486.5500000000	0.0000654517
1486.5600000000	0.0000716566
1486.5700000000	0.0000749741
1486.5800000000	0.0000749741
1486.5900000000	0.0000774031
1486.6000000000	0.0000807763
1486.6100000000	0.0000801017
1486.6200000000	0.0000730337
1486.6300000000	0.0000643882
1486.6400000000	0.0000590084
1486.6500000000	0.0000538715
1486.6600000000	0.0000483722
1486.6700000000	0.0000447645
1486.6800000000	0.0000427939
1486.6900000000	0.0000427939
1486.7000000000	0.0000409510
1486.7100000000	0.0000411925
1486.7200000000	0.0000449396
1486.7300000000	0.0000532977
1486.7400000000	0.0000620129
1486.7500000000	0.0000642475
1486.7600000000	0.0000695015
1486.7700000000	0.0000740985
1486.7800000000	0.0000722014
1486.7900000000	0.0000713988
1486.8000000000	0.0000655610
1486.8100000000	0.0000702313
1486.8200000000	0.0000683957
1486.8300000000	0.0000649627
1486.8400000000	0.0000669640
1486.8500000000	0.0000652692
1486.8600000000	0.0000666545
1486.8700000000	0.0000632412
1486.8800000000	0.0000628380
1486.8900000000	0.0000662960
1486.9000000000	0.0000678236
1486.9100000000	0.0000697185
1486.9200000000	0.0000751515
1486.9300000000	0.0000822684
1486.9400000000	0.0000875790
1486.9500000000	0.0000912103
1486.9600000000	0.0000948792
1486.9700000000	0.0001007033
1486.9800000000	0.0001013302
1486.9900000000	0.0001047212
1487.0000000000	0.0001071538
1487.0100000000	0.0001045738
1487.0200000000	0.0001009154
1487.0300000000	0.0001000034
1487.0400000000	0.0001000034
1487.0500000000	0.0001000034
1487.0600000000	0.0001026228
1487.0700000000	0.0001061373
1487.0800000000	0.0001120834
1487.0900000000	0.0001214561
1487.1000000000	0.0001363778
1487.1100000000	0.0001429105
1487.1200000000	0.0001447988
1487.1300000000	0.0001498585
1487.1400000000	0.0001521094
1487.1500000000	0.0001500609
1487.1600000000	0.0001500609
1487.1700000000	0.0001482728
1487.1800000000	0.0001464848
1487.1900000000	0.0001464848
1487.2000000000	0.0001464848
1487.2100000000	0.0001443907
1487.2200000000	0.0001385601
1487.2300000000	0.0001357582
1487.2400000000	0.0001331725
1487.2500000000	0.0001265534
1487.2600000000	0.0001250316
1487.2700000000	0.0001310395
1487.2800000000	0.0001412852
1487.2900000000	0.0001459486
1487.3000000000	0.0001525642
1487.3100000000	0.0001626644
1487.3200000000	0.0001703105
1487.3300000000	0.0001744808
1487.3400000000	0.0001866139
1487.3500000000	0.0001974866
1487.3600000000	0.0002050629
1487.3700000000	0.0002140481
1487.3800000000	0.0002200723
1487.3900000000	0.0002256568
1487.4000000000	0.0002308164
1487.4100000000	0.0002365586
1487.4200000000	0.0002437823
1487.4300000000	0.0002530794
1487.4400000000	0.0002552038
1487.4500000000	0.0002600171
1487.4600000000	0.0002686671
1487.4700000000	0.0002761184
1487.4800000000	0.0002787814
1487.4900000000	0.0002760803
1487.5000000000	0.0002752053
1487.5100000000	0.0002752053
1487.5200000000	0.0002752053
1487.5300000000	0.0002779049
1487.5400000000	0.0002814083
1487.5500000000	0.0002901857
1487.5600000000	0.0003009905
1487.5700000000	0.0003143925
1487.5800000000	0.0003310812
1487.5900000000	0.0003479067
1487.6000000000	0.0003643623
1487.6100000000	0.0003844891
1487.6200000000	0.0004063749
1487.6300000000	0.0004274194
1487.6400000000	0.0004460991
1487.6500000000	0.0004573364
1487.6600000000	0.0004628654
1487.6700000000	0.0004629553
1487.6800000000	0.0004593615
1487.6900000000	0.0004539810
1487.7000000000	0.0004485822
1487.7100000000	0.0004448310
1487.7200000000	0.0004432545
1487.7300000000	0.0004432545
1487.7400000000	0.0004404688
1487.7500000000	0.0004508642
1487.7600000000	0.0004622645
1487.7700000000	0.0004728839
1487.7800000000	0.0004754324
1487.7900000000	0.0004865253
1487.8000000000	0.0004982724
1487.8100000000	0.0005121383
1487.8200000000	0.0005236488
1487.8300000000	0.0005310908
1487.8400000000	0.0005378389
1487.8500000000	0.0005445866
1487.8600000000	0.0005447102
1487.8700000000	0.0005433675
1487.8800000000	0.0005498067
1487.8900000000	0.0005562223
1487.9000000000	0.0005661126
1487.9100000000	0.0005740434
1487.9200000000	0.0005775657
1487.9300000000	0.0005870537
1487.9400000000	0.0005934270
1487.9500000000	0.0005976879
1487.9600000000	0.0006101156
1487.9700000000	0.0006228409
1487.9800000000	0.0006284361
1487.9900000000	0.0006375974
1488.0000000000	0.0006372020
1488.0100000000	0.0006415923
1488.0200000000	0.0006383161
1488.0300000000	0.0006363333
1488.0400000000	0.0006336079
1488.0500000000	0.0006271412
1488.0600000000	0.0006256085
1488.0700000000	0.0006178356
1488.0800000000	0.0006148838
1488.0900000000	0.0006128619
1488.1000000000	0.0006130772
1488.1100000000	0.0006148838
1488.1200000000	0.0006148838
1488.1300000000	0.0006163895
1488.1400000000	0.0006184554
1488.1500000000	0.0006213166
1488.1600000000	0.0006270516
1488.1700000000	0.0006306482
1488.1800000000	0.0006312779
1488.1900000000	0.0006323426
1488.2000000000	0.0006416392
1488.2100000000	0.0006490170
1488.2200000000	0.0006506369
1488.2300000000	0.0006527951
1488.2400000000	0.0006585012
1488.2500000000	0.0006634845
1488.2600000000	0.0006734600
1488.2700000000	0.0006902976
1488.2800000000	0.0007017614
1488.2900000000	0.0007091852
1488.3000000000	0.0007215346
1488.3100000000	0.0007257248
1488.3200000000	0.0007301479
1488.3300000000	0.0007328698
1488.3400000000	0.0007271981
1488.3500000000	0.0007257216
1488.3600000000	0.0007240951
1488.3700000000	0.0007168884
1488.3800000000	0.0007149928
1488.3900000000	0.0007149928
1488.4000000000	0.0007082056
1488.4100000000	0.0006902931
1488.4200000000	0.0006774534
1488.4300000000	0.0006680674
1488.4400000000	0.0006551526
1488.4500000000	0.0006461673
1488.4600000000	0.0006434856
1488.4700000000	0.0006459645
1488.4800000000	0.0006548028
1488.4900000000	0.0006604780
1488.5000000000	0.0006724557
1488.5100000000	0.0006840325
1488.5200000000	0.0007032915
1488.5300000000	0.0007247923
1488.5400000000	0.0007516692
1488.5500000000	0.0007739917
1488.5600000000	0.0007944727
1488.5700000000	0.0008126661
1488.5800000000	0.0008253261
1488.5900000000	0.0008394395
1488.6000000000	0.0008490451
1488.6100000000	0.0008508640
1488.6200000000	0.0008483000
1488.6300000000	0.0008402452
1488.6400000000	0.0008270283
1488.6500000000	0.0008065146
1488.6600000000	0.0007787033
1488.6700000000	0.0007473927
1488.6800000000	0.0007155741
1488.6900000000	0.0006850043
1488.7000000000	0.0006631127
1488.7100000000	0.0006490666
1488.7200000000	0.0006420827
1488.7300000000	0.0006363333
1488.7400000000	0.0006381593
1488.7500000000	0.0006380132
1488.7600000000	0.0006402744
1488.7700000000	0.0006475721
1488.7800000000	0.0006547858
1488.7900000000	0.0006598210
1488.8000000000	0.0006652889
1488.8100000000	0.0006666197
1488.8200000000	0.0006594676
1488.8300000000	0.0006524924
1488.8400000000	0.0006475040
1488.8500000000	0.0006392575
1488.8600000000	0.0006262760
1488.8700000000	0.0006110114
1488.8800000000	0.0006027522
1488.8900000000	0.0005990531
1488.9000000000	0.0005970059
1488.9100000000	0.0006020974
1488.9200000000	0.0006163987
1488.9300000000	0.0006273763
1488.9400000000	0.0006347121
1488.9500000000	0.0006378943
1488.9600000000	0.0006431372
1488.9700000000	0.0006495979
1488.9800000000	0.0006423958
1488.9900000000	0.0006235040
1489.0000000000	0.0006023151
1489.0100000000	0.0005757622
1489.0200000000	0.0005422010
1489.0300000000	0.0005093828
1489.0400000000	0.0004721438
1489.0500000000	0.0004381928
1489.0600000000	0.0004189965
1489.0700000000	0.0004078600
1489.0800000000	0.0003980187
1489.0900000000	0.0003948691
1489.1000000000	0.0003981757
1489.1100000000	0.0004016124
1489.1200000000	0.0004065238
1489.1300000000	0.0004097511
1489.1400000000	0.0004101721
1489.1500000000	0.0004173400
1489.1600000000	0.0004231245
1489.1700000000	0.0004240674
1489.1800000000	0.0004204876
1489.1900000000	0.0004138896
1489.2000000000	0.0004008047
1489.2100000000	0.0003874912
1489.2200000000	0.0003741268
1489.2300000000	0.0003617954
1489.2400000000	0.0003511747
1489.2500000000	0.0003446414
1489.2600000000	0.0003349264
1489.2700000000	0.0003329544
1489.2800000000	0.0003359887
1489.2900000000	0.0003402511
1489.3000000000	0.0003452844
1489.3100000000	0.0003426285
1489.3200000000	0.0003358184
1489.3300000000	0.0003324125
1489.3400000000	0.0003293178
1489.3500000000	0.0003237807
1489.3600000000	0.0003186838
1489.3700000000	0.0003115012
1489.3800000000	0.0003027716
1489.3900000000	0.0002860024
1489.4000000000	0.0002656823
1489.4100000000	0.0002529296
1489.4200000000	0.0002421577
1489.4300000000	0.0002326435
1489.4400000000	0.0002249539
1489.4500000000	0.0002193941
1489.4600000000	0.0002179947
1489.4700000000	0.0002156118
1489.4800000000	0.0002121064
1489.4900000000	0.0002108443
1489.5000000000	0.0002130615
1489.5100000000	0.0002144204
1489.5200000000	0.0002192119
1489.5300000000	0.0002215708
1489.5400000000	0.0002164225
1489.5500000000	0.0002168033
1489.5600000000	0.0002137963
1489.5700000000	0.0002072028
1489.5800000000	0.0001989377
1489.5900000000	0.0001900638
1489.6000000000	0.0001801512
1489.6100000000	0.0001715141
1489.6200000000	0.0001687969
1489.6300000000	0.0001616183
1489.6400000000	0.0001558174
1489.6500000000	0.0001536370
1489.6600000000	0.0001521921
1489.6700000000	0.0001485175
1489.6800000000	0.0001412909
1489.6900000000	0.0001319195
1489.7000000000	0.0001286078
1489.7100000000	0.0001243175
1489.7200000000	0.0001150846
1489.7300000000	0.0001149487
1489.7400000000	0.0001136190
1489.7500000000	0.0001085405
1489.7600000000	0.0001025834
1489.7700000000	0.0001000034
1489.7800000000	0.0000975832
1489.7900000000	0.0000987214
1489.8000000000	0.0001000034
1489.8100000000	0.0001000034
1489.8200000000	0.0000982497
1489.8300000000	0.0000964272
1489.8400000000	0.0000980206
1489.8500000000	0.0000968879
1489.8600000000	0.0000943741
1489.8700000000	0.0000979444
1489.8800000000	0.0000969283
1489.8900000000	0.0000959582
1489.9000000000	0.0000984140
1489.9100000000	0.0000947157
1489.9200000000	0.0000947713
1489.9300000000	0.0000901042
1489.9400000000	0.0000879969
1489.9500000000	0.0000868435
1489.9600000000	0.0000882445
1489.9700000000	0.0000839686
1489.9800000000	0.0000848616
1489.9900000000	0.0000828915
1490.0000000000	0.0000821254
1490.0100000000	0.0000821254
1490.0200000000	0.0000850571
1490.0300000000	0.0000857006
1490.0400000000	0.0000857006
1490.0500000000	0.0000857006
1490.0600000000	0.0000857006
1490.0700000000	0.0000811380
1490.0800000000	0.0000785502
1490.0900000000	0.0000745999
1490.1000000000	0.0000713988
1490.1100000000	0.0000695748
1490.1200000000	0.0000678236
1490.1300000000	0.0000658531
1490.1400000000	0.0000642475
1490.1500000000	0.0000642475
1490.1600000000	0.0000642475
1490.1700000000	0.0000597235
1490.1800000000	0.0000570966
1490.1900000000	0.0000570966
1490.2000000000	0.0000596033
1490.2100000000	0.0000632625
1490.2200000000	0.0000722377
1490.2300000000	0.0000695571
1490.2400000000	0.0000705408
1490.2500000000	0.0000713988
1490.2600000000	0.0000741245
1490.2700000000	0.0000723102
1490.2800000000	0.0000765367
1490.2900000000	0.0000760609
1490.3000000000	0.0000749741
1490.3100000000	0.0000705219
1490.3200000000	0.0000698666
1490.3300000000	0.0000676882
1490.3400000000	0.0000642475
1490.3500000000	0.0000625693
1490.3600000000	0.0000606723
1490.3700000000	0.0000606723
1490.3800000000	0.0000625502
1490.3900000000	0.0000623335
1490.4000000000	0.0000626224
1490.4100000000	0.0000622613
1490.4200000000	0.0000627363
1490.4300000000	0.0000620035
1490.4400000000	0.0000581732
1490.4500000000	0.0000570966
1490.4600000000	0.0000570966
1490.4700000000	0.0000540927
1490.4800000000	0.0000505471
1490.4900000000	0.0000499453
1490.5000000000	0.0000440097
1490.5100000000	0.0000458227
1490.5200000000	0.0000494710
1490.5300000000	0.0000499453
1490.5400000000	0.0000499453
1490.5500000000	0.0000499453
1490.5600000000	0.0000580657
1490.5700000000	0.0000606723
1490.5800000000	0.0000629412
1490.5900000000	0.0000687718
1490.6000000000	0.0000760691
1490.6100000000	0.0000785502
1490.6200000000	0.0000785502
1490.6300000000	0.0000809687
1490.6400000000	0.0000868694
1490.6500000000	0.0000892768
1490.6600000000	0.0000798861
1490.6700000000	0.0000699535
1490.6800000000	0.0000705621
1490.6900000000	0.0000595311
1490.7000000000	0.0000539998
1490.7100000000	0.0000595613
1490.7200000000	0.0000577562
1490.7300000000	0.0000570966
1490.7400000000	0.0000570966
1490.7500000000	0.0000570966
1490.7600000000	0.0000623883
1490.7700000000	0.0000694871
1490.7800000000	0.0000739576
1490.7900000000	0.0000797194
1490.8000000000	0.0000821254
1490.8100000000	0.0000802543
1490.8200000000	0.0000785502
1490.8300000000	0.0000801031
1490.8400000000	0.0000774057
1490.8500000000	0.0000713988
1490.8600000000	0.0000697900
1490.8700000000	0.0000678236
1490.8800000000	0.0000662657
1490.8900000000	0.0000627101
1490.9000000000	0.0000622251
1490.9100000000	0.0000693224
1490.9200000000	0.0000769565
1490.9300000000	0.0000808184
1490.9400000000	0.0000821254
1490.9500000000	0.0000795513
1490.9600000000	0.0000837505
1490.9700000000	0.0000830907
1490.9800000000	0.0000821254
1490.9900000000	0.0000765549
1491.0000000000	0.0000720010
1491.0100000000	0.0000745272
1491.0200000000	0.0000717637
1491.0300000000	0.0000744344
1491.0400000000	0.0000749741
1491.0500000000	0.0000724012
1491.0600000000	0.0000666313
1491.0700000000	0.0000688498
1491.0800000000	0.0000713988
1491.0900000000	0.0000759042
1491.1000000000	0.0000874711
1491.1100000000	0.0000950910
1491.1200000000	0.0000986802
1491.1300000000	0.0001045536
1491.1400000000	0.0001071538
1491.1500000000	0.0001047076
1491.1600000000	0.0001061855
1491.1700000000	0.0001071538
1491.1800000000	0.0001071538
1491.1900000000	0.0001012904
1491.2000000000	0.0001000034
1491.2100000000	0.0000970709
1491.2200000000	0.0000964272
1491.2300000000	0.0000964272
1491.2400000000	0.0000994254
1491.2500000000	0.0001000034
1491.2600000000	0.0001060097
1491.2700000000	0.0001128209
1491.2800000000	0.0001196182
1491.2900000000	0.0001263817
1491.3000000000	0.0001354523
1491.3100000000	0.0001414870
1491.3200000000	0.0001408620
1491.3300000000	0.0001412786
1491.3400000000	0.0001429105
1491.3500000000	0.0001391884
1491.3600000000	0.0001319302
1491.3700000000	0.0001266571
1491.3800000000	0.0001210182
1491.3900000000	0.0001136786
1491.4000000000	0.0001107299
1491.4100000000	0.0001130889
1491.4200000000	0.0001143052
1491.4300000000	0.0001143052
1491.4400000000	0.0001199516
1491.4500000000	0.0001244359
1491.4600000000	0.0001405143
1491.4700000000	0.0001523369
1491.4800000000	0.0001695277
1491.4900000000	0.0001843704
1491.5000000000	0.0001858150
1491.5100000000	0.0001984350
1491.5200000000	0.0001970324
1491.5300000000	0.0001965415
1491.5400000000	0.0001935980
1491.5500000000	0.0001929672
1491.5600000000	0.0001929672
1491.5700000000	0.0001881309
1491.5800000000	0.0001812331
1491.5900000000	0.0001717689
1491.6000000000	0.0001631464
1491.6100000000	0.0001632945
1491.6200000000	0.0001669532
1491.6300000000	0.0001759281
1491.6400000000	0.0001840815
1491.6500000000	0.0001941335
1491.6600000000	0.0002050790
1491.6700000000	0.0002224842
1491.6800000000	0.0002348574
1491.6900000000	0.0002392971
1491.7000000000	0.0002394476
1491.7100000000	0.0002394476
1491.7200000000	0.0002359443
1491.7300000000	0.0002219957
1491.7400000000	0.0002112691
1491.7500000000	0.0001972496
1491.7600000000	0.0001863513
1491.7700000000	0.0001824530
1491.7800000000	0.0001789450
1491.7900000000	0.0001755897
1491.8000000000	0.0001807701
1491.8100000000	0.0001926656
1491.8200000000	0.0002062129
1491.8300000000	0.0002277007
1491.8400000000	0.0002433163
1491.8500000000	0.0002593692
1491.8600000000	0.0002749864
1491.8700000000	0.0002813989
1491.8800000000	0.0002849387
1491.8900000000	0.0002859301
1491.9000000000	0.0002885309
1491.9100000000	0.0002923133
1491.9200000000	0.0002869298
