1461.9000000000	0.0612140024
1461.9100000000	0.0613952346
1461.9200000000	0.0619615450
1461.9300000000	0.0629363205
1461.9400000000	0.0642087891
1461.9500000000	0.0655643543
1461.9600000000	0.0671833526
1461.9700000000	0.0685787958
1461.9800000000	0.0697623408
1461.9900000000	0.0711161861
1462.0000000000	0.0719283598
1462.0100000000	0.0720106332
1462.0200000000	0.0715576958
1462.0300000000	0.0704779571
1462.0400000000	0.0689859582
1462.0500000000	0.0672429641
1462.0600000000	0.0654469081
1462.0700000000	0.0638152211
1462.0800000000	0.0624212205
1462.0900000000	0.0611930705
1462.1000000000	0.0603822140
1462.1100000000	0.0599510080
1462.1200000000	0.0597747327
1462.1300000000	0.0598211735
1462.1400000000	0.0600101180
1462.1500000000	0.0603851352
1462.1600000000	0.0607195003
1462.1700000000	0.0609826110
1462.1800000000	0.0610404679
1462.1900000000	0.0608022440
1462.2000000000	0.0604258900
1462.2100000000	0.0599945215
1462.2200000000	0.0595676320
1462.2300000000	0.0593637543
1462.2400000000	0.0592740033
1462.2500000000	0.0592897615
1462.2600000000	0.0595279348
1462.2700000000	0.0599385233
1462.2800000000	0.0604525865
1462.2900000000	0.0611129152
1462.3000000000	0.0619867179
1462.3100000000	0.0628306374
1462.3200000000	0.0634847705
1462.3300000000	0.0639435766
1462.3400000000	0.0641128479
1462.3500000000	0.0639500908
1462.3600000000	0.0635179257
1462.3700000000	0.0630600378
1462.3800000000	0.0627078937
1462.3900000000	0.0623776163
1462.4000000000	0.0623059213
1462.4100000000	0.0626846374
1462.4200000000	0.0632079503
1462.4300000000	0.0639193787
1462.4400000000	0.0648792382
1462.4500000000	0.0660856654
1462.4600000000	0.0674979377
1462.4700000000	0.0687580443
1462.4800000000	0.0698413220
1462.4900000000	0.0707467060
1462.5000000000	0.0710812456
1462.5100000000	0.0708788155
1462.5200000000	0.0701369868
1462.5300000000	0.0687736489
1462.5400000000	0.0671456025
1462.5500000000	0.0655342156
1462.5600000000	0.0641465978
1462.5700000000	0.0630994291
1462.5800000000	0.0622347647
1462.5900000000	0.0617152231
1462.6000000000	0.0616105524
1462.6100000000	0.0617249758
1462.6200000000	0.0620266631
1462.6300000000	0.0624173941
1462.6400000000	0.0627120941
1462.6500000000	0.0630085774
1462.6600000000	0.0630709324
1462.6700000000	0.0630703074
1462.6800000000	0.0628831132
1462.6900000000	0.0623854809
1462.7000000000	0.0616931464
1462.7100000000	0.0608279061
1462.7200000000	0.0598782108
1462.7300000000	0.0590972452
1462.7400000000	0.0585773245
1462.7500000000	0.0584100336
1462.7600000000	0.0584871183
1462.7700000000	0.0587025367
1462.7800000000	0.0591186813
1462.7900000000	0.0597999123
1462.8000000000	0.0605714740
1462.8100000000	0.0614297242
1462.8200000000	0.0623272287
1462.8300000000	0.0632207677
1462.8400000000	0.0639926728
1462.8500000000	0.0642665942
1462.8600000000	0.0642422718
1462.8700000000	0.0639487106
1462.8800000000	0.0634116467
1462.8900000000	0.0630033200
1462.9000000000	0.0627323083
1462.9100000000	0.0626705614
1462.9200000000	0.0628760560
1462.9300000000	0.0632824284
1462.9400000000	0.0639979315
1462.9500000000	0.0649237766
1462.9600000000	0.0659139867
1462.9700000000	0.0669997370
1462.9800000000	0.0680559645
1462.9900000000	0.0689499877
1463.0000000000	0.0695015813
1463.0100000000	0.0697076675
1463.0200000000	0.0694549001
1463.0300000000	0.0684950378
1463.0400000000	0.0671725297
1463.0500000000	0.0657717069
1463.0600000000	0.0645499628
1463.0700000000	0.0633642992
1463.0800000000	0.0623002199
1463.0900000000	0.0614554878
1463.1000000000	0.0607574073
1463.1100000000	0.0602675955
1463.1200000000	0.0600132236
1463.1300000000	0.0599297349
1463.1400000000	0.0599924216
1463.1500000000	0.0600869141
1463.1600000000	0.0601143344
1463.1700000000	0.0600714153
1463.1800000000	0.0599209535
1463.1900000000	0.0594834879
1463.2000000000	0.0588397963
1463.2100000000	0.0580256116
1463.2200000000	0.0570465136
1463.2300000000	0.0562121071
1463.2400000000	0.0558372795
1463.2500000000	0.0558900526
1463.2600000000	0.0563262896
1463.2700000000	0.0569660801
1463.2800000000	0.0578220725
1463.2900000000	0.0588075251
1463.3000000000	0.0597593080
1463.3100000000	0.0606445140
1463.3200000000	0.0615102862
1463.3300000000	0.0623732446
1463.3400000000	0.0630756162
1463.3500000000	0.0635333217
1463.3600000000	0.0637176999
1463.3700000000	0.0636272865
1463.3800000000	0.0632890819
1463.3900000000	0.0628598431
1463.4000000000	0.0624642392
1463.4100000000	0.0622136538
1463.4200000000	0.0622373053
1463.4300000000	0.0624440875
1463.4400000000	0.0628821801
1463.4500000000	0.0637074525
1463.4600000000	0.0644105903
1463.4700000000	0.0652147564
1463.4800000000	0.0662012220
1463.4900000000	0.0668690384
1463.5000000000	0.0677674860
1463.5100000000	0.0685527571
1463.5200000000	0.0688648729
1463.5300000000	0.0689276917
1463.5400000000	0.0685352024
1463.5500000000	0.0681028370
1463.5600000000	0.0676884538
1463.5700000000	0.0671847955
1463.5800000000	0.0668865890
1463.5900000000	0.0667352881
1463.6000000000	0.0664401122
1463.6100000000	0.0663186511
1463.6200000000	0.0662588184
1463.6300000000	0.0659548749
1463.6400000000	0.0657489346
1463.6500000000	0.0655094688
1463.6600000000	0.0651475173
1463.6700000000	0.0647819069
1463.6800000000	0.0641416425
1463.6900000000	0.0634533839
1463.7000000000	0.0625885875
1463.7100000000	0.0615104222
1463.7200000000	0.0606939407
1463.7300000000	0.0599721049
1463.7400000000	0.0594845353
1463.7500000000	0.0593484609
1463.7600000000	0.0594921784
1463.7700000000	0.0600617947
1463.7800000000	0.0609291180
1463.7900000000	0.0617658237
1463.8000000000	0.0627562780
1463.8100000000	0.0636618981
1463.8200000000	0.0644599252
1463.8300000000	0.0652274402
1463.8400000000	0.0656376434
1463.8500000000	0.0655099556
1463.8600000000	0.0652769846
1463.8700000000	0.0644824134
1463.8800000000	0.0634491206
1463.8900000000	0.0625293975
1463.9000000000	0.0613351957
1463.9100000000	0.0603856982
1463.9200000000	0.0598010668
1463.9300000000	0.0593573373
1463.9400000000	0.0597107633
1463.9500000000	0.0604266882
1463.9600000000	0.0611912151
1463.9700000000	0.0622030166
1463.9800000000	0.0632723080
1463.9900000000	0.0643542382
1464.0000000000	0.0655429514
1464.0100000000	0.0663725820
1464.0200000000	0.0669123386
1464.0300000000	0.0672427022
1464.0400000000	0.0668467912
1464.0500000000	0.0665052660
1464.0600000000	0.0660620110
1464.0700000000	0.0653347912
1464.0800000000	0.0649236093
1464.0900000000	0.0646118819
1464.1000000000	0.0645072045
1464.1100000000	0.0646536952
1464.1200000000	0.0648422304
1464.1300000000	0.0650814587
1464.1400000000	0.0652683115
1464.1500000000	0.0651648921
1464.1600000000	0.0649081121
1464.1700000000	0.0645564319
1464.1800000000	0.0638600058
1464.1900000000	0.0628373466
1464.2000000000	0.0615093988
1464.2100000000	0.0599061357
1464.2200000000	0.0582316215
1464.2300000000	0.0565798468
1464.2400000000	0.0551666775
1464.2500000000	0.0541366267
1464.2600000000	0.0535185144
1464.2700000000	0.0534809430
1464.2800000000	0.0537179469
1464.2900000000	0.0542652887
1464.3000000000	0.0552152665
1464.3100000000	0.0561622289
1464.3200000000	0.0572459281
1464.3300000000	0.0582973418
1464.3400000000	0.0592118476
1464.3500000000	0.0600109610
1464.3600000000	0.0604594535
1464.3700000000	0.0605505265
1464.3800000000	0.0603162467
1464.3900000000	0.0597078111
1464.4000000000	0.0589205330
1464.4100000000	0.0580174874
1464.4200000000	0.0570627966
1464.4300000000	0.0564909264
1464.4400000000	0.0561799803
1464.4500000000	0.0561036053
1464.4600000000	0.0563935486
1464.4700000000	0.0568703777
1464.4800000000	0.0577530821
1464.4900000000	0.0588931885
1464.5000000000	0.0600895450
1464.5100000000	0.0616718075
1464.5200000000	0.0629802371
1464.5300000000	0.0639390380
1464.5400000000	0.0648055746
1464.5500000000	0.0651002259
1464.5600000000	0.0650287145
1464.5700000000	0.0647364854
1464.5800000000	0.0642167993
1464.5900000000	0.0636645284
1464.6000000000	0.0631657596
1464.6100000000	0.0627681628
1464.6200000000	0.0626445129
1464.6300000000	0.0626960689
1464.6400000000	0.0626811826
1464.6500000000	0.0626871654
1464.6600000000	0.0626244125
1464.6700000000	0.0625362653
1464.6800000000	0.0623463961
1464.6900000000	0.0619629383
1464.7000000000	0.0614264644
1464.7100000000	0.0606497614
1464.7200000000	0.0596597161
1464.7300000000	0.0585544076
1464.7400000000	0.0573214493
1464.7500000000	0.0563686990
1464.7600000000	0.0557150686
1464.7700000000	0.0552681515
1464.7800000000	0.0551072502
1464.7900000000	0.0551811863
1464.8000000000	0.0554788639
1464.8100000000	0.0559094701
1464.8200000000	0.0564280337
1464.8300000000	0.0571252080
1464.8400000000	0.0578580211
1464.8500000000	0.0585163563
1464.8600000000	0.0591200170
1464.8700000000	0.0594527783
1464.8800000000	0.0593596207
1464.8900000000	0.0589330650
1464.9000000000	0.0580829524
1464.9100000000	0.0570586690
1464.9200000000	0.0560858402
1464.9300000000	0.0551919922
1464.9400000000	0.0546204272
1464.9500000000	0.0545086736
1464.9600000000	0.0546575907
1464.9700000000	0.0550671596
1464.9800000000	0.0555692524
1464.9900000000	0.0562931783
1465.0000000000	0.0572016467
1465.0100000000	0.0582319318
1465.0200000000	0.0593181375
1465.0300000000	0.0603227790
1465.0400000000	0.0612414112
1465.0500000000	0.0619393266
1465.0600000000	0.0622524620
1465.0700000000	0.0623677042
1465.0800000000	0.0623179210
1465.0900000000	0.0619952992
1465.1000000000	0.0616260998
1465.1100000000	0.0614228928
1465.1200000000	0.0614294575
1465.1300000000	0.0615693383
1465.1400000000	0.0617231625
1465.1500000000	0.0620187647
1465.1600000000	0.0623504846
1465.1700000000	0.0626040517
1465.1800000000	0.0627054794
1465.1900000000	0.0626401079
1465.2000000000	0.0625214502
1465.2100000000	0.0622051431
1465.2200000000	0.0614985927
1465.2300000000	0.0605219058
1465.2400000000	0.0593330957
1465.2500000000	0.0581010705
1465.2600000000	0.0569656997
1465.2700000000	0.0559920339
1465.2800000000	0.0553277814
1465.2900000000	0.0550079046
1465.3000000000	0.0549808830
1465.3100000000	0.0552890661
1465.3200000000	0.0558260307
1465.3300000000	0.0565655600
1465.3400000000	0.0575780480
1465.3500000000	0.0586906094
1465.3600000000	0.0597764096
1465.3700000000	0.0606449591
1465.3800000000	0.0610651183
1465.3900000000	0.0611928144
1465.4000000000	0.0610213356
1465.4100000000	0.0603078356
1465.4200000000	0.0591486372
1465.4300000000	0.0579794339
1465.4400000000	0.0570747174
1465.4500000000	0.0564729221
1465.4600000000	0.0561198105
1465.4700000000	0.0562531996
1465.4800000000	0.0567036471
1465.4900000000	0.0572424511
1465.5000000000	0.0580516184
1465.5100000000	0.0590132381
1465.5200000000	0.0601575479
1465.5300000000	0.0613439208
1465.5400000000	0.0624897495
1465.5500000000	0.0637048783
1465.5600000000	0.0646981721
1465.5700000000	0.0653141401
1465.5800000000	0.0655955561
1465.5900000000	0.0655078870
1465.6000000000	0.0653294617
1465.6100000000	0.0652145042
1465.6200000000	0.0650427022
1465.6300000000	0.0649507596
1465.6400000000	0.0649979013
1465.6500000000	0.0650621124
1465.6600000000	0.0651064047
1465.6700000000	0.0652726309
1465.6800000000	0.0654822022
1465.6900000000	0.0656963279
1465.7000000000	0.0658074993
1465.7100000000	0.0657886892
1465.7200000000	0.0655529235
1465.7300000000	0.0649090388
1465.7400000000	0.0639653607
1465.7500000000	0.0629600017
1465.7600000000	0.0618547506
1465.7700000000	0.0607169109
1465.7800000000	0.0597170391
1465.7900000000	0.0589610237
1465.8000000000	0.0583765551
1465.8100000000	0.0579645868
1465.8200000000	0.0577955216
1465.8300000000	0.0578435493
1465.8400000000	0.0581036180
1465.8500000000	0.0584741093
1465.8600000000	0.0589038043
1465.8700000000	0.0593142068
1465.8800000000	0.0595175670
1465.8900000000	0.0595466903
1465.9000000000	0.0593508923
1465.9100000000	0.0588710670
1465.9200000000	0.0581536016
1465.9300000000	0.0572229751
1465.9400000000	0.0562886560
1465.9500000000	0.0555544399
1465.9600000000	0.0549174102
1465.9700000000	0.0546405664
1465.9800000000	0.0546358196
1465.9900000000	0.0548188855
1466.0000000000	0.0553340619
1466.0100000000	0.0558456777
1466.0200000000	0.0563641275
1466.0300000000	0.0570778762
1466.0400000000	0.0576432714
1466.0500000000	0.0581898305
1466.0600000000	0.0588679967
1466.0700000000	0.0594256999
1466.0800000000	0.0596773613
1466.0900000000	0.0595352424
1466.1000000000	0.0591878755
1466.1100000000	0.0589612535
1466.1200000000	0.0588414804
1466.1300000000	0.0590654558
1466.1400000000	0.0597917010
1466.1500000000	0.0606276616
1466.1600000000	0.0615055707
1466.1700000000	0.0624040001
1466.1800000000	0.0632254305
1466.1900000000	0.0638545781
1466.2000000000	0.0642905404
1466.2100000000	0.0644357831
1466.2200000000	0.0643749998
1466.2300000000	0.0639252661
1466.2400000000	0.0630577779
1466.2500000000	0.0619198689
1466.2600000000	0.0604487731
1466.2700000000	0.0588711566
1466.2800000000	0.0574474036
1466.2900000000	0.0563420202
1466.3000000000	0.0555747080
1466.3100000000	0.0551025383
1466.3200000000	0.0549372567
1466.3300000000	0.0550806459
1466.3400000000	0.0555180363
1466.3500000000	0.0561735749
1466.3600000000	0.0570616297
1466.3700000000	0.0581157077
1466.3800000000	0.0590630631
1466.3900000000	0.0598410873
1466.4000000000	0.0602157942
1466.4100000000	0.0602511779
1466.4200000000	0.0599567052
1466.4300000000	0.0591629784
1466.4400000000	0.0585068349
1466.4500000000	0.0579900952
1466.4600000000	0.0575250544
1466.4700000000	0.0571829568
1466.4800000000	0.0569229327
1466.4900000000	0.0569336272
1466.5000000000	0.0572509965
1466.5100000000	0.0576982799
1466.5200000000	0.0583415960
1466.5300000000	0.0592408574
1466.5400000000	0.0599832515
1466.5500000000	0.0606045384
1466.5600000000	0.0612805660
1466.5700000000	0.0616582330
1466.5800000000	0.0617108062
1466.5900000000	0.0615149036
1466.6000000000	0.0610509639
1466.6100000000	0.0605373306
1466.6200000000	0.0599229130
1466.6300000000	0.0594729394
1466.6400000000	0.0594979923
1466.6500000000	0.0596599510
1466.6600000000	0.0601177359
1466.6700000000	0.0609417137
1466.6800000000	0.0618718157
1466.6900000000	0.0628862591
1466.7000000000	0.0637153881
1466.7100000000	0.0643977861
1466.7200000000	0.0649130672
1466.7300000000	0.0651388651
1466.7400000000	0.0650867827
1466.7500000000	0.0647331817
1466.7600000000	0.0638765709
1466.7700000000	0.0625261270
1466.7800000000	0.0609719329
1466.7900000000	0.0593398938
1466.8000000000	0.0579039336
1466.8100000000	0.0568470971
1466.8200000000	0.0561459298
1466.8300000000	0.0558930284
1466.8400000000	0.0559539609
1466.8500000000	0.0563769172
1466.8600000000	0.0570115366
1466.8700000000	0.0576977204
1466.8800000000	0.0585858045
1466.8900000000	0.0594357764
1466.9000000000	0.0601125972
1466.9100000000	0.0606289764
1466.9200000000	0.0606269314
1466.9300000000	0.0601562062
1466.9400000000	0.0594858357
1466.9500000000	0.0587069117
1466.9600000000	0.0581378277
1466.9700000000	0.0577673077
1466.9800000000	0.0574535737
1466.9900000000	0.0574370600
1467.0000000000	0.0577529671
1467.0100000000	0.0580549600
1467.0200000000	0.0585924835
1467.0300000000	0.0592861148
1467.0400000000	0.0599307122
1467.0500000000	0.0606465281
1467.0600000000	0.0614525183
1467.0700000000	0.0624770125
1467.0800000000	0.0630472702
1467.0900000000	0.0631405268
1467.1000000000	0.0630053392
1467.1100000000	0.0623916819
1467.1200000000	0.0617417791
1467.1300000000	0.0612278852
1467.1400000000	0.0606741817
1467.1500000000	0.0604554493
1467.1600000000	0.0604788284
1467.1700000000	0.0606862357
1467.1800000000	0.0614108324
1467.1900000000	0.0623412118
1467.2000000000	0.0632050267
1467.2100000000	0.0642263258
1467.2200000000	0.0650893700
1467.2300000000	0.0656753608
1467.2400000000	0.0665736005
1467.2500000000	0.0667080347
1467.2600000000	0.0664865626
1467.2700000000	0.0660105245
1467.2800000000	0.0647416350
1467.2900000000	0.0633063476
1467.3000000000	0.0617387661
1467.3100000000	0.0600537994
1467.3200000000	0.0587586502
1467.3300000000	0.0574825992
1467.3400000000	0.0565593030
1467.3500000000	0.0563835432
1467.3600000000	0.0562003508
1467.3700000000	0.0562197531
1467.3800000000	0.0564958156
1467.3900000000	0.0567648603
1467.4000000000	0.0572682105
1467.4100000000	0.0577533099
1467.4200000000	0.0579635904
1467.4300000000	0.0579964797
1467.4400000000	0.0573682586
1467.4500000000	0.0567234903
1467.4600000000	0.0560535978
1467.4700000000	0.0550679179
1467.4800000000	0.0543477745
1467.4900000000	0.0538681172
1467.5000000000	0.0535705774
1467.5100000000	0.0538415181
1467.5200000000	0.0542043910
1467.5300000000	0.0547925833
1467.5400000000	0.0556952738
1467.5500000000	0.0564200790
1467.5600000000	0.0573405931
1467.5700000000	0.0584302042
1467.5800000000	0.0593171875
1467.5900000000	0.0602163953
1467.6000000000	0.0607089719
1467.6100000000	0.0607207780
1467.6200000000	0.0606799217
1467.6300000000	0.0604430574
1467.6400000000	0.0601471621
1467.6500000000	0.0599553217
1467.6600000000	0.0597961873
1467.6700000000	0.0600313255
1467.6800000000	0.0605659974
1467.6900000000	0.0612414117
1467.7000000000	0.0620683580
1467.7100000000	0.0629365095
1467.7200000000	0.0638015903
1467.7300000000	0.0647371050
1467.7400000000	0.0655630259
1467.7500000000	0.0661730843
1467.7600000000	0.0664857576
1467.7700000000	0.0663983045
1467.7800000000	0.0658703825
1467.7900000000	0.0648705685
1467.8000000000	0.0635530813
1467.8100000000	0.0620557665
1467.8200000000	0.0605754713
1467.8300000000	0.0592422563
1467.8400000000	0.0583157714
1467.8500000000	0.0576596792
1467.8600000000	0.0571390059
1467.8700000000	0.0568137281
1467.8800000000	0.0565981150
1467.8900000000	0.0565110022
1467.9000000000	0.0564790748
1467.9100000000	0.0564626429
1467.9200000000	0.0565445046
1467.9300000000	0.0564605412
1467.9400000000	0.0561425219
1467.9500000000	0.0557465143
1467.9600000000	0.0551910883
1467.9700000000	0.0544623362
1467.9800000000	0.0536994977
1467.9900000000	0.0530889761
1468.0000000000	0.0527587050
1468.0100000000	0.0528008011
1468.0200000000	0.0530640519
1468.0300000000	0.0536005239
1468.0400000000	0.0543692616
1468.0500000000	0.0552934413
1468.0600000000	0.0563866785
1468.0700000000	0.0574208631
1468.0800000000	0.0584611728
1468.0900000000	0.0593100761
1468.1000000000	0.0598382965
1468.1100000000	0.0600917652
1468.1200000000	0.0600056525
1468.1300000000	0.0599291299
1468.1400000000	0.0595881419
1468.1500000000	0.0590194696
1468.1600000000	0.0588532850
1468.1700000000	0.0589830160
1468.1800000000	0.0593235300
1468.1900000000	0.0599465710
1468.2000000000	0.0608085468
1468.2100000000	0.0619229566
1468.2200000000	0.0632195701
1468.2300000000	0.0645686646
1468.2400000000	0.0659511612
1468.2500000000	0.0673528223
1468.2600000000	0.0685746670
1468.2700000000	0.0694229759
1468.2800000000	0.0698447898
1468.2900000000	0.0697969730
1468.3000000000	0.0692108834
1468.3100000000	0.0682074504
1468.3200000000	0.0669964699
1468.3300000000	0.0657175464
1468.3400000000	0.0645701871
1468.3500000000	0.0636236891
1468.3600000000	0.0628249474
1468.3700000000	0.0622640109
1468.3800000000	0.0618714052
1468.3900000000	0.0615842438
1468.4000000000	0.0615071713
1468.4100000000	0.0615841570
1468.4200000000	0.0617744007
1468.4300000000	0.0619887287
1468.4400000000	0.0620165113
1468.4500000000	0.0620109556
1468.4600000000	0.0619049860
1468.4700000000	0.0613977761
1468.4800000000	0.0607615975
1468.4900000000	0.0602527630
1468.5000000000	0.0597495641
1468.5100000000	0.0594576535
1468.5200000000	0.0594390261
1468.5300000000	0.0595787246
1468.5400000000	0.0599447527
1468.5500000000	0.0604038485
1468.5600000000	0.0609680483
1468.5700000000	0.0615414786
1468.5800000000	0.0619891506
1468.5900000000	0.0624778503
1468.6000000000	0.0627427156
1468.6100000000	0.0626518019
1468.6200000000	0.0624211280
1468.6300000000	0.0618562998
1468.6400000000	0.0612120611
1468.6500000000	0.0603760099
1468.6600000000	0.0594804864
1468.6700000000	0.0589421886
1468.6800000000	0.0585997004
1468.6900000000	0.0585829970
1468.7000000000	0.0590316331
1468.7100000000	0.0598315138
1468.7200000000	0.0608305546
1468.7300000000	0.0620223807
1468.7400000000	0.0633052841
1468.7500000000	0.0646328501
1468.7600000000	0.0660889883
1468.7700000000	0.0672764936
1468.7800000000	0.0681606967
1468.7900000000	0.0686952191
1468.8000000000	0.0686236857
1468.8100000000	0.0680710896
1468.8200000000	0.0669997332
1468.8300000000	0.0656836404
1468.8400000000	0.0643031411
1468.8500000000	0.0630220944
1468.8600000000	0.0619762865
1468.8700000000	0.0612553061
1468.8800000000	0.0608240427
1468.8900000000	0.0603986919
1468.9000000000	0.0600825408
1468.9100000000	0.0598787336
1468.9200000000	0.0596886956
1468.9300000000	0.0594886113
1468.9400000000	0.0592386111
1468.9500000000	0.0589503792
1468.9600000000	0.0585779414
1468.9700000000	0.0579457582
1468.9800000000	0.0571827994
1468.9900000000	0.0563976298
1469.0000000000	0.0556869851
1469.0100000000	0.0551827461
1469.0200000000	0.0550589415
1469.0300000000	0.0553237840
1469.0400000000	0.0558373722
1469.0500000000	0.0564843481
1469.0600000000	0.0572391216
1469.0700000000	0.0580356743
1469.0800000000	0.0588883299
1469.0900000000	0.0597538200
1469.1000000000	0.0604357078
1469.1100000000	0.0609401947
1469.1200000000	0.0612463401
1469.1300000000	0.0612356947
1469.1400000000	0.0609678530
1469.1500000000	0.0605459582
1469.1600000000	0.0599039999
1469.1700000000	0.0592852956
1469.1800000000	0.0587614993
1469.1900000000	0.0583025894
1469.2000000000	0.0584465945
1469.2100000000	0.0589772320
1469.2200000000	0.0597743055
1469.2300000000	0.0610032200
1469.2400000000	0.0624496473
1469.2500000000	0.0640836995
1469.2600000000	0.0657741031
1469.2700000000	0.0673193304
1469.2800000000	0.0685869640
1469.2900000000	0.0695034410
1469.3000000000	0.0698785714
1469.3100000000	0.0697472889
1469.3200000000	0.0690667986
