1462.6200000000	0.0416386180
1462.6300000000	0.0418859472
1462.6400000000	0.0418420502
1462.6500000000	0.0418421222
1462.6600000000	0.0419157570
1462.6700000000	0.0420014976
1462.6800000000	0.0419981552
1462.6900000000	0.0419469305
1462.7000000000	0.0419369060
1462.7100000000	0.0419699782
1462.7200000000	0.0419780364
1462.7300000000	0.0418804033
1462.7400000000	0.0417260714
1462.7500000000	0.0414879214
1462.7600000000	0.0412076243
1462.7700000000	0.0409338813
1462.7800000000	0.0406478400
1462.7900000000	0.0405310808
1462.8000000000	0.0405533332
1462.8100000000	0.0406268021
1462.8200000000	0.0407272547
1462.8300000000	0.0407864081
1462.8400000000	0.0409601355
1462.8500000000	0.0410541604
1462.8600000000	0.0411400095
1462.8700000000	0.0412712156
1462.8800000000	0.0412912655
1462.8900000000	0.0414414515
1462.9000000000	0.0416471361
1462.9100000000	0.0416868190
1462.9200000000	0.0416233224
1462.9300000000	0.0415295635
1462.9400000000	0.0413962101
1462.9500000000	0.0412896225
1462.9600000000	0.0412560364
1462.9700000000	0.0412010184
1462.9800000000	0.0412140802
1462.9900000000	0.0413202704
1463.0000000000	0.0414900923
1463.0100000000	0.0416387248
1463.0200000000	0.0417576896
1463.0300000000	0.0419368133
1463.0400000000	0.0420718274
1463.0500000000	0.0420665500
1463.0600000000	0.0422642410
1463.0700000000	0.0425635020
1463.0800000000	0.0427251320
1463.0900000000	0.0428280861
1463.1000000000	0.0429246901
1463.1100000000	0.0429633474
1463.1200000000	0.0428670861
1463.1300000000	0.0427447551
1463.1400000000	0.0427359523
1463.1500000000	0.0427059113
1463.1600000000	0.0426876963
1463.1700000000	0.0428138573
1463.1800000000	0.0429853390
1463.1900000000	0.0430874384
1463.2000000000	0.0431050560
1463.2100000000	0.0431270919
1463.2200000000	0.0430585004
1463.2300000000	0.0429051188
1463.2400000000	0.0429027842
1463.2500000000	0.0432203475
1463.2600000000	0.0434475753
1463.2700000000	0.0434080016
1463.2800000000	0.0433585376
1463.2900000000	0.0432579720
1463.3000000000	0.0429511547
1463.3100000000	0.0425432245
1463.3200000000	0.0422732729
1463.3300000000	0.0421442303
1463.3400000000	0.0420630834
1463.3500000000	0.0420994297
1463.3600000000	0.0421695126
1463.3700000000	0.0423076051
1463.3800000000	0.0424574118
1463.3900000000	0.0425533539
1463.4000000000	0.0426590535
1463.4100000000	0.0427367411
1463.4200000000	0.0427829867
1463.4300000000	0.0427971915
1463.4400000000	0.0428343747
1463.4500000000	0.0429027119
1463.4600000000	0.0427506414
1463.4700000000	0.0425255821
1463.4800000000	0.0423625526
1463.4900000000	0.0420277417
1463.5000000000	0.0416961827
1463.5100000000	0.0414408202
1463.5200000000	0.0413102656
1463.5300000000	0.0413312129
1463.5400000000	0.0413909860
1463.5500000000	0.0414954345
1463.5600000000	0.0416978299
1463.5700000000	0.0417983052
1463.5800000000	0.0418297999
1463.5900000000	0.0418899283
1463.6000000000	0.0418511917
1463.6100000000	0.0418985851
1463.6200000000	0.0420132707
1463.6300000000	0.0419488269
1463.6400000000	0.0418919761
1463.6500000000	0.0417801973
1463.6600000000	0.0414984378
1463.6700000000	0.0413409043
1463.6800000000	0.0410492535
1463.6900000000	0.0408264874
1463.7000000000	0.0408382973
1463.7100000000	0.0407306893
1463.7200000000	0.0407715531
1463.7300000000	0.0409562640
1463.7400000000	0.0411774306
1463.7500000000	0.0413588333
1463.7600000000	0.0413846635
1463.7700000000	0.0414658745
1463.7800000000	0.0416652122
1463.7900000000	0.0418066855
1463.8000000000	0.0419131040
1463.8100000000	0.0420539125
1463.8200000000	0.0420639019
1463.8300000000	0.0420691808
1463.8400000000	0.0419995890
1463.8500000000	0.0418450010
1463.8600000000	0.0416462158
1463.8700000000	0.0413990240
1463.8800000000	0.0413309664
1463.8900000000	0.0414634161
1463.9000000000	0.0414476014
1463.9100000000	0.0415725419
1463.9200000000	0.0418348688
1463.9300000000	0.0418770397
1463.9400000000	0.0420764727
1463.9500000000	0.0423158125
1463.9600000000	0.0424124990
1463.9700000000	0.0426063078
1463.9800000000	0.0428401745
1463.9900000000	0.0429811885
1464.0000000000	0.0430953195
1464.0100000000	0.0431121043
1464.0200000000	0.0430168379
1464.0300000000	0.0429062467
1464.0400000000	0.0425557373
1464.0500000000	0.0423544976
1464.0600000000	0.0423826682
1464.0700000000	0.0424379569
1464.0800000000	0.0425092241
1464.0900000000	0.0425971748
1464.1000000000	0.0427345160
1464.1100000000	0.0429125765
1464.1200000000	0.0430762368
1464.1300000000	0.0431419135
1464.1400000000	0.0432574101
1464.1500000000	0.0433684897
1464.1600000000	0.0434806069
1464.1700000000	0.0437149303
1464.1800000000	0.0437485535
1464.1900000000	0.0437042168
1464.2000000000	0.0437077995
1464.2100000000	0.0435001969
1464.2200000000	0.0431788208
1464.2300000000	0.0428829530
1464.2400000000	0.0427474078
1464.2500000000	0.0427064211
1464.2600000000	0.0426533618
1464.2700000000	0.0427395284
1464.2800000000	0.0428442133
1464.2900000000	0.0429811137
1464.3000000000	0.0430423409
1464.3100000000	0.0429812259
1464.3200000000	0.0429047778
1464.3300000000	0.0428846870
1464.3400000000	0.0428295228
1464.3500000000	0.0427569307
1464.3600000000	0.0426212533
1464.3700000000	0.0423596511
1464.3800000000	0.0421632726
1464.3900000000	0.0418045931
1464.4000000000	0.0413554462
1464.4100000000	0.0411141825
1464.4200000000	0.0407728901
1464.4300000000	0.0405969370
1464.4400000000	0.0407279767
1464.4500000000	0.0408385675
1464.4600000000	0.0410231292
1464.4700000000	0.0411499016
1464.4800000000	0.0412979685
1464.4900000000	0.0414394329
1464.5000000000	0.0414412734
1464.5100000000	0.0416225634
1464.5200000000	0.0418022518
1464.5300000000	0.0418072620
1464.5400000000	0.0418163360
1464.5500000000	0.0418160273
1464.5600000000	0.0417208542
1464.5700000000	0.0415713015
1464.5800000000	0.0412403483
1464.5900000000	0.0408953224
1464.6000000000	0.0407578527
1464.6100000000	0.0405523127
1464.6200000000	0.0404912129
1464.6300000000	0.0405252005
1464.6400000000	0.0405403019
1464.6500000000	0.0407062195
1464.6600000000	0.0408548370
1464.6700000000	0.0408322270
1464.6800000000	0.0409574429
1464.6900000000	0.0410341473
1464.7000000000	0.0411456286
1464.7100000000	0.0411459517
1464.7200000000	0.0411066780
1464.7300000000	0.0411212701
1464.7400000000	0.0410335788
1464.7500000000	0.0407959553
1464.7600000000	0.0405019517
1464.7700000000	0.0402414832
1464.7800000000	0.0400788980
1464.7900000000	0.0399205095
1464.8000000000	0.0398894118
1464.8100000000	0.0399788090
1464.8200000000	0.0400671767
1464.8300000000	0.0401903945
1464.8400000000	0.0404042568
1464.8500000000	0.0405712901
1464.8600000000	0.0406519136
1464.8700000000	0.0407472397
1464.8800000000	0.0408420427
1464.8900000000	0.0409949685
1464.9000000000	0.0410238834
1464.9100000000	0.0410196275
1464.9200000000	0.0410599162
1464.9300000000	0.0408752433
1464.9400000000	0.0407130060
1464.9500000000	0.0405301696
1464.9600000000	0.0403014598
1464.9700000000	0.0402460580
1464.9800000000	0.0402566802
1464.9900000000	0.0402721739
1465.0000000000	0.0403726810
1465.0100000000	0.0405917558
1465.0200000000	0.0407803257
1465.0300000000	0.0408561031
1465.0400000000	0.0408926533
1465.0500000000	0.0409566126
1465.0600000000	0.0410735685
1465.0700000000	0.0411758969
1465.0800000000	0.0412378373
1465.0900000000	0.0412941825
1465.1000000000	0.0412814225
1465.1100000000	0.0412374203
1465.1200000000	0.0410716436
1465.1300000000	0.0409821818
1465.1400000000	0.0408490114
1465.1500000000	0.0408146816
1465.1600000000	0.0408396763
1465.1700000000	0.0409248909
1465.1800000000	0.0411698678
1465.1900000000	0.0414104040
1465.2000000000	0.0417374443
1465.2100000000	0.0420912039
1465.2200000000	0.0423269043
1465.2300000000	0.0424283191
1465.2400000000	0.0425488826
1465.2500000000	0.0427732937
1465.2600000000	0.0429110064
1465.2700000000	0.0428769689
1465.2800000000	0.0428274111
1465.2900000000	0.0427637874
1465.3000000000	0.0425378941
1465.3100000000	0.0421420090
1465.3200000000	0.0417435998
1465.3300000000	0.0414333432
1465.3400000000	0.0412336465
1465.3500000000	0.0411035053
1465.3600000000	0.0410602232
1465.3700000000	0.0410404046
1465.3800000000	0.0409724772
1465.3900000000	0.0409248596
1465.4000000000	0.0409049655
1465.4100000000	0.0407707357
1465.4200000000	0.0406837467
1465.4300000000	0.0406548735
1465.4400000000	0.0406231326
1465.4500000000	0.0405630171
1465.4600000000	0.0404819366
1465.4700000000	0.0404297486
1465.4800000000	0.0402042749
1465.4900000000	0.0398423974
1465.5000000000	0.0396568389
1465.5100000000	0.0395964115
1465.5200000000	0.0395454202
1465.5300000000	0.0395291620
1465.5400000000	0.0395969792
1465.5500000000	0.0398048099
1465.5600000000	0.0401588662
1465.5700000000	0.0404797553
1465.5800000000	0.0406746963
1465.5900000000	0.0409171754
1465.6000000000	0.0411380442
1465.6100000000	0.0413414706
1465.6200000000	0.0415304410
1465.6300000000	0.0417038444
1465.6400000000	0.0419075016
1465.6500000000	0.0419872322
1465.6600000000	0.0419553491
1465.6700000000	0.0417979435
1465.6800000000	0.0416664253
1465.6900000000	0.0416170051
1465.7000000000	0.0415387686
1465.7100000000	0.0415793367
1465.7200000000	0.0417390617
1465.7300000000	0.0419606140
1465.7400000000	0.0422507253
1465.7500000000	0.0425305695
1465.7600000000	0.0427092863
1465.7700000000	0.0427975154
1465.7800000000	0.0428889230
1465.7900000000	0.0430241655
1465.8000000000	0.0431375933
1465.8100000000	0.0431647198
1465.8200000000	0.0431601780
1465.8300000000	0.0431944582
1465.8400000000	0.0431512297
1465.8500000000	0.0429159807
1465.8600000000	0.0426423236
1465.8700000000	0.0424155853
1465.8800000000	0.0421995948
1465.8900000000	0.0420217815
1465.9000000000	0.0419598444
1465.9100000000	0.0419849822
1465.9200000000	0.0420954342
1465.9300000000	0.0421225954
1465.9400000000	0.0421507297
1465.9500000000	0.0422304382
1465.9600000000	0.0421932839
1465.9700000000	0.0422343884
1465.9800000000	0.0423142047
1465.9900000000	0.0421778298
1466.0000000000	0.0422560566
1466.0100000000	0.0423067551
1466.0200000000	0.0422544917
1466.0300000000	0.0421222828
1466.0400000000	0.0419157552
1466.0500000000	0.0416937188
1466.0600000000	0.0416034106
1466.0700000000	0.0416046139
1466.0800000000	0.0415961989
1466.0900000000	0.0416956829
1466.1000000000	0.0418938333
1466.1100000000	0.0421081410
1466.1200000000	0.0422648310
1466.1300000000	0.0424191251
1466.1400000000	0.0426165973
1466.1500000000	0.0426525666
1466.1600000000	0.0426762546
1466.1700000000	0.0427613834
1466.1800000000	0.0428181535
1466.1900000000	0.0428346284
1466.2000000000	0.0427642974
1466.2100000000	0.0426584327
1466.2200000000	0.0424966691
1466.2300000000	0.0422202700
1466.2400000000	0.0420831075
1466.2500000000	0.0421086998
1466.2600000000	0.0420904579
1466.2700000000	0.0420039166
1466.2800000000	0.0420726858
1466.2900000000	0.0423100992
1466.3000000000	0.0424731439
1466.3100000000	0.0425676555
1466.3200000000	0.0425950675
1466.3300000000	0.0426090777
1466.3400000000	0.0426281510
1466.3500000000	0.0425937291
1466.3600000000	0.0425444472
1466.3700000000	0.0424542535
1466.3800000000	0.0422811844
1466.3900000000	0.0420161310
1466.4000000000	0.0416164508
1466.4100000000	0.0412420709
1466.4200000000	0.0409453239
1466.4300000000	0.0406408496
1466.4400000000	0.0404402226
1466.4500000000	0.0405029466
1466.4600000000	0.0406287179
1466.4700000000	0.0407022394
1466.4800000000	0.0408137987
1466.4900000000	0.0408959018
1466.5000000000	0.0409904535
1466.5100000000	0.0410623278
1466.5200000000	0.0410968200
1466.5300000000	0.0411850396
1466.5400000000	0.0412342109
1466.5500000000	0.0413009070
1466.5600000000	0.0413897615
1466.5700000000	0.0414197710
1466.5800000000	0.0413997010
1466.5900000000	0.0412816130
1466.6000000000	0.0410596977
1466.6100000000	0.0409544277
1466.6200000000	0.0409637388
1466.6300000000	0.0410231766
1466.6400000000	0.0411436874
1466.6500000000	0.0412887189
1466.6600000000	0.0414455388
1466.6700000000	0.0416243152
1466.6800000000	0.0417588302
1466.6900000000	0.0419316117
1466.7000000000	0.0420684929
1466.7100000000	0.0420404815
1466.7200000000	0.0421065013
1466.7300000000	0.0422161293
1466.7400000000	0.0422576917
1466.7500000000	0.0422758271
1466.7600000000	0.0421509900
1466.7700000000	0.0418295491
1466.7800000000	0.0415716905
1466.7900000000	0.0412798488
1466.8000000000	0.0410090752
1466.8100000000	0.0407476568
1466.8200000000	0.0405033898
1466.8300000000	0.0404992612
1466.8400000000	0.0404388409
1466.8500000000	0.0403427947
1466.8600000000	0.0403997751
1466.8700000000	0.0403256355
1466.8800000000	0.0402723009
1466.8900000000	0.0402737581
1466.9000000000	0.0401733911
1466.9100000000	0.0401878232
1466.9200000000	0.0401908456
1466.9300000000	0.0400884102
1466.9400000000	0.0399032175
1466.9500000000	0.0396519943
1466.9600000000	0.0395969946
1466.9700000000	0.0394984699
1466.9800000000	0.0391603840
1466.9900000000	0.0391469949
1467.0000000000	0.0393429630
1467.0100000000	0.0393378420
1467.0200000000	0.0396315709
1467.0300000000	0.0398079880
1467.0400000000	0.0398415961
1467.0500000000	0.0398135985
1467.0600000000	0.0399044365
1467.0700000000	0.0402987260
1467.0800000000	0.0404676357
1467.0900000000	0.0404014872
1467.1000000000	0.0405403368
1467.1100000000	0.0406987555
1467.1200000000	0.0406123217
1467.1300000000	0.0406101043
1467.1400000000	0.0404455957
1467.1500000000	0.0402913125
1467.1600000000	0.0401791380
1467.1700000000	0.0399904089
1467.1800000000	0.0401812743
1467.1900000000	0.0403533613
1467.2000000000	0.0404569085
1467.2100000000	0.0407336736
1467.2200000000	0.0408756630
1467.2300000000	0.0410240620
1467.2400000000	0.0412759717
1467.2500000000	0.0413602148
1467.2600000000	0.0414176508
1467.2700000000	0.0415998834
1467.2800000000	0.0417118458
1467.2900000000	0.0417989329
1467.3000000000	0.0418440001
1467.3100000000	0.0417798867
1467.3200000000	0.0417263264
1467.3300000000	0.0415537551
1467.3400000000	0.0413286204
1467.3500000000	0.0413444662
1467.3600000000	0.0412057256
1467.3700000000	0.0413499464
1467.3800000000	0.0415471944
1467.3900000000	0.0416667304
1467.4000000000	0.0419072599
1467.4100000000	0.0419736444
1467.4200000000	0.0420165503
1467.4300000000	0.0421375461
1467.4400000000	0.0420972380
1467.4500000000	0.0420608992
1467.4600000000	0.0420932595
1467.4700000000	0.0420702775
1467.4800000000	0.0419844204
1467.4900000000	0.0418462693
1467.5000000000	0.0416287304
1467.5100000000	0.0414428857
1467.5200000000	0.0412452034
1467.5300000000	0.0410685340
1467.5400000000	0.0410003858
1467.5500000000	0.0409957850
1467.5600000000	0.0411545684
1467.5700000000	0.0414296377
1467.5800000000	0.0416385240
1467.5900000000	0.0418162022
1467.6000000000	0.0418653392
1467.6100000000	0.0419624785
1467.6200000000	0.0421486451
1467.6300000000	0.0422032602
1467.6400000000	0.0422486963
1467.6500000000	0.0423173249
1467.6600000000	0.0422377594
1467.6700000000	0.0420903938
1467.6800000000	0.0418973701
1467.6900000000	0.0416803867
1467.7000000000	0.0414491141
1467.7100000000	0.0412625362
1467.7200000000	0.0409277396
1467.7300000000	0.0407475696
1467.7400000000	0.0408177504
1467.7500000000	0.0409059080
1467.7600000000	0.0410046781
1467.7700000000	0.0410500867
1467.7800000000	0.0410603930
1467.7900000000	0.0411343624
1467.8000000000	0.0410425846
1467.8100000000	0.0408700802
1467.8200000000	0.0408437210
1467.8300000000	0.0408464191
1467.8400000000	0.0408603575
1467.8500000000	0.0409158602
1467.8600000000	0.0408637733
1467.8700000000	0.0406995115
1467.8800000000	0.0405295855
1467.8900000000	0.0403807690
1467.9000000000	0.0402380017
1467.9100000000	0.0402361961
1467.9200000000	0.0403066676
1467.9300000000	0.0405444231
1467.9400000000	0.0407992817
1467.9500000000	0.0410512880
1467.9600000000	0.0412332308
1467.9700000000	0.0412915471
1467.9800000000	0.0413594711
1467.9900000000	0.0413666754
1468.0000000000	0.0413164555
1468.0100000000	0.0413384365
1468.0200000000	0.0414249718
1468.0300000000	0.0415367503
1468.0400000000	0.0414711637
1468.0500000000	0.0413444593
1468.0600000000	0.0412643251
1468.0700000000	0.0411354633
1468.0800000000	0.0410787239
1468.0900000000	0.0410604556
1468.1000000000	0.0411085368
1468.1100000000	0.0412173355
1468.1200000000	0.0414214841
1468.1300000000	0.0416316032
1468.1400000000	0.0418281522
1468.1500000000	0.0419856104
1468.1600000000	0.0420814304
1468.1700000000	0.0421928063
1468.1800000000	0.0423432071
1468.1900000000	0.0424961015
1468.2000000000	0.0427265752
1468.2100000000	0.0428381014
1468.2200000000	0.0429134339
1468.2300000000	0.0429158996
1468.2400000000	0.0428847932
1468.2500000000	0.0428845792
1468.2600000000	0.0427004920
1468.2700000000	0.0425274244
1468.2800000000	0.0425366317
1468.2900000000	0.0425877010
1468.3000000000	0.0427031144
1468.3100000000	0.0428176707
1468.3200000000	0.0429475944
1468.3300000000	0.0429838453
1468.3400000000	0.0428720083
1468.3500000000	0.0428075767
1468.3600000000	0.0427535849
1468.3700000000	0.0426359264
1468.3800000000	0.0425421522
1468.3900000000	0.0424468059
1468.4000000000	0.0423126697
1468.4100000000	0.0421156783
1468.4200000000	0.0418271566
1468.4300000000	0.0415079724
1468.4400000000	0.0411522266
1468.4500000000	0.0408196483
1468.4600000000	0.0406781660
1468.4700000000	0.0405737209
1468.4800000000	0.0405435227
1468.4900000000	0.0406663526
1468.5000000000	0.0407407959
1468.5100000000	0.0408924266
1468.5200000000	0.0410225270
1468.5300000000	0.0410710948
1468.5400000000	0.0411771778
1468.5500000000	0.0411079713
1468.5600000000	0.0412762728
1468.5700000000	0.0414907637
1468.5800000000	0.0415496350
1468.5900000000	0.0417037724
1468.6000000000	0.0418042831
1468.6100000000	0.0417427843
1468.6200000000	0.0416675791
1468.6300000000	0.0416332871
1468.6400000000	0.0416328941
1468.6500000000	0.0416924498
1468.6600000000	0.0417178310
1468.6700000000	0.0418355277
1468.6800000000	0.0421133965
1468.6900000000	0.0423058298
1468.7000000000	0.0424594418
1468.7100000000	0.0426464151
1468.7200000000	0.0426931671
1468.7300000000	0.0427644422
1468.7400000000	0.0428729391
1468.7500000000	0.0429973155
1468.7600000000	0.0431367606
1468.7700000000	0.0432272211
1468.7800000000	0.0433116912
1468.7900000000	0.0433137502
1468.8000000000	0.0433066341
1468.8100000000	0.0432798885
1468.8200000000	0.0432160069
1468.8300000000	0.0431568580
1468.8400000000	0.0432331359
1468.8500000000	0.0433891226
1468.8600000000	0.0435194458
1468.8700000000	0.0436653427
1468.8800000000	0.0438167619
1468.8900000000	0.0439032075
1468.9000000000	0.0438376817
1468.9100000000	0.0437159951
1468.9200000000	0.0437795129
1468.9300000000	0.0438902858
1468.9400000000	0.0439087732
1468.9500000000	0.0439569080
1468.9600000000	0.0439309042
1468.9700000000	0.0437602914
1468.9800000000	0.0434842427
1468.9900000000	0.0432410095
1469.0000000000	0.0429157246
1469.0100000000	0.0426112513
1469.0200000000	0.0425047414
1469.0300000000	0.0424541506
1469.0400000000	0.0424868225
1469.0500000000	0.0425283261
1469.0600000000	0.0425918119
1469.0700000000	0.0426637994
1469.0800000000	0.0425847762
1469.0900000000	0.0425949613
1469.1000000000	0.0426184465
1469.1100000000	0.0424783760
1469.1200000000	0.0425628896
1469.1300000000	0.0426941005
1469.1400000000	0.0427709860
1469.1500000000	0.0428965949
1469.1600000000	0.0429497529
1469.1700000000	0.0428602189
1469.1800000000	0.0427652796
1469.1900000000	0.0427718290
1469.2000000000	0.0428730583
1469.2100000000	0.0430481867
1469.2200000000	0.0431730038
1469.2300000000	0.0433634751
1469.2400000000	0.0435976450
1469.2500000000	0.0437798851
1469.2600000000	0.0439445300
1469.2700000000	0.0438624081
1469.2800000000	0.0437891542
1469.2900000000	0.0437375370
1469.3000000000	0.0436790486
1469.3100000000	0.0437174988
1469.3200000000	0.0436503884
