1463.9800000000	0.0326278354
1463.9900000000	0.0325971964
1464.0000000000	0.0327936732
1464.0100000000	0.0328005018
1464.0200000000	0.0329599792
1464.0300000000	0.0333222723
1464.0400000000	0.0335980882
1464.0500000000	0.0339318731
1464.0600000000	0.0343110228
1464.0700000000	0.0343322592
1464.0800000000	0.0343329791
1464.0900000000	0.0341683855
1464.1000000000	0.0338272365
1464.1100000000	0.0335774106
1464.1200000000	0.0332885804
1464.1300000000	0.0329089172
1464.1400000000	0.0326000662
1464.1500000000	0.0322689656
1464.1600000000	0.0319465108
1464.1700000000	0.0316835289
1464.1800000000	0.0314839255
1464.1900000000	0.0314071244
1464.2000000000	0.0314130582
1464.2100000000	0.0314978335
1464.2200000000	0.0317259470
1464.2300000000	0.0320080296
1464.2400000000	0.0323133706
1464.2500000000	0.0324520601
1464.2600000000	0.0324769895
1464.2700000000	0.0325063998
1464.2800000000	0.0323995776
1464.2900000000	0.0322314396
1464.3000000000	0.0320562756
1464.3100000000	0.0319253819
1464.3200000000	0.0318177484
1464.3300000000	0.0317019818
1464.3400000000	0.0315833008
1464.3500000000	0.0316000083
1464.3600000000	0.0316490110
1464.3700000000	0.0316599901
1464.3800000000	0.0317835068
1464.3900000000	0.0319626499
1464.4000000000	0.0323930024
1464.4100000000	0.0329080240
1464.4200000000	0.0330853530
1464.4300000000	0.0334612571
1464.4400000000	0.0337741540
1464.4500000000	0.0337391850
1464.4600000000	0.0336323436
1464.4700000000	0.0333434264
1464.4800000000	0.0330432333
1464.4900000000	0.0328415338
1464.5000000000	0.0325102095
1464.5100000000	0.0323659222
1464.5200000000	0.0322430948
1464.5300000000	0.0319981999
1464.5400000000	0.0319324680
1464.5500000000	0.0318627146
1464.5600000000	0.0319551858
1464.5700000000	0.0322058297
1464.5800000000	0.0324276453
1464.5900000000	0.0328493931
1464.6000000000	0.0332159152
1464.6100000000	0.0335273171
1464.6200000000	0.0338406981
1464.6300000000	0.0339591189
1464.6400000000	0.0339300508
1464.6500000000	0.0339447915
1464.6600000000	0.0337188924
1464.6700000000	0.0334965959
1464.6800000000	0.0333560655
1464.6900000000	0.0331485807
1464.7000000000	0.0328958354
1464.7100000000	0.0326265181
1464.7200000000	0.0324725812
1464.7300000000	0.0323173767
1464.7400000000	0.0321848889
1464.7500000000	0.0321921623
1464.7600000000	0.0323407604
1464.7700000000	0.0323804636
1464.7800000000	0.0324862996
1464.7900000000	0.0326251320
1464.8000000000	0.0325799990
1464.8100000000	0.0324204276
1464.8200000000	0.0320991107
1464.8300000000	0.0318655997
1464.8400000000	0.0316383688
1464.8500000000	0.0312755058
1464.8600000000	0.0309988074
1464.8700000000	0.0307962556
1464.8800000000	0.0306850088
1464.8900000000	0.0306914465
1464.9000000000	0.0305544300
1464.9100000000	0.0306147515
1464.9200000000	0.0307796172
1464.9300000000	0.0310782775
1464.9400000000	0.0315631186
1464.9500000000	0.0321430603
1464.9600000000	0.0327509090
1464.9700000000	0.0334088559
1464.9800000000	0.0338719554
1464.9900000000	0.0342094208
1465.0000000000	0.0344702601
1465.0100000000	0.0345374719
1465.0200000000	0.0344984645
1465.0300000000	0.0344209225
1465.0400000000	0.0343190760
1465.0500000000	0.0342722504
1465.0600000000	0.0342171556
1465.0700000000	0.0341039427
1465.0800000000	0.0339970099
1465.0900000000	0.0339694773
1465.1000000000	0.0340521165
1465.1100000000	0.0341267612
1465.1200000000	0.0343570682
1465.1300000000	0.0346956610
1465.1400000000	0.0350215448
1465.1500000000	0.0354462688
1465.1600000000	0.0356741140
1465.1700000000	0.0357629719
1465.1800000000	0.0356827985
1465.1900000000	0.0354212040
1465.2000000000	0.0351955110
1465.2100000000	0.0349486944
1465.2200000000	0.0346052316
1465.2300000000	0.0343423787
1465.2400000000	0.0341252972
1465.2500000000	0.0338643700
1465.2600000000	0.0336248456
1465.2700000000	0.0334614024
1465.2800000000	0.0334712783
1465.2900000000	0.0334966920
1465.3000000000	0.0335573447
1465.3100000000	0.0336973870
1465.3200000000	0.0339636959
1465.3300000000	0.0341391610
1465.3400000000	0.0343229372
1465.3500000000	0.0345000917
1465.3600000000	0.0345469766
1465.3700000000	0.0343754817
1465.3800000000	0.0339655493
1465.3900000000	0.0337154424
1465.4000000000	0.0334637270
1465.4100000000	0.0331192168
1465.4200000000	0.0328248640
1465.4300000000	0.0325834585
1465.4400000000	0.0323579012
1465.4500000000	0.0321730976
1465.4600000000	0.0321250235
1465.4700000000	0.0321339903
1465.4800000000	0.0321962856
1465.4900000000	0.0323603028
1465.5000000000	0.0327025052
1465.5100000000	0.0330041644
1465.5200000000	0.0331396218
1465.5300000000	0.0332306472
1465.5400000000	0.0331710076
1465.5500000000	0.0330706256
1465.5600000000	0.0328654042
1465.5700000000	0.0325893746
1465.5800000000	0.0323382281
1465.5900000000	0.0320204680
1465.6000000000	0.0318024323
1465.6100000000	0.0316911621
1465.6200000000	0.0314926805
1465.6300000000	0.0314340094
1465.6400000000	0.0314620405
1465.6500000000	0.0316057053
1465.6600000000	0.0318636145
1465.6700000000	0.0321984597
1465.6800000000	0.0327440997
1465.6900000000	0.0332934584
1465.7000000000	0.0337287164
1465.7100000000	0.0340880641
1465.7200000000	0.0344058649
1465.7300000000	0.0345318100
1465.7400000000	0.0344090740
1465.7500000000	0.0342965719
1465.7600000000	0.0341350679
1465.7700000000	0.0339627035
1465.7800000000	0.0338373839
1465.7900000000	0.0337832636
1465.8000000000	0.0336971884
1465.8100000000	0.0335695187
1465.8200000000	0.0334521260
1465.8300000000	0.0335196914
1465.8400000000	0.0337008864
1465.8500000000	0.0338373782
1465.8600000000	0.0340451324
1465.8700000000	0.0344389423
1465.8800000000	0.0345600449
1465.8900000000	0.0347612197
1465.9000000000	0.0348089543
1465.9100000000	0.0346725527
1465.9200000000	0.0344283505
1465.9300000000	0.0340074550
1465.9400000000	0.0336328834
1465.9500000000	0.0333384029
1465.9600000000	0.0330016622
1465.9700000000	0.0326292988
1465.9800000000	0.0323563854
1465.9900000000	0.0321548371
1466.0000000000	0.0319587541
1466.0100000000	0.0318673156
1466.0200000000	0.0319054529
1466.0300000000	0.0320425151
1466.0400000000	0.0322465108
1466.0500000000	0.0324310310
1466.0600000000	0.0328742491
1466.0700000000	0.0331898230
1466.0800000000	0.0334380869
1466.0900000000	0.0335616053
1466.1000000000	0.0335313017
1466.1100000000	0.0333651281
1466.1200000000	0.0331646337
1466.1300000000	0.0330307753
1466.1400000000	0.0328110423
1466.1500000000	0.0325736652
1466.1600000000	0.0324919011
1466.1700000000	0.0324648058
1466.1800000000	0.0324056406
1466.1900000000	0.0324188186
1466.2000000000	0.0324988260
1466.2100000000	0.0327228809
1466.2200000000	0.0330400865
1466.2300000000	0.0333601720
1466.2400000000	0.0337469887
1466.2500000000	0.0341161402
1466.2600000000	0.0343021004
1466.2700000000	0.0342753664
1466.2800000000	0.0342126103
1466.2900000000	0.0340380731
1466.3000000000	0.0337506449
1466.3100000000	0.0333758654
1466.3200000000	0.0329614251
1466.3300000000	0.0326687234
1466.3400000000	0.0324834982
1466.3500000000	0.0322017539
1466.3600000000	0.0319205508
1466.3700000000	0.0318405438
1466.3800000000	0.0317517189
1466.3900000000	0.0317817619
1466.4000000000	0.0319219501
1466.4100000000	0.0321346844
1466.4200000000	0.0324132013
1466.4300000000	0.0325828515
1466.4400000000	0.0326767165
1466.4500000000	0.0328906841
1466.4600000000	0.0329343626
1466.4700000000	0.0327990548
1466.4800000000	0.0325667840
1466.4900000000	0.0323275114
1466.5000000000	0.0321579898
1466.5100000000	0.0319975255
1466.5200000000	0.0318337893
1466.5300000000	0.0317615118
1466.5400000000	0.0317058737
1466.5500000000	0.0316807541
1466.5600000000	0.0318119136
1466.5700000000	0.0320571432
1466.5800000000	0.0322739717
1466.5900000000	0.0325490013
1466.6000000000	0.0330161058
1466.6100000000	0.0335221131
1466.6200000000	0.0338990697
1466.6300000000	0.0342068961
1466.6400000000	0.0344145342
1466.6500000000	0.0343017557
1466.6600000000	0.0341562108
1466.6700000000	0.0340468501
1466.6800000000	0.0337343342
1466.6900000000	0.0336747391
1466.7000000000	0.0336603977
1466.7100000000	0.0335905338
1466.7200000000	0.0335719812
1466.7300000000	0.0335302922
1466.7400000000	0.0336520963
1466.7500000000	0.0338372283
1466.7600000000	0.0340291563
1466.7700000000	0.0342890998
1466.7800000000	0.0347299449
1466.7900000000	0.0352046880
1466.8000000000	0.0355761041
1466.8100000000	0.0358090956
1466.8200000000	0.0358998701
1466.8300000000	0.0358750610
1466.8400000000	0.0356513726
1466.8500000000	0.0353343915
1466.8600000000	0.0350252185
1466.8700000000	0.0346424918
1466.8800000000	0.0342550036
1466.8900000000	0.0339005688
1466.9000000000	0.0335707808
1466.9100000000	0.0333598607
1466.9200000000	0.0330665955
1466.9300000000	0.0329265376
1466.9400000000	0.0328526010
1466.9500000000	0.0328508813
1466.9600000000	0.0329606720
1466.9700000000	0.0330629716
1466.9800000000	0.0331862555
1466.9900000000	0.0333245952
1467.0000000000	0.0332987157
1467.0100000000	0.0331350587
1467.0200000000	0.0328801591
1467.0300000000	0.0324440923
1467.0400000000	0.0319448216
1467.0500000000	0.0315454335
1467.0600000000	0.0312975068
1467.0700000000	0.0312602383
1467.0800000000	0.0312164606
1467.0900000000	0.0311183621
1467.1000000000	0.0311712798
1467.1100000000	0.0313170810
1467.1200000000	0.0315884715
1467.1300000000	0.0319887874
1467.1400000000	0.0324198445
1467.1500000000	0.0330366285
1467.1600000000	0.0336457519
1467.1700000000	0.0341124316
1467.1800000000	0.0345414585
1467.1900000000	0.0348266311
1467.2000000000	0.0349375732
1467.2100000000	0.0349491682
1467.2200000000	0.0348573714
1467.2300000000	0.0347730430
1467.2400000000	0.0348175710
1467.2500000000	0.0346533670
1467.2600000000	0.0344303500
1467.2700000000	0.0345169421
1467.2800000000	0.0344142791
1467.2900000000	0.0343642205
1467.3000000000	0.0345093650
1467.3100000000	0.0345948616
1467.3200000000	0.0348855763
1467.3300000000	0.0350493184
1467.3400000000	0.0352202491
1467.3500000000	0.0356090008
1467.3600000000	0.0355817385
1467.3700000000	0.0353750189
1467.3800000000	0.0351829048
1467.3900000000	0.0347490754
1467.4000000000	0.0342872577
1467.4100000000	0.0337710097
1467.4200000000	0.0332121600
1467.4300000000	0.0328817430
1467.4400000000	0.0325023186
1467.4500000000	0.0320713932
1467.4600000000	0.0318466458
1467.4700000000	0.0315334836
1467.4800000000	0.0313267112
1467.4900000000	0.0312724025
1467.5000000000	0.0311711053
1467.5100000000	0.0312606670
1467.5200000000	0.0315133390
1467.5300000000	0.0317022441
1467.5400000000	0.0319565582
1467.5500000000	0.0319730740
1467.5600000000	0.0319721985
1467.5700000000	0.0319688048
1467.5800000000	0.0317799134
1467.5900000000	0.0316530201
1467.6000000000	0.0315728375
1467.6100000000	0.0315714895
1467.6200000000	0.0316474631
1467.6300000000	0.0317055759
1467.6400000000	0.0317685345
1467.6500000000	0.0319315329
1467.6600000000	0.0320559564
1467.6700000000	0.0322867115
1467.6800000000	0.0326244657
1467.6900000000	0.0329501195
1467.7000000000	0.0333734036
1467.7100000000	0.0337939750
1467.7200000000	0.0341077028
1467.7300000000	0.0343846433
1467.7400000000	0.0345637687
1467.7500000000	0.0345366246
1467.7600000000	0.0343708121
1467.7700000000	0.0340682326
1467.7800000000	0.0336945728
1467.7900000000	0.0333438564
1467.8000000000	0.0329924114
1467.8100000000	0.0325907617
1467.8200000000	0.0322332098
1467.8300000000	0.0319969137
1467.8400000000	0.0319306433
1467.8500000000	0.0319780621
1467.8600000000	0.0320405470
1467.8700000000	0.0321449151
1467.8800000000	0.0323841831
1467.8900000000	0.0327204553
1467.9000000000	0.0330208097
1467.9100000000	0.0332128031
1467.9200000000	0.0333252992
1467.9300000000	0.0332984495
1467.9400000000	0.0331133838
1467.9500000000	0.0328536507
1467.9600000000	0.0325762481
1467.9700000000	0.0323364042
1467.9800000000	0.0321425824
1467.9900000000	0.0318663197
1468.0000000000	0.0317573026
1468.0100000000	0.0316614516
1468.0200000000	0.0316156680
1468.0300000000	0.0316741031
1468.0400000000	0.0316739534
1468.0500000000	0.0318118813
1468.0600000000	0.0321287095
1468.0700000000	0.0324531224
1468.0800000000	0.0327357953
1468.0900000000	0.0329370680
1468.1000000000	0.0330027104
1468.1100000000	0.0329930804
1468.1200000000	0.0327788338
1468.1300000000	0.0324137029
1468.1400000000	0.0321581259
1468.1500000000	0.0318072778
1468.1600000000	0.0315454960
1468.1700000000	0.0312988808
1468.1800000000	0.0311166572
1468.1900000000	0.0309542597
1468.2000000000	0.0308557231
1468.2100000000	0.0308889865
1468.2200000000	0.0309674758
1468.2300000000	0.0310617029
1468.2400000000	0.0313491460
1468.2500000000	0.0317640886
1468.2600000000	0.0321252087
1468.2700000000	0.0325225119
1468.2800000000	0.0329467888
1468.2900000000	0.0332419539
1468.3000000000	0.0333342476
1468.3100000000	0.0332471670
1468.3200000000	0.0330514826
1468.3300000000	0.0328291413
1468.3400000000	0.0326355615
1468.3500000000	0.0325121362
1468.3600000000	0.0324320101
1468.3700000000	0.0323771248
1468.3800000000	0.0323692586
1468.3900000000	0.0323074020
1468.4000000000	0.0323386876
1468.4100000000	0.0325403372
1468.4200000000	0.0327899553
1468.4300000000	0.0330729220
1468.4400000000	0.0333977355
1468.4500000000	0.0337431747
1468.4600000000	0.0341207590
1468.4700000000	0.0342694683
1468.4800000000	0.0342375894
1468.4900000000	0.0341151730
1468.5000000000	0.0337522335
1468.5100000000	0.0334193641
1468.5200000000	0.0331278442
1468.5300000000	0.0328615604
1468.5400000000	0.0326383620
1468.5500000000	0.0324463869
1468.5600000000	0.0323972358
1468.5700000000	0.0324346305
1468.5800000000	0.0325070124
1468.5900000000	0.0327382522
1468.6000000000	0.0330822906
1468.6100000000	0.0334286268
1468.6200000000	0.0340169739
1468.6300000000	0.0345556845
1468.6400000000	0.0350079429
1468.6500000000	0.0354077519
1468.6600000000	0.0355735280
1468.6700000000	0.0356109720
1468.6800000000	0.0354585931
1468.6900000000	0.0351383214
1468.7000000000	0.0348439892
1468.7100000000	0.0344719134
1468.7200000000	0.0341358149
1468.7300000000	0.0338423713
1468.7400000000	0.0335997955
1468.7500000000	0.0334142296
1468.7600000000	0.0332621462
1468.7700000000	0.0331460120
1468.7800000000	0.0331059715
1468.7900000000	0.0331991595
1468.8000000000	0.0334395390
1468.8100000000	0.0336477483
1468.8200000000	0.0337957484
1468.8300000000	0.0338811047
1468.8400000000	0.0338453490
1468.8500000000	0.0336892887
1468.8600000000	0.0334168488
1468.8700000000	0.0330813450
1468.8800000000	0.0327860709
1468.8900000000	0.0325061410
1468.9000000000	0.0323000430
1468.9100000000	0.0321673617
1468.9200000000	0.0321067309
1468.9300000000	0.0321530175
1468.9400000000	0.0322818820
1468.9500000000	0.0324370149
1468.9600000000	0.0326875921
1468.9700000000	0.0330573675
1468.9800000000	0.0335275490
1468.9900000000	0.0340567258
1469.0000000000	0.0345304816
1469.0100000000	0.0350290089
1469.0200000000	0.0355021111
1469.0300000000	0.0357985567
1469.0400000000	0.0358479894
1469.0500000000	0.0356707578
1469.0600000000	0.0354573489
1469.0700000000	0.0352218500
1469.0800000000	0.0349561791
1469.0900000000	0.0347295826
1469.1000000000	0.0345429956
1469.1100000000	0.0343746001
1469.1200000000	0.0342930233
1469.1300000000	0.0343272740
1469.1400000000	0.0343762712
1469.1500000000	0.0344250026
1469.1600000000	0.0345710982
1469.1700000000	0.0348691062
1469.1800000000	0.0352537866
1469.1900000000	0.0354867522
1469.2000000000	0.0357124132
1469.2100000000	0.0358090553
1469.2200000000	0.0355798970
1469.2300000000	0.0352168395
1469.2400000000	0.0348087770
1469.2500000000	0.0343317458
1469.2600000000	0.0338908147
1469.2700000000	0.0334151012
1469.2800000000	0.0330740473
1469.2900000000	0.0327270212
1469.3000000000	0.0325362364
1469.3100000000	0.0324039146
1469.3200000000	0.0322203370
