1460.9000000000	0.0612247034
1460.9100000000	0.0629008694
1460.9200000000	0.0639557598
1460.9300000000	0.0644920806
1460.9400000000	0.0642023453
1460.9500000000	0.0634899840
1460.9600000000	0.0625590291
1460.9700000000	0.0614168280
1460.9800000000	0.0604195088
1460.9900000000	0.0596883755
1461.0000000000	0.0591505907
1461.0100000000	0.0590054269
1461.0200000000	0.0591425592
1461.0300000000	0.0592924309
1461.0400000000	0.0595505534
1461.0500000000	0.0598695671
1461.0600000000	0.0603941875
1461.0700000000	0.0608689035
1461.0800000000	0.0612123383
1461.0900000000	0.0616345560
1461.1000000000	0.0612984226
1461.1100000000	0.0605837825
1461.1200000000	0.0597277519
1461.1300000000	0.0586476092
1461.1400000000	0.0577096255
1461.1500000000	0.0570358839
1461.1600000000	0.0566415989
1461.1700000000	0.0569093270
1461.1800000000	0.0572329300
1461.1900000000	0.0577449870
1461.2000000000	0.0586454359
1461.2100000000	0.0597223131
1461.2200000000	0.0608553368
1461.2300000000	0.0620858683
1461.2400000000	0.0629122125
1461.2500000000	0.0632548781
1461.2600000000	0.0631009275
1461.2700000000	0.0621789687
1461.2800000000	0.0610467796
1461.2900000000	0.0597645009
1461.3000000000	0.0581196807
1461.3100000000	0.0566973054
1461.3200000000	0.0555583809
1461.3300000000	0.0547594323
1461.3400000000	0.0546311890
1461.3500000000	0.0547500914
1461.3600000000	0.0553684658
1461.3700000000	0.0565854636
1461.3800000000	0.0580002045
1461.3900000000	0.0600378342
1461.4000000000	0.0618987267
1461.4100000000	0.0635972502
1461.4200000000	0.0651771252
1461.4300000000	0.0656705711
1461.4400000000	0.0658334494
1461.4500000000	0.0654419340
1461.4600000000	0.0640414242
1461.4700000000	0.0631768400
1461.4800000000	0.0621286476
1461.4900000000	0.0611902457
1461.5000000000	0.0608996817
1461.5100000000	0.0606480485
1461.5200000000	0.0606401594
1461.5300000000	0.0611125089
1461.5400000000	0.0615649065
1461.5500000000	0.0622769968
1461.5600000000	0.0634501367
1461.5700000000	0.0643106510
1461.5800000000	0.0652555818
1461.5900000000	0.0658578769
1461.6000000000	0.0656841301
1461.6100000000	0.0652077557
1461.6200000000	0.0639672299
1461.6300000000	0.0625113064
1461.6400000000	0.0611574265
1461.6500000000	0.0598981130
1461.6600000000	0.0590326382
1461.6700000000	0.0585726318
1461.6800000000	0.0585134448
1461.6900000000	0.0588204060
1461.7000000000	0.0593311286
1461.7100000000	0.0600386845
1461.7200000000	0.0608729947
1461.7300000000	0.0616892193
1461.7400000000	0.0624041942
1461.7500000000	0.0628541968
1461.7600000000	0.0627246895
1461.7700000000	0.0619645625
1461.7800000000	0.0606932168
1461.7900000000	0.0591261286
1461.8000000000	0.0573467251
1461.8100000000	0.0555653505
1461.8200000000	0.0540097924
1461.8300000000	0.0528658170
1461.8400000000	0.0521618480
1461.8500000000	0.0519134091
1461.8600000000	0.0521543375
1461.8700000000	0.0528530233
1461.8800000000	0.0540256469
1461.8900000000	0.0554567294
1461.9000000000	0.0571301607
1461.9100000000	0.0589439948
1461.9200000000	0.0604673132
1461.9300000000	0.0615412480
1461.9400000000	0.0621312065
1461.9500000000	0.0620835334
1461.9600000000	0.0617041913
1461.9700000000	0.0609164545
1461.9800000000	0.0598047989
1461.9900000000	0.0589403035
1462.0000000000	0.0581398459
1462.0100000000	0.0574418764
1462.0200000000	0.0571612766
1462.0300000000	0.0571216909
1462.0400000000	0.0573024921
1462.0500000000	0.0576314489
1462.0600000000	0.0583234832
1462.0700000000	0.0592489075
1462.0800000000	0.0600252120
1462.0900000000	0.0606404271
1462.1000000000	0.0610520528
1462.1100000000	0.0611310004
1462.1200000000	0.0606750508
1462.1300000000	0.0597888138
1462.1400000000	0.0586669243
1462.1500000000	0.0575235885
1462.1600000000	0.0564812315
1462.1700000000	0.0557376188
1462.1800000000	0.0553577935
1462.1900000000	0.0552115388
1462.2000000000	0.0553407464
1462.2100000000	0.0557077437
1462.2200000000	0.0562568457
1462.2300000000	0.0570504626
1462.2400000000	0.0579101930
1462.2500000000	0.0587024271
1462.2600000000	0.0592803490
1462.2700000000	0.0595664863
1462.2800000000	0.0594146179
1462.2900000000	0.0587341614
1462.3000000000	0.0576910710
1462.3100000000	0.0565521750
1462.3200000000	0.0554541901
1462.3300000000	0.0545976477
1462.3400000000	0.0541388976
1462.3500000000	0.0540123693
1462.3600000000	0.0541845765
1462.3700000000	0.0547210528
1462.3800000000	0.0556296530
1462.3900000000	0.0567578582
1462.4000000000	0.0581697856
1462.4100000000	0.0597749151
1462.4200000000	0.0611162373
1462.4300000000	0.0622886729
1462.4400000000	0.0631249708
1462.4500000000	0.0636128366
1462.4600000000	0.0638272600
1462.4700000000	0.0636008317
1462.4800000000	0.0632201628
1462.4900000000	0.0628958871
1462.5000000000	0.0625039335
1462.5100000000	0.0623291326
1462.5200000000	0.0623671968
1462.5300000000	0.0624434434
1462.5400000000	0.0628182170
1462.5500000000	0.0634209714
1462.5600000000	0.0642156904
1462.5700000000	0.0650528071
1462.5800000000	0.0656619731
1462.5900000000	0.0660501693
1462.6000000000	0.0662778220
1462.6100000000	0.0659885150
1462.6200000000	0.0652158617
1462.6300000000	0.0640484207
1462.6400000000	0.0625369691
1462.6500000000	0.0610661434
1462.6600000000	0.0598470948
1462.6700000000	0.0589640429
1462.6800000000	0.0583895534
1462.6900000000	0.0580820856
1462.7000000000	0.0580856588
1462.7100000000	0.0584075266
1462.7200000000	0.0589527964
1462.7300000000	0.0598033407
1462.7400000000	0.0607533751
1462.7500000000	0.0615968338
1462.7600000000	0.0623066315
1462.7700000000	0.0627040577
1462.7800000000	0.0626783542
1462.7900000000	0.0622091759
1462.8000000000	0.0612035117
1462.8100000000	0.0599376917
1462.8200000000	0.0586886694
1462.8300000000	0.0576118692
1462.8400000000	0.0567984727
1462.8500000000	0.0561748999
1462.8600000000	0.0558746305
1462.8700000000	0.0560027249
1462.8800000000	0.0562600156
1462.8900000000	0.0568206015
1462.9000000000	0.0575109067
1462.9100000000	0.0583989764
1462.9200000000	0.0594131963
1462.9300000000	0.0603360226
1462.9400000000	0.0611749488
1462.9500000000	0.0617307976
1462.9600000000	0.0618725995
1462.9700000000	0.0617397219
1462.9800000000	0.0615274548
1462.9900000000	0.0613636307
1463.0000000000	0.0612431304
1463.0100000000	0.0613901776
1463.0200000000	0.0617678263
1463.0300000000	0.0621653868
1463.0400000000	0.0626517160
1463.0500000000	0.0633230970
1463.0600000000	0.0641681526
1463.0700000000	0.0649563455
1463.0800000000	0.0656079596
1463.0900000000	0.0660504916
1463.1000000000	0.0660902600
1463.1100000000	0.0657233839
1463.1200000000	0.0648921695
1463.1300000000	0.0636747361
1463.1400000000	0.0623214182
1463.1500000000	0.0609271631
1463.1600000000	0.0596074358
1463.1700000000	0.0585375864
1463.1800000000	0.0578090618
1463.1900000000	0.0574130060
1463.2000000000	0.0573382199
1463.2100000000	0.0575531012
1463.2200000000	0.0579980598
1463.2300000000	0.0587335232
1463.2400000000	0.0597613267
1463.2500000000	0.0610421597
1463.2600000000	0.0623504325
1463.2700000000	0.0632542024
1463.2800000000	0.0636659962
1463.2900000000	0.0635666923
1463.3000000000	0.0630810883
1463.3100000000	0.0621480207
1463.3200000000	0.0609616662
1463.3300000000	0.0598005134
1463.3400000000	0.0587201170
1463.3500000000	0.0578453296
1463.3600000000	0.0573513915
1463.3700000000	0.0570925239
1463.3800000000	0.0570258442
1463.3900000000	0.0571115251
1463.4000000000	0.0572755385
1463.4100000000	0.0575990271
1463.4200000000	0.0580753265
1463.4300000000	0.0585329749
1463.4400000000	0.0590344513
1463.4500000000	0.0594349088
1463.4600000000	0.0593980552
1463.4700000000	0.0591781975
1463.4800000000	0.0587773543
1463.4900000000	0.0581903132
1463.5000000000	0.0578560648
1463.5100000000	0.0577381461
1463.5200000000	0.0579200898
1463.5300000000	0.0583235351
1463.5400000000	0.0587138341
1463.5500000000	0.0593043084
1463.5600000000	0.0600053273
1463.5700000000	0.0606183715
1463.5800000000	0.0612211056
1463.5900000000	0.0617459599
1463.6000000000	0.0620015708
1463.6100000000	0.0620345505
1463.6200000000	0.0617569123
1463.6300000000	0.0610956760
1463.6400000000	0.0602125141
1463.6500000000	0.0591009031
1463.6600000000	0.0578190566
1463.6700000000	0.0568200267
1463.6800000000	0.0559960500
1463.6900000000	0.0555618634
1463.7000000000	0.0555183863
1463.7100000000	0.0556509263
1463.7200000000	0.0561156411
1463.7300000000	0.0566980825
1463.7400000000	0.0574825796
1463.7500000000	0.0585558528
1463.7600000000	0.0595120534
1463.7700000000	0.0601952153
1463.7800000000	0.0605234437
1463.7900000000	0.0604949101
1463.8000000000	0.0601651128
1463.8100000000	0.0595052353
1463.8200000000	0.0585361313
1463.8300000000	0.0575459858
1463.8400000000	0.0566177530
1463.8500000000	0.0558571727
1463.8600000000	0.0554610195
1463.8700000000	0.0552443371
1463.8800000000	0.0552238125
1463.8900000000	0.0555491858
1463.9000000000	0.0559271710
1463.9100000000	0.0564516752
1463.9200000000	0.0570372556
1463.9300000000	0.0574406324
1463.9400000000	0.0579922472
1463.9500000000	0.0583742688
1463.9600000000	0.0583455242
1463.9700000000	0.0582291072
1463.9800000000	0.0578685052
1463.9900000000	0.0571485740
1464.0000000000	0.0566783801
1464.0100000000	0.0562451691
1464.0200000000	0.0560327740
1464.0300000000	0.0561067582
1464.0400000000	0.0562358209
1464.0500000000	0.0567661105
1464.0600000000	0.0574608284
1464.0700000000	0.0580478382
1464.0800000000	0.0589217431
1464.0900000000	0.0595561953
1464.1000000000	0.0599416782
1464.1100000000	0.0603753792
1464.1200000000	0.0605616609
1464.1300000000	0.0605124059
1464.1400000000	0.0601122636
1464.1500000000	0.0592166107
1464.1600000000	0.0581143659
1464.1700000000	0.0570481687
1464.1800000000	0.0559503381
1464.1900000000	0.0552676394
1464.2000000000	0.0547996099
1464.2100000000	0.0545396459
1464.2200000000	0.0546384829
1464.2300000000	0.0549170040
1464.2400000000	0.0555849401
1464.2500000000	0.0564556385
1464.2600000000	0.0572739471
1464.2700000000	0.0581588199
1464.2800000000	0.0587217437
1464.2900000000	0.0591189841
1464.3000000000	0.0594096731
1464.3100000000	0.0592652206
1464.3200000000	0.0588701289
1464.3300000000	0.0583374606
1464.3400000000	0.0575933702
1464.3500000000	0.0569980135
1464.3600000000	0.0563200109
1464.3700000000	0.0557326805
1464.3800000000	0.0553339679
1464.3900000000	0.0549892150
1464.4000000000	0.0547441413
1464.4100000000	0.0546360267
1464.4200000000	0.0545136715
1464.4300000000	0.0547635969
1464.4400000000	0.0549685718
1464.4500000000	0.0550714243
1464.4600000000	0.0553864258
1464.4700000000	0.0553571469
1464.4800000000	0.0551801211
1464.4900000000	0.0550135555
1464.5000000000	0.0546119745
1464.5100000000	0.0546446470
1464.5200000000	0.0546963206
1464.5300000000	0.0548577895
1464.5400000000	0.0553602002
1464.5500000000	0.0557698225
1464.5600000000	0.0564482000
1464.5700000000	0.0572401320
1464.5800000000	0.0578299852
1464.5900000000	0.0585216547
1464.6000000000	0.0591498032
1464.6100000000	0.0596654844
1464.6200000000	0.0601818231
1464.6300000000	0.0604461165
1464.6400000000	0.0603543613
1464.6500000000	0.0599500003
1464.6600000000	0.0592341732
1464.6700000000	0.0582975539
1464.6800000000	0.0573662007
1464.6900000000	0.0564934860
1464.7000000000	0.0557860465
1464.7100000000	0.0550785108
1464.7200000000	0.0544995621
1464.7300000000	0.0542294391
1464.7400000000	0.0539214305
1464.7500000000	0.0539397020
1464.7600000000	0.0541224067
1464.7700000000	0.0543573938
1464.7800000000	0.0547300300
1464.7900000000	0.0550364157
1464.8000000000	0.0553374861
1464.8100000000	0.0554324550
1464.8200000000	0.0554122660
1464.8300000000	0.0554834117
1464.8400000000	0.0554525431
1464.8500000000	0.0552660439
1464.8600000000	0.0551121755
1464.8700000000	0.0549714844
1464.8800000000	0.0547979197
1464.8900000000	0.0546779623
1464.9000000000	0.0544502202
1464.9100000000	0.0542106850
1464.9200000000	0.0539585090
1464.9300000000	0.0535711332
1464.9400000000	0.0532599838
1464.9500000000	0.0530010317
1464.9600000000	0.0527602779
1464.9700000000	0.0525448504
1464.9800000000	0.0521209268
1464.9900000000	0.0518062140
1465.0000000000	0.0516546301
1465.0100000000	0.0516315465
1465.0200000000	0.0518174615
1465.0300000000	0.0521939602
1465.0400000000	0.0529037844
1465.0500000000	0.0537006428
1465.0600000000	0.0546613438
1465.0700000000	0.0559243747
1465.0800000000	0.0571802327
1465.0900000000	0.0583000323
1465.1000000000	0.0592423873
1465.1100000000	0.0600864480
1465.1200000000	0.0608694126
1465.1300000000	0.0614215025
1465.1400000000	0.0616633236
1465.1500000000	0.0614702487
1465.1600000000	0.0608385746
1465.1700000000	0.0599649166
1465.1800000000	0.0589844216
1465.1900000000	0.0580202062
1465.2000000000	0.0573322759
1465.2100000000	0.0568529823
1465.2200000000	0.0563999745
1465.2300000000	0.0560637052
1465.2400000000	0.0556878078
1465.2500000000	0.0555407086
1465.2600000000	0.0555686923
1465.2700000000	0.0555742154
1465.2800000000	0.0558313743
1465.2900000000	0.0561869091
1465.3000000000	0.0563349058
1465.3100000000	0.0563572539
1465.3200000000	0.0562315264
1465.3300000000	0.0559818242
1465.3400000000	0.0556465649
1465.3500000000	0.0551914857
1465.3600000000	0.0547675320
1465.3700000000	0.0544108576
1465.3800000000	0.0540014553
1465.3900000000	0.0536764881
1465.4000000000	0.0534309082
1465.4100000000	0.0530980921
1465.4200000000	0.0526290407
1465.4300000000	0.0521046285
1465.4400000000	0.0516998401
1465.4500000000	0.0514381102
1465.4600000000	0.0510706451
1465.4700000000	0.0508973982
1465.4800000000	0.0507507297
1465.4900000000	0.0503960675
1465.5000000000	0.0500834635
1465.5100000000	0.0498214054
1465.5200000000	0.0497137983
1465.5300000000	0.0497053939
1465.5400000000	0.0498428629
1465.5500000000	0.0503711379
1465.5600000000	0.0511476854
1465.5700000000	0.0521932304
1465.5800000000	0.0534503561
1465.5900000000	0.0547906644
1465.6000000000	0.0562233680
1465.6100000000	0.0575911296
1465.6200000000	0.0588219791
1465.6300000000	0.0599602842
1465.6400000000	0.0609683003
1465.6500000000	0.0616181776
1465.6600000000	0.0618813230
1465.6700000000	0.0618129074
1465.6800000000	0.0613573065
1465.6900000000	0.0605688849
1465.7000000000	0.0596667985
1465.7100000000	0.0588345896
1465.7200000000	0.0581457210
1465.7300000000	0.0575108604
1465.7400000000	0.0569735759
1465.7500000000	0.0565492326
1465.7600000000	0.0561848037
1465.7700000000	0.0558385257
1465.7800000000	0.0556630509
1465.7900000000	0.0557236977
1465.8000000000	0.0558834116
1465.8100000000	0.0560728946
1465.8200000000	0.0563434750
1465.8300000000	0.0566412676
1465.8400000000	0.0568718309
1465.8500000000	0.0569353081
1465.8600000000	0.0569398371
1465.8700000000	0.0569225143
1465.8800000000	0.0568263111
1465.8900000000	0.0568152187
1465.9000000000	0.0568759995
1465.9100000000	0.0569019212
1465.9200000000	0.0568640544
1465.9300000000	0.0567670941
1465.9400000000	0.0566973330
1465.9500000000	0.0566487635
1465.9600000000	0.0564717442
1465.9700000000	0.0563608264
1465.9800000000	0.0562249552
1465.9900000000	0.0560874396
1466.0000000000	0.0559086452
1466.0100000000	0.0556434183
1466.0200000000	0.0554085331
1466.0300000000	0.0553447589
1466.0400000000	0.0551470250
1466.0500000000	0.0550816858
1466.0600000000	0.0554188681
1466.0700000000	0.0559322718
1466.0800000000	0.0566225560
1466.0900000000	0.0572488590
1466.1000000000	0.0578851439
1466.1100000000	0.0586300809
1466.1200000000	0.0592469261
1466.1300000000	0.0598673909
1466.1400000000	0.0605825412
1466.1500000000	0.0609707328
1466.1600000000	0.0610151798
1466.1700000000	0.0608200789
1466.1800000000	0.0603275226
1466.1900000000	0.0595404636
1466.2000000000	0.0585152397
1466.2100000000	0.0574472502
1466.2200000000	0.0566098379
1466.2300000000	0.0559160326
1466.2400000000	0.0552955952
1466.2500000000	0.0548834909
1466.2600000000	0.0544855163
1466.2700000000	0.0540980065
1466.2800000000	0.0538655652
1466.2900000000	0.0538043314
1466.3000000000	0.0539114205
1466.3100000000	0.0541270754
1466.3200000000	0.0544217885
1466.3300000000	0.0546764288
1466.3400000000	0.0548890012
1466.3500000000	0.0549746661
1466.3600000000	0.0548648093
1466.3700000000	0.0545885111
1466.3800000000	0.0542708606
1466.3900000000	0.0541300698
1466.4000000000	0.0540616973
1466.4100000000	0.0540479815
1466.4200000000	0.0541164933
1466.4300000000	0.0540522834
1466.4400000000	0.0542844288
1466.4500000000	0.0545574907
1466.4600000000	0.0547894560
1466.4700000000	0.0550429960
1466.4800000000	0.0552564360
1466.4900000000	0.0555457132
1466.5000000000	0.0557606165
1466.5100000000	0.0558256121
1466.5200000000	0.0558538317
1466.5300000000	0.0558825335
1466.5400000000	0.0556972561
1466.5500000000	0.0554514891
1466.5600000000	0.0554376919
1466.5700000000	0.0554168917
1466.5800000000	0.0555234002
1466.5900000000	0.0558719654
1466.6000000000	0.0563062101
1466.6100000000	0.0569415216
1466.6200000000	0.0575741226
1466.6300000000	0.0583754710
1466.6400000000	0.0594069888
1466.6500000000	0.0603008344
1466.6600000000	0.0612184804
1466.6700000000	0.0621317213
1466.6800000000	0.0628428604
1466.6900000000	0.0633975945
1466.7000000000	0.0635411059
1466.7100000000	0.0633788998
1466.7200000000	0.0631250355
1466.7300000000	0.0627776044
1466.7400000000	0.0623142710
1466.7500000000	0.0618016694
1466.7600000000	0.0612158306
1466.7700000000	0.0605628550
1466.7800000000	0.0599213168
1466.7900000000	0.0591928608
1466.8000000000	0.0585051649
1466.8100000000	0.0579804997
1466.8200000000	0.0574751113
1466.8300000000	0.0570586121
1466.8400000000	0.0566306683
1466.8500000000	0.0562598583
1466.8600000000	0.0558620620
1466.8700000000	0.0553713278
1466.8800000000	0.0549883614
1466.8900000000	0.0546887214
1466.9000000000	0.0545103341
1466.9100000000	0.0545552288
1466.9200000000	0.0546257894
1466.9300000000	0.0546453449
1466.9400000000	0.0546989255
1466.9500000000	0.0547494492
1466.9600000000	0.0549150136
1466.9700000000	0.0551189074
1466.9800000000	0.0552624289
1466.9900000000	0.0555759642
1467.0000000000	0.0560109855
1467.0100000000	0.0561434574
1467.0200000000	0.0561595394
1467.0300000000	0.0560307137
1467.0400000000	0.0557260462
1467.0500000000	0.0553904011
1467.0600000000	0.0551505135
1467.0700000000	0.0553578591
1467.0800000000	0.0556154417
1467.0900000000	0.0558920710
1467.1000000000	0.0563534967
1467.1100000000	0.0567603719
1467.1200000000	0.0573405178
1467.1300000000	0.0580710482
1467.1400000000	0.0586602070
1467.1500000000	0.0593820689
1467.1600000000	0.0602041153
1467.1700000000	0.0609598063
1467.1800000000	0.0617986335
1467.1900000000	0.0623521645
1467.2000000000	0.0625515303
1467.2100000000	0.0627314938
1467.2200000000	0.0625932577
1467.2300000000	0.0620867298
1467.2400000000	0.0618005632
1467.2500000000	0.0610950273
1467.2600000000	0.0605971865
1467.2700000000	0.0603553140
1467.2800000000	0.0597437997
1467.2900000000	0.0593439891
1467.3000000000	0.0589852570
1467.3100000000	0.0584878653
1467.3200000000	0.0582635683
1467.3300000000	0.0578100415
1467.3400000000	0.0575785191
1467.3500000000	0.0576246690
1467.3600000000	0.0573944392
1467.3700000000	0.0571874098
1467.3800000000	0.0570166858
1467.3900000000	0.0565988156
1467.4000000000	0.0564337252
1467.4100000000	0.0563907093
1467.4200000000	0.0563817432
1467.4300000000	0.0565833109
1467.4400000000	0.0564772345
1467.4500000000	0.0565765513
1467.4600000000	0.0568840575
1467.4700000000	0.0567937010
1467.4800000000	0.0569589047
1467.4900000000	0.0572158397
1467.5000000000	0.0573407333
1467.5100000000	0.0576595970
1467.5200000000	0.0577478045
1467.5300000000	0.0578612805
1467.5400000000	0.0579938052
1467.5500000000	0.0575045177
1467.5600000000	0.0569796501
1467.5700000000	0.0566006875
1467.5800000000	0.0560427550
1467.5900000000	0.0557783128
1467.6000000000	0.0555284284
1467.6100000000	0.0552980640
1467.6200000000	0.0554088474
1467.6300000000	0.0555587576
1467.6400000000	0.0557910676
1467.6500000000	0.0563486485
1467.6600000000	0.0569151761
1467.6700000000	0.0577509099
1467.6800000000	0.0586569636
1467.6900000000	0.0595040975
1467.7000000000	0.0604040926
1467.7100000000	0.0612146649
1467.7200000000	0.0617703806
1467.7300000000	0.0621279312
1467.7400000000	0.0623731013
1467.7500000000	0.0625027608
1467.7600000000	0.0625084478
1467.7700000000	0.0623748905
1467.7800000000	0.0621543636
1467.7900000000	0.0617977654
1467.8000000000	0.0612638063
1467.8100000000	0.0606313169
1467.8200000000	0.0599583982
1467.8300000000	0.0592796702
1467.8400000000	0.0587847166
1467.8500000000	0.0584325812
1467.8600000000	0.0581126589
1467.8700000000	0.0577130037
1467.8800000000	0.0570717067
1467.8900000000	0.0564374675
1467.9000000000	0.0558717403
1467.9100000000	0.0553544781
1467.9200000000	0.0550597990
1467.9300000000	0.0548630498
1467.9400000000	0.0547629656
1467.9500000000	0.0548360695
1467.9600000000	0.0548786133
1467.9700000000	0.0549756711
1467.9800000000	0.0550625902
1467.9900000000	0.0550950602
1468.0000000000	0.0551351012
1468.0100000000	0.0552404955
1468.0200000000	0.0553496697
1468.0300000000	0.0553668318
1468.0400000000	0.0552181317
1468.0500000000	0.0548718458
1468.0600000000	0.0544766438
1468.0700000000	0.0539199158
1468.0800000000	0.0534432039
1468.0900000000	0.0530882559
1468.1000000000	0.0527811806
1468.1100000000	0.0526133694
1468.1200000000	0.0524785232
1468.1300000000	0.0526177886
1468.1400000000	0.0528472974
1468.1500000000	0.0530974758
1468.1600000000	0.0537098454
1468.1700000000	0.0544059678
1468.1800000000	0.0551716793
1468.1900000000	0.0560299480
1468.2000000000	0.0569541993
1468.2100000000	0.0578387549
1468.2200000000	0.0585440415
1468.2300000000	0.0589776521
1468.2400000000	0.0591694891
1468.2500000000	0.0591307347
1468.2600000000	0.0588868994
1468.2700000000	0.0585095049
1468.2800000000	0.0580224155
1468.2900000000	0.0574469733
1468.3000000000	0.0568265311
1468.3100000000	0.0561505451
1468.3200000000	0.0554294400
1468.3300000000	0.0546581421
1468.3400000000	0.0539757461
1468.3500000000	0.0534319878
1468.3600000000	0.0530020335
1468.3700000000	0.0527470255
1468.3800000000	0.0525022098
1468.3900000000	0.0521850408
1468.4000000000	0.0518966533
1468.4100000000	0.0515926366
1468.4200000000	0.0512897275
1468.4300000000	0.0510694608
1468.4400000000	0.0508693122
1468.4500000000	0.0507447426
1468.4600000000	0.0507943274
1468.4700000000	0.0509103501
1468.4800000000	0.0510894896
1468.4900000000	0.0512263796
1468.5000000000	0.0512464381
1468.5100000000	0.0513555981
1468.5200000000	0.0515350645
1468.5300000000	0.0516148695
1468.5400000000	0.0516350953
1468.5500000000	0.0516071915
1468.5600000000	0.0514481702
1468.5700000000	0.0511668558
1468.5800000000	0.0507543759
1468.5900000000	0.0504286922
1468.6000000000	0.0501048104
1468.6100000000	0.0498261518
1468.6200000000	0.0496977242
1468.6300000000	0.0495446449
1468.6400000000	0.0495664170
1468.6500000000	0.0495072769
1468.6600000000	0.0494705367
1468.6700000000	0.0496083126
1468.6800000000	0.0498468508
1468.6900000000	0.0502708776
1468.7000000000	0.0509100697
1468.7100000000	0.0515904348
1468.7200000000	0.0522931732
1468.7300000000	0.0529596070
1468.7400000000	0.0535076000
1468.7500000000	0.0539266961
1468.7600000000	0.0543566761
1468.7700000000	0.0545526171
1468.7800000000	0.0545674463
1468.7900000000	0.0545472802
1468.8000000000	0.0545318930
1468.8100000000	0.0544348150
1468.8200000000	0.0541524046
1468.8300000000	0.0537557505
1468.8400000000	0.0533287886
1468.8500000000	0.0528748728
1468.8600000000	0.0524513385
1468.8700000000	0.0520698939
1468.8800000000	0.0517703419
1468.8900000000	0.0514116563
1468.9000000000	0.0509958956
1468.9100000000	0.0506172258
1468.9200000000	0.0502218936
1468.9300000000	0.0498545964
1468.9400000000	0.0495099132
1468.9500000000	0.0492238679
1468.9600000000	0.0491030280
1468.9700000000	0.0490741662
1468.9800000000	0.0491711756
1468.9900000000	0.0493134756
1469.0000000000	0.0494297510
1469.0100000000	0.0496087645
1469.0200000000	0.0499074490
1469.0300000000	0.0502814708
1469.0400000000	0.0506964873
1469.0500000000	0.0510312430
1469.0600000000	0.0512646388
1469.0700000000	0.0513395207
1469.0800000000	0.0512675688
1469.0900000000	0.0511312233
1469.1000000000	0.0508764546
1469.1100000000	0.0506488841
1469.1200000000	0.0505720600
1469.1300000000	0.0506488133
1469.1400000000	0.0509063015
1469.1500000000	0.0512741430
1469.1600000000	0.0516369912
1469.1700000000	0.0521266871
1469.1800000000	0.0527715523
1469.1900000000	0.0534843202
1469.2000000000	0.0545641628
1469.2100000000	0.0557453644
1469.2200000000	0.0569403554
1469.2300000000	0.0581843073
1469.2400000000	0.0592666950
1469.2500000000	0.0602596795
1469.2600000000	0.0611021114
1469.2700000000	0.0616976371
1469.2800000000	0.0620998975
1469.2900000000	0.0623960908
1469.3000000000	0.0626359384
1469.3100000000	0.0628686023
1469.3200000000	0.0629991409
