1462.1200000000	0.0370934510
1462.1300000000	0.0369491347
1462.1400000000	0.0367987495
1462.1500000000	0.0365783506
1462.1600000000	0.0363361312
1462.1700000000	0.0361768180
1462.1800000000	0.0361547346
1462.1900000000	0.0359140256
1462.2000000000	0.0357550590
1462.2100000000	0.0358564200
1462.2200000000	0.0358921607
1462.2300000000	0.0360296763
1462.2400000000	0.0363031858
1462.2500000000	0.0365970348
1462.2600000000	0.0369995628
1462.2700000000	0.0370386688
1462.2800000000	0.0371097360
1462.2900000000	0.0371341801
1462.3000000000	0.0370425286
1462.3100000000	0.0368255257
1462.3200000000	0.0366055048
1462.3300000000	0.0363951605
1462.3400000000	0.0362231205
1462.3500000000	0.0359478349
1462.3600000000	0.0356571056
1462.3700000000	0.0354992640
1462.3800000000	0.0353762701
1462.3900000000	0.0353265720
1462.4000000000	0.0353239640
1462.4100000000	0.0354929637
1462.4200000000	0.0357120055
1462.4300000000	0.0358390636
1462.4400000000	0.0360021731
1462.4500000000	0.0361390435
1462.4600000000	0.0362548104
1462.4700000000	0.0362459551
1462.4800000000	0.0359915469
1462.4900000000	0.0359301879
1462.5000000000	0.0359491595
1462.5100000000	0.0358498711
1462.5200000000	0.0358071210
1462.5300000000	0.0357416886
1462.5400000000	0.0357304219
1462.5500000000	0.0358450203
1462.5600000000	0.0359622936
1462.5700000000	0.0359935784
1462.5800000000	0.0361891122
1462.5900000000	0.0365126301
1462.6000000000	0.0368287266
1462.6100000000	0.0371768928
1462.6200000000	0.0374759305
1462.6300000000	0.0376306311
1462.6400000000	0.0375834192
1462.6500000000	0.0375248583
1462.6600000000	0.0374162209
1462.6700000000	0.0371460363
1462.6800000000	0.0370141168
1462.6900000000	0.0368804706
1462.7000000000	0.0366220056
1462.7100000000	0.0364736259
1462.7200000000	0.0362743422
1462.7300000000	0.0361660917
1462.7400000000	0.0360478867
1462.7500000000	0.0358470861
1462.7600000000	0.0357966575
1462.7700000000	0.0359114270
1462.7800000000	0.0360839337
1462.7900000000	0.0363345927
1462.8000000000	0.0363913568
1462.8100000000	0.0363913568
1462.8200000000	0.0363567201
1462.8300000000	0.0361798067
1462.8400000000	0.0358571926
1462.8500000000	0.0355104778
1462.8600000000	0.0351867676
1462.8700000000	0.0348636339
1462.8800000000	0.0345147255
1462.8900000000	0.0341870292
1462.9000000000	0.0340438928
1462.9100000000	0.0340339463
1462.9200000000	0.0339106296
1462.9300000000	0.0337729725
1462.9400000000	0.0338004784
1462.9500000000	0.0340590195
1462.9600000000	0.0342446123
1462.9700000000	0.0345310043
1462.9800000000	0.0348293178
1462.9900000000	0.0351803723
1463.0000000000	0.0354584719
1463.0100000000	0.0356463300
1463.0200000000	0.0356762466
1463.0300000000	0.0356762466
1463.0400000000	0.0356838308
1463.0500000000	0.0357591992
1463.0600000000	0.0359265396
1463.0700000000	0.0359099266
1463.0800000000	0.0358983697
1463.0900000000	0.0360428305
1463.1000000000	0.0360319960
1463.1100000000	0.0359752951
1463.1200000000	0.0361625202
1463.1300000000	0.0363746716
1463.1400000000	0.0366126297
1463.1500000000	0.0368612835
1463.1600000000	0.0371902437
1463.1700000000	0.0373584981
1463.1800000000	0.0373914479
1463.1900000000	0.0373553433
1463.2000000000	0.0372151313
1463.2100000000	0.0370013357
1463.2200000000	0.0365701271
1463.2300000000	0.0362840947
1463.2400000000	0.0360688186
1463.2500000000	0.0359936245
1463.2600000000	0.0358855714
1463.2700000000	0.0358071120
1463.2800000000	0.0357015724
1463.2900000000	0.0356203809
1463.3000000000	0.0355578113
1463.3100000000	0.0356884143
1463.3200000000	0.0358727242
1463.3300000000	0.0360688234
1463.3400000000	0.0363019717
1463.3500000000	0.0365174175
1463.3600000000	0.0366058812
1463.3700000000	0.0365468533
1463.3800000000	0.0363876112
1463.3900000000	0.0362436151
1463.4000000000	0.0360548335
1463.4100000000	0.0358192774
1463.4200000000	0.0357800160
1463.4300000000	0.0355248177
1463.4400000000	0.0354724485
1463.4500000000	0.0355509269
1463.4600000000	0.0353823483
1463.4700000000	0.0353266514
1463.4800000000	0.0353902142
1463.4900000000	0.0354160161
1463.5000000000	0.0356310093
1463.5100000000	0.0359545531
1463.5200000000	0.0361318631
1463.5300000000	0.0363856362
1463.5400000000	0.0365134870
1463.5500000000	0.0365772071
1463.5600000000	0.0365715717
1463.5700000000	0.0363982187
1463.5800000000	0.0363068473
1463.5900000000	0.0363595755
1463.6000000000	0.0362328216
1463.6100000000	0.0361824482
1463.6200000000	0.0362005559
1463.6300000000	0.0360702179
1463.6400000000	0.0361033235
1463.6500000000	0.0361053098
1463.6600000000	0.0361724841
1463.6700000000	0.0363112669
1463.6800000000	0.0365235385
1463.6900000000	0.0369419831
1463.7000000000	0.0372691473
1463.7100000000	0.0374870177
1463.7200000000	0.0377350370
1463.7300000000	0.0379269431
1463.7400000000	0.0380323235
1463.7500000000	0.0379341500
1463.7600000000	0.0376551945
1463.7700000000	0.0375223816
1463.7800000000	0.0374202271
1463.7900000000	0.0371932951
1463.8000000000	0.0369372658
1463.8100000000	0.0366692906
1463.8200000000	0.0364407490
1463.8300000000	0.0363791931
1463.8400000000	0.0362943051
1463.8500000000	0.0361979342
1463.8600000000	0.0362834201
1463.8700000000	0.0363913568
1463.8800000000	0.0364391491
1463.8900000000	0.0367181139
1463.9000000000	0.0367489120
1463.9100000000	0.0367305021
1463.9200000000	0.0365629763
1463.9300000000	0.0362228509
1463.9400000000	0.0360180699
1463.9500000000	0.0358557379
1463.9600000000	0.0355429138
1463.9700000000	0.0353187061
1463.9800000000	0.0352780566
1463.9900000000	0.0351127333
1464.0000000000	0.0351302676
1464.0100000000	0.0351136315
1464.0200000000	0.0351837410
1464.0300000000	0.0353509548
1464.0400000000	0.0355451515
1464.0500000000	0.0359742149
1464.0600000000	0.0364752728
1464.0700000000	0.0368211424
1464.0800000000	0.0371218269
1464.0900000000	0.0373862671
1464.1000000000	0.0373600560
1464.1100000000	0.0373892193
1464.1200000000	0.0372252099
1464.1300000000	0.0370491056
1464.1400000000	0.0370017184
1464.1500000000	0.0367664314
1464.1600000000	0.0365137883
1464.1700000000	0.0363641838
1464.1800000000	0.0361875450
1464.1900000000	0.0362104404
1464.2000000000	0.0360445288
1464.2100000000	0.0359276686
1464.2200000000	0.0359714223
1464.2300000000	0.0361098742
1464.2400000000	0.0361475646
1464.2500000000	0.0361632314
1464.2600000000	0.0361258983
1464.2700000000	0.0361839804
1464.2800000000	0.0360179520
1464.2900000000	0.0357514518
1464.3000000000	0.0354853126
1464.3100000000	0.0352896515
1464.3200000000	0.0350842663
1464.3300000000	0.0349065043
1464.3400000000	0.0347466121
1464.3500000000	0.0347560585
1464.3600000000	0.0348066923
1464.3700000000	0.0346866620
1464.3800000000	0.0348214183
1464.3900000000	0.0348856702
1464.4000000000	0.0351742469
1464.4100000000	0.0354517112
1464.4200000000	0.0356791087
1464.4300000000	0.0360052002
1464.4400000000	0.0363379139
1464.4500000000	0.0364884573
1464.4600000000	0.0365975132
1464.4700000000	0.0364752848
1464.4800000000	0.0362132898
1464.4900000000	0.0360513282
1464.5000000000	0.0358234838
1464.5100000000	0.0357085059
1464.5200000000	0.0355202289
1464.5300000000	0.0352730974
1464.5400000000	0.0352157632
1464.5500000000	0.0351070859
1464.5600000000	0.0350647375
1464.5700000000	0.0351564740
1464.5800000000	0.0352225843
1464.5900000000	0.0353094365
1464.6000000000	0.0356404926
1464.6100000000	0.0359265396
1464.6200000000	0.0361074771
1464.6300000000	0.0362147756
1464.6400000000	0.0362823070
1464.6500000000	0.0362286752
1464.6600000000	0.0358408707
1464.6700000000	0.0355632638
1464.6800000000	0.0354092317
1464.6900000000	0.0350093412
1464.7000000000	0.0347904514
1464.7100000000	0.0346653882
1464.7200000000	0.0346393499
1464.7300000000	0.0346393499
1464.7400000000	0.0346511487
1464.7500000000	0.0347452008
1464.7600000000	0.0349129924
1464.7700000000	0.0350488774
1464.7800000000	0.0353341782
1464.7900000000	0.0356511879
1464.8000000000	0.0359063014
1464.8100000000	0.0360712423
1464.8200000000	0.0361307052
1464.8300000000	0.0361133294
1464.8400000000	0.0361167511
1464.8500000000	0.0359615785
1464.8600000000	0.0357589625
1464.8700000000	0.0355949874
1464.8800000000	0.0353902142
1464.8900000000	0.0353698344
1464.9000000000	0.0352560452
1464.9100000000	0.0351399212
1464.9200000000	0.0351128234
1464.9300000000	0.0350057474
1464.9400000000	0.0350668917
1464.9500000000	0.0352083920
1464.9600000000	0.0354079142
1464.9700000000	0.0356194666
1464.9800000000	0.0358024520
1464.9900000000	0.0359296943
1465.0000000000	0.0360491249
1465.0100000000	0.0361001495
1465.0200000000	0.0359600820
1465.0300000000	0.0358074822
1465.0400000000	0.0357016503
1465.0500000000	0.0355630254
1465.0600000000	0.0354157055
1465.0700000000	0.0353902142
1465.0800000000	0.0353902142
1465.0900000000	0.0353902142
1465.1000000000	0.0354026186
1465.1100000000	0.0354825180
1465.1200000000	0.0355990179
1465.1300000000	0.0357491738
1465.1400000000	0.0359408412
1465.1500000000	0.0362189469
1465.1600000000	0.0365921911
1465.1700000000	0.0368876992
1465.1800000000	0.0370830009
1465.1900000000	0.0370764652
1465.2000000000	0.0370349444
1465.2100000000	0.0370026956
1465.2200000000	0.0369011322
1465.2300000000	0.0367299772
1465.2400000000	0.0365310895
1465.2500000000	0.0364112612
1465.2600000000	0.0363242268
1465.2700000000	0.0362483406
1465.2800000000	0.0362483406
1465.2900000000	0.0361900688
1465.3000000000	0.0361053098
1465.3100000000	0.0361331223
1465.3200000000	0.0362554914
1465.3300000000	0.0364632261
1465.3400000000	0.0366595154
1465.3500000000	0.0369143196
1465.3600000000	0.0371236179
1465.3700000000	0.0371694757
1465.3800000000	0.0370928660
1465.3900000000	0.0368869722
1465.4000000000	0.0366987007
1465.4100000000	0.0364482558
1465.4200000000	0.0361810560
1465.4300000000	0.0360049678
1465.4400000000	0.0358915006
1465.4500000000	0.0357863206
1465.4600000000	0.0357286455
1465.4700000000	0.0356510165
1465.4800000000	0.0355656671
1465.4900000000	0.0357433386
1465.5000000000	0.0360197950
1465.5100000000	0.0362792465
1465.5200000000	0.0366028533
1465.5300000000	0.0369050830
1465.5400000000	0.0372003548
1465.5500000000	0.0374536490
1465.5600000000	0.0374997617
1465.5700000000	0.0374780925
1465.5800000000	0.0373839185
1465.5900000000	0.0372516502
1465.6000000000	0.0371436466
1465.6100000000	0.0370478159
1465.6200000000	0.0369878623
1465.6300000000	0.0369634363
1465.6400000000	0.0369517692
1465.6500000000	0.0368599377
1465.6600000000	0.0367801017
1465.6700000000	0.0368911755
1465.6800000000	0.0370002523
1465.6900000000	0.0371234689
1465.7000000000	0.0372803776
1465.7100000000	0.0374504697
1465.7200000000	0.0376016127
1465.7300000000	0.0375800340
1465.7400000000	0.0374012556
1465.7500000000	0.0371994936
1465.7600000000	0.0369427190
1465.7700000000	0.0366098627
1465.7800000000	0.0363355936
1465.7900000000	0.0361629248
1465.8000000000	0.0359796289
1465.8100000000	0.0358842184
1465.8200000000	0.0358331412
1465.8300000000	0.0357558785
1465.8400000000	0.0357835233
1465.8500000000	0.0358116932
1465.8600000000	0.0359492921
1465.8700000000	0.0361760998
1465.8800000000	0.0364447957
1465.8900000000	0.0367385228
1465.9000000000	0.0370256241
1465.9100000000	0.0372968963
1465.9200000000	0.0373292148
1465.9300000000	0.0371181406
1465.9400000000	0.0369170622
1465.9500000000	0.0367552758
1465.9600000000	0.0364916156
1465.9700000000	0.0361381208
1465.9800000000	0.0358825919
1465.9900000000	0.0356976300
1466.0000000000	0.0355939448
1466.0100000000	0.0355272714
1466.0200000000	0.0355338925
1466.0300000000	0.0355223056
1466.0400000000	0.0355169464
1466.0500000000	0.0356998498
1466.0600000000	0.0360059986
1466.0700000000	0.0363877814
1466.0800000000	0.0366749169
1466.0900000000	0.0368512667
1466.1000000000	0.0369761803
1466.1100000000	0.0369746532
1466.1200000000	0.0369031013
1466.1300000000	0.0367865421
1466.1400000000	0.0366457752
1466.1500000000	0.0364820592
1466.1600000000	0.0363740108
1466.1700000000	0.0363913568
1466.1800000000	0.0363247085
1466.1900000000	0.0362639613
1466.2000000000	0.0362840947
1466.2100000000	0.0363306833
1466.2200000000	0.0364716211
1466.2300000000	0.0366531989
1466.2400000000	0.0368588473
1466.2500000000	0.0370786492
1466.2600000000	0.0372666982
1466.2700000000	0.0373766088
1466.2800000000	0.0373325483
1466.2900000000	0.0373674348
1466.3000000000	0.0371765129
1466.3100000000	0.0368270515
1466.3200000000	0.0365254346
1466.3300000000	0.0362125829
1466.3400000000	0.0359537976
1466.3500000000	0.0357506261
1466.3600000000	0.0355149730
1466.3700000000	0.0353694491
1466.3800000000	0.0351472258
1466.3900000000	0.0350872513
1466.4000000000	0.0350501786
1466.4100000000	0.0350326591
1466.4200000000	0.0350501856
1466.4300000000	0.0351363812
1466.4400000000	0.0353302553
1466.4500000000	0.0356018269
1466.4600000000	0.0357660112
1466.4700000000	0.0356507148
1466.4800000000	0.0354603731
1466.4900000000	0.0352618940
1466.5000000000	0.0350227274
1466.5100000000	0.0348014227
1466.5200000000	0.0346035959
1466.5300000000	0.0345857188
1466.5400000000	0.0344959725
1466.5500000000	0.0344262557
1466.5600000000	0.0345504958
1466.5700000000	0.0346212959
1466.5800000000	0.0347339964
1466.5900000000	0.0349721250
1466.6000000000	0.0352347668
1466.6100000000	0.0356876615
1466.6200000000	0.0361064438
1466.6300000000	0.0365309555
1466.6400000000	0.0369164653
1466.6500000000	0.0370273810
1466.6600000000	0.0370579783
1466.6700000000	0.0369891237
1466.6800000000	0.0368282038
1466.6900000000	0.0366877622
1466.7000000000	0.0366412916
1466.7100000000	0.0364027981
1466.7200000000	0.0362202682
1466.7300000000	0.0361135103
1466.7400000000	0.0359823028
1466.7500000000	0.0358520520
1466.7600000000	0.0357527351
1466.7700000000	0.0357477693
1466.7800000000	0.0358517479
1466.7900000000	0.0360319775
1466.8000000000	0.0362858824
1466.8100000000	0.0364639376
1466.8200000000	0.0365701271
1466.8300000000	0.0365701271
1466.8400000000	0.0364271109
1466.8500000000	0.0361288923
1466.8600000000	0.0358136305
1466.8700000000	0.0354109116
1466.8800000000	0.0350903612
1466.8900000000	0.0348430197
1466.9000000000	0.0346214729
1466.9100000000	0.0345163139
1466.9200000000	0.0344108796
1466.9300000000	0.0343175489
1466.9400000000	0.0343275620
1466.9500000000	0.0344042399
1466.9600000000	0.0345165718
1466.9700000000	0.0346543879
1466.9800000000	0.0348254180
1466.9900000000	0.0351895796
1467.0000000000	0.0354941331
1467.0100000000	0.0356265485
1467.0200000000	0.0357039743
1467.0300000000	0.0356145891
1467.0400000000	0.0354719377
1467.0500000000	0.0352312545
1467.0600000000	0.0351456419
1467.0700000000	0.0352376254
1467.0800000000	0.0350538991
1467.0900000000	0.0350326591
1467.1000000000	0.0349983794
1467.1100000000	0.0349253969
1467.1200000000	0.0349306549
1467.1300000000	0.0351045143
1467.1400000000	0.0351392270
1467.1500000000	0.0353780640
1467.1600000000	0.0356514938
1467.1700000000	0.0359921448
1467.1800000000	0.0363392857
1467.1900000000	0.0365093799
1467.2000000000	0.0366767066
1467.2100000000	0.0367654648
1467.2200000000	0.0365769581
1467.2300000000	0.0364232105
1467.2400000000	0.0363582031
1467.2500000000	0.0361601886
1467.2600000000	0.0359411331
1467.2700000000	0.0359016201
1467.2800000000	0.0357251430
1467.2900000000	0.0356851917
1467.3000000000	0.0357352488
1467.3100000000	0.0356762466
1467.3200000000	0.0357706437
1467.3300000000	0.0359718772
1467.3400000000	0.0362254800
1467.3500000000	0.0365940935
1467.3600000000	0.0368833621
1467.3700000000	0.0371264831
1467.3800000000	0.0371883356
1467.3900000000	0.0370606873
1467.4000000000	0.0370603298
1467.4100000000	0.0369066504
1467.4200000000	0.0365579845
1467.4300000000	0.0363184466
1467.4400000000	0.0360921265
1467.4500000000	0.0358785270
1467.4600000000	0.0357477635
1467.4700000000	0.0355531312
1467.4800000000	0.0353902142
1467.4900000000	0.0353432606
1467.5000000000	0.0352212800
1467.5100000000	0.0353212497
1467.5200000000	0.0354635465
1467.5300000000	0.0355082074
1467.5400000000	0.0358061794
1467.5500000000	0.0359494222
1467.5600000000	0.0360207037
1467.5700000000	0.0360130060
1467.5800000000	0.0358185428
1467.5900000000	0.0355996308
1467.6000000000	0.0353132280
1467.6100000000	0.0350000598
1467.6200000000	0.0348511066
1467.6300000000	0.0346751040
1467.6400000000	0.0344827957
1467.6500000000	0.0345222128
1467.6600000000	0.0344799890
1467.6700000000	0.0344440518
1467.6800000000	0.0345630746
1467.6900000000	0.0347982579
1467.7000000000	0.0349969050
1467.7100000000	0.0352921353
1467.7200000000	0.0356199671
1467.7300000000	0.0360574156
1467.7400000000	0.0364387890
1467.7500000000	0.0366648860
1467.7600000000	0.0367906840
1467.7700000000	0.0367431913
1467.7800000000	0.0366080741
1467.7900000000	0.0363811414
1467.8000000000	0.0360980164
1467.8100000000	0.0359475497
1467.8200000000	0.0356658807
1467.8300000000	0.0354309738
1467.8400000000	0.0354188882
1467.8500000000	0.0353401585
1467.8600000000	0.0352328847
1467.8700000000	0.0350091842
1467.8800000000	0.0349321902
1467.8900000000	0.0349839035
1467.9000000000	0.0350814771
1467.9100000000	0.0351830959
1467.9200000000	0.0353095076
1467.9300000000	0.0352403784
1467.9400000000	0.0351545634
1467.9500000000	0.0350615373
1467.9600000000	0.0348875727
1467.9700000000	0.0346307552
1467.9800000000	0.0343468101
1467.9900000000	0.0340915980
1468.0000000000	0.0339421313
1468.0100000000	0.0338490525
1468.0200000000	0.0338397380
1468.0300000000	0.0338885002
1468.0400000000	0.0339289492
1468.0500000000	0.0340423510
1468.0600000000	0.0342689318
1468.0700000000	0.0345964450
1468.0800000000	0.0349930048
1468.0900000000	0.0354610010
1468.1000000000	0.0358376791
1468.1100000000	0.0360614138
1468.1200000000	0.0362578920
1468.1300000000	0.0363938348
1468.1400000000	0.0362691900
1468.1500000000	0.0360029232
1468.1600000000	0.0357746622
1468.1700000000	0.0355540328
1468.1800000000	0.0353688264
1468.1900000000	0.0352289691
1468.2000000000	0.0350306542
1468.2100000000	0.0349638242
1468.2200000000	0.0347344706
1468.2300000000	0.0345531195
1468.2400000000	0.0345320877
1468.2500000000	0.0346235761
1468.2600000000	0.0346694400
1468.2700000000	0.0348918525
1468.2800000000	0.0351819415
1468.2900000000	0.0353773122
1468.3000000000	0.0354594877
1468.3100000000	0.0354957237
1468.3200000000	0.0354641760
1468.3300000000	0.0352661133
1468.3400000000	0.0352155949
1468.3500000000	0.0351796480
1468.3600000000	0.0351113902
1468.3700000000	0.0351698379
1468.3800000000	0.0352421273
1468.3900000000	0.0353099344
1468.4000000000	0.0354339136
1468.4100000000	0.0355409159
1468.4200000000	0.0357120104
1468.4300000000	0.0359421156
1468.4400000000	0.0362122271
1468.4500000000	0.0365193564
1468.4600000000	0.0367952804
1468.4700000000	0.0370241098
1468.4800000000	0.0371743215
1468.4900000000	0.0371443786
1468.5000000000	0.0369878804
1468.5100000000	0.0368054617
1468.5200000000	0.0365454352
1468.5300000000	0.0361178459
1468.5400000000	0.0357492324
1468.5500000000	0.0355121986
1468.5600000000	0.0353298141
1468.5700000000	0.0352061755
1468.5800000000	0.0351756753
1468.5900000000	0.0351516033
1468.6000000000	0.0351638765
1468.6100000000	0.0353417112
1468.6200000000	0.0356596181
1468.6300000000	0.0360417558
1468.6400000000	0.0364534389
1468.6500000000	0.0368301628
1468.6600000000	0.0371191338
1468.6700000000	0.0373404007
1468.6800000000	0.0374997617
1468.6900000000	0.0374733800
1468.7000000000	0.0373345293
1468.7100000000	0.0371861153
1468.7200000000	0.0369906943
1468.7300000000	0.0369084031
1468.7400000000	0.0367361666
1468.7500000000	0.0366088607
1468.7600000000	0.0366280863
1468.7700000000	0.0365087807
1468.7800000000	0.0364161965
1468.7900000000	0.0365080833
1468.8000000000	0.0365777674
1468.8100000000	0.0367666154
1468.8200000000	0.0370091629
1468.8300000000	0.0372462329
1468.8400000000	0.0374574405
1468.8500000000	0.0375938897
1468.8600000000	0.0375063287
1468.8700000000	0.0373706498
1468.8800000000	0.0372439051
1468.8900000000	0.0369453946
1468.9000000000	0.0365845605
1468.9100000000	0.0364441679
1468.9200000000	0.0363039187
1468.9300000000	0.0361303397
1468.9400000000	0.0358900704
1468.9500000000	0.0358857799
1468.9600000000	0.0360137795
1468.9700000000	0.0360645502
1468.9800000000	0.0361310528
1468.9900000000	0.0363563158
1469.0000000000	0.0366766650
1469.0100000000	0.0370084053
1469.0200000000	0.0374079799
1469.0300000000	0.0376759393
1469.0400000000	0.0377816432
1469.0500000000	0.0377191603
1469.0600000000	0.0375851563
1469.0700000000	0.0372928007
1469.0800000000	0.0370342314
1469.0900000000	0.0368761964
1469.1000000000	0.0365766298
1469.1100000000	0.0363166309
1469.1200000000	0.0362552928
1469.1300000000	0.0361969743
1469.1400000000	0.0360871078
1469.1500000000	0.0360529789
1469.1600000000	0.0360695558
1469.1700000000	0.0361921993
1469.1800000000	0.0364083310
1469.1900000000	0.0366792024
1469.2000000000	0.0370728298
1469.2100000000	0.0373914375
1469.2200000000	0.0376371764
1469.2300000000	0.0378523608
1469.2400000000	0.0378941999
1469.2500000000	0.0379148996
1469.2600000000	0.0379645790
1469.2700000000	0.0377779051
1469.2800000000	0.0376073827
1469.2900000000	0.0375483594
1469.3000000000	0.0375575991
1469.3100000000	0.0375712698
1469.3200000000	0.0375505324
