1461.6500000000	0.0450485698
1461.6600000000	0.0450831899
1461.6700000000	0.0452558408
1461.6800000000	0.0455461644
1461.6900000000	0.0459571160
1461.7000000000	0.0463526088
1461.7100000000	0.0468463634
1461.7200000000	0.0472835779
1461.7300000000	0.0474329591
1461.7400000000	0.0472849606
1461.7500000000	0.0469189374
1461.7600000000	0.0464248590
1461.7700000000	0.0457256463
1461.7800000000	0.0449706993
1461.7900000000	0.0443723685
1461.8000000000	0.0439644938
1461.8100000000	0.0436292431
1461.8200000000	0.0433818293
1461.8300000000	0.0432698479
1461.8400000000	0.0432978317
1461.8500000000	0.0434188372
1461.8600000000	0.0436181789
1461.8700000000	0.0440940771
1461.8800000000	0.0446419264
1461.8900000000	0.0452230779
1461.9000000000	0.0457129245
1461.9100000000	0.0461543178
1461.9200000000	0.0463058346
1461.9300000000	0.0461570907
1461.9400000000	0.0458575290
1461.9500000000	0.0454028168
1461.9600000000	0.0450824617
1461.9700000000	0.0447082020
1461.9800000000	0.0442971852
1461.9900000000	0.0441347824
1462.0000000000	0.0440101184
1462.0100000000	0.0438832799
1462.0200000000	0.0440431169
1462.0300000000	0.0443664844
1462.0400000000	0.0446318164
1462.0500000000	0.0450742622
1462.0600000000	0.0457165714
1462.0700000000	0.0464549167
1462.0800000000	0.0470712531
1462.0900000000	0.0475400527
1462.1000000000	0.0476980532
1462.1100000000	0.0475165909
1462.1200000000	0.0470368233
1462.1300000000	0.0464466555
1462.1400000000	0.0458115866
1462.1500000000	0.0453127901
1462.1600000000	0.0448755593
1462.1700000000	0.0445267634
1462.1800000000	0.0444113979
1462.1900000000	0.0442913387
1462.2000000000	0.0442316695
1462.2100000000	0.0443415763
1462.2200000000	0.0444942113
1462.2300000000	0.0447910463
1462.2400000000	0.0452373788
1462.2500000000	0.0457102899
1462.2600000000	0.0461638871
1462.2700000000	0.0464205849
1462.2800000000	0.0464774344
1462.2900000000	0.0463639549
1462.3000000000	0.0460246427
1462.3100000000	0.0455192865
1462.3200000000	0.0449428177
1462.3300000000	0.0444665889
1462.3400000000	0.0441152361
1462.3500000000	0.0437970648
1462.3600000000	0.0435879683
1462.3700000000	0.0435626062
1462.3800000000	0.0436130655
1462.3900000000	0.0437567914
1462.4000000000	0.0440592809
1462.4100000000	0.0445006068
1462.4200000000	0.0450226335
1462.4300000000	0.0455489217
1462.4400000000	0.0460425680
1462.4500000000	0.0464456115
1462.4600000000	0.0467826942
1462.4700000000	0.0469064102
1462.4800000000	0.0465355512
1462.4900000000	0.0461152049
1462.5000000000	0.0457153320
1462.5100000000	0.0451617216
1462.5200000000	0.0448489081
1462.5300000000	0.0446967761
1462.5400000000	0.0446945730
1462.5500000000	0.0447523843
1462.5600000000	0.0448901076
1462.5700000000	0.0452141024
1462.5800000000	0.0456235742
1462.5900000000	0.0461010822
1462.6000000000	0.0466395445
1462.6100000000	0.0472424767
1462.6200000000	0.0479289333
1462.6300000000	0.0483641719
1462.6400000000	0.0484835325
1462.6500000000	0.0483521124
1462.6600000000	0.0479672183
1462.6700000000	0.0473374367
1462.6800000000	0.0467573819
1462.6900000000	0.0462311723
1462.7000000000	0.0457942176
1462.7100000000	0.0455173505
1462.7200000000	0.0452734883
1462.7300000000	0.0451145840
1462.7400000000	0.0451906459
1462.7500000000	0.0452623363
1462.7600000000	0.0454350347
1462.7700000000	0.0456740610
1462.7800000000	0.0460659235
1462.7900000000	0.0465134777
1462.8000000000	0.0469395851
1462.8100000000	0.0472438405
1462.8200000000	0.0473435851
1462.8300000000	0.0469938175
1462.8400000000	0.0466237594
1462.8500000000	0.0459736542
1462.8600000000	0.0451659403
1462.8700000000	0.0445713156
1462.8800000000	0.0439824079
1462.8900000000	0.0435068287
1462.9000000000	0.0433105240
1462.9100000000	0.0431433040
1462.9200000000	0.0430832137
1462.9300000000	0.0430055866
1462.9400000000	0.0430640629
1462.9500000000	0.0433744315
1462.9600000000	0.0437367920
1462.9700000000	0.0442479342
1462.9800000000	0.0448380053
1462.9900000000	0.0452991855
1463.0000000000	0.0456056574
1463.0100000000	0.0456524252
1463.0200000000	0.0454833832
1463.0300000000	0.0451684074
1463.0400000000	0.0446247005
1463.0500000000	0.0441205177
1463.0600000000	0.0438226663
1463.0700000000	0.0436938746
1463.0800000000	0.0436686196
1463.0900000000	0.0437776725
1463.1000000000	0.0439307975
1463.1100000000	0.0442153537
1463.1200000000	0.0447050081
1463.1300000000	0.0451743806
1463.1400000000	0.0457351594
1463.1500000000	0.0463987089
1463.1600000000	0.0470240388
1463.1700000000	0.0476084002
1463.1800000000	0.0480374295
1463.1900000000	0.0481783678
1463.2000000000	0.0479980364
1463.2100000000	0.0475211369
1463.2200000000	0.0468113236
1463.2300000000	0.0459888110
1463.2400000000	0.0454443217
1463.2500000000	0.0452420235
1463.2600000000	0.0451308228
1463.2700000000	0.0450175410
1463.2800000000	0.0449532546
1463.2900000000	0.0449815432
1463.3000000000	0.0450753633
1463.3100000000	0.0452694461
1463.3200000000	0.0455706313
1463.3300000000	0.0459975423
1463.3400000000	0.0465156276
1463.3500000000	0.0469476686
1463.3600000000	0.0472245276
1463.3700000000	0.0472159236
1463.3800000000	0.0469822335
1463.3900000000	0.0466173608
1463.4000000000	0.0460255072
1463.4100000000	0.0453866490
1463.4200000000	0.0448297353
1463.4300000000	0.0442891028
1463.4400000000	0.0438338283
1463.4500000000	0.0436165954
1463.4600000000	0.0434948002
1463.4700000000	0.0433849722
1463.4800000000	0.0434619347
1463.4900000000	0.0436089639
1463.5000000000	0.0438413201
1463.5100000000	0.0442312851
1463.5200000000	0.0447087426
1463.5300000000	0.0452089510
1463.5400000000	0.0454447246
1463.5500000000	0.0454765857
1463.5600000000	0.0454986771
1463.5700000000	0.0452212889
1463.5800000000	0.0447300883
1463.5900000000	0.0443381341
1463.6000000000	0.0440916793
1463.6100000000	0.0440431553
1463.6200000000	0.0441520102
1463.6300000000	0.0443570071
1463.6400000000	0.0446773425
1463.6500000000	0.0450191317
1463.6600000000	0.0454521610
1463.6700000000	0.0460655542
1463.6800000000	0.0467096342
1463.6900000000	0.0474855324
1463.7000000000	0.0483561284
1463.7100000000	0.0490876149
1463.7200000000	0.0496032753
1463.7300000000	0.0499911303
1463.7400000000	0.0498779956
1463.7500000000	0.0496099426
1463.7600000000	0.0490216426
1463.7700000000	0.0483437831
1463.7800000000	0.0477909569
1463.7900000000	0.0472202405
1463.8000000000	0.0468382283
1463.8100000000	0.0465935714
1463.8200000000	0.0463873844
1463.8300000000	0.0463881140
1463.8400000000	0.0464335476
1463.8500000000	0.0465396102
1463.8600000000	0.0469181769
1463.8700000000	0.0473617094
1463.8800000000	0.0477663471
1463.8900000000	0.0483617466
1463.9000000000	0.0489172903
1463.9100000000	0.0492296449
1463.9200000000	0.0493613390
1463.9300000000	0.0489953244
1463.9400000000	0.0484952819
1463.9500000000	0.0479737260
1463.9600000000	0.0472491443
1463.9700000000	0.0467511657
1463.9800000000	0.0463870949
1463.9900000000	0.0462293616
1464.0000000000	0.0462392319
1464.0100000000	0.0461838399
1464.0200000000	0.0462841746
1464.0300000000	0.0464595777
1464.0400000000	0.0465853509
1464.0500000000	0.0469263969
1464.0600000000	0.0474706702
1464.0700000000	0.0479820794
1464.0800000000	0.0483841068
1464.0900000000	0.0485709580
1464.1000000000	0.0484967465
1464.1100000000	0.0483191172
1464.1200000000	0.0478828368
1464.1300000000	0.0473655095
1464.1400000000	0.0469799083
1464.1500000000	0.0464262949
1464.1600000000	0.0460729794
1464.1700000000	0.0459517691
1464.1800000000	0.0458310570
1464.1900000000	0.0459324022
1464.2000000000	0.0461046222
1464.2100000000	0.0462230696
1464.2200000000	0.0465479048
1464.2300000000	0.0470886616
1464.2400000000	0.0476581517
1464.2500000000	0.0482436772
1464.2600000000	0.0486999132
1464.2700000000	0.0490925064
1464.2800000000	0.0492246673
1464.2900000000	0.0489833818
1464.3000000000	0.0486331926
1464.3100000000	0.0481693055
1464.3200000000	0.0475169109
1464.3300000000	0.0470495655
1464.3400000000	0.0467589133
1464.3500000000	0.0466267877
1464.3600000000	0.0464638541
1464.3700000000	0.0463322466
1464.3800000000	0.0465222674
1464.3900000000	0.0466929404
1464.4000000000	0.0468760524
1464.4100000000	0.0472412815
1464.4200000000	0.0476087456
1464.4300000000	0.0481904735
1464.4400000000	0.0486712792
1464.4500000000	0.0489772594
1464.4600000000	0.0491828714
1464.4700000000	0.0489879884
1464.4800000000	0.0485324201
1464.4900000000	0.0480556540
1464.5000000000	0.0474671024
1464.5100000000	0.0470950733
1464.5200000000	0.0468767539
1464.5300000000	0.0465554812
1464.5400000000	0.0465009235
1464.5500000000	0.0466401383
1464.5600000000	0.0466769192
1464.5700000000	0.0469149881
1464.5800000000	0.0471496923
1464.5900000000	0.0474408526
1464.6000000000	0.0478738488
1464.6100000000	0.0483186718
1464.6200000000	0.0489139179
1464.6300000000	0.0493159666
1464.6400000000	0.0494905714
1464.6500000000	0.0495134919
1464.6600000000	0.0491880427
1464.6700000000	0.0486949066
1464.6800000000	0.0481335519
1464.6900000000	0.0476187140
1464.7000000000	0.0472002257
1464.7100000000	0.0469965348
1464.7200000000	0.0468259691
1464.7300000000	0.0468805254
1464.7400000000	0.0469996820
1464.7500000000	0.0471655746
1464.7600000000	0.0474073583
1464.7700000000	0.0476704671
1464.7800000000	0.0481149436
1464.7900000000	0.0486311687
1464.8000000000	0.0490859611
1464.8100000000	0.0494292308
1464.8200000000	0.0494906146
1464.8300000000	0.0493377036
1464.8400000000	0.0491188372
1464.8500000000	0.0485441213
1464.8600000000	0.0479700535
1464.8700000000	0.0475485757
1464.8800000000	0.0471973003
1464.8900000000	0.0470886764
1464.9000000000	0.0471243248
1464.9100000000	0.0472596576
1464.9200000000	0.0475140561
1464.9300000000	0.0478333584
1464.9400000000	0.0482072280
1464.9500000000	0.0487273142
1464.9600000000	0.0492693750
1464.9700000000	0.0498879429
1464.9800000000	0.0504890489
1464.9900000000	0.0509058428
1465.0000000000	0.0511365617
1465.0100000000	0.0510854006
1465.0200000000	0.0508551834
1465.0300000000	0.0503279849
1465.0400000000	0.0496798987
1465.0500000000	0.0492548762
1465.0600000000	0.0489178830
1465.0700000000	0.0486243681
1465.0800000000	0.0486080453
1465.0900000000	0.0486504708
1465.1000000000	0.0487076769
1465.1100000000	0.0488665687
1465.1200000000	0.0491005683
1465.1300000000	0.0494418375
1465.1400000000	0.0498438791
1465.1500000000	0.0503601009
1465.1600000000	0.0508843621
1465.1700000000	0.0512629446
1465.1800000000	0.0516119616
1465.1900000000	0.0515789351
1465.2000000000	0.0513245428
1465.2100000000	0.0508895786
1465.2200000000	0.0501802598
1465.2300000000	0.0494076083
1465.2400000000	0.0487212243
1465.2500000000	0.0481787908
1465.2600000000	0.0478707126
1465.2700000000	0.0476234921
1465.2800000000	0.0474405188
1465.2900000000	0.0474483092
1465.3000000000	0.0474968436
1465.3100000000	0.0475304805
1465.3200000000	0.0475988342
1465.3300000000	0.0477086473
1465.3400000000	0.0480844412
1465.3500000000	0.0485298489
1465.3600000000	0.0487761705
1465.3700000000	0.0490465585
1465.3800000000	0.0489648056
1465.3900000000	0.0486467106
1465.4000000000	0.0483544122
1465.4100000000	0.0480528125
1465.4200000000	0.0477170420
1465.4300000000	0.0475590835
1465.4400000000	0.0476344938
1465.4500000000	0.0478562172
1465.4600000000	0.0481897771
1465.4700000000	0.0486347609
1465.4800000000	0.0491246876
1465.4900000000	0.0495446090
1465.5000000000	0.0500978665
1465.5100000000	0.0507870257
1465.5200000000	0.0514365733
1465.5300000000	0.0520106014
1465.5400000000	0.0523762502
1465.5500000000	0.0525862268
1465.5600000000	0.0526447722
1465.5700000000	0.0522521203
1465.5800000000	0.0517883865
1465.5900000000	0.0512001211
1465.6000000000	0.0505134201
1465.6100000000	0.0500893628
1465.6200000000	0.0498998243
1465.6300000000	0.0499005755
1465.6400000000	0.0499860073
1465.6500000000	0.0501486437
1465.6600000000	0.0504218875
1465.6700000000	0.0508205208
1465.6800000000	0.0513373654
1465.6900000000	0.0519299236
1465.7000000000	0.0525332325
1465.7100000000	0.0531083548
1465.7200000000	0.0535752483
1465.7300000000	0.0537515271
1465.7400000000	0.0535521679
1465.7500000000	0.0530332109
1465.7600000000	0.0522336640
1465.7700000000	0.0513217256
1465.7800000000	0.0504279550
1465.7900000000	0.0496730473
1465.8000000000	0.0490769233
1465.8100000000	0.0485801985
1465.8200000000	0.0480395198
1465.8300000000	0.0477484160
1465.8400000000	0.0475233767
1465.8500000000	0.0474597631
1465.8600000000	0.0474310142
1465.8700000000	0.0475493703
1465.8800000000	0.0477679827
1465.8900000000	0.0480774559
1465.9000000000	0.0485110008
1465.9100000000	0.0488396975
1465.9200000000	0.0489976593
1465.9300000000	0.0489481331
1465.9400000000	0.0487466995
1465.9500000000	0.0484093261
1465.9600000000	0.0480046150
1465.9700000000	0.0476802546
1465.9800000000	0.0475343971
1465.9900000000	0.0475682217
1466.0000000000	0.0478286695
1466.0100000000	0.0481970748
1466.0200000000	0.0485988025
1466.0300000000	0.0490660949
1466.0400000000	0.0494916598
1466.0500000000	0.0498816607
1466.0600000000	0.0505833609
1466.0700000000	0.0514938967
1466.0800000000	0.0522859040
1466.0900000000	0.0529957654
1466.1000000000	0.0532711164
1466.1100000000	0.0533310181
1466.1200000000	0.0531924395
1466.1300000000	0.0525806721
1466.1400000000	0.0520363272
1466.1500000000	0.0515286583
1466.1600000000	0.0510620477
1466.1700000000	0.0508635183
1466.1800000000	0.0508816876
1466.1900000000	0.0510091747
1466.2000000000	0.0511207104
1466.2100000000	0.0512528178
1466.2200000000	0.0515868633
1466.2300000000	0.0520570894
1466.2400000000	0.0525682881
1466.2500000000	0.0531905340
1466.2600000000	0.0537751997
1466.2700000000	0.0541953881
1466.2800000000	0.0544403790
1466.2900000000	0.0545182989
1466.3000000000	0.0542590451
1466.3100000000	0.0537699738
1466.3200000000	0.0529784541
1466.3300000000	0.0522703994
1466.3400000000	0.0516733908
1466.3500000000	0.0510913321
1466.3600000000	0.0508811220
1466.3700000000	0.0506947437
1466.3800000000	0.0505176559
1466.3900000000	0.0504221194
1466.4000000000	0.0503355689
1466.4100000000	0.0502402116
1466.4200000000	0.0503415984
1466.4300000000	0.0504406059
1466.4400000000	0.0506730685
1466.4500000000	0.0510359841
1466.4600000000	0.0512391308
1466.4700000000	0.0512249515
1466.4800000000	0.0508239121
1466.4900000000	0.0502138405
1466.5000000000	0.0496405668
1466.5100000000	0.0489274502
1466.5200000000	0.0484529421
1466.5300000000	0.0482087437
1466.5400000000	0.0479632623
1466.5500000000	0.0478309317
1466.5600000000	0.0480477393
1466.5700000000	0.0483415691
1466.5800000000	0.0486248829
1466.5900000000	0.0489254401
1466.6000000000	0.0494186522
1466.6100000000	0.0500614214
1466.6200000000	0.0508374369
1466.6300000000	0.0515803555
1466.6400000000	0.0523146259
1466.6500000000	0.0528043675
1466.6600000000	0.0528579525
1466.6700000000	0.0527428172
1466.6800000000	0.0524645635
1466.6900000000	0.0521595939
1466.7000000000	0.0518480605
1466.7100000000	0.0516486829
1466.7200000000	0.0516859418
1466.7300000000	0.0516973374
1466.7400000000	0.0517877343
1466.7500000000	0.0520181096
1466.7600000000	0.0522533084
1466.7700000000	0.0524571361
1466.7800000000	0.0527275807
1466.7900000000	0.0530593090
1466.8000000000	0.0535052985
1466.8100000000	0.0539170867
1466.8200000000	0.0542367181
1466.8300000000	0.0544936953
1466.8400000000	0.0543681912
1466.8500000000	0.0539041485
1466.8600000000	0.0534171578
1466.8700000000	0.0526304682
1466.8800000000	0.0518383930
1466.8900000000	0.0513134907
1466.9000000000	0.0509341102
1466.9100000000	0.0507372692
1466.9200000000	0.0507476130
1466.9300000000	0.0507102433
1466.9400000000	0.0507849627
1466.9500000000	0.0508016036
1466.9600000000	0.0510274622
1466.9700000000	0.0514205118
1466.9800000000	0.0516860861
1466.9900000000	0.0520510923
1467.0000000000	0.0525322833
1467.0100000000	0.0528085312
1467.0200000000	0.0528022620
1467.0300000000	0.0525125796
1467.0400000000	0.0518516562
1467.0500000000	0.0509676760
1467.0600000000	0.0501773218
1467.0700000000	0.0498552567
1467.0800000000	0.0496771069
1467.0900000000	0.0493805782
1467.1000000000	0.0493995067
1467.1100000000	0.0495520128
1467.1200000000	0.0497369937
1467.1300000000	0.0500416302
1467.1400000000	0.0502781985
1467.1500000000	0.0508239924
1467.1600000000	0.0514024195
1467.1700000000	0.0518888834
1467.1800000000	0.0525627073
1467.1900000000	0.0531587615
1467.2000000000	0.0534375983
1467.2100000000	0.0535261342
1467.2200000000	0.0533587798
1467.2300000000	0.0529076949
1467.2400000000	0.0525731581
1467.2500000000	0.0521875670
1467.2600000000	0.0516537089
1467.2700000000	0.0516174087
1467.2800000000	0.0514527200
1467.2900000000	0.0515036849
1467.3000000000	0.0518398542
1467.3100000000	0.0519210156
1467.3200000000	0.0522431307
1467.3300000000	0.0525999610
1467.3400000000	0.0528639668
1467.3500000000	0.0534543243
1467.3600000000	0.0538524170
1467.3700000000	0.0542528610
1467.3800000000	0.0545296937
1467.3900000000	0.0543863381
1467.4000000000	0.0540921803
1467.4100000000	0.0534333173
1467.4200000000	0.0525918140
1467.4300000000	0.0519207460
1467.4400000000	0.0512563582
1467.4500000000	0.0506391803
1467.4600000000	0.0505022673
1467.4700000000	0.0502227243
1467.4800000000	0.0500198860
1467.4900000000	0.0499908833
1467.5000000000	0.0496397073
1467.5100000000	0.0496791252
1467.5200000000	0.0496677465
1467.5300000000	0.0495754289
1467.5400000000	0.0500035530
1467.5500000000	0.0499704776
1467.5600000000	0.0498814085
1467.5700000000	0.0498160512
1467.5800000000	0.0493799643
1467.5900000000	0.0489449786
1467.6000000000	0.0483435684
1467.6100000000	0.0477988330
1467.6200000000	0.0475460675
1467.6300000000	0.0474352738
1467.6400000000	0.0475232354
1467.6500000000	0.0479905284
1467.6600000000	0.0484762603
1467.6700000000	0.0490236870
1467.6800000000	0.0497407696
1467.6900000000	0.0504425085
1467.7000000000	0.0513684012
1467.7100000000	0.0523003848
1467.7200000000	0.0532179780
1467.7300000000	0.0541886984
1467.7400000000	0.0550965489
1467.7500000000	0.0558104082
1467.7600000000	0.0561823702
1467.7700000000	0.0561080177
1467.7800000000	0.0557219532
1467.7900000000	0.0550614617
1467.8000000000	0.0542786446
1467.8100000000	0.0536615339
1467.8200000000	0.0533067963
1467.8300000000	0.0531257180
1467.8400000000	0.0530564859
1467.8500000000	0.0530860735
1467.8600000000	0.0531106780
1467.8700000000	0.0531650350
1467.8800000000	0.0533426562
1467.8900000000	0.0535990801
1467.9000000000	0.0539732051
1467.9100000000	0.0543695641
1467.9200000000	0.0547260710
1467.9300000000	0.0549736581
1467.9400000000	0.0549213714
1467.9500000000	0.0546003419
1467.9600000000	0.0541310902
1467.9700000000	0.0535555178
1467.9800000000	0.0528208500
1467.9900000000	0.0520695559
1468.0000000000	0.0514401457
1468.0100000000	0.0509184516
1468.0200000000	0.0506500181
1468.0300000000	0.0503698749
1468.0400000000	0.0499850500
1468.0500000000	0.0495606672
1468.0600000000	0.0491082389
1468.0700000000	0.0487449652
1468.0800000000	0.0484377517
1468.0900000000	0.0481471456
1468.1000000000	0.0478828034
1468.1100000000	0.0475348799
1468.1200000000	0.0470404069
1468.1300000000	0.0463556332
1468.1400000000	0.0456852222
1468.1500000000	0.0448393266
1468.1600000000	0.0439805837
1468.1700000000	0.0434442563
1468.1800000000	0.0430173390
1468.1900000000	0.0428723549
1468.2000000000	0.0430954384
1468.2100000000	0.0434651120
1468.2200000000	0.0439621443
1468.2300000000	0.0446490503
1468.2400000000	0.0454914190
1468.2500000000	0.0464694616
1468.2600000000	0.0476444834
1468.2700000000	0.0488968706
1468.2800000000	0.0502606510
1468.2900000000	0.0516109124
1468.3000000000	0.0526402009
1468.3100000000	0.0532927475
1468.3200000000	0.0536313858
1468.3300000000	0.0536248682
1468.3400000000	0.0533146924
1468.3500000000	0.0529202123
1468.3600000000	0.0525662505
1468.3700000000	0.0523202309
1468.3800000000	0.0522102977
1468.3900000000	0.0521360048
1468.4000000000	0.0521305870
1468.4100000000	0.0521899819
1468.4200000000	0.0522234877
1468.4300000000	0.0522725863
1468.4400000000	0.0524191772
1468.4500000000	0.0525875352
1468.4600000000	0.0529032966
1468.4700000000	0.0533206330
1468.4800000000	0.0536489586
1468.4900000000	0.0538163941
1468.5000000000	0.0536909998
1468.5100000000	0.0533324354
1468.5200000000	0.0529564112
1468.5300000000	0.0525200196
1468.5400000000	0.0521363509
1468.5500000000	0.0519810627
1468.5600000000	0.0520830133
1468.5700000000	0.0523999787
1468.5800000000	0.0527245963
1468.5900000000	0.0531158845
1468.6000000000	0.0535647678
1468.6100000000	0.0539029932
1468.6200000000	0.0542244388
1468.6300000000	0.0546027405
1468.6400000000	0.0550856659
1468.6500000000	0.0555576257
1468.6600000000	0.0555400801
1468.6700000000	0.0552800440
1468.6800000000	0.0550684274
1468.6900000000	0.0542319875
1468.7000000000	0.0531234417
1468.7100000000	0.0520483312
1468.7200000000	0.0508958920
1468.7300000000	0.0498835443
1468.7400000000	0.0491066900
1468.7500000000	0.0484638074
1468.7600000000	0.0480046130
1468.7700000000	0.0476017774
1468.7800000000	0.0472798678
1468.7900000000	0.0471372990
1468.8000000000	0.0470262482
1468.8100000000	0.0471832255
1468.8200000000	0.0474828743
1468.8300000000	0.0477108770
1468.8400000000	0.0480867510
1468.8500000000	0.0484642673
1468.8600000000	0.0487142144
1468.8700000000	0.0487378129
1468.8800000000	0.0486479485
1468.8900000000	0.0485458602
1468.9000000000	0.0483657617
1468.9100000000	0.0482443590
1468.9200000000	0.0483696743
1468.9300000000	0.0486993500
1468.9400000000	0.0490994784
1468.9500000000	0.0496277610
1468.9600000000	0.0502249495
1468.9700000000	0.0508367903
1468.9800000000	0.0513807692
1468.9900000000	0.0519446341
1469.0000000000	0.0525862956
1469.0100000000	0.0532541496
1469.0200000000	0.0539370376
1469.0300000000	0.0545520258
1469.0400000000	0.0548814147
1469.0500000000	0.0548575807
1469.0600000000	0.0545620955
1469.0700000000	0.0539746030
1469.0800000000	0.0532887118
1469.0900000000	0.0526553122
1469.1000000000	0.0521002007
1469.1100000000	0.0517206179
1469.1200000000	0.0515713176
1469.1300000000	0.0515941981
1469.1400000000	0.0517037747
1469.1500000000	0.0518824050
1469.1600000000	0.0521353349
1469.1700000000	0.0524324145
1469.1800000000	0.0528965857
1469.1900000000	0.0534477173
1469.2000000000	0.0541620995
1469.2100000000	0.0550015971
1469.2200000000	0.0555889030
1469.2300000000	0.0558762919
1469.2400000000	0.0559146335
1469.2500000000	0.0556276573
1469.2600000000	0.0551810608
1469.2700000000	0.0546407763
1469.2800000000	0.0541378534
1469.2900000000	0.0537845596
1469.3000000000	0.0535265494
1469.3100000000	0.0533767396
1469.3200000000	0.0533423891
