1465.5200000000	0.0002108443
1465.5300000000	0.0002047630
1465.5400000000	0.0002008864
1465.5500000000	0.0001949720
1465.5600000000	0.0001881991
1465.5700000000	0.0001858150
1465.5800000000	0.0001761366
1465.5900000000	0.0001665525
1465.6000000000	0.0001593065
1465.6100000000	0.0001521345
1465.6200000000	0.0001500609
1465.6300000000	0.0001500609
1465.6400000000	0.0001500609
1465.6500000000	0.0001500609
1465.6600000000	0.0001559943
1465.6700000000	0.0001636027
1465.6800000000	0.0001677145
1465.6900000000	0.0001744636
1465.7000000000	0.0001719609
1465.7100000000	0.0001654744
1465.7200000000	0.0001614472
1465.7300000000	0.0001578317
1465.7400000000	0.0001542147
1465.7500000000	0.0001475685
1465.7600000000	0.0001464848
1465.7700000000	0.0001492407
1465.7800000000	0.0001475775
1465.7900000000	0.0001464848
1465.8000000000	0.0001504356
1465.8100000000	0.0001594382
1465.8200000000	0.0001704447
1465.8300000000	0.0001793214
1465.8400000000	0.0001975636
1465.8500000000	0.0002140543
1465.8600000000	0.0002249291
1465.8700000000	0.0002334172
1465.8800000000	0.0002310071
1465.8900000000	0.0002233585
1465.9000000000	0.0002185778
1465.9100000000	0.0002080843
1465.9200000000	0.0002001938
1465.9300000000	0.0001862356
1465.9400000000	0.0001823822
1465.9500000000	0.0001687793
1465.9600000000	0.0001612165
1465.9700000000	0.0001607875
1465.9800000000	0.0001572114
1465.9900000000	0.0001537443
1466.0000000000	0.0001573107
1466.0100000000	0.0001606219
1466.0200000000	0.0001701363
1466.0300000000	0.0001772079
1466.0400000000	0.0001786645
1466.0500000000	0.0001812653
1466.0600000000	0.0001796037
1466.0700000000	0.0001733732
1466.0800000000	0.0001715141
1466.0900000000	0.0001662564
1466.1000000000	0.0001695318
1466.1100000000	0.0001639424
1466.1200000000	0.0001582842
1466.1300000000	0.0001518866
1466.1400000000	0.0001500609
1466.1500000000	0.0001438233
1466.1600000000	0.0001461869
1466.1700000000	0.0001464848
1466.1800000000	0.0001495451
1466.1900000000	0.0001441601
1466.2000000000	0.0001486031
1466.2100000000	0.0001529146
1466.2200000000	0.0001565254
1466.2300000000	0.0001572114
1466.2400000000	0.0001601148
1466.2500000000	0.0001607875
1466.2600000000	0.0001584034
1466.2700000000	0.0001551127
1466.2800000000	0.0001573825
1466.2900000000	0.0001607875
1466.3000000000	0.0001607875
1466.3100000000	0.0001628736
1466.3200000000	0.0001643636
1466.3300000000	0.0001665797
1466.3400000000	0.0001679379
1466.3500000000	0.0001657576
1466.3600000000	0.0001665885
1466.3700000000	0.0001630941
1466.3800000000	0.0001580665
1466.3900000000	0.0001542135
1466.4000000000	0.0001471696
1466.4100000000	0.0001401055
1466.4200000000	0.0001424856
1466.4300000000	0.0001366788
1466.4400000000	0.0001419191
1466.4500000000	0.0001429105
1466.4600000000	0.0001492664
1466.4700000000	0.0001532758
1466.4800000000	0.0001536370
1466.4900000000	0.0001566101
1466.5000000000	0.0001599266
1466.5100000000	0.0001607875
1466.5200000000	0.0001653071
1466.5300000000	0.0001701414
1466.5400000000	0.0001737301
1466.5500000000	0.0001750884
1466.5600000000	0.0001750884
1466.5700000000	0.0001728589
1466.5800000000	0.0001759035
1466.5900000000	0.0001786645
1466.6000000000	0.0001808102
1466.6100000000	0.0001845221
1466.6200000000	0.0001858150
1466.6300000000	0.0001884877
1466.6400000000	0.0001893911
1466.6500000000	0.0001921340
1466.6600000000	0.0001981926
1466.6700000000	0.0002051161
1466.6800000000	0.0002072681
1466.6900000000	0.0002119419
1466.7000000000	0.0002144204
1466.7100000000	0.0002189514
1466.7200000000	0.0002171973
1466.7300000000	0.0002124698
1466.7400000000	0.0002092038
1466.7500000000	0.0002099340
1466.7600000000	0.0002112834
1466.7700000000	0.0002036938
1466.7800000000	0.0002027185
1466.7900000000	0.0002011394
1466.8000000000	0.0002036938
1466.8100000000	0.0002047909
1466.8200000000	0.0002083303
1466.8300000000	0.0002128974
1466.8400000000	0.0002169939
1466.8500000000	0.0002154629
1466.8600000000	0.0002191993
1466.8700000000	0.0002243267
1466.8800000000	0.0002302329
1466.8900000000	0.0002353818
1466.9000000000	0.0002409347
1466.9100000000	0.0002415863
1466.9200000000	0.0002449711
1466.9300000000	0.0002537521
1466.9400000000	0.0002563710
1466.9500000000	0.0002621882
1466.9600000000	0.0002644769
1466.9700000000	0.0002666827
1466.9800000000	0.0002724981
1466.9900000000	0.0002770921
1467.0000000000	0.0002866794
1467.0100000000	0.0002937390
1467.0200000000	0.0003040990
1467.0300000000	0.0003081131
1467.0400000000	0.0003154024
1467.0500000000	0.0003226079
1467.0600000000	0.0003309816
1467.0700000000	0.0003475632
1467.0800000000	0.0003558520
1467.0900000000	0.0003739317
1467.1000000000	0.0003932322
1467.1100000000	0.0004183705
1467.1200000000	0.0004409058
1467.1300000000	0.0004653379
1467.1400000000	0.0004876328
1467.1500000000	0.0005134359
1467.1600000000	0.0005274540
1467.1700000000	0.0005410334
1467.1800000000	0.0005510708
1467.1900000000	0.0005575355
1467.2000000000	0.0005540995
1467.2100000000	0.0005438785
1467.2200000000	0.0005279282
1467.2300000000	0.0005143412
1467.2400000000	0.0004987285
1467.2500000000	0.0004865961
1467.2600000000	0.0004738288
1467.2700000000	0.0004750022
1467.2800000000	0.0004835637
1467.2900000000	0.0004930980
1467.3000000000	0.0005086264
1467.3100000000	0.0005289230
1467.3200000000	0.0005505207
1467.3300000000	0.0005673538
1467.3400000000	0.0005893441
1467.3500000000	0.0006123269
1467.3600000000	0.0006289655
1467.3700000000	0.0006300570
1467.3800000000	0.0006264383
1467.3900000000	0.0006144828
1467.4000000000	0.0006057252
1467.4100000000	0.0005874211
1467.4200000000	0.0005745806
1467.4300000000	0.0005693959
1467.4400000000	0.0005659345
1467.4500000000	0.0005741731
1467.4600000000	0.0005878414
1467.4700000000	0.0006034722
1467.4800000000	0.0006205858
1467.4900000000	0.0006429349
1467.5000000000	0.0006678583
1467.5100000000	0.0006897491
1467.5200000000	0.0007079905
1467.5300000000	0.0007225067
1467.5400000000	0.0007255070
1467.5500000000	0.0007164609
1467.5600000000	0.0007057366
1467.5700000000	0.0006931150
1467.5800000000	0.0006787334
1467.5900000000	0.0006662366
1467.6000000000	0.0006554035
1467.6100000000	0.0006486328
1467.6200000000	0.0006450967
1467.6300000000	0.0006586272
1467.6400000000	0.0006848470
1467.6500000000	0.0007092664
1467.6600000000	0.0007395859
1467.6700000000	0.0007822239
1467.6800000000	0.0008233750
1467.6900000000	0.0008449847
1467.7000000000	0.0008632118
1467.7100000000	0.0008835799
1467.7200000000	0.0008854163
1467.7300000000	0.0008720484
1467.7400000000	0.0008584259
1467.7500000000	0.0008478182
1467.7600000000	0.0008338368
1467.7700000000	0.0008196739
1467.7800000000	0.0008053868
1467.7900000000	0.0008043861
1467.8000000000	0.0008079577
1467.8100000000	0.0008190144
1467.8200000000	0.0008308868
1467.8300000000	0.0008560013
1467.8400000000	0.0008948220
1467.8500000000	0.0009298086
1467.8600000000	0.0009581397
1467.8700000000	0.0009868083
1467.8800000000	0.0009936790
1467.8900000000	0.0009829417
1467.9000000000	0.0009718225
1467.9100000000	0.0009414644
1467.9200000000	0.0009111111
1467.9300000000	0.0008837851
1467.9400000000	0.0008568004
1467.9500000000	0.0008400321
1467.9600000000	0.0008235425
1467.9700000000	0.0008063060
1467.9800000000	0.0007960379
1467.9900000000	0.0007936541
1468.0000000000	0.0008085425
1468.0100000000	0.0008304320
1468.0200000000	0.0008604477
1468.0300000000	0.0008988444
1468.0400000000	0.0009277417
1468.0500000000	0.0009532861
1468.0600000000	0.0009729096
1468.0700000000	0.0009789224
1468.0800000000	0.0009795892
1468.0900000000	0.0009739739
1468.1000000000	0.0009613939
1468.1100000000	0.0009500334
1468.1200000000	0.0009447493
1468.1300000000	0.0009333493
1468.1400000000	0.0009219243
1468.1500000000	0.0009142491
1468.1600000000	0.0009155495
1468.1700000000	0.0009204244
1468.1800000000	0.0009263479
1468.1900000000	0.0009374209
1468.2000000000	0.0009518301
1468.2100000000	0.0009674109
1468.2200000000	0.0009765258
1468.2300000000	0.0009791994
1468.2400000000	0.0009753022
1468.2500000000	0.0009666130
1468.2600000000	0.0009422208
1468.2700000000	0.0009242933
1468.2800000000	0.0009058642
1468.2900000000	0.0008890926
1468.3000000000	0.0008804449
1468.3100000000	0.0008661044
1468.3200000000	0.0008538877
1468.3300000000	0.0008499613
1468.3400000000	0.0008419592
1468.3500000000	0.0008261278
1468.3600000000	0.0008290530
1468.3700000000	0.0008274249
1468.3800000000	0.0008409891
1468.3900000000	0.0008476562
1468.4000000000	0.0008512651
1468.4100000000	0.0008646338
1468.4200000000	0.0008556354
1468.4300000000	0.0008514719
1468.4400000000	0.0008537994
1468.4500000000	0.0008544438
1468.4600000000	0.0008515084
1468.4700000000	0.0008508640
1468.4800000000	0.0008568493
1468.4900000000	0.0008458792
1468.5000000000	0.0008345036
1468.5100000000	0.0008267113
1468.5200000000	0.0008128641
1468.5300000000	0.0007947603
1468.5400000000	0.0007761486
1468.5500000000	0.0007651597
1468.5600000000	0.0007513032
1468.5700000000	0.0007440875
1468.5800000000	0.0007244145
1468.5900000000	0.0007127872
1468.6000000000	0.0007021829
1468.6100000000	0.0006946056
1468.6200000000	0.0006905012
1468.6300000000	0.0006928894
1468.6400000000	0.0006882773
1468.6500000000	0.0006841062
1468.6600000000	0.0006770174
1468.6700000000	0.0006737110
1468.6800000000	0.0006756671
1468.6900000000	0.0006715637
1468.7000000000	0.0006610447
1468.7100000000	0.0006529720
1468.7200000000	0.0006422941
1468.7300000000	0.0006233422
1468.7400000000	0.0006162604
1468.7500000000	0.0006102320
1468.7600000000	0.0006088591
1468.7700000000	0.0006126229
1468.7800000000	0.0006148838
1468.7900000000	0.0006197486
1468.8000000000	0.0006321354
1468.8100000000	0.0006414387
1468.8200000000	0.0006491249
1468.8300000000	0.0006629760
1468.8400000000	0.0006746154
1468.8500000000	0.0006792396
1468.8600000000	0.0006753397
1468.8700000000	0.0006646245
1468.8800000000	0.0006520495
1468.8900000000	0.0006330250
1468.9000000000	0.0006059896
1468.9100000000	0.0005769979
1468.9200000000	0.0005534558
1468.9300000000	0.0005321010
1468.9400000000	0.0005141935
1468.9500000000	0.0004998893
1468.9600000000	0.0004860230
1468.9700000000	0.0004829061
1468.9800000000	0.0004933162
1468.9900000000	0.0004935328
1469.0000000000	0.0005040409
1469.0100000000	0.0005048312
1469.0200000000	0.0005138718
1469.0300000000	0.0005076143
1469.0400000000	0.0005069899
1469.0500000000	0.0005024941
1469.0600000000	0.0004917885
1469.0700000000	0.0004773451
1469.0800000000	0.0004564827
1469.0900000000	0.0004348631
1469.1000000000	0.0004102148
1469.1100000000	0.0003891992
1469.1200000000	0.0003788950
1469.1300000000	0.0003788950
1469.1400000000	0.0003759040
1469.1500000000	0.0003753188
1469.1600000000	0.0003753188
1469.1700000000	0.0003776908
1469.1800000000	0.0003813152
1469.1900000000	0.0003849525
1469.2000000000	0.0003911018
1469.2100000000	0.0003957098
1469.2200000000	0.0003942687
1469.2300000000	0.0003857629
1469.2400000000	0.0003725013
1469.2500000000	0.0003601801
1469.2600000000	0.0003402793
1469.2700000000	0.0003207461
1469.2800000000	0.0003052972
1469.2900000000	0.0002943441
1469.3000000000	0.0002838265
1469.3100000000	0.0002733115
1469.3200000000	0.0002686841
