1487.5200000000	0.0443417290
1487.5300000000	0.0452140654
1487.5400000000	0.0459440559
1487.5500000000	0.0465448643
1487.5600000000	0.0470183532
1487.5700000000	0.0473706959
1487.5800000000	0.0476287960
1487.5900000000	0.0477774021
1487.6000000000	0.0477985308
1487.6100000000	0.0476442598
1487.6200000000	0.0473899816
1487.6300000000	0.0471711463
1487.6400000000	0.0469212065
1487.6500000000	0.0465995799
1487.6600000000	0.0461633289
1487.6700000000	0.0459333278
1487.6800000000	0.0459433981
1487.6900000000	0.0461228782
1487.7000000000	0.0464704442
1487.7100000000	0.0470483810
1487.7200000000	0.0477032980
1487.7300000000	0.0482446085
1487.7400000000	0.0486939211
1487.7500000000	0.0489545835
1487.7600000000	0.0491185520
1487.7700000000	0.0490588372
1487.7800000000	0.0486660450
1487.7900000000	0.0482671593
1487.8000000000	0.0477160268
1487.8100000000	0.0469324514
1487.8200000000	0.0461029295
1487.8300000000	0.0452593531
1487.8400000000	0.0443915289
1487.8500000000	0.0435736289
1487.8600000000	0.0428942220
1487.8700000000	0.0424325198
1487.8800000000	0.0422009366
1487.8900000000	0.0420948943
1487.9000000000	0.0421856355
1487.9100000000	0.0425633242
1487.9200000000	0.0429855972
1487.9300000000	0.0434190613
1487.9400000000	0.0437631958
1487.9500000000	0.0439814594
1487.9600000000	0.0441563914
1487.9700000000	0.0442539999
1487.9800000000	0.0442937019
1487.9900000000	0.0442866585
1488.0000000000	0.0442572446
1488.0100000000	0.0441902177
1488.0200000000	0.0440561706
1488.0300000000	0.0438963811
1488.0400000000	0.0438391005
1488.0500000000	0.0438645178
1488.0600000000	0.0439853276
1488.0700000000	0.0442103011
1488.0800000000	0.0446830332
1488.0900000000	0.0453647280
1488.1000000000	0.0461407502
1488.1100000000	0.0468884012
1488.1200000000	0.0475239751
1488.1300000000	0.0480926865
1488.1400000000	0.0484706717
1488.1500000000	0.0486538273
1488.1600000000	0.0486682743
1488.1700000000	0.0484843804
1488.1800000000	0.0481540281
1488.1900000000	0.0477019138
1488.2000000000	0.0471216441
1488.2100000000	0.0465314172
1488.2200000000	0.0458835315
1488.2300000000	0.0451159226
1488.2400000000	0.0445348073
1488.2500000000	0.0441226827
1488.2600000000	0.0438806124
1488.2700000000	0.0439318813
1488.2800000000	0.0441824932
1488.2900000000	0.0445861381
1488.3000000000	0.0450389714
1488.3100000000	0.0453947712
1488.3200000000	0.0458638373
1488.3300000000	0.0462625221
1488.3400000000	0.0463123729
1488.3500000000	0.0462109258
1488.3600000000	0.0460451708
1488.3700000000	0.0457080710
1488.3800000000	0.0453486952
1488.3900000000	0.0449613786
1488.4000000000	0.0443869889
1488.4100000000	0.0438823649
1488.4200000000	0.0433416302
1488.4300000000	0.0427559668
1488.4400000000	0.0423907222
1488.4500000000	0.0420969574
1488.4600000000	0.0419536681
1488.4700000000	0.0420805406
1488.4800000000	0.0423339411
1488.4900000000	0.0428268463
1488.5000000000	0.0432631708
1488.5100000000	0.0436729133
1488.5200000000	0.0441114417
1488.5300000000	0.0443285762
1488.5400000000	0.0443588132
1488.5500000000	0.0444628787
1488.5600000000	0.0444346750
1488.5700000000	0.0442598978
1488.5800000000	0.0441196070
1488.5900000000	0.0439313382
1488.6000000000	0.0437385199
1488.6100000000	0.0436336869
1488.6200000000	0.0435242809
1488.6300000000	0.0434341725
1488.6400000000	0.0434175090
1488.6500000000	0.0434837446
1488.6600000000	0.0438345005
1488.6700000000	0.0444598813
1488.6800000000	0.0451675684
1488.6900000000	0.0458780057
1488.7000000000	0.0467230262
1488.7100000000	0.0475550769
1488.7200000000	0.0481762685
1488.7300000000	0.0484138218
1488.7400000000	0.0485510014
1488.7500000000	0.0486770296
1488.7600000000	0.0486101206
1488.7700000000	0.0483518793
1488.7800000000	0.0480347269
1488.7900000000	0.0477539624
1488.8000000000	0.0474182631
1488.8100000000	0.0469721819
1488.8200000000	0.0465566795
1488.8300000000	0.0462717171
1488.8400000000	0.0460747659
1488.8500000000	0.0459484735
1488.8600000000	0.0459778046
1488.8700000000	0.0461199564
1488.8800000000	0.0463833886
1488.8900000000	0.0467799462
1488.9000000000	0.0472105663
1488.9100000000	0.0475069675
1488.9200000000	0.0476253976
1488.9300000000	0.0475925810
1488.9400000000	0.0474784704
1488.9500000000	0.0472231637
1488.9600000000	0.0468218675
1488.9700000000	0.0465061570
1488.9800000000	0.0461525684
1488.9900000000	0.0456622649
1489.0000000000	0.0451642954
1489.0100000000	0.0446948571
1489.0200000000	0.0442110215
1489.0300000000	0.0438300233
1489.0400000000	0.0436861135
1489.0500000000	0.0436652321
1489.0600000000	0.0437484399
1489.0700000000	0.0439719101
1489.0800000000	0.0443881936
1489.0900000000	0.0448823171
1489.1000000000	0.0451997672
1489.1100000000	0.0453831348
1489.1200000000	0.0455973848
1489.1300000000	0.0457197166
1489.1400000000	0.0457101276
1489.1500000000	0.0455455896
1489.1600000000	0.0453062433
1489.1700000000	0.0450893532
1489.1800000000	0.0448616097
1489.1900000000	0.0445585565
1489.2000000000	0.0441951716
1489.2100000000	0.0438625209
1489.2200000000	0.0435325072
1489.2300000000	0.0432738834
1489.2400000000	0.0431886074
1489.2500000000	0.0433183578
1489.2600000000	0.0436290952
1489.2700000000	0.0441208321
1489.2800000000	0.0447321996
1489.2900000000	0.0453017378
1489.3000000000	0.0457778956
1489.3100000000	0.0461607920
1489.3200000000	0.0465011529
1489.3300000000	0.0467252756
1489.3400000000	0.0467820028
1489.3500000000	0.0468275478
1489.3600000000	0.0468846635
1489.3700000000	0.0468654823
1489.3800000000	0.0467794033
1489.3900000000	0.0464788881
1489.4000000000	0.0461765488
1489.4100000000	0.0460074795
1489.4200000000	0.0458041546
1489.4300000000	0.0457044820
1489.4400000000	0.0458391731
1489.4500000000	0.0460852562
1489.4600000000	0.0465124753
1489.4700000000	0.0471695616
1489.4800000000	0.0477937287
1489.4900000000	0.0483385104
1489.5000000000	0.0487497798
1489.5100000000	0.0490250828
1489.5200000000	0.0491393567
1489.5300000000	0.0490938739
1489.5400000000	0.0489577960
1489.5500000000	0.0487639998
1489.5600000000	0.0485133193
1489.5700000000	0.0481849448
1489.5800000000	0.0478069981
1489.5900000000	0.0473841748
1489.6000000000	0.0468871105
1489.6100000000	0.0463713725
1489.6200000000	0.0459113457
1489.6300000000	0.0454740266
1489.6400000000	0.0452687108
1489.6500000000	0.0453446456
1489.6600000000	0.0455718327
1489.6700000000	0.0459407442
1489.6800000000	0.0462463900
1489.6900000000	0.0465192968
1489.7000000000	0.0468306305
1489.7100000000	0.0470201332
1489.7200000000	0.0470551368
1489.7300000000	0.0469790126
1489.7400000000	0.0468862669
1489.7500000000	0.0466912007
1489.7600000000	0.0463475779
1489.7700000000	0.0459752093
1489.7800000000	0.0455937266
1489.7900000000	0.0451383274
1489.8000000000	0.0446572247
1489.8100000000	0.0442541108
1489.8200000000	0.0440089333
1489.8300000000	0.0439629631
1489.8400000000	0.0440640984
1489.8500000000	0.0443393399
1489.8600000000	0.0448685901
1489.8700000000	0.0455273932
1489.8800000000	0.0462155385
1489.8900000000	0.0468102094
1489.9000000000	0.0472902693
1489.9100000000	0.0475447702
1489.9200000000	0.0475509932
1489.9300000000	0.0474693580
1489.9400000000	0.0473082978
1489.9500000000	0.0469822715
1489.9600000000	0.0465862744
1489.9700000000	0.0460444557
1489.9800000000	0.0454307411
1489.9900000000	0.0447504362
1490.0000000000	0.0441525808
1490.0100000000	0.0435879964
1490.0200000000	0.0431217781
1490.0300000000	0.0429113576
1490.0400000000	0.0431386226
1490.0500000000	0.0434974126
1490.0600000000	0.0440076319
1490.0700000000	0.0444664783
1490.0800000000	0.0449668316
1490.0900000000	0.0455430496
1490.1000000000	0.0459570348
1490.1100000000	0.0462044855
1490.1200000000	0.0464340948
1490.1300000000	0.0465053294
1490.1400000000	0.0464029262
1490.1500000000	0.0462261886
1490.1600000000	0.0459915640
1490.1700000000	0.0457947797
1490.1800000000	0.0454528503
1490.1900000000	0.0449548359
1490.2000000000	0.0445380057
1490.2100000000	0.0443656869
1490.2200000000	0.0444313098
1490.2300000000	0.0446950680
1490.2400000000	0.0451499538
1490.2500000000	0.0457581639
1490.2600000000	0.0464868245
1490.2700000000	0.0472110662
1490.2800000000	0.0478405754
1490.2900000000	0.0483067798
1490.3000000000	0.0485573340
1490.3100000000	0.0486639301
1490.3200000000	0.0486117251
1490.3300000000	0.0484251340
1490.3400000000	0.0481601721
1490.3500000000	0.0478294879
1490.3600000000	0.0474536285
1490.3700000000	0.0469968205
1490.3800000000	0.0464701756
1490.3900000000	0.0459212328
1490.4000000000	0.0454718974
1490.4100000000	0.0452000272
1490.4200000000	0.0450552172
1490.4300000000	0.0451503099
1490.4400000000	0.0454680371
1490.4500000000	0.0458913027
1490.4600000000	0.0463980386
1490.4700000000	0.0468556097
1490.4800000000	0.0471967641
1490.4900000000	0.0474051038
1490.5000000000	0.0474295835
1490.5100000000	0.0473504384
1490.5200000000	0.0471297159
1490.5300000000	0.0467335669
1490.5400000000	0.0463496058
1490.5500000000	0.0459032373
1490.5600000000	0.0453906173
1490.5700000000	0.0448130839
1490.5800000000	0.0443173933
1490.5900000000	0.0438524609
1490.6000000000	0.0434428886
1490.6100000000	0.0431647203
1490.6200000000	0.0431787378
1490.6300000000	0.0434466166
1490.6400000000	0.0439085739
1490.6500000000	0.0445202858
1490.6600000000	0.0451714719
1490.6700000000	0.0457995843
1490.6800000000	0.0463058347
1490.6900000000	0.0466836061
1490.7000000000	0.0468736791
1490.7100000000	0.0467441043
1490.7200000000	0.0465322915
1490.7300000000	0.0463159003
1490.7400000000	0.0461155767
1490.7500000000	0.0457960541
1490.7600000000	0.0454027468
1490.7700000000	0.0451195888
1490.7800000000	0.0448674138
1490.7900000000	0.0445983059
1490.8000000000	0.0445104249
1490.8100000000	0.0446392789
1490.8200000000	0.0449346274
1490.8300000000	0.0454455411
1490.8400000000	0.0460865650
1490.8500000000	0.0467674835
1490.8600000000	0.0475903292
1490.8700000000	0.0483903683
1490.8800000000	0.0489548261
1490.8900000000	0.0492711573
1490.9000000000	0.0493401620
1490.9100000000	0.0493134739
1490.9200000000	0.0492285082
1490.9300000000	0.0489442159
1490.9400000000	0.0485849316
1490.9500000000	0.0482132291
1490.9600000000	0.0477670045
1490.9700000000	0.0472927209
1490.9800000000	0.0469675352
1490.9900000000	0.0466928710
1491.0000000000	0.0465155724
1491.0100000000	0.0465588702
1491.0200000000	0.0467858942
1491.0300000000	0.0472416177
1491.0400000000	0.0477199596
1491.0500000000	0.0481681942
1491.0600000000	0.0485891264
1491.0700000000	0.0488837696
1491.0800000000	0.0490097893
1491.0900000000	0.0490178354
1491.1000000000	0.0488187618
1491.1100000000	0.0484292977
1491.1200000000	0.0480208863
1491.1300000000	0.0474713648
1491.1400000000	0.0468935599
1491.1500000000	0.0464244513
1491.1600000000	0.0458731061
1491.1700000000	0.0452867524
1491.1800000000	0.0446508060
1491.1900000000	0.0442619393
1491.2000000000	0.0441511365
1491.2100000000	0.0439608121
1491.2200000000	0.0440598653
1491.2300000000	0.0444886241
1491.2400000000	0.0448098743
1491.2500000000	0.0450892040
1491.2600000000	0.0455354203
1491.2700000000	0.0458942231
1491.2800000000	0.0459697948
1491.2900000000	0.0458594542
1491.3000000000	0.0456893806
1491.3100000000	0.0454940081
1491.3200000000	0.0452072907
1491.3300000000	0.0448183854
1491.3400000000	0.0444477720
1491.3500000000	0.0440760647
1491.3600000000	0.0436108823
1491.3700000000	0.0432166380
1491.3800000000	0.0428919446
1491.3900000000	0.0425670384
1491.4000000000	0.0424253393
1491.4100000000	0.0424600071
1491.4200000000	0.0426055670
1491.4300000000	0.0431090206
1491.4400000000	0.0437108225
1491.4500000000	0.0442627141
1491.4600000000	0.0447114914
1491.4700000000	0.0449813943
1491.4800000000	0.0451015085
1491.4900000000	0.0451174334
1491.5000000000	0.0451271944
1491.5100000000	0.0451596009
1491.5200000000	0.0449872007
1491.5300000000	0.0449127019
1491.5400000000	0.0449828563
1491.5500000000	0.0449905686
1491.5600000000	0.0448703694
1491.5700000000	0.0448239314
1491.5800000000	0.0448593134
1491.5900000000	0.0449591093
1491.6000000000	0.0450647790
1491.6100000000	0.0453632383
1491.6200000000	0.0459546281
1491.6300000000	0.0465217046
1491.6400000000	0.0470630388
1491.6500000000	0.0478215581
1491.6600000000	0.0484083270
1491.6700000000	0.0487850262
1491.6800000000	0.0489785531
1491.6900000000	0.0489249091
1491.7000000000	0.0488576652
1491.7100000000	0.0486385853
1491.7200000000	0.0483527290
1491.7300000000	0.0481909053
1491.7400000000	0.0478427650
1491.7500000000	0.0474146143
1491.7600000000	0.0470700891
1491.7700000000	0.0467513619
1491.7800000000	0.0463878186
1491.7900000000	0.0461409056
1491.8000000000	0.0460473363
1491.8100000000	0.0460788178
1491.8200000000	0.0463059291
1491.8300000000	0.0465208167
1491.8400000000	0.0467914212
1491.8500000000	0.0471018702
1491.8600000000	0.0472191213
1491.8700000000	0.0470573555
1491.8800000000	0.0467467854
1491.8900000000	0.0463559586
1491.9000000000	0.0459051449
1491.9100000000	0.0454580934
1491.9200000000	0.0450213967
1491.9300000000	0.0445609489
1491.9400000000	0.0439609539
1491.9500000000	0.0434054714
1491.9600000000	0.0430143538
1491.9700000000	0.0426590263
1491.9800000000	0.0422434282
1491.9900000000	0.0420574396
1492.0000000000	0.0421082139
1492.0100000000	0.0424900840
1492.0200000000	0.0428615981
1492.0300000000	0.0434229401
1492.0400000000	0.0441637028
1492.0500000000	0.0448342491
1492.0600000000	0.0453195470
1492.0700000000	0.0458016161
1492.0800000000	0.0462145031
1492.0900000000	0.0464459063
1492.1000000000	0.0465666256
1492.1100000000	0.0466517520
1492.1200000000	0.0466849545
1492.1300000000	0.0466219999
1492.1400000000	0.0464666138
1492.1500000000	0.0462369769
1492.1600000000	0.0459823178
1492.1700000000	0.0457091244
1492.1800000000	0.0455132484
1492.1900000000	0.0454704579
1492.2000000000	0.0456721708
1492.2100000000	0.0458959258
1492.2200000000	0.0463986223
1492.2300000000	0.0470000039
1492.2400000000	0.0475357457
1492.2500000000	0.0480779744
1492.2600000000	0.0483860592
1492.2700000000	0.0486082267
1492.2800000000	0.0488303942
1492.2900000000	0.0488222757
1492.3000000000	0.0487660117
1492.3100000000	0.0487892864
1492.3200000000	0.0487146923
1492.3300000000	0.0484320523
1492.3400000000	0.0481310703
1492.3500000000	0.0478130076
1492.3600000000	0.0474555162
1492.3700000000	0.0471459997
1492.3800000000	0.0468773032
1492.3900000000	0.0467219339
1492.4000000000	0.0467273456
1492.4100000000	0.0470422882
1492.4200000000	0.0473943304
1492.4300000000	0.0478712313
1492.4400000000	0.0482452333
1492.4500000000	0.0484726239
1492.4600000000	0.0485687122
1492.4700000000	0.0485161327
1492.4800000000	0.0483603659
1492.4900000000	0.0481145658
1492.5000000000	0.0476740088
1492.5100000000	0.0471220366
1492.5200000000	0.0466974797
1492.5300000000	0.0462121043
1492.5400000000	0.0456852538
1492.5500000000	0.0450178828
1492.5600000000	0.0444455845
1492.5700000000	0.0440274657
1492.5800000000	0.0436212815
1492.5900000000	0.0434189350
1492.6000000000	0.0434627179
1492.6100000000	0.0438079656
1492.6200000000	0.0443593190
1492.6300000000	0.0449179433
1492.6400000000	0.0454786716
1492.6500000000	0.0460732724
1492.6600000000	0.0465650875
1492.6700000000	0.0467598605
1492.6800000000	0.0468435304
1492.6900000000	0.0468164858
1492.7000000000	0.0467986414
1492.7100000000	0.0467339993
1492.7200000000	0.0466049613
1492.7300000000	0.0463975096
1492.7400000000	0.0462039128
1492.7500000000	0.0458652969
1492.7600000000	0.0455942302
1492.7700000000	0.0454718113
1492.7800000000	0.0455730055
1492.7900000000	0.0457534910
1492.8000000000	0.0461849941
1492.8100000000	0.0467443197
1492.8200000000	0.0474363262
1492.8300000000	0.0483654609
1492.8400000000	0.0491246139
1492.8500000000	0.0496329715
1492.8600000000	0.0500078379
1492.8700000000	0.0502655567
1492.8800000000	0.0503481824
1492.8900000000	0.0501021243
1492.9000000000	0.0496903337
1492.9100000000	0.0493208872
1492.9200000000	0.0488370626
1492.9300000000	0.0481784412
1492.9400000000	0.0476695546
1492.9500000000	0.0472114559
1492.9600000000	0.0468327776
1492.9700000000	0.0464464906
1492.9800000000	0.0462385251
1492.9900000000	0.0464498442
1493.0000000000	0.0468264849
1493.0100000000	0.0472234017
1493.0200000000	0.0476741311
1493.0300000000	0.0482467862
1493.0400000000	0.0486865643
1493.0500000000	0.0489734412
1493.0600000000	0.0491228988
1493.0700000000	0.0491736693
1493.0800000000	0.0489684353
1493.0900000000	0.0485944365
1493.1000000000	0.0482229399
1493.1100000000	0.0478234452
1493.1200000000	0.0473360309
1493.1300000000	0.0468277942
1493.1400000000	0.0463066138
1493.1500000000	0.0457798970
1493.1600000000	0.0453643486
1493.1700000000	0.0451030429
1493.1800000000	0.0450335756
1493.1900000000	0.0451112862
1493.2000000000	0.0454266974
1493.2100000000	0.0458745887
1493.2200000000	0.0464021151
1493.2300000000	0.0469498349
1493.2400000000	0.0472163095
1493.2500000000	0.0474644137
1493.2600000000	0.0475398057
1493.2700000000	0.0473767912
1493.2800000000	0.0470495852
1493.2900000000	0.0466335858
1493.3000000000	0.0463643217
1493.3100000000	0.0459712968
1493.3200000000	0.0453957346
1493.3300000000	0.0449547681
1493.3400000000	0.0446287373
1493.3500000000	0.0443503248
1493.3600000000	0.0440102093
1493.3700000000	0.0438952602
1493.3800000000	0.0441236589
1493.3900000000	0.0444277597
1493.4000000000	0.0448595649
1493.4100000000	0.0455996598
1493.4200000000	0.0464242680
1493.4300000000	0.0471198894
1493.4400000000	0.0476252954
1493.4500000000	0.0480479506
1493.4600000000	0.0482784137
1493.4700000000	0.0482125656
1493.4800000000	0.0480117736
1493.4900000000	0.0477364960
1493.5000000000	0.0473752625
1493.5100000000	0.0470038249
1493.5200000000	0.0466942473
1493.5300000000	0.0462738744
1493.5400000000	0.0459402233
1493.5500000000	0.0455476383
1493.5600000000	0.0452259022
1493.5700000000	0.0451182917
1493.5800000000	0.0451562839
1493.5900000000	0.0453567930
1493.6000000000	0.0456560071
1493.6100000000	0.0460515403
1493.6200000000	0.0465289439
1493.6300000000	0.0468815774
1493.6400000000	0.0471718829
1493.6500000000	0.0472414217
1493.6600000000	0.0471111819
1493.6700000000	0.0467526852
1493.6800000000	0.0462786855
1493.6900000000	0.0459694309
1493.7000000000	0.0455816753
1493.7100000000	0.0452296919
1493.7200000000	0.0450065981
1493.7300000000	0.0447548979
1493.7400000000	0.0445261690
1493.7500000000	0.0444693943
1493.7600000000	0.0445512174
1493.7700000000	0.0447809056
1493.7800000000	0.0451056258
1493.7900000000	0.0454901601
1493.8000000000	0.0462018515
1493.8100000000	0.0469875964
1493.8200000000	0.0477080637
1493.8300000000	0.0484855571
1493.8400000000	0.0490575313
1493.8500000000	0.0494872623
1493.8600000000	0.0496675233
1493.8700000000	0.0496224555
1493.8800000000	0.0495446681
1493.8900000000	0.0494325337
1493.9000000000	0.0491008449
1493.9100000000	0.0487690061
1493.9200000000	0.0484931923
1493.9300000000	0.0482720747
1493.9400000000	0.0479478004
1493.9500000000	0.0475320152
1493.9600000000	0.0472689244
1493.9700000000	0.0471396644
1493.9800000000	0.0471517988
1493.9900000000	0.0473425656
1494.0000000000	0.0477413597
1494.0100000000	0.0480735625
1494.0200000000	0.0484165761
1494.0300000000	0.0488430140
1494.0400000000	0.0491319813
1494.0500000000	0.0491410239
1494.0600000000	0.0488932404
1494.0700000000	0.0486274737
1494.0800000000	0.0482769656
1494.0900000000	0.0477142245
1494.1000000000	0.0472200242
1494.1100000000	0.0468586832
1494.1200000000	0.0465335574
1494.1300000000	0.0459689000
1494.1400000000	0.0455206143
1494.1500000000	0.0451791325
1494.1600000000	0.0449716473
1494.1700000000	0.0448457877
1494.1800000000	0.0448234764
1494.1900000000	0.0450924991
1494.2000000000	0.0455567070
1494.2100000000	0.0459832629
1494.2200000000	0.0464646672
1494.2300000000	0.0468992960
1494.2400000000	0.0470555315
1494.2500000000	0.0470846165
1494.2600000000	0.0470646083
1494.2700000000	0.0469117526
1494.2800000000	0.0467978474
1494.2900000000	0.0467224118
1494.3000000000	0.0464348941
1494.3100000000	0.0463129790
1494.3200000000	0.0462241135
1494.3300000000	0.0459857480
1494.3400000000	0.0458355035
1494.3500000000	0.0457176895
1494.3600000000	0.0456781627
1494.3700000000	0.0456647287
1494.3800000000	0.0458948694
1494.3900000000	0.0463549682
1494.4000000000	0.0469465513
1494.4100000000	0.0474882779
1494.4200000000	0.0480222755
1494.4300000000	0.0486138019
1494.4400000000	0.0489776979
1494.4500000000	0.0492128467
1494.4600000000	0.0493066479
1494.4700000000	0.0491811068
1494.4800000000	0.0490800615
1494.4900000000	0.0489798140
1494.5000000000	0.0488164077
1494.5100000000	0.0487599409
1494.5200000000	0.0485693187
1494.5300000000	0.0483465364
1494.5400000000	0.0481918243
1494.5500000000	0.0478170145
1494.5600000000	0.0476751969
1494.5700000000	0.0478190867
1494.5800000000	0.0478850518
1494.5900000000	0.0481634551
1494.6000000000	0.0486527876
1494.6100000000	0.0490537363
1494.6200000000	0.0495918542
1494.6300000000	0.0499360565
1494.6400000000	0.0500786409
1494.6500000000	0.0500761781
1494.6600000000	0.0497447228
1494.6700000000	0.0494505350
1494.6800000000	0.0491060918
1494.6900000000	0.0485421250
1494.7000000000	0.0479665120
1494.7100000000	0.0474370398
1494.7200000000	0.0467474516
1494.7300000000	0.0461698471
1494.7400000000	0.0456891000
1494.7500000000	0.0451811271
1494.7600000000	0.0447227775
1494.7700000000	0.0444842708
1494.7800000000	0.0443131062
1494.7900000000	0.0444969353
1494.8000000000	0.0448441734
1494.8100000000	0.0452583545
1494.8200000000	0.0457613382
1494.8300000000	0.0460751929
1494.8400000000	0.0462453168
1494.8500000000	0.0463961359
1494.8600000000	0.0463035981
1494.8700000000	0.0460391900
1494.8800000000	0.0459152285
1494.8900000000	0.0455068373
1494.9000000000	0.0451589493
1494.9100000000	0.0449823767
1494.9200000000	0.0446401253
1494.9300000000	0.0443574828
1494.9400000000	0.0440958688
1494.9500000000	0.0439491659
1494.9600000000	0.0440291000
1494.9700000000	0.0442103541
1494.9800000000	0.0445553845
1494.9900000000	0.0451131204
1495.0000000000	0.0457323754
1495.0100000000	0.0463372479
1495.0200000000	0.0470146087
1495.0300000000	0.0474772435
1495.0400000000	0.0477851378
1495.0500000000	0.0480366871
1495.0600000000	0.0480337566
1495.0700000000	0.0478057212
1495.0800000000	0.0474786590
1495.0900000000	0.0471182091
1495.1000000000	0.0467571494
1495.1100000000	0.0463960617
1495.1200000000	0.0459318093
1495.1300000000	0.0455663285
1495.1400000000	0.0452046235
1495.1500000000	0.0449197276
1495.1600000000	0.0448327432
1495.1700000000	0.0449635157
1495.1800000000	0.0452281539
1495.1900000000	0.0457086046
1495.2000000000	0.0463330206
1495.2100000000	0.0469378162
1495.2200000000	0.0474851048
1495.2300000000	0.0478785574
1495.2400000000	0.0479806471
1495.2500000000	0.0479613820
1495.2600000000	0.0478270112
1495.2700000000	0.0475551345
1495.2800000000	0.0470463011
1495.2900000000	0.0465062558
1495.3000000000	0.0460301248
1495.3100000000	0.0456417388
1495.3200000000	0.0451040568
1495.3300000000	0.0447100441
1495.3400000000	0.0444164404
1495.3500000000	0.0441805133
1495.3600000000	0.0441199911
1495.3700000000	0.0442252417
1495.3800000000	0.0445387444
1495.3900000000	0.0449514518
1495.4000000000	0.0455096552
1495.4100000000	0.0460947450
1495.4200000000	0.0466271112
1495.4300000000	0.0470121233
1495.4400000000	0.0472258061
1495.4500000000	0.0472942525
1495.4600000000	0.0471709335
1495.4700000000	0.0468663573
1495.4800000000	0.0465936941
1495.4900000000	0.0463256624
1495.5000000000	0.0460311458
1495.5100000000	0.0458355276
1495.5200000000	0.0455546537
1495.5300000000	0.0453188175
1495.5400000000	0.0452549059
1495.5500000000	0.0451600505
1495.5600000000	0.0452266540
1495.5700000000	0.0454755382
1495.5800000000	0.0459731585
1495.5900000000	0.0464778763
1495.6000000000	0.0471891882
1495.6100000000	0.0479719375
1495.6200000000	0.0486662295
1495.6300000000	0.0491725605
1495.6400000000	0.0493650797
1495.6500000000	0.0493382875
1495.6600000000	0.0491066456
1495.6700000000	0.0487895506
1495.6800000000	0.0484512299
1495.6900000000	0.0480247165
1495.7000000000	0.0475452163
1495.7100000000	0.0471485141
1495.7200000000	0.0468408778
1495.7300000000	0.0464656218
1495.7400000000	0.0461815932
1495.7500000000	0.0460538486
1495.7600000000	0.0458955853
1495.7700000000	0.0459936032
1495.7800000000	0.0461782574
1495.7900000000	0.0464314660
1495.8000000000	0.0468585276
1495.8100000000	0.0473481036
1495.8200000000	0.0475504478
1495.8300000000	0.0476412956
1495.8400000000	0.0474975055
1495.8500000000	0.0473403577
1495.8600000000	0.0469213413
1495.8700000000	0.0462378815
1495.8800000000	0.0456013127
1495.8900000000	0.0451486765
1495.9000000000	0.0446486358
1495.9100000000	0.0441381738
1495.9200000000	0.0437862845
1495.9300000000	0.0435603881
1495.9400000000	0.0434227136
1495.9500000000	0.0434217294
1495.9600000000	0.0436139164
1495.9700000000	0.0439162424
1495.9800000000	0.0443619440
1495.9900000000	0.0449501702
1496.0000000000	0.0456799754
1496.0100000000	0.0464385195
1496.0200000000	0.0471363134
1496.0300000000	0.0476859081
1496.0400000000	0.0481508563
1496.0500000000	0.0482262301
1496.0600000000	0.0483043191
1496.0700000000	0.0482798624
1496.0800000000	0.0481806041
1496.0900000000	0.0480204443
1496.1000000000	0.0479599249
1496.1100000000	0.0477749606
1496.1200000000	0.0476198944
1496.1300000000	0.0474246556
1496.1400000000	0.0472885870
1496.1500000000	0.0473373389
1496.1600000000	0.0473191807
1496.1700000000	0.0473987083
1496.1800000000	0.0477031068
1496.1900000000	0.0481087378
1496.2000000000	0.0485424829
1496.2100000000	0.0489589241
1496.2200000000	0.0493097197
1496.2300000000	0.0495026573
1496.2400000000	0.0495137730
1496.2500000000	0.0493391120
1496.2600000000	0.0490581258
1496.2700000000	0.0486877574
1496.2800000000	0.0483302059
1496.2900000000	0.0477577953
1496.3000000000	0.0473720365
1496.3100000000	0.0471930823
1496.3200000000	0.0469173370
1496.3300000000	0.0465531337
1496.3400000000	0.0462705613
1496.3500000000	0.0460909285
1496.3600000000	0.0459787554
1496.3700000000	0.0459496013
1496.3800000000	0.0461603704
1496.3900000000	0.0464653984
1496.4000000000	0.0467569753
1496.4100000000	0.0470882480
1496.4200000000	0.0473110359
1496.4300000000	0.0473234810
1496.4400000000	0.0470855187
1496.4500000000	0.0467154711
1496.4600000000	0.0462880723
1496.4700000000	0.0457547240
1496.4800000000	0.0453118689
1496.4900000000	0.0449606936
1496.5000000000	0.0445305618
1496.5100000000	0.0441253913
1496.5200000000	0.0437729883
1496.5300000000	0.0434669305
1496.5400000000	0.0432666223
1496.5500000000	0.0430857009
1496.5600000000	0.0429799858
1496.5700000000	0.0430156695
1496.5800000000	0.0433916959
1496.5900000000	0.0438080206
1496.6000000000	0.0443324338
1496.6100000000	0.0449856612
1496.6200000000	0.0456741201
1496.6300000000	0.0461791350
1496.6400000000	0.0464506724
1496.6500000000	0.0465983747
1496.6600000000	0.0467288051
1496.6700000000	0.0466614130
1496.6800000000	0.0465072317
1496.6900000000	0.0464183849
1496.7000000000	0.0463071397
1496.7100000000	0.0461865905
1496.7200000000	0.0460969357
1496.7300000000	0.0459749339
1496.7400000000	0.0458172254
1496.7500000000	0.0456872077
1496.7600000000	0.0456790941
1496.7700000000	0.0459115021
1496.7800000000	0.0462104076
1496.7900000000	0.0465545104
1496.8000000000	0.0470916505
1496.8100000000	0.0476549825
1496.8200000000	0.0480804291
1496.8300000000	0.0484512618
1496.8400000000	0.0485657517
