1510.8200000000	0.0302057160
1510.8300000000	0.0302731380
1510.8400000000	0.0303714545
1510.8500000000	0.0305312248
1510.8600000000	0.0306986019
1510.8700000000	0.0308730216
1510.8800000000	0.0311338875
1510.8900000000	0.0313983983
1510.9000000000	0.0317099808
1510.9100000000	0.0320049153
1510.9200000000	0.0322048154
1510.9300000000	0.0322713675
1510.9400000000	0.0323604819
1510.9500000000	0.0324147045
1510.9600000000	0.0323924771
1510.9700000000	0.0323540932
1510.9800000000	0.0324210042
1510.9900000000	0.0324225257
1511.0000000000	0.0323874796
1511.0100000000	0.0324214637
1511.0200000000	0.0323881876
1511.0300000000	0.0324897573
1511.0400000000	0.0324597245
1511.0500000000	0.0324926182
1511.0600000000	0.0325626961
1511.0700000000	0.0326309353
1511.0800000000	0.0327575690
1511.0900000000	0.0328900026
1511.1000000000	0.0330224284
1511.1100000000	0.0332070408
1511.1200000000	0.0333276019
1511.1300000000	0.0332806521
1511.1400000000	0.0332690953
1511.1500000000	0.0332563394
1511.1600000000	0.0332205853
1511.1700000000	0.0331128559
1511.1800000000	0.0330421726
1511.1900000000	0.0329555137
1511.2000000000	0.0329231116
1511.2100000000	0.0328931121
1511.2200000000	0.0327566292
1511.2300000000	0.0326436316
1511.2400000000	0.0326370646
1511.2500000000	0.0325372364
1511.2600000000	0.0324632999
1511.2700000000	0.0324582943
1511.2800000000	0.0326640625
1511.2900000000	0.0327078430
1511.3000000000	0.0328501443
1511.3100000000	0.0330945203
1511.3200000000	0.0333661348
1511.3300000000	0.0336072204
1511.3400000000	0.0337863312
1511.3500000000	0.0340425146
1511.3600000000	0.0342113281
1511.3700000000	0.0343234038
1511.3800000000	0.0344026095
1511.3900000000	0.0344970417
1511.4000000000	0.0345320877
1511.4100000000	0.0345562849
1511.4200000000	0.0344949035
1511.4300000000	0.0343633187
1511.4400000000	0.0342684322
1511.4500000000	0.0341712823
1511.4600000000	0.0340376560
1511.4700000000	0.0338162593
1511.4800000000	0.0337194665
1511.4900000000	0.0336830822
1511.5000000000	0.0337823069
1511.5100000000	0.0338724441
1511.5200000000	0.0340011796
1511.5300000000	0.0341456405
1511.5400000000	0.0341745326
1511.5500000000	0.0342029256
1511.5600000000	0.0341831274
1511.5700000000	0.0341229643
1511.5800000000	0.0340053884
1511.5900000000	0.0338231121
1511.6000000000	0.0335343502
1511.6100000000	0.0332148849
1511.6200000000	0.0329112990
1511.6300000000	0.0326317015
1511.6400000000	0.0323298649
1511.6500000000	0.0319805690
1511.6600000000	0.0316140243
1511.6700000000	0.0313265253
1511.6800000000	0.0311646039
1511.6900000000	0.0310594563
1511.7000000000	0.0310898392
1511.7100000000	0.0312897777
1511.7200000000	0.0315824785
1511.7300000000	0.0319446481
1511.7400000000	0.0323890906
1511.7500000000	0.0328342648
1511.7600000000	0.0331390643
1511.7700000000	0.0333958726
1511.7800000000	0.0336146096
1511.7900000000	0.0338310625
1511.8000000000	0.0340152632
1511.8100000000	0.0340972461
1511.8200000000	0.0341362505
1511.8300000000	0.0340754428
1511.8400000000	0.0340966757
1511.8500000000	0.0341300907
1511.8600000000	0.0341140515
1511.8700000000	0.0341030245
1511.8800000000	0.0341692747
1511.8900000000	0.0342958247
1511.9000000000	0.0344774051
1511.9100000000	0.0347696303
1511.9200000000	0.0351038132
1511.9300000000	0.0354613617
1511.9400000000	0.0357743126
1511.9500000000	0.0360454765
1511.9600000000	0.0362587627
1511.9700000000	0.0363637964
1511.9800000000	0.0363913568
1511.9900000000	0.0362703709
1512.0000000000	0.0360440725
1512.0100000000	0.0357227317
1512.0200000000	0.0354149942
1512.0300000000	0.0350803360
1512.0400000000	0.0347655882
1512.0500000000	0.0343981822
1512.0600000000	0.0339968569
1512.0700000000	0.0337093690
1512.0800000000	0.0334945164
1512.0900000000	0.0333130066
1512.1000000000	0.0332244672
1512.1100000000	0.0332473280
1512.1200000000	0.0333535698
1512.1300000000	0.0335113154
1512.1400000000	0.0336874133
1512.1500000000	0.0338484479
1512.1600000000	0.0340260991
1512.1700000000	0.0342081198
1512.1800000000	0.0342996718
1512.1900000000	0.0342423548
1512.2000000000	0.0341141977
1512.2100000000	0.0339799553
1512.2200000000	0.0338069267
1512.2300000000	0.0335941733
1512.2400000000	0.0333968565
1512.2500000000	0.0332377473
1512.2600000000	0.0331789765
1512.2700000000	0.0331420591
1512.2800000000	0.0331058545
1512.2900000000	0.0331661669
1512.3000000000	0.0331083826
1512.3100000000	0.0331663100
1512.3200000000	0.0333964233
1512.3300000000	0.0334551890
1512.3400000000	0.0336775013
1512.3500000000	0.0339763505
1512.3600000000	0.0341959182
1512.3700000000	0.0342961632
1512.3800000000	0.0344311691
1512.3900000000	0.0344747396
1512.4000000000	0.0344820321
1512.4100000000	0.0344313263
1512.4200000000	0.0343018227
1512.4300000000	0.0342676348
1512.4400000000	0.0342605548
1512.4500000000	0.0342042687
1512.4600000000	0.0341542019
1512.4700000000	0.0342419862
1512.4800000000	0.0342726661
1512.4900000000	0.0342705040
1512.5000000000	0.0344662212
1512.5100000000	0.0345862606
1512.5200000000	0.0347919351
1512.5300000000	0.0350662891
1512.5400000000	0.0352955671
1512.5500000000	0.0355364808
1512.5600000000	0.0358444475
1512.5700000000	0.0361180792
1512.5800000000	0.0363158728
1512.5900000000	0.0364097546
1512.6000000000	0.0364020496
1512.6100000000	0.0363459124
1512.6200000000	0.0361771584
1512.6300000000	0.0359559841
1512.6400000000	0.0357986917
1512.6500000000	0.0356340637
1512.6600000000	0.0353418120
1512.6700000000	0.0350791393
1512.6800000000	0.0348603816
1512.6900000000	0.0346286237
1512.7000000000	0.0343533094
1512.7100000000	0.0340434344
1512.7200000000	0.0338101363
1512.7300000000	0.0336199499
1512.7400000000	0.0334297687
1512.7500000000	0.0333591665
1512.7600000000	0.0333229069
1512.7700000000	0.0334052617
1512.7800000000	0.0334539644
1512.7900000000	0.0333980411
1512.8000000000	0.0333562165
1512.8100000000	0.0334171145
1512.8200000000	0.0334900833
1512.8300000000	0.0333305674
1512.8400000000	0.0332525349
1512.8500000000	0.0332140038
1512.8600000000	0.0331792911
1512.8700000000	0.0331448555
1512.8800000000	0.0331376359
1512.8900000000	0.0330602834
1512.9000000000	0.0330059647
1512.9100000000	0.0330425301
1512.9200000000	0.0329693390
1512.9300000000	0.0328982925
1512.9400000000	0.0329631952
1512.9500000000	0.0330715451
1512.9600000000	0.0331798907
1512.9700000000	0.0334440588
1512.9800000000	0.0337418579
1512.9900000000	0.0341443041
1513.0000000000	0.0345615075
1513.0100000000	0.0349410370
1513.0200000000	0.0352208383
1513.0300000000	0.0354747224
1513.0400000000	0.0355950849
1513.0500000000	0.0356698109
1513.0600000000	0.0356762466
1513.0700000000	0.0356762466
1513.0800000000	0.0356762466
1513.0900000000	0.0356132345
1513.1000000000	0.0354801303
1513.1100000000	0.0354024727
1513.1200000000	0.0353080133
1513.1300000000	0.0351836251
1513.1400000000	0.0350727571
1513.1500000000	0.0350747227
1513.1600000000	0.0351888094
1513.1700000000	0.0354004240
1513.1800000000	0.0356105759
1513.1900000000	0.0359536208
1513.2000000000	0.0363635431
1513.2100000000	0.0366874100
1513.2200000000	0.0369515183
1513.2300000000	0.0371105925
1513.2400000000	0.0371698984
1513.2500000000	0.0372994621
1513.2600000000	0.0372218027
1513.2700000000	0.0369422765
1513.2800000000	0.0368257832
1513.2900000000	0.0366488589
1513.3000000000	0.0365043397
1513.3100000000	0.0362884727
1513.3200000000	0.0358885738
1513.3300000000	0.0356674003
1513.3400000000	0.0354519075
1513.3500000000	0.0353118296
1513.3600000000	0.0351766970
1513.3700000000	0.0352788653
1513.3800000000	0.0352829520
1513.3900000000	0.0352829520
1513.4000000000	0.0355610005
1513.4100000000	0.0356650297
1513.4200000000	0.0357645922
1513.4300000000	0.0358714783
1513.4400000000	0.0357723276
1513.4500000000	0.0356278546
1513.4600000000	0.0353902142
1513.4700000000	0.0351034393
1513.4800000000	0.0348737931
1513.4900000000	0.0346546741
1513.5000000000	0.0342965393
1513.5100000000	0.0340340966
1513.5200000000	0.0339578190
1513.5300000000	0.0338527316
1513.5400000000	0.0338603942
1513.5500000000	0.0339665090
1513.5600000000	0.0340534066
1513.5700000000	0.0342893808
1513.5800000000	0.0346542198
1513.5900000000	0.0350515894
1513.6000000000	0.0354964364
1513.6100000000	0.0358511766
1513.6200000000	0.0362994178
1513.6300000000	0.0366058812
1513.6400000000	0.0369400448
1513.6500000000	0.0370566642
1513.6600000000	0.0371281723
1513.6700000000	0.0372261161
1513.6800000000	0.0371071852
1513.6900000000	0.0370123245
1513.7000000000	0.0368215035
1513.7100000000	0.0366048001
1513.7200000000	0.0365403911
1513.7300000000	0.0364168449
1513.7400000000	0.0362752447
1513.7500000000	0.0361578259
1513.7600000000	0.0361410639
1513.7700000000	0.0360725987
1513.7800000000	0.0359630159
1513.7900000000	0.0359991097
1513.8000000000	0.0360380500
1513.8100000000	0.0362490417
1513.8200000000	0.0363191477
1513.8300000000	0.0363913568
1513.8400000000	0.0364267461
1513.8500000000	0.0363848557
1513.8600000000	0.0361643214
1513.8700000000	0.0358519956
1513.8800000000	0.0355484097
1513.8900000000	0.0352448238
1513.9000000000	0.0349112302
1513.9100000000	0.0345629371
1513.9200000000	0.0342330419
1513.9300000000	0.0340264603
1513.9400000000	0.0338158964
1513.9500000000	0.0337211567
1513.9600000000	0.0336793786
1513.9700000000	0.0337347432
1513.9800000000	0.0337147715
1513.9900000000	0.0337417450
1514.0000000000	0.0338824138
1514.0100000000	0.0341813795
1514.0200000000	0.0345138459
1514.0300000000	0.0347358873
1514.0400000000	0.0349930124
1514.0500000000	0.0353119128
1514.0600000000	0.0356277246
1514.0700000000	0.0358590447
1514.0800000000	0.0358955773
1514.0900000000	0.0359440518
1514.1000000000	0.0360400500
1514.1100000000	0.0360594367
1514.1200000000	0.0359890256
1514.1300000000	0.0358914601
1514.1400000000	0.0359251904
1514.1500000000	0.0359595433
1514.1600000000	0.0358345510
1514.1700000000	0.0357883831
1514.1800000000	0.0357536704
1514.1900000000	0.0357771513
1514.2000000000	0.0358427523
1514.2100000000	0.0358550315
1514.2200000000	0.0360348852
1514.2300000000	0.0362840926
1514.2400000000	0.0366336088
1514.2500000000	0.0368071492
1514.2600000000	0.0371856357
1514.2700000000	0.0374879665
1514.2800000000	0.0378182452
1514.2900000000	0.0378595284
1514.3000000000	0.0379310139
1514.3100000000	0.0379616897
1514.3200000000	0.0379190738
1514.3300000000	0.0378071166
1514.3400000000	0.0376746136
1514.3500000000	0.0376349250
1514.3600000000	0.0375712698
1514.3700000000	0.0375533928
1514.3800000000	0.0373718722
1514.3900000000	0.0371718451
1514.4000000000	0.0370700238
1514.4100000000	0.0370025634
1514.4200000000	0.0369991903
1514.4300000000	0.0370957263
1514.4400000000	0.0372049719
1514.4500000000	0.0374171956
1514.4600000000	0.0376708845
1514.4700000000	0.0379938323
1514.4800000000	0.0381755421
1514.4900000000	0.0383192737
1514.5000000000	0.0383922120
1514.5100000000	0.0384263206
1514.5200000000	0.0382656182
1514.5300000000	0.0380472362
1514.5400000000	0.0378784773
1514.5500000000	0.0376611969
1514.5600000000	0.0374063021
1514.5700000000	0.0370901685
1514.5800000000	0.0369956149
1514.5900000000	0.0368404423
1514.6000000000	0.0367610651
1514.6100000000	0.0366773893
1514.6200000000	0.0366773893
1514.6300000000	0.0366954358
1514.6400000000	0.0368250997
1514.6500000000	0.0371913412
1514.6600000000	0.0375254912
1514.6700000000	0.0379435464
1514.6800000000	0.0383008932
1514.6900000000	0.0385574094
1514.7000000000	0.0387720833
1514.7100000000	0.0388867052
1514.7200000000	0.0389274648
1514.7300000000	0.0387982794
1514.7400000000	0.0386553764
1514.7500000000	0.0384383353
1514.7600000000	0.0383187106
1514.7700000000	0.0379816953
1514.7800000000	0.0377263383
1514.7900000000	0.0375658525
1514.8000000000	0.0375126331
1514.8100000000	0.0373809426
1514.8200000000	0.0373332706
1514.8300000000	0.0374389456
1514.8400000000	0.0376964235
1514.8500000000	0.0379602043
1514.8600000000	0.0382676180
1514.8700000000	0.0386199722
1514.8800000000	0.0389519730
1514.8900000000	0.0392392745
1514.9000000000	0.0395523949
1514.9100000000	0.0396412961
1514.9200000000	0.0395948836
1514.9300000000	0.0393896280
1514.9400000000	0.0392177335
1514.9500000000	0.0389328280
1514.9600000000	0.0384563939
1514.9700000000	0.0380229529
1514.9800000000	0.0376991313
1514.9900000000	0.0374489909
1515.0000000000	0.0372343139
1515.0100000000	0.0370292237
1515.0200000000	0.0369634363
1515.0300000000	0.0369680497
1515.0400000000	0.0370208710
1515.0500000000	0.0371449016
1515.0600000000	0.0373545564
1515.0700000000	0.0376555268
1515.0800000000	0.0379033369
1515.0900000000	0.0381851259
1515.1000000000	0.0384959033
1515.1100000000	0.0386658831
1515.1200000000	0.0387048232
1515.1300000000	0.0386796892
1515.1400000000	0.0386219287
1515.1500000000	0.0383922930
1515.1600000000	0.0380892290
1515.1700000000	0.0377881683
1515.1800000000	0.0374874931
1515.1900000000	0.0372418986
1515.2000000000	0.0369905227
1515.2100000000	0.0367738307
1515.2200000000	0.0365679819
1515.2300000000	0.0365322278
1515.2400000000	0.0364901230
1515.2500000000	0.0363573905
1515.2600000000	0.0363950812
1515.2700000000	0.0364697851
1515.2800000000	0.0365651317
1515.2900000000	0.0367396851
1515.3000000000	0.0368637583
1515.3100000000	0.0369851691
1515.3200000000	0.0370552751
1515.3300000000	0.0370777785
1515.3400000000	0.0369620061
1515.3500000000	0.0368277168
1515.3600000000	0.0367182615
1515.3700000000	0.0366524698
1515.3800000000	0.0366558674
1515.3900000000	0.0366152374
1515.4000000000	0.0366770549
1515.4100000000	0.0368254323
1515.4200000000	0.0368699257
1515.4300000000	0.0370433577
1515.4400000000	0.0372522603
1515.4500000000	0.0373911110
1515.4600000000	0.0376007143
1515.4700000000	0.0378130661
1515.4800000000	0.0380642569
1515.4900000000	0.0384572046
1515.5000000000	0.0387483079
1515.5100000000	0.0388975656
1515.5200000000	0.0392307585
1515.5300000000	0.0395020470
1515.5400000000	0.0394975777
1515.5500000000	0.0394543749
1515.5600000000	0.0393724386
1515.5700000000	0.0392152582
1515.5800000000	0.0389274137
1515.5900000000	0.0386840184
1515.6000000000	0.0384315853
1515.6100000000	0.0381166335
1515.6200000000	0.0378544848
1515.6300000000	0.0376552842
1515.6400000000	0.0374817111
1515.6500000000	0.0372887047
1515.6600000000	0.0370809139
1515.6700000000	0.0369719492
1515.6800000000	0.0368561741
1515.6900000000	0.0368652813
1515.7000000000	0.0369644879
1515.7100000000	0.0369999126
1515.7200000000	0.0370764772
1515.7300000000	0.0373643296
1515.7400000000	0.0376113149
1515.7500000000	0.0377200212
1515.7600000000	0.0378587328
1515.7700000000	0.0378898530
1515.7800000000	0.0377858087
1515.7900000000	0.0377726351
1515.8000000000	0.0375933308
1515.8100000000	0.0374792221
1515.8200000000	0.0373838319
1515.8300000000	0.0373392190
1515.8400000000	0.0372852373
1515.8500000000	0.0372631540
1515.8600000000	0.0371712464
1515.8700000000	0.0371617114
1515.8800000000	0.0372563452
1515.8900000000	0.0373069065
1515.9000000000	0.0374502590
1515.9100000000	0.0377239909
1515.9200000000	0.0380046783
1515.9300000000	0.0384056720
1515.9400000000	0.0388066656
1515.9500000000	0.0390919261
1515.9600000000	0.0394415129
1515.9700000000	0.0396638387
1515.9800000000	0.0396808318
1515.9900000000	0.0396482956
1516.0000000000	0.0394807402
1516.0100000000	0.0392669370
1516.0200000000	0.0390166449
1516.0300000000	0.0387564114
1516.0400000000	0.0384605859
1516.0500000000	0.0383084410
1516.0600000000	0.0381238258
1516.0700000000	0.0377952944
1516.0800000000	0.0376639500
1516.0900000000	0.0375911332
1516.1000000000	0.0375774754
1516.1100000000	0.0377504158
1516.1200000000	0.0378952599
1516.1300000000	0.0381216842
1516.1400000000	0.0385005579
1516.1500000000	0.0387164648
1516.1600000000	0.0388901304
1516.1700000000	0.0391561953
1516.1800000000	0.0392071612
1516.1900000000	0.0391445064
1516.2000000000	0.0391335046
1516.2100000000	0.0388584594
1516.2200000000	0.0386200991
1516.2300000000	0.0384400171
1516.2400000000	0.0380220029
1516.2500000000	0.0377601669
1516.2600000000	0.0376113581
1516.2700000000	0.0373968333
1516.2800000000	0.0373217137
1516.2900000000	0.0373567455
1516.3000000000	0.0373619596
1516.3100000000	0.0376249018
1516.3200000000	0.0379194175
1516.3300000000	0.0382327512
1516.3400000000	0.0388194247
1516.3500000000	0.0393558478
1516.3600000000	0.0398514630
1516.3700000000	0.0403269001
1516.3800000000	0.0407105804
1516.3900000000	0.0410616971
1516.4000000000	0.0413320628
1516.4100000000	0.0413205565
1516.4200000000	0.0411467918
1516.4300000000	0.0411467918
1516.4400000000	0.0411327575
1516.4500000000	0.0409322674
1516.4600000000	0.0408654238
1516.4700000000	0.0407629469
1516.4800000000	0.0406220233
1516.4900000000	0.0407101444
1516.5000000000	0.0407855883
1516.5100000000	0.0408564968
1516.5200000000	0.0410604146
1516.5300000000	0.0413057380
1516.5400000000	0.0413900727
1516.5500000000	0.0417322790
1516.5600000000	0.0419722398
1516.5700000000	0.0422828784
1516.5800000000	0.0426040841
1516.5900000000	0.0427614319
1516.6000000000	0.0427755920
1516.6100000000	0.0426297417
1516.6200000000	0.0422486959
1516.6300000000	0.0419084886
1516.6400000000	0.0414588395
1516.6500000000	0.0409402104
1516.6600000000	0.0405520199
1516.6700000000	0.0402051261
1516.6800000000	0.0398434116
1516.6900000000	0.0395735697
1516.7000000000	0.0393730660
1516.7100000000	0.0391308358
1516.7200000000	0.0389798831
1516.7300000000	0.0388048284
1516.7400000000	0.0388506714
1516.7500000000	0.0388902806
1516.7600000000	0.0390533320
1516.7700000000	0.0392321039
1516.7800000000	0.0394108742
1516.7900000000	0.0396929944
1516.8000000000	0.0399589608
1516.8100000000	0.0400748937
1516.8200000000	0.0401202158
1516.8300000000	0.0402529113
1516.8400000000	0.0402370206
1516.8500000000	0.0401055612
1516.8600000000	0.0400741410
1516.8700000000	0.0400842533
1516.8800000000	0.0401456491
1516.8900000000	0.0401629844
1516.9000000000	0.0402767473
1516.9100000000	0.0404219641
1516.9200000000	0.0405788378
1516.9300000000	0.0406243515
1516.9400000000	0.0407995510
1516.9500000000	0.0410054463
1516.9600000000	0.0411725213
1516.9700000000	0.0414024293
1516.9800000000	0.0417526204
1516.9900000000	0.0421626536
1517.0000000000	0.0424805670
1517.0100000000	0.0427409607
1517.0200000000	0.0429359946
1517.0300000000	0.0428834245
1517.0400000000	0.0428056849
1517.0500000000	0.0427057123
1517.0600000000	0.0425143396
1517.0700000000	0.0421460748
1517.0800000000	0.0417607128
1517.0900000000	0.0413464828
1517.1000000000	0.0410362459
1517.1100000000	0.0407068935
1517.1200000000	0.0403473020
1517.1300000000	0.0400311633
1517.1400000000	0.0398524513
1517.1500000000	0.0397095059
1517.1600000000	0.0395692786
1517.1700000000	0.0394691255
1517.1800000000	0.0395450352
1517.1900000000	0.0397856875
1517.2000000000	0.0399566488
1517.2100000000	0.0403156479
1517.2200000000	0.0406273290
1517.2300000000	0.0410303229
1517.2400000000	0.0412292450
1517.2500000000	0.0412843354
1517.2600000000	0.0413819143
1517.2700000000	0.0412728358
1517.2800000000	0.0410052057
1517.2900000000	0.0409372234
1517.3000000000	0.0409015064
1517.3100000000	0.0406051974
1517.3200000000	0.0402948169
1517.3300000000	0.0401075883
1517.3400000000	0.0400551675
1517.3500000000	0.0398890466
1517.3600000000	0.0396314071
1517.3700000000	0.0395572856
1517.3800000000	0.0397380383
1517.3900000000	0.0399419463
1517.4000000000	0.0400542776
1517.4100000000	0.0402295635
1517.4200000000	0.0406276578
1517.4300000000	0.0409850472
1517.4400000000	0.0411451053
1517.4500000000	0.0411113750
1517.4600000000	0.0411110377
1517.4700000000	0.0410470209
1517.4800000000	0.0407970707
1517.4900000000	0.0405246567
1517.5000000000	0.0401984325
1517.5100000000	0.0398245531
1517.5200000000	0.0395605576
1517.5300000000	0.0393715447
1517.5400000000	0.0392178203
1517.5500000000	0.0391000847
1517.5600000000	0.0391550867
1517.5700000000	0.0392926304
1517.5800000000	0.0395515364
1517.5900000000	0.0399072742
1517.6000000000	0.0403146324
1517.6100000000	0.0408291297
1517.6200000000	0.0412499138
1517.6300000000	0.0419380583
1517.6400000000	0.0424029225
1517.6500000000	0.0428680502
1517.6600000000	0.0431175713
1517.6700000000	0.0433271538
1517.6800000000	0.0432563393
1517.6900000000	0.0430810743
1517.7000000000	0.0427653264
1517.7100000000	0.0425223352
1517.7200000000	0.0422816699
1517.7300000000	0.0419824442
1517.7400000000	0.0417312504
1517.7500000000	0.0415687042
1517.7600000000	0.0414811252
1517.7700000000	0.0413767993
1517.7800000000	0.0414247280
1517.7900000000	0.0414006962
1517.8000000000	0.0414295884
1517.8100000000	0.0415955197
1517.8200000000	0.0419402708
1517.8300000000	0.0422461640
1517.8400000000	0.0423670867
1517.8500000000	0.0424824224
1517.8600000000	0.0425769977
1517.8700000000	0.0425370372
1517.8800000000	0.0423088398
1517.8900000000	0.0419828327
1517.9000000000	0.0415776408
1517.9100000000	0.0410265262
1517.9200000000	0.0403764357
1517.9300000000	0.0397534212
1517.9400000000	0.0392820198
1517.9500000000	0.0388183598
1517.9600000000	0.0384840392
1517.9700000000	0.0381467368
1517.9800000000	0.0378787035
1517.9900000000	0.0377624310
1518.0000000000	0.0375649622
1518.0100000000	0.0373862512
1518.0200000000	0.0372694635
1518.0300000000	0.0373928535
1518.0400000000	0.0374565736
1518.0500000000	0.0376052476
1518.0600000000	0.0377266906
1518.0700000000	0.0380088108
1518.0800000000	0.0381937937
1518.0900000000	0.0382796056
1518.1000000000	0.0382521314
1518.1100000000	0.0383221341
1518.1200000000	0.0383958538
1518.1300000000	0.0384990802
1518.1400000000	0.0384804745
1518.1500000000	0.0386926906
1518.1600000000	0.0388409473
1518.1700000000	0.0390231466
1518.1800000000	0.0392303881
1518.1900000000	0.0396076048
1518.2000000000	0.0399170159
1518.2100000000	0.0402254086
1518.2200000000	0.0405004538
1518.2300000000	0.0408435553
1518.2400000000	0.0411546977
1518.2500000000	0.0415266913
1518.2600000000	0.0419946022
1518.2700000000	0.0424061704
1518.2800000000	0.0428722577
1518.2900000000	0.0432202204
1518.3000000000	0.0435516000
1518.3100000000	0.0437110443
1518.3200000000	0.0437211565
1518.3300000000	0.0437883878
1518.3400000000	0.0436908205
1518.3500000000	0.0435438760
1518.3600000000	0.0434039344
1518.3700000000	0.0434478110
1518.3800000000	0.0432646575
1518.3900000000	0.0431278371
1518.4000000000	0.0430151747
1518.4100000000	0.0428747242
1518.4200000000	0.0427157234
1518.4300000000	0.0424881542
1518.4400000000	0.0423982274
1518.4500000000	0.0423657210
1518.4600000000	0.0422388519
1518.4700000000	0.0423267047
1518.4800000000	0.0423267047
1518.4900000000	0.0423267047
1518.5000000000	0.0422598747
1518.5100000000	0.0421573987
1518.5200000000	0.0419224361
1518.5300000000	0.0416109026
1518.5400000000	0.0412607817
1518.5500000000	0.0409036514
1518.5600000000	0.0405775727
1518.5700000000	0.0401339690
1518.5800000000	0.0397941741
1518.5900000000	0.0395903294
1518.6000000000	0.0393312648
1518.6100000000	0.0392487257
1518.6200000000	0.0391912056
1518.6300000000	0.0393048580
1518.6400000000	0.0394677250
1518.6500000000	0.0397541476
1518.6600000000	0.0400626997
1518.6700000000	0.0405176399
1518.6800000000	0.0411370429
1518.6900000000	0.0417755744
1518.7000000000	0.0423604008
1518.7100000000	0.0429607742
1518.7200000000	0.0434236558
1518.7300000000	0.0437279029
1518.7400000000	0.0440652190
1518.7500000000	0.0442107401
1518.7600000000	0.0441894805
1518.7700000000	0.0440297668
1518.7800000000	0.0437022301
1518.7900000000	0.0435584756
1518.8000000000	0.0432632731
1518.8100000000	0.0429349176
1518.8200000000	0.0426390213
1518.8300000000	0.0424467507
1518.8400000000	0.0422643183
1518.8500000000	0.0421165584
1518.8600000000	0.0420060127
1518.8700000000	0.0420764263
1518.8800000000	0.0421003891
1518.8900000000	0.0423605793
1518.9000000000	0.0426142140
1518.9100000000	0.0429617258
1518.9200000000	0.0432086704
1518.9300000000	0.0432838811
1518.9400000000	0.0432645660
1518.9500000000	0.0432674342
1518.9600000000	0.0431432987
1518.9700000000	0.0429459906
1518.9800000000	0.0426650076
1518.9900000000	0.0423491046
1519.0000000000	0.0422734109
1519.0100000000	0.0421409173
1519.0200000000	0.0420406723
1519.0300000000	0.0421458313
1519.0400000000	0.0422541131
1519.0500000000	0.0425383831
1519.0600000000	0.0429703068
1519.0700000000	0.0433243218
1519.0800000000	0.0436783225
1519.0900000000	0.0443098877
1519.1000000000	0.0449127655
1519.1100000000	0.0454081912
1519.1200000000	0.0460525488
1519.1300000000	0.0465734972
1519.1400000000	0.0469916633
1519.1500000000	0.0473219167
1519.1600000000	0.0473653824
1519.1700000000	0.0471620722
1519.1800000000	0.0468396467
1519.1900000000	0.0464607171
1519.2000000000	0.0459654258
1519.2100000000	0.0454967585
1519.2200000000	0.0450665742
1519.2300000000	0.0448121984
1519.2400000000	0.0446785998
1519.2500000000	0.0445461774
1519.2600000000	0.0443470487
1519.2700000000	0.0442977198
1519.2800000000	0.0442624525
1519.2900000000	0.0442270524
1519.3000000000	0.0442518325
1519.3100000000	0.0441361370
1519.3200000000	0.0441451636
1519.3300000000	0.0442434096
1519.3400000000	0.0442257556
1519.3500000000	0.0441561185
1519.3600000000	0.0441155948
1519.3700000000	0.0438224740
1519.3800000000	0.0435133352
1519.3900000000	0.0430185917
1519.4000000000	0.0424377038
1519.4100000000	0.0419297216
1519.4200000000	0.0414664008
1519.4300000000	0.0409918543
1519.4400000000	0.0407914257
1519.4500000000	0.0406278017
1519.4600000000	0.0404488543
1519.4700000000	0.0403959275
1519.4800000000	0.0403875148
1519.4900000000	0.0403835406
1519.5000000000	0.0405246567
1519.5100000000	0.0407643791
1519.5200000000	0.0408509645
1519.5300000000	0.0410938360
1519.5400000000	0.0414648824
1519.5500000000	0.0418503200
1519.5600000000	0.0422433973
1519.5700000000	0.0425704966
1519.5800000000	0.0429624406
1519.5900000000	0.0433207108
1519.6000000000	0.0434319381
1519.6100000000	0.0432977719
1519.6200000000	0.0434280441
1519.6300000000	0.0435066322
1519.6400000000	0.0434405064
1519.6500000000	0.0435120145
1519.6600000000	0.0435577094
1519.6700000000	0.0436380809
1519.6800000000	0.0437432429
1519.6900000000	0.0438149812
1519.7000000000	0.0437824132
1519.7100000000	0.0439242541
1519.7200000000	0.0440855074
1519.7300000000	0.0443175633
1519.7400000000	0.0444596444
1519.7500000000	0.0446227243
1519.7600000000	0.0449611247
1519.7700000000	0.0453659013
1519.7800000000	0.0455329763
1519.7900000000	0.0457076813
1519.8000000000	0.0458861374
1519.8100000000	0.0459350915
1519.8200000000	0.0458392996
1519.8300000000	0.0456662499
1519.8400000000	0.0453558913
1519.8500000000	0.0450643258
1519.8600000000	0.0447448388
1519.8700000000	0.0444480625
1519.8800000000	0.0442906159
1519.8900000000	0.0440317845
1519.9000000000	0.0438568153
1519.9100000000	0.0437785924
1519.9200000000	0.0436854025
1519.9300000000	0.0437016565
1519.9400000000	0.0437869008
1519.9500000000	0.0437814835
1519.9600000000	0.0439393438
1519.9700000000	0.0441866991
1519.9800000000	0.0445166249
1519.9900000000	0.0446934237
1520.0000000000	0.0447278678
1520.0100000000	0.0447357197
1520.0200000000	0.0445576243
1520.0300000000	0.0443051679
1520.0400000000	0.0438284333
1520.0500000000	0.0434538531
1520.0600000000	0.0430431913
1520.0700000000	0.0425550511
1520.0800000000	0.0420504247
1520.0900000000	0.0417091213
1520.1000000000	0.0414145969
1520.1100000000	0.0411933811
1520.1200000000	0.0411139269
1520.1300000000	0.0410409890
1520.1400000000	0.0411811012
