1463.0100000000	0.0002798527
1463.0200000000	0.0002602319
1463.0300000000	0.0002444993
1463.0400000000	0.0002319022
1463.0500000000	0.0002167527
1463.0600000000	0.0002076770
1463.0700000000	0.0002075983
1463.0800000000	0.0002108181
1463.0900000000	0.0002160053
1463.1000000000	0.0002265563
1463.1100000000	0.0002422978
1463.1200000000	0.0002522557
1463.1300000000	0.0002568161
1463.1400000000	0.0002583305
1463.1500000000	0.0002569160
1463.1600000000	0.0002532119
1463.1700000000	0.0002462817
1463.1800000000	0.0002383760
1463.1900000000	0.0002343162
1463.2000000000	0.0002320501
1463.2100000000	0.0002265673
1463.2200000000	0.0002202480
1463.2300000000	0.0002157038
1463.2400000000	0.0002139968
1463.2500000000	0.0002099045
1463.2600000000	0.0002064482
1463.2700000000	0.0002068785
1463.2800000000	0.0002023803
1463.2900000000	0.0002014754
1463.3000000000	0.0002084946
1463.3100000000	0.0002161584
1463.3200000000	0.0002202025
1463.3300000000	0.0002299347
1463.3400000000	0.0002415828
1463.3500000000	0.0002446454
1463.3600000000	0.0002478065
1463.3700000000	0.0002507440
1463.3800000000	0.0002482854
1463.3900000000	0.0002398698
1463.4000000000	0.0002286941
1463.4100000000	0.0002194600
1463.4200000000	0.0002097283
1463.4300000000	0.0001976492
1463.4400000000	0.0001880957
1463.4500000000	0.0001838395
1463.4600000000	0.0001838567
1463.4700000000	0.0001921450
1463.4800000000	0.0002057890
1463.4900000000	0.0002225104
1463.5000000000	0.0002445479
1463.5100000000	0.0002684609
1463.5200000000	0.0002882946
1463.5300000000	0.0003033698
1463.5400000000	0.0003164177
1463.5500000000	0.0003244637
1463.5600000000	0.0003230877
1463.5700000000	0.0003157798
1463.5800000000	0.0003076530
1463.5900000000	0.0002979724
1463.6000000000	0.0002841341
1463.6100000000	0.0002718129
1463.6200000000	0.0002673052
1463.6300000000	0.0002669142
1463.6400000000	0.0002664371
1463.6500000000	0.0002664927
1463.6600000000	0.0002672666
1463.6700000000	0.0002682416
1463.6800000000	0.0002699583
1463.6900000000	0.0002664818
1463.7000000000	0.0002643084
1463.7100000000	0.0002679923
1463.7200000000	0.0002703180
1463.7300000000	0.0002737267
1463.7400000000	0.0002817761
1463.7500000000	0.0002846209
1463.7600000000	0.0002803955
1463.7700000000	0.0002788448
1463.7800000000	0.0002746564
1463.7900000000	0.0002627450
1463.8000000000	0.0002506599
1463.8100000000	0.0002405863
1463.8200000000	0.0002266498
1463.8300000000	0.0002119621
1463.8400000000	0.0002030813
1463.8500000000	0.0001995518
1463.8600000000	0.0001999003
1463.8700000000	0.0002031251
1463.8800000000	0.0002119460
1463.8900000000	0.0002235243
1463.9000000000	0.0002350363
1463.9100000000	0.0002461593
1463.9200000000	0.0002576665
1463.9300000000	0.0002662598
1463.9400000000	0.0002708633
1463.9500000000	0.0002695516
1463.9600000000	0.0002611929
1463.9700000000	0.0002478369
1463.9800000000	0.0002334812
1463.9900000000	0.0002192695
1464.0000000000	0.0002026216
1464.0100000000	0.0001921608
1464.0200000000	0.0001928323
1464.0300000000	0.0001962185
1464.0400000000	0.0002009179
1464.0500000000	0.0002098715
1464.0600000000	0.0002236849
1464.0700000000	0.0002347909
1464.0800000000	0.0002406979
1464.0900000000	0.0002474668
1464.1000000000	0.0002549924
1464.1100000000	0.0002613738
1464.1200000000	0.0002644944
1464.1300000000	0.0002634633
1464.1400000000	0.0002629177
1464.1500000000	0.0002654524
1464.1600000000	0.0002647426
1464.1700000000	0.0002612315
1464.1800000000	0.0002578444
1464.1900000000	0.0002524437
1464.2000000000	0.0002431105
1464.2100000000	0.0002323944
1464.2200000000	0.0002264024
1464.2300000000	0.0002230707
1464.2400000000	0.0002198759
1464.2500000000	0.0002227151
1464.2600000000	0.0002271209
1464.2700000000	0.0002341620
1464.2800000000	0.0002453005
1464.2900000000	0.0002584574
1464.3000000000	0.0002712037
1464.3100000000	0.0002829506
1464.3200000000	0.0002947349
1464.3300000000	0.0003023489
1464.3400000000	0.0003004854
1464.3500000000	0.0002945868
1464.3600000000	0.0002867539
1464.3700000000	0.0002735452
1464.3800000000	0.0002532089
1464.3900000000	0.0002299961
1464.4000000000	0.0002098286
1464.4100000000	0.0001961677
1464.4200000000	0.0001897932
1464.4300000000	0.0001892932
1464.4400000000	0.0001919349
1464.4500000000	0.0001988346
1464.4600000000	0.0002101164
1464.4700000000	0.0002198724
1464.4800000000	0.0002256169
1464.4900000000	0.0002313786
1464.5000000000	0.0002377577
1464.5100000000	0.0002380213
1464.5200000000	0.0002329441
1464.5300000000	0.0002316487
1464.5400000000	0.0002337483
1464.5500000000	0.0002322853
1464.5600000000	0.0002301104
1464.5700000000	0.0002295882
1464.5800000000	0.0002306699
1464.5900000000	0.0002318950
1464.6000000000	0.0002304916
1464.6100000000	0.0002283095
1464.6200000000	0.0002303544
1464.6300000000	0.0002351930
1464.6400000000	0.0002357978
1464.6500000000	0.0002377332
1464.6600000000	0.0002480187
1464.6700000000	0.0002587370
1464.6800000000	0.0002669471
1464.6900000000	0.0002798531
1464.7000000000	0.0002941001
1464.7100000000	0.0003023103
1464.7200000000	0.0003094804
1464.7300000000	0.0003128958
1464.7400000000	0.0003080311
1464.7500000000	0.0002974462
1464.7600000000	0.0002858108
1464.7700000000	0.0002677031
1464.7800000000	0.0002458138
1464.7900000000	0.0002285049
1464.8000000000	0.0002160145
1464.8100000000	0.0002056153
1464.8200000000	0.0002019672
1464.8300000000	0.0002070735
1464.8400000000	0.0002170140
1464.8500000000	0.0002284641
1464.8600000000	0.0002431472
1464.8700000000	0.0002629491
1464.8800000000	0.0002811887
1464.8900000000	0.0002912166
1464.9000000000	0.0002943699
1464.9100000000	0.0002939741
1464.9200000000	0.0002867786
1464.9300000000	0.0002748909
1464.9400000000	0.0002635202
1464.9500000000	0.0002512000
1464.9600000000	0.0002380194
1464.9700000000	0.0002279806
1464.9800000000	0.0002215140
1464.9900000000	0.0002137645
1465.0000000000	0.0002124155
1465.0100000000	0.0002122856
1465.0200000000	0.0002121115
1465.0300000000	0.0002125617
1465.0400000000	0.0002140699
1465.0500000000	0.0002161287
1465.0600000000	0.0002225804
1465.0700000000	0.0002286367
1465.0800000000	0.0002337341
1465.0900000000	0.0002401188
1465.1000000000	0.0002517637
1465.1100000000	0.0002638499
1465.1200000000	0.0002702013
1465.1300000000	0.0002735277
1465.1400000000	0.0002760252
1465.1500000000	0.0002730787
1465.1600000000	0.0002656883
1465.1700000000	0.0002574876
1465.1800000000	0.0002474743
1465.1900000000	0.0002365097
1465.2000000000	0.0002298034
1465.2100000000	0.0002284602
1465.2200000000	0.0002264605
1465.2300000000	0.0002308576
1465.2400000000	0.0002425830
1465.2500000000	0.0002555806
1465.2600000000	0.0002710380
1465.2700000000	0.0002885731
1465.2800000000	0.0002988593
1465.2900000000	0.0003030597
1465.3000000000	0.0002990103
1465.3100000000	0.0002920918
1465.3200000000	0.0002802632
1465.3300000000	0.0002622657
1465.3400000000	0.0002410111
1465.3500000000	0.0002214975
1465.3600000000	0.0002065973
1465.3700000000	0.0001938419
1465.3800000000	0.0001859495
1465.3900000000	0.0001859118
1465.4000000000	0.0001885929
1465.4100000000	0.0001922277
1465.4200000000	0.0001999719
1465.4300000000	0.0002060824
1465.4400000000	0.0002080873
1465.4500000000	0.0002109700
1465.4600000000	0.0002105942
1465.4700000000	0.0002140398
1465.4800000000	0.0002140319
1465.4900000000	0.0002153109
1465.5000000000	0.0002158867
1465.5100000000	0.0002172677
1465.5200000000	0.0002143591
1465.5300000000	0.0002083103
1465.5400000000	0.0002074713
1465.5500000000	0.0002033832
1465.5600000000	0.0001939219
1465.5700000000	0.0001860249
1465.5800000000	0.0001843039
1465.5900000000	0.0001789583
1465.6000000000	0.0001734994
1465.6100000000	0.0001738760
1465.6200000000	0.0001781838
1465.6300000000	0.0001868834
1465.6400000000	0.0001993769
1465.6500000000	0.0002136145
1465.6600000000	0.0002329691
1465.6700000000	0.0002473999
1465.6800000000	0.0002603664
1465.6900000000	0.0002714688
1465.7000000000	0.0002755569
1465.7100000000	0.0002756936
1465.7200000000	0.0002710433
1465.7300000000	0.0002549266
1465.7400000000	0.0002422433
1465.7500000000	0.0002253237
1465.7600000000	0.0002135476
1465.7700000000	0.0002064348
1465.7800000000	0.0002073888
1465.7900000000	0.0002081657
1465.8000000000	0.0002167800
1465.8100000000	0.0002244740
1465.8200000000	0.0002341847
1465.8300000000	0.0002484585
1465.8400000000	0.0002548258
1465.8500000000	0.0002549247
1465.8600000000	0.0002619859
1465.8700000000	0.0002641053
1465.8800000000	0.0002606402
1465.8900000000	0.0002611505
1465.9000000000	0.0002630198
1465.9100000000	0.0002603726
1465.9200000000	0.0002603285
1465.9300000000	0.0002603450
1465.9400000000	0.0002601305
1465.9500000000	0.0002571974
1465.9600000000	0.0002513251
1465.9700000000	0.0002446230
1465.9800000000	0.0002425949
1465.9900000000	0.0002435275
1466.0000000000	0.0002416247
1466.0100000000	0.0002435170
1466.0200000000	0.0002508761
1466.0300000000	0.0002568813
1466.0400000000	0.0002599807
1466.0500000000	0.0002652912
1466.0600000000	0.0002772346
1466.0700000000	0.0002878427
1466.0800000000	0.0002899751
1466.0900000000	0.0002918959
1466.1000000000	0.0002955058
1466.1100000000	0.0002839686
1466.1200000000	0.0002705949
1466.1300000000	0.0002568269
1466.1400000000	0.0002408897
1466.1500000000	0.0002245222
1466.1600000000	0.0002110007
1466.1700000000	0.0002015712
1466.1800000000	0.0002012211
1466.1900000000	0.0002065008
1466.2000000000	0.0002168529
1466.2100000000	0.0002374677
1466.2200000000	0.0002573512
1466.2300000000	0.0002757271
1466.2400000000	0.0002955706
1466.2500000000	0.0003062182
1466.2600000000	0.0003058198
1466.2700000000	0.0003096564
1466.2800000000	0.0003093405
1466.2900000000	0.0003020975
1466.3000000000	0.0002937080
1466.3100000000	0.0002866122
1466.3200000000	0.0002739634
1466.3300000000	0.0002638499
1466.3400000000	0.0002579468
1466.3500000000	0.0002537912
1466.3600000000	0.0002479271
1466.3700000000	0.0002443233
1466.3800000000	0.0002414511
1466.3900000000	0.0002392413
1466.4000000000	0.0002374678
1466.4100000000	0.0002347657
1466.4200000000	0.0002341579
1466.4300000000	0.0002323517
1466.4400000000	0.0002311093
1466.4500000000	0.0002296362
1466.4600000000	0.0002302646
1466.4700000000	0.0002310942
1466.4800000000	0.0002255160
1466.4900000000	0.0002233025
1466.5000000000	0.0002240062
1466.5100000000	0.0002196855
1466.5200000000	0.0002120606
1466.5300000000	0.0002053975
1466.5400000000	0.0002017950
1466.5500000000	0.0001945350
1466.5600000000	0.0001865087
1466.5700000000	0.0001864167
1466.5800000000	0.0001889263
1466.5900000000	0.0001943845
1466.6000000000	0.0002092862
1466.6100000000	0.0002280058
1466.6200000000	0.0002448231
1466.6300000000	0.0002608111
1466.6400000000	0.0002693075
1466.6500000000	0.0002757031
1466.6600000000	0.0002721817
1466.6700000000	0.0002645015
1466.6800000000	0.0002559650
1466.6900000000	0.0002389398
1466.7000000000	0.0002224176
1466.7100000000	0.0002121573
1466.7200000000	0.0002037667
1466.7300000000	0.0001937620
1466.7400000000	0.0001906937
1466.7500000000	0.0001940227
1466.7600000000	0.0001981201
1466.7700000000	0.0002045500
1466.7800000000	0.0002166584
1466.7900000000	0.0002284676
1466.8000000000	0.0002353268
1466.8100000000	0.0002449178
1466.8200000000	0.0002555178
1466.8300000000	0.0002612011
1466.8400000000	0.0002659536
1466.8500000000	0.0002720990
1466.8600000000	0.0002751426
1466.8700000000	0.0002785908
1466.8800000000	0.0002800425
1466.8900000000	0.0002789175
1466.9000000000	0.0002772818
1466.9100000000	0.0002757514
1466.9200000000	0.0002692687
1466.9300000000	0.0002644674
1466.9400000000	0.0002657560
1466.9500000000	0.0002625622
1466.9600000000	0.0002545482
1466.9700000000	0.0002512060
1466.9800000000	0.0002546939
1466.9900000000	0.0002588713
1467.0000000000	0.0002622362
1467.0100000000	0.0002694979
1467.0200000000	0.0002821334
1467.0300000000	0.0002954288
1467.0400000000	0.0003068158
1467.0500000000	0.0003161160
1467.0600000000	0.0003170757
1467.0700000000	0.0003135476
1467.0800000000	0.0003054482
1467.0900000000	0.0002894815
1467.1000000000	0.0002715681
1467.1100000000	0.0002498233
1467.1200000000	0.0002296523
1467.1300000000	0.0002153058
1467.1400000000	0.0002062853
1467.1500000000	0.0002072607
1467.1600000000	0.0002127462
1467.1700000000	0.0002177276
1467.1800000000	0.0002254817
1467.1900000000	0.0002344569
1467.2000000000	0.0002382047
1467.2100000000	0.0002389172
1467.2200000000	0.0002392563
1467.2300000000	0.0002374154
1467.2400000000	0.0002305498
1467.2500000000	0.0002256737
1467.2600000000	0.0002210747
1467.2700000000	0.0002166988
1467.2800000000	0.0002111279
1467.2900000000	0.0002079568
1467.3000000000	0.0002068634
1467.3100000000	0.0002044393
1467.3200000000	0.0002061090
1467.3300000000	0.0002072094
1467.3400000000	0.0002080973
1467.3500000000	0.0002109583
1467.3600000000	0.0002153596
1467.3700000000	0.0002177606
1467.3800000000	0.0002259300
1467.3900000000	0.0002343997
1467.4000000000	0.0002399520
1467.4100000000	0.0002500917
1467.4200000000	0.0002650495
1467.4300000000	0.0002768028
1467.4400000000	0.0002828436
1467.4500000000	0.0002897483
1467.4600000000	0.0002980179
1467.4700000000	0.0002912337
1467.4800000000	0.0002778589
1467.4900000000	0.0002667286
1467.5000000000	0.0002501938
1467.5100000000	0.0002294664
1467.5200000000	0.0002115527
1467.5300000000	0.0002001518
1467.5400000000	0.0001944368
1467.5500000000	0.0001950380
1467.5600000000	0.0002054235
1467.5700000000	0.0002249474
1467.5800000000	0.0002415608
1467.5900000000	0.0002598673
1467.6000000000	0.0002799332
1467.6100000000	0.0002929479
1467.6200000000	0.0002969304
1467.6300000000	0.0003024443
1467.6400000000	0.0003023096
1467.6500000000	0.0002935956
1467.6600000000	0.0002859000
1467.6700000000	0.0002834998
1467.6800000000	0.0002761936
1467.6900000000	0.0002695044
1467.7000000000	0.0002667376
1467.7100000000	0.0002653795
1467.7200000000	0.0002625801
1467.7300000000	0.0002629111
1467.7400000000	0.0002664494
1467.7500000000	0.0002654493
1467.7600000000	0.0002654319
1467.7700000000	0.0002698170
1467.7800000000	0.0002706069
1467.7900000000	0.0002712233
1467.8000000000	0.0002750144
1467.8100000000	0.0002778413
1467.8200000000	0.0002830016
1467.8300000000	0.0002877343
1467.8400000000	0.0002895547
1467.8500000000	0.0002919737
1467.8600000000	0.0002956653
1467.8700000000	0.0002927009
1467.8800000000	0.0002795406
1467.8900000000	0.0002668500
1467.9000000000	0.0002575691
1467.9100000000	0.0002440032
1467.9200000000	0.0002305561
1467.9300000000	0.0002230677
1467.9400000000	0.0002212222
1467.9500000000	0.0002235656
1467.9600000000	0.0002320840
1467.9700000000	0.0002471959
1467.9800000000	0.0002659845
1467.9900000000	0.0002863686
1468.0000000000	0.0003017713
1468.0100000000	0.0003120864
1468.0200000000	0.0003144200
1468.0300000000	0.0003077674
1468.0400000000	0.0002970923
1468.0500000000	0.0002828567
1468.0600000000	0.0002614181
1468.0700000000	0.0002433862
1468.0800000000	0.0002301656
1468.0900000000	0.0002186687
1468.1000000000	0.0002103694
1468.1100000000	0.0002090780
1468.1200000000	0.0002088488
1468.1300000000	0.0002095121
1468.1400000000	0.0002173661
1468.1500000000	0.0002251951
1468.1600000000	0.0002292674
1468.1700000000	0.0002344359
1468.1800000000	0.0002408895
1468.1900000000	0.0002447575
1468.2000000000	0.0002469656
1468.2100000000	0.0002513343
1468.2200000000	0.0002571357
1468.2300000000	0.0002601045
1468.2400000000	0.0002635786
1468.2500000000	0.0002634550
1468.2600000000	0.0002630934
1468.2700000000	0.0002625470
1468.2800000000	0.0002620865
1468.2900000000	0.0002576392
1468.3000000000	0.0002530562
1468.3100000000	0.0002482247
1468.3200000000	0.0002388103
1468.3300000000	0.0002277345
1468.3400000000	0.0002265218
1468.3500000000	0.0002305680
1468.3600000000	0.0002342320
1468.3700000000	0.0002437606
1468.3800000000	0.0002616959
1468.3900000000	0.0002760509
1468.4000000000	0.0002866049
1468.4100000000	0.0002979700
1468.4200000000	0.0003039432
1468.4300000000	0.0003042543
1468.4400000000	0.0002965155
1468.4500000000	0.0002839132
1468.4600000000	0.0002735945
1468.4700000000	0.0002599521
1468.4800000000	0.0002441792
1468.4900000000	0.0002323362
1468.5000000000	0.0002249369
1468.5100000000	0.0002229513
1468.5200000000	0.0002284661
1468.5300000000	0.0002363112
1468.5400000000	0.0002452999
1468.5500000000	0.0002584783
1468.5600000000	0.0002692584
1468.5700000000	0.0002729198
1468.5800000000	0.0002739060
1468.5900000000	0.0002764220
1468.6000000000	0.0002743466
1468.6100000000	0.0002653770
1468.6200000000	0.0002594063
1468.6300000000	0.0002571805
1468.6400000000	0.0002522761
1468.6500000000	0.0002459371
1468.6600000000	0.0002414990
1468.6700000000	0.0002372947
1468.6800000000	0.0002357657
1468.6900000000	0.0002366937
1468.7000000000	0.0002370467
1468.7100000000	0.0002340576
1468.7200000000	0.0002338693
1468.7300000000	0.0002327429
1468.7400000000	0.0002296740
1468.7500000000	0.0002273894
1468.7600000000	0.0002274885
1468.7700000000	0.0002296398
1468.7800000000	0.0002368829
1468.7900000000	0.0002476876
1468.8000000000	0.0002539007
1468.8100000000	0.0002601388
1468.8200000000	0.0002680636
1468.8300000000	0.0002672176
1468.8400000000	0.0002544272
1468.8500000000	0.0002429487
1468.8600000000	0.0002291137
1468.8700000000	0.0002090839
1468.8800000000	0.0001916884
1468.8900000000	0.0001764681
1468.9000000000	0.0001696590
1468.9100000000	0.0001695576
1468.9200000000	0.0001741370
1468.9300000000	0.0001838021
1468.9400000000	0.0001981327
1468.9500000000	0.0002147821
1468.9600000000	0.0002317186
1468.9700000000	0.0002447528
1468.9800000000	0.0002486680
1468.9900000000	0.0002536011
1469.0000000000	0.0002607305
1469.0100000000	0.0002570035
1469.0200000000	0.0002481524
1469.0300000000	0.0002465254
1469.0400000000	0.0002424926
1469.0500000000	0.0002350938
1469.0600000000	0.0002332670
1469.0700000000	0.0002378574
1469.0800000000	0.0002415434
1469.0900000000	0.0002435623
1469.1000000000	0.0002476263
1469.1100000000	0.0002525367
1469.1200000000	0.0002525200
1469.1300000000	0.0002523703
1469.1400000000	0.0002555991
1469.1500000000	0.0002584403
1469.1600000000	0.0002587598
1469.1700000000	0.0002640164
1469.1800000000	0.0002693060
1469.1900000000	0.0002752094
1469.2000000000	0.0002876257
1469.2100000000	0.0002996969
1469.2200000000	0.0003022060
1469.2300000000	0.0003077026
1469.2400000000	0.0003106487
1469.2500000000	0.0003027444
1469.2600000000	0.0002934375
1469.2700000000	0.0002794332
1469.2800000000	0.0002603019
1469.2900000000	0.0002444422
1469.3000000000	0.0002377180
1469.3100000000	0.0002390315
1469.3200000000	0.0002435615
1469.3300000000	0.0002535235
1469.3400000000	0.0002701819
1469.3500000000	0.0002858156
1469.3600000000	0.0002949758
1469.3700000000	0.0003021752
1469.3800000000	0.0003055380
1469.3900000000	0.0003005677
1469.4000000000	0.0002943269
1469.4100000000	0.0002830428
1469.4200000000	0.0002631989
1469.4300000000	0.0002460786
1469.4400000000	0.0002327994
1469.4500000000	0.0002191806
1469.4600000000	0.0002087573
1469.4700000000	0.0002064905
1469.4800000000	0.0002121528
1469.4900000000	0.0002134277
1469.5000000000	0.0002159560
1469.5100000000	0.0002234810
1469.5200000000	0.0002308989
1469.5300000000	0.0002332154
1469.5400000000	0.0002351025
1469.5500000000	0.0002436063
1469.5600000000	0.0002468867
1469.5700000000	0.0002430004
1469.5800000000	0.0002438860
1469.5900000000	0.0002455010
1469.6000000000	0.0002442658
1469.6100000000	0.0002463672
1469.6200000000	0.0002491626
1469.6300000000	0.0002477958
1469.6400000000	0.0002485538
1469.6500000000	0.0002549013
1469.6600000000	0.0002536572
1469.6700000000	0.0002433685
1469.6800000000	0.0002358681
1469.6900000000	0.0002299892
1469.7000000000	0.0002220186
1469.7100000000	0.0002179231
1469.7200000000	0.0002210103
1469.7300000000	0.0002264470
1469.7400000000	0.0002405595
1469.7500000000	0.0002586604
1469.7600000000	0.0002729107
1469.7700000000	0.0002816493
1469.7800000000	0.0002881506
1469.7900000000	0.0002870711
1469.8000000000	0.0002750945
1469.8100000000	0.0002604526
1469.8200000000	0.0002465758
1469.8300000000	0.0002301613
1469.8400000000	0.0002119685
1469.8500000000	0.0001968746
1469.8600000000	0.0001903950
1469.8700000000	0.0001869785
1469.8800000000	0.0001870406
1469.8900000000	0.0001937556
1469.9000000000	0.0002007666
1469.9100000000	0.0002088326
1469.9200000000	0.0002220212
1469.9300000000	0.0002325711
1469.9400000000	0.0002362572
1469.9500000000	0.0002382193
1469.9600000000	0.0002430113
1469.9700000000	0.0002405224
1469.9800000000	0.0002322697
1469.9900000000	0.0002292491
1470.0000000000	0.0002271073
1470.0100000000	0.0002212330
1470.0200000000	0.0002230207
1470.0300000000	0.0002303080
1470.0400000000	0.0002324208
1470.0500000000	0.0002320231
1470.0600000000	0.0002349138
1470.0700000000	0.0002354128
1470.0800000000	0.0002352761
1470.0900000000	0.0002380981
1470.1000000000	0.0002370760
1470.1100000000	0.0002308403
1470.1200000000	0.0002328695
1470.1300000000	0.0002387198
1470.1400000000	0.0002467515
1470.1500000000	0.0002571659
1470.1600000000	0.0002682181
1470.1700000000	0.0002768810
1470.1800000000	0.0002828955
1470.1900000000	0.0002877729
1470.2000000000	0.0002834547
1470.2100000000	0.0002703817
1470.2200000000	0.0002535361
1470.2300000000	0.0002367560
1470.2400000000	0.0002194224
1470.2500000000	0.0002052056
1470.2600000000	0.0001975354
1470.2700000000	0.0001951286
1470.2800000000	0.0001949995
1470.2900000000	0.0002024963
1470.3000000000	0.0002146834
1470.3100000000	0.0002267189
1470.3200000000	0.0002413060
