1483.5700000000	0.0002841199
1483.5800000000	0.0002941067
1483.5900000000	0.0003111722
1483.6000000000	0.0003232067
1483.6100000000	0.0003290352
1483.6200000000	0.0003335811
1483.6300000000	0.0003441157
1483.6400000000	0.0003508870
1483.6500000000	0.0003425410
1483.6600000000	0.0003268951
1483.6700000000	0.0003121718
1483.6800000000	0.0002954088
1483.6900000000	0.0002769607
1483.7000000000	0.0002632563
1483.7100000000	0.0002586613
1483.7200000000	0.0002568686
1483.7300000000	0.0002551711
1483.7400000000	0.0002630725
1483.7500000000	0.0002782348
1483.7600000000	0.0002882974
1483.7700000000	0.0002936923
1483.7800000000	0.0003012202
1483.7900000000	0.0003035435
1483.8000000000	0.0002974354
1483.8100000000	0.0002947558
1483.8200000000	0.0002918595
1483.8300000000	0.0002787506
1483.8400000000	0.0002659413
1483.8500000000	0.0002579909
1483.8600000000	0.0002494929
1483.8700000000	0.0002417695
1483.8800000000	0.0002419470
1483.8900000000	0.0002472251
1483.9000000000	0.0002527182
1483.9100000000	0.0002547033
1483.9200000000	0.0002599584
1483.9300000000	0.0002684555
1483.9400000000	0.0002728232
1483.9500000000	0.0002737120
1483.9600000000	0.0002797305
1483.9700000000	0.0002827854
1483.9800000000	0.0002807025
1483.9900000000	0.0002819995
1484.0000000000	0.0002833199
1484.0100000000	0.0002803760
1484.0200000000	0.0002768910
1484.0300000000	0.0002792115
1484.0400000000	0.0002761119
1484.0500000000	0.0002601625
1484.0600000000	0.0002473823
1484.0700000000	0.0002431833
1484.0800000000	0.0002374904
1484.0900000000	0.0002302940
1484.1000000000	0.0002290520
1484.1100000000	0.0002371348
1484.1200000000	0.0002502456
1484.1300000000	0.0002620404
1484.1400000000	0.0002756978
1484.1500000000	0.0002887479
1484.1600000000	0.0002985207
1484.1700000000	0.0003034579
1484.1800000000	0.0003083307
1484.1900000000	0.0003135603
1484.2000000000	0.0003108169
1484.2100000000	0.0002979474
1484.2200000000	0.0002879093
1484.2300000000	0.0002829519
1484.2400000000	0.0002741523
1484.2500000000	0.0002695659
1484.2600000000	0.0002760672
1484.2700000000	0.0002872168
1484.2800000000	0.0002938346
1484.2900000000	0.0003039028
1484.3000000000	0.0003179426
1484.3100000000	0.0003315904
1484.3200000000	0.0003379282
1484.3300000000	0.0003397202
1484.3400000000	0.0003366856
1484.3500000000	0.0003269264
1484.3600000000	0.0003190993
1484.3700000000	0.0003158941
1484.3800000000	0.0003055985
1484.3900000000	0.0002894382
1484.4000000000	0.0002834992
1484.4100000000	0.0002828255
1484.4200000000	0.0002762370
1484.4300000000	0.0002686791
1484.4400000000	0.0002683074
1484.4500000000	0.0002704341
1484.4600000000	0.0002657801
1484.4700000000	0.0002662099
1484.4800000000	0.0002701711
1484.4900000000	0.0002703382
1484.5000000000	0.0002751560
1484.5100000000	0.0002865859
1484.5200000000	0.0002971202
1484.5300000000	0.0003031285
1484.5400000000	0.0003126452
1484.5500000000	0.0003201931
1484.5600000000	0.0003180965
1484.5700000000	0.0003110190
1484.5800000000	0.0003005791
1484.5900000000	0.0002867053
1484.6000000000	0.0002731462
1484.6100000000	0.0002610862
1484.6200000000	0.0002511623
1484.6300000000	0.0002459185
1484.6400000000	0.0002493096
1484.6500000000	0.0002557258
1484.6600000000	0.0002610746
1484.6700000000	0.0002709973
1484.6800000000	0.0002836477
1484.6900000000	0.0002906867
1484.7000000000	0.0002988918
1484.7100000000	0.0003042436
1484.7200000000	0.0003008023
1484.7300000000	0.0002953014
1484.7400000000	0.0002884783
1484.7500000000	0.0002771355
1484.7600000000	0.0002635486
1484.7700000000	0.0002505337
1484.7800000000	0.0002410102
1484.7900000000	0.0002371518
1484.8000000000	0.0002353735
1484.8100000000	0.0002386903
1484.8200000000	0.0002469863
1484.8300000000	0.0002535804
1484.8400000000	0.0002583170
1484.8500000000	0.0002740155
1484.8600000000	0.0002831644
1484.8700000000	0.0002871596
1484.8800000000	0.0002946492
1484.8900000000	0.0003033113
1484.9000000000	0.0003056232
1484.9100000000	0.0003038539
1484.9200000000	0.0003064204
1484.9300000000	0.0003116246
1484.9400000000	0.0003148267
1484.9500000000	0.0003128083
1484.9600000000	0.0003093069
1484.9700000000	0.0003036347
1484.9800000000	0.0002981723
1484.9900000000	0.0002887731
1485.0000000000	0.0002779337
1485.0100000000	0.0002706270
1485.0200000000	0.0002680606
1485.0300000000	0.0002708788
1485.0400000000	0.0002787328
1485.0500000000	0.0002939734
1485.0600000000	0.0003099151
1485.0700000000	0.0003217144
1485.0800000000	0.0003305340
1485.0900000000	0.0003356961
1485.1000000000	0.0003296857
1485.1100000000	0.0003199759
1485.1200000000	0.0003083012
1485.1300000000	0.0002925674
1485.1400000000	0.0002737884
1485.1500000000	0.0002600096
1485.1600000000	0.0002518611
1485.1700000000	0.0002457510
1485.1800000000	0.0002432291
1485.1900000000	0.0002463216
1485.2000000000	0.0002546193
1485.2100000000	0.0002637958
1485.2200000000	0.0002755516
1485.2300000000	0.0002896483
1485.2400000000	0.0002994510
1485.2500000000	0.0003029509
1485.2600000000	0.0003027008
1485.2700000000	0.0003009506
1485.2800000000	0.0002937989
1485.2900000000	0.0002871227
1485.3000000000	0.0002812614
1485.3100000000	0.0002696871
1485.3200000000	0.0002585349
1485.3300000000	0.0002623567
1485.3400000000	0.0002644725
1485.3500000000	0.0002584672
1485.3600000000	0.0002547056
1485.3700000000	0.0002581893
1485.3800000000	0.0002546277
1485.3900000000	0.0002459387
1485.4000000000	0.0002422301
1485.4100000000	0.0002461318
1485.4200000000	0.0002542659
1485.4300000000	0.0002620087
1485.4400000000	0.0002730202
1485.4500000000	0.0002897697
1485.4600000000	0.0003035820
1485.4700000000	0.0003115076
1485.4800000000	0.0003152907
1485.4900000000	0.0003142654
1485.5000000000	0.0003069512
1485.5100000000	0.0002956571
1485.5200000000	0.0002811466
1485.5300000000	0.0002640426
1485.5400000000	0.0002551193
1485.5500000000	0.0002495626
1485.5600000000	0.0002490981
1485.5700000000	0.0002579775
1485.5800000000	0.0002695896
1485.5900000000	0.0002810264
1485.6000000000	0.0002934447
1485.6100000000	0.0003017811
1485.6200000000	0.0003065593
1485.6300000000	0.0003091877
1485.6400000000	0.0003085885
1485.6500000000	0.0003028546
1485.6600000000	0.0002937039
1485.6700000000	0.0002836153
1485.6800000000	0.0002732652
1485.6900000000	0.0002647059
1485.7000000000	0.0002540051
1485.7100000000	0.0002473592
1485.7200000000	0.0002482537
1485.7300000000	0.0002502974
1485.7400000000	0.0002520155
1485.7500000000	0.0002577533
1485.7600000000	0.0002600744
1485.7700000000	0.0002611344
1485.7800000000	0.0002686443
1485.7900000000	0.0002689209
1485.8000000000	0.0002642391
1485.8100000000	0.0002672395
1485.8200000000	0.0002770420
1485.8300000000	0.0002782606
1485.8400000000	0.0002786416
1485.8500000000	0.0002863400
1485.8600000000	0.0002937529
1485.8700000000	0.0002890842
1485.8800000000	0.0002818851
1485.8900000000	0.0002767247
1485.9000000000	0.0002693759
1485.9100000000	0.0002554586
1485.9200000000	0.0002405034
1485.9300000000	0.0002340953
1485.9400000000	0.0002343919
1485.9500000000	0.0002356846
1485.9600000000	0.0002420599
1485.9700000000	0.0002548574
1485.9800000000	0.0002673975
1485.9900000000	0.0002772036
1486.0000000000	0.0002867339
1486.0100000000	0.0002921731
1486.0200000000	0.0002918031
1486.0300000000	0.0002856292
1486.0400000000	0.0002768457
1486.0500000000	0.0002672067
1486.0600000000	0.0002589309
1486.0700000000	0.0002531427
1486.0800000000	0.0002531024
1486.0900000000	0.0002495644
1486.1000000000	0.0002475187
1486.1100000000	0.0002556786
1486.1200000000	0.0002658833
1486.1300000000	0.0002745091
1486.1400000000	0.0002852218
1486.1500000000	0.0002943989
1486.1600000000	0.0003049158
1486.1700000000	0.0003181167
1486.1800000000	0.0003236766
1486.1900000000	0.0003228205
1486.2000000000	0.0003239095
1486.2100000000	0.0003228506
1486.2200000000	0.0003172732
1486.2300000000	0.0003120182
1486.2400000000	0.0003077484
1486.2500000000	0.0003003856
1486.2600000000	0.0002961434
1486.2700000000	0.0002987803
1486.2800000000	0.0002938421
1486.2900000000	0.0002802089
1486.3000000000	0.0002711787
1486.3100000000	0.0002696159
1486.3200000000	0.0002646516
1486.3300000000	0.0002613328
1486.3400000000	0.0002720935
1486.3500000000	0.0002788235
1486.3600000000	0.0002836465
1486.3700000000	0.0002914867
1486.3800000000	0.0002996101
1486.3900000000	0.0002997193
1486.4000000000	0.0002934399
1486.4100000000	0.0002929495
1486.4200000000	0.0002910975
1486.4300000000	0.0002794240
1486.4400000000	0.0002647163
1486.4500000000	0.0002559238
1486.4600000000	0.0002495754
1486.4700000000	0.0002430743
1486.4800000000	0.0002397732
1486.4900000000	0.0002434822
1486.5000000000	0.0002529851
1486.5100000000	0.0002603314
1486.5200000000	0.0002718832
1486.5300000000	0.0002787453
1486.5400000000	0.0002861944
1486.5500000000	0.0002951145
1486.5600000000	0.0002967704
1486.5700000000	0.0002864244
1486.5800000000	0.0002747359
1486.5900000000	0.0002669917
1486.6000000000	0.0002548935
1486.6100000000	0.0002414980
1486.6200000000	0.0002324910
1486.6300000000	0.0002242642
1486.6400000000	0.0002183869
1486.6500000000	0.0002185140
1486.6600000000	0.0002210984
1486.6700000000	0.0002207015
1486.6800000000	0.0002214790
1486.6900000000	0.0002267433
1486.7000000000	0.0002288803
1486.7100000000	0.0002284012
1486.7200000000	0.0002341859
1486.7300000000	0.0002391664
1486.7400000000	0.0002424710
1486.7500000000	0.0002546171
1486.7600000000	0.0002678294
1486.7700000000	0.0002688201
1486.7800000000	0.0002728139
1486.7900000000	0.0002859690
1486.8000000000	0.0002880696
1486.8100000000	0.0002766002
1486.8200000000	0.0002729942
1486.8300000000	0.0002731158
1486.8400000000	0.0002653721
1486.8500000000	0.0002600855
1486.8600000000	0.0002641481
1486.8700000000	0.0002722557
1486.8800000000	0.0002780254
1486.8900000000	0.0002932061
1486.9000000000	0.0003084877
1486.9100000000	0.0003216371
1486.9200000000	0.0003311249
1486.9300000000	0.0003336275
1486.9400000000	0.0003331413
1486.9500000000	0.0003260301
1486.9600000000	0.0003145353
1486.9700000000	0.0003034111
1486.9800000000	0.0002890348
1486.9900000000	0.0002727275
1487.0000000000	0.0002580650
1487.0100000000	0.0002503694
1487.0200000000	0.0002427152
1487.0300000000	0.0002363182
1487.0400000000	0.0002363715
1487.0500000000	0.0002422009
1487.0600000000	0.0002509941
1487.0700000000	0.0002608598
1487.0800000000	0.0002673137
1487.0900000000	0.0002682173
1487.1000000000	0.0002765552
1487.1100000000	0.0002861155
1487.1200000000	0.0002851122
1487.1300000000	0.0002839277
1487.1400000000	0.0002860008
1487.1500000000	0.0002823666
1487.1600000000	0.0002741138
1487.1700000000	0.0002701573
1487.1800000000	0.0002657744
1487.1900000000	0.0002598965
1487.2000000000	0.0002566824
1487.2100000000	0.0002539227
1487.2200000000	0.0002429969
1487.2300000000	0.0002362431
1487.2400000000	0.0002381887
1487.2500000000	0.0002365456
1487.2600000000	0.0002368259
1487.2700000000	0.0002471089
1487.2800000000	0.0002586239
1487.2900000000	0.0002617628
1487.3000000000	0.0002673763
1487.3100000000	0.0002724370
1487.3200000000	0.0002710526
1487.3300000000	0.0002596079
1487.3400000000	0.0002505424
1487.3500000000	0.0002421178
1487.3600000000	0.0002261079
1487.3700000000	0.0002136739
1487.3800000000	0.0002066101
1487.3900000000	0.0002068732
1487.4000000000	0.0002049816
1487.4100000000	0.0002051167
1487.4200000000	0.0002117724
1487.4300000000	0.0002252822
1487.4400000000	0.0002406279
1487.4500000000	0.0002538826
1487.4600000000	0.0002687076
1487.4700000000	0.0002775903
1487.4800000000	0.0002874312
1487.4900000000	0.0002981817
1487.5000000000	0.0003057707
1487.5100000000	0.0002968877
1487.5200000000	0.0002953145
1487.5300000000	0.0002886999
1487.5400000000	0.0002772020
1487.5500000000	0.0002710457
1487.5600000000	0.0002690047
1487.5700000000	0.0002639004
1487.5800000000	0.0002635063
1487.5900000000	0.0002672026
1487.6000000000	0.0002670983
1487.6100000000	0.0002658707
1487.6200000000	0.0002683033
1487.6300000000	0.0002691121
1487.6400000000	0.0002679124
1487.6500000000	0.0002706549
1487.6600000000	0.0002729686
1487.6700000000	0.0002737544
1487.6800000000	0.0002779744
1487.6900000000	0.0002821544
1487.7000000000	0.0002816223
1487.7100000000	0.0002758451
1487.7200000000	0.0002734259
1487.7300000000	0.0002676579
1487.7400000000	0.0002544014
1487.7500000000	0.0002437752
1487.7600000000	0.0002366526
1487.7700000000	0.0002299161
1487.7800000000	0.0002220291
1487.7900000000	0.0002263127
1487.8000000000	0.0002355772
1487.8100000000	0.0002423392
1487.8200000000	0.0002518468
1487.8300000000	0.0002618495
1487.8400000000	0.0002697894
1487.8500000000	0.0002744612
1487.8600000000	0.0002771397
1487.8700000000	0.0002775596
1487.8800000000	0.0002756468
1487.8900000000	0.0002693113
1487.9000000000	0.0002606203
1487.9100000000	0.0002481175
1487.9200000000	0.0002335802
1487.9300000000	0.0002214106
1487.9400000000	0.0002145377
1487.9500000000	0.0002116474
1487.9600000000	0.0002125064
1487.9700000000	0.0002150906
1487.9800000000	0.0002211534
1487.9900000000	0.0002277730
1488.0000000000	0.0002325675
1488.0100000000	0.0002421551
1488.0200000000	0.0002464762
1488.0300000000	0.0002511294
1488.0400000000	0.0002594207
1488.0500000000	0.0002549898
1488.0600000000	0.0002523989
1488.0700000000	0.0002548947
1488.0800000000	0.0002531614
1488.0900000000	0.0002481123
1488.1000000000	0.0002466684
1488.1100000000	0.0002478837
1488.1200000000	0.0002447958
1488.1300000000	0.0002422757
1488.1400000000	0.0002412942
1488.1500000000	0.0002409750
1488.1600000000	0.0002394705
1488.1700000000	0.0002412159
1488.1800000000	0.0002499644
1488.1900000000	0.0002598531
1488.2000000000	0.0002697499
1488.2100000000	0.0002849679
1488.2200000000	0.0002974196
1488.2300000000	0.0002988030
1488.2400000000	0.0003047030
1488.2500000000	0.0003034989
1488.2600000000	0.0002947483
1488.2700000000	0.0002786961
1488.2800000000	0.0002656814
1488.2900000000	0.0002570287
1488.3000000000	0.0002445115
1488.3100000000	0.0002318250
1488.3200000000	0.0002266407
1488.3300000000	0.0002267384
1488.3400000000	0.0002292788
1488.3500000000	0.0002349589
1488.3600000000	0.0002425558
1488.3700000000	0.0002525662
1488.3800000000	0.0002626342
1488.3900000000	0.0002697074
1488.4000000000	0.0002742010
1488.4100000000	0.0002809685
1488.4200000000	0.0002825623
1488.4300000000	0.0002795332
1488.4400000000	0.0002736939
1488.4500000000	0.0002629342
1488.4600000000	0.0002551172
1488.4700000000	0.0002417871
1488.4800000000	0.0002269863
1488.4900000000	0.0002242408
1488.5000000000	0.0002238380
1488.5100000000	0.0002275259
1488.5200000000	0.0002398182
1488.5300000000	0.0002404561
1488.5400000000	0.0002357623
1488.5500000000	0.0002430722
1488.5600000000	0.0002486234
1488.5700000000	0.0002449515
1488.5800000000	0.0002498230
1488.5900000000	0.0002571281
1488.6000000000	0.0002606684
1488.6100000000	0.0002617335
1488.6200000000	0.0002630761
1488.6300000000	0.0002630492
1488.6400000000	0.0002571206
1488.6500000000	0.0002506625
1488.6600000000	0.0002444151
1488.6700000000	0.0002365127
1488.6800000000	0.0002244697
1488.6900000000	0.0002173256
1488.7000000000	0.0002141570
1488.7100000000	0.0002131893
1488.7200000000	0.0002185116
1488.7300000000	0.0002294598
1488.7400000000	0.0002439301
1488.7500000000	0.0002539488
1488.7600000000	0.0002675459
1488.7700000000	0.0002829129
1488.7800000000	0.0002865251
1488.7900000000	0.0002860084
1488.8000000000	0.0002864679
1488.8100000000	0.0002875321
1488.8200000000	0.0002814438
1488.8300000000	0.0002693797
1488.8400000000	0.0002551202
1488.8500000000	0.0002408407
1488.8600000000	0.0002329659
1488.8700000000	0.0002248346
1488.8800000000	0.0002188576
1488.8900000000	0.0002221606
1488.9000000000	0.0002309686
1488.9100000000	0.0002435875
1488.9200000000	0.0002531921
1488.9300000000	0.0002639586
1488.9400000000	0.0002746282
1488.9500000000	0.0002747841
1488.9600000000	0.0002729503
1488.9700000000	0.0002735354
1488.9800000000	0.0002712144
1488.9900000000	0.0002586702
1489.0000000000	0.0002503611
1489.0100000000	0.0002486366
1489.0200000000	0.0002408153
1489.0300000000	0.0002417896
1489.0400000000	0.0002395469
1489.0500000000	0.0002328619
1489.0600000000	0.0002289000
1489.0700000000	0.0002286715
1489.0800000000	0.0002327742
1489.0900000000	0.0002340545
1489.1000000000	0.0002389132
1489.1100000000	0.0002482694
1489.1200000000	0.0002579152
1489.1300000000	0.0002680076
1489.1400000000	0.0002804306
1489.1500000000	0.0002897712
1489.1600000000	0.0002919875
1489.1700000000	0.0002918967
1489.1800000000	0.0002890947
1489.1900000000	0.0002828708
1489.2000000000	0.0002682099
1489.2100000000	0.0002549781
1489.2200000000	0.0002441314
1489.2300000000	0.0002287793
1489.2400000000	0.0002167705
1489.2500000000	0.0002143669
1489.2600000000	0.0002148415
1489.2700000000	0.0002174567
1489.2800000000	0.0002221126
1489.2900000000	0.0002344745
1489.3000000000	0.0002488600
1489.3100000000	0.0002620183
1489.3200000000	0.0002707417
1489.3300000000	0.0002776921
1489.3400000000	0.0002853990
1489.3500000000	0.0002850526
1489.3600000000	0.0002804991
1489.3700000000	0.0002727158
1489.3800000000	0.0002643907
1489.3900000000	0.0002544339
1489.4000000000	0.0002431969
1489.4100000000	0.0002359079
1489.4200000000	0.0002376420
1489.4300000000	0.0002452919
1489.4400000000	0.0002466578
1489.4500000000	0.0002566993
1489.4600000000	0.0002719863
1489.4700000000	0.0002729070
1489.4800000000	0.0002737803
1489.4900000000	0.0002797069
1489.5000000000	0.0002878007
1489.5100000000	0.0002921607
1489.5200000000	0.0002938549
1489.5300000000	0.0002977806
1489.5400000000	0.0002955894
1489.5500000000	0.0002955136
1489.5600000000	0.0002926506
1489.5700000000	0.0002841580
1489.5800000000	0.0002709442
1489.5900000000	0.0002579579
1489.6000000000	0.0002464763
1489.6100000000	0.0002338613
1489.6200000000	0.0002226947
1489.6300000000	0.0002177780
1489.6400000000	0.0002157003
1489.6500000000	0.0002173804
1489.6600000000	0.0002296289
1489.6700000000	0.0002455189
1489.6800000000	0.0002517699
1489.6900000000	0.0002615650
1489.7000000000	0.0002745778
1489.7100000000	0.0002854608
1489.7200000000	0.0002865820
1489.7300000000	0.0002823989
1489.7400000000	0.0002769282
1489.7500000000	0.0002690990
1489.7600000000	0.0002524863
1489.7700000000	0.0002359260
1489.7800000000	0.0002250515
1489.7900000000	0.0002215650
1489.8000000000	0.0002160780
1489.8100000000	0.0002211249
1489.8200000000	0.0002348793
1489.8300000000	0.0002455742
1489.8400000000	0.0002530717
1489.8500000000	0.0002563597
1489.8600000000	0.0002593507
1489.8700000000	0.0002604474
1489.8800000000	0.0002589781
1489.8900000000	0.0002486420
1489.9000000000	0.0002403448
1489.9100000000	0.0002393233
1489.9200000000	0.0002319209
1489.9300000000	0.0002220557
1489.9400000000	0.0002201726
1489.9500000000	0.0002215097
1489.9600000000	0.0002150003
1489.9700000000	0.0002101607
1489.9800000000	0.0002110271
1489.9900000000	0.0002055867
1490.0000000000	0.0001984580
1490.0100000000	0.0001976110
1490.0200000000	0.0002047998
1490.0300000000	0.0002149819
1490.0400000000	0.0002248066
1490.0500000000	0.0002387399
1490.0600000000	0.0002564827
1490.0700000000	0.0002688381
1490.0800000000	0.0002781793
1490.0900000000	0.0002843464
1490.1000000000	0.0002878818
1490.1100000000	0.0002881540
1490.1200000000	0.0002833819
1490.1300000000	0.0002719753
1490.1400000000	0.0002611366
1490.1500000000	0.0002533373
1490.1600000000	0.0002437401
1490.1700000000	0.0002351894
1490.1800000000	0.0002355814
1490.1900000000	0.0002415858
1490.2000000000	0.0002491193
1490.2100000000	0.0002614185
1490.2200000000	0.0002761860
1490.2300000000	0.0002907612
1490.2400000000	0.0002927414
1490.2500000000	0.0002890552
1490.2600000000	0.0002932846
1490.2700000000	0.0002921124
1490.2800000000	0.0002753211
1490.2900000000	0.0002584909
1490.3000000000	0.0002471772
1490.3100000000	0.0002385822
1490.3200000000	0.0002278066
1490.3300000000	0.0002199349
1490.3400000000	0.0002176016
1490.3500000000	0.0002213502
1490.3600000000	0.0002316333
1490.3700000000	0.0002345295
1490.3800000000	0.0002349134
1490.3900000000	0.0002432924
1490.4000000000	0.0002510337
1490.4100000000	0.0002523394
1490.4200000000	0.0002542932
1490.4300000000	0.0002650631
1490.4400000000	0.0002712567
1490.4500000000	0.0002691794
1490.4600000000	0.0002757591
1490.4700000000	0.0002773508
1490.4800000000	0.0002711171
1490.4900000000	0.0002599731
1490.5000000000	0.0002545209
1490.5100000000	0.0002430120
1490.5200000000	0.0002231312
1490.5300000000	0.0002095463
1490.5400000000	0.0002045898
1490.5500000000	0.0001943113
1490.5600000000	0.0001902234
1490.5700000000	0.0001909405
1490.5800000000	0.0001972635
1490.5900000000	0.0002024608
1490.6000000000	0.0002155007
1490.6100000000	0.0002257731
1490.6200000000	0.0002305464
1490.6300000000	0.0002354297
1490.6400000000	0.0002393076
1490.6500000000	0.0002391436
1490.6600000000	0.0002326600
1490.6700000000	0.0002239546
1490.6800000000	0.0002156190
1490.6900000000	0.0002021110
1490.7000000000	0.0001894850
1490.7100000000	0.0001877733
1490.7200000000	0.0001910458
1490.7300000000	0.0001922372
1490.7400000000	0.0002066815
1490.7500000000	0.0002314950
1490.7600000000	0.0002482954
1490.7700000000	0.0002593069
1490.7800000000	0.0002756289
1490.7900000000	0.0002901997
1490.8000000000	0.0002934799
1490.8100000000	0.0002941781
1490.8200000000	0.0002938444
1490.8300000000	0.0002890269
1490.8400000000	0.0002855017
1490.8500000000	0.0002831841
1490.8600000000	0.0002748938
1490.8700000000	0.0002676080
1490.8800000000	0.0002672928
1490.8900000000	0.0002616851
1490.9000000000	0.0002490128
1490.9100000000	0.0002426465
1490.9200000000	0.0002380797
1490.9300000000	0.0002309740
1490.9400000000	0.0002261565
1490.9500000000	0.0002333874
1490.9600000000	0.0002439768
1490.9700000000	0.0002556964
1490.9800000000	0.0002703028
1490.9900000000	0.0002814498
1491.0000000000	0.0002849382
1491.0100000000	0.0002850819
1491.0200000000	0.0002852612
1491.0300000000	0.0002817715
1491.0400000000	0.0002697763
1491.0500000000	0.0002588945
1491.0600000000	0.0002485231
1491.0700000000	0.0002323093
1491.0800000000	0.0002194188
1491.0900000000	0.0002133016
1491.1000000000	0.0002085156
1491.1100000000	0.0002058388
1491.1200000000	0.0002130578
1491.1300000000	0.0002259842
1491.1400000000	0.0002400012
1491.1500000000	0.0002528120
1491.1600000000	0.0002660463
1491.1700000000	0.0002790452
1491.1800000000	0.0002798182
1491.1900000000	0.0002748989
1491.2000000000	0.0002699336
1491.2100000000	0.0002528800
1491.2200000000	0.0002313230
1491.2300000000	0.0002195933
1491.2400000000	0.0002113746
1491.2500000000	0.0001969305
1491.2600000000	0.0001934760
1491.2700000000	0.0001977404
1491.2800000000	0.0002012036
1491.2900000000	0.0002040304
1491.3000000000	0.0002062498
1491.3100000000	0.0002055360
1491.3200000000	0.0002078625
1491.3300000000	0.0002155700
1491.3400000000	0.0002208403
1491.3500000000	0.0002251274
1491.3600000000	0.0002338981
1491.3700000000	0.0002451992
1491.3800000000	0.0002544764
1491.3900000000	0.0002567866
1491.4000000000	0.0002575081
1491.4100000000	0.0002562251
1491.4200000000	0.0002475030
1491.4300000000	0.0002388458
1491.4400000000	0.0002340945
1491.4500000000	0.0002254721
1491.4600000000	0.0002176755
1491.4700000000	0.0002167985
1491.4800000000	0.0002206400
1491.4900000000	0.0002223171
1491.5000000000	0.0002340397
1491.5100000000	0.0002508944
1491.5200000000	0.0002612352
1491.5300000000	0.0002717399
1491.5400000000	0.0002853897
1491.5500000000	0.0002888717
1491.5600000000	0.0002883651
1491.5700000000	0.0002875016
1491.5800000000	0.0002833357
1491.5900000000	0.0002710500
1491.6000000000	0.0002518210
1491.6100000000	0.0002335201
1491.6200000000	0.0002204891
1491.6300000000	0.0002065270
1491.6400000000	0.0001985027
1491.6500000000	0.0002029939
1491.6600000000	0.0002105895
1491.6700000000	0.0002189874
1491.6800000000	0.0002327615
1491.6900000000	0.0002487265
1491.7000000000	0.0002575066
1491.7100000000	0.0002625181
1491.7200000000	0.0002691572
1491.7300000000	0.0002671902
1491.7400000000	0.0002633240
1491.7500000000	0.0002653890
1491.7600000000	0.0002618941
1491.7700000000	0.0002544106
1491.7800000000	0.0002504203
1491.7900000000	0.0002468953
1491.8000000000	0.0002424243
1491.8100000000	0.0002413152
1491.8200000000	0.0002394007
1491.8300000000	0.0002302690
1491.8400000000	0.0002214756
1491.8500000000	0.0002227284
1491.8600000000	0.0002281275
1491.8700000000	0.0002291995
1491.8800000000	0.0002301398
1491.8900000000	0.0002423671
1491.9000000000	0.0002535104
1491.9100000000	0.0002543606
1491.9200000000	0.0002584947
1491.9300000000	0.0002592721
1491.9400000000	0.0002525383
1491.9500000000	0.0002444442
1491.9600000000	0.0002370513
1491.9700000000	0.0002256283
1491.9800000000	0.0002174356
1491.9900000000	0.0002100932
1492.0000000000	0.0002015316
1492.0100000000	0.0001945903
1492.0200000000	0.0001942275
1492.0300000000	0.0002004321
1492.0400000000	0.0002082333
1492.0500000000	0.0002196775
1492.0600000000	0.0002393524
1492.0700000000	0.0002614126
1492.0800000000	0.0002782495
1492.0900000000	0.0002888285
1492.1000000000	0.0003016447
1492.1100000000	0.0003087649
1492.1200000000	0.0003008022
1492.1300000000	0.0002891316
1492.1400000000	0.0002815463
1492.1500000000	0.0002653540
1492.1600000000	0.0002436855
1492.1700000000	0.0002418838
1492.1800000000	0.0002409681
1492.1900000000	0.0002363756
1492.2000000000	0.0002420800
1492.2100000000	0.0002446579
1492.2200000000	0.0002435486
1492.2300000000	0.0002454969
1492.2400000000	0.0002519968
1492.2500000000	0.0002567878
1492.2600000000	0.0002670176
1492.2700000000	0.0002672186
1492.2800000000	0.0002630906
1492.2900000000	0.0002647805
1492.3000000000	0.0002689240
1492.3100000000	0.0002687508
1492.3200000000	0.0002608985
1492.3300000000	0.0002530519
1492.3400000000	0.0002475177
1492.3500000000	0.0002382008
1492.3600000000	0.0002239295
1492.3700000000	0.0002167734
1492.3800000000	0.0002155025
1492.3900000000	0.0002138969
1492.4000000000	0.0002097000
1492.4100000000	0.0002149838
1492.4200000000	0.0002283869
1492.4300000000	0.0002386380
1492.4400000000	0.0002527825
1492.4500000000	0.0002618286
1492.4600000000	0.0002746106
1492.4700000000	0.0002864411
1492.4800000000	0.0002890914
1492.4900000000	0.0002925736
1492.5000000000	0.0002866759
1492.5100000000	0.0002743013
1492.5200000000	0.0002611318
1492.5300000000	0.0002435330
1492.5400000000	0.0002233545
1492.5500000000	0.0002114863
1492.5600000000	0.0002065006
1492.5700000000	0.0002003086
1492.5800000000	0.0002050849
1492.5900000000	0.0002170231
1492.6000000000	0.0002287933
1492.6100000000	0.0002330504
1492.6200000000	0.0002427559
1492.6300000000	0.0002535434
1492.6400000000	0.0002517080
1492.6500000000	0.0002457434
1492.6600000000	0.0002455033
1492.6700000000	0.0002433091
1492.6800000000	0.0002376449
1492.6900000000	0.0002292102
1492.7000000000	0.0002289103
1492.7100000000	0.0002282079
1492.7200000000	0.0002234292
1492.7300000000	0.0002177077
1492.7400000000	0.0002194802
1492.7500000000	0.0002220841
1492.7600000000	0.0002222599
1492.7700000000	0.0002258078
1492.7800000000	0.0002324615
1492.7900000000	0.0002460095
1492.8000000000	0.0002554040
1492.8100000000	0.0002691732
1492.8200000000	0.0002817811
1492.8300000000	0.0002911938
1492.8400000000	0.0002928322
1492.8500000000	0.0002910677
1492.8600000000	0.0002951863
1492.8700000000	0.0002951920
1492.8800000000	0.0002818421
1492.8900000000	0.0002670948
