1461.9000000000	0.0000029913
1461.9100000000	0.0000045079
1461.9200000000	0.0000053724
1461.9300000000	0.0000049527
1461.9400000000	0.0000051636
1461.9500000000	0.0000054238
1461.9600000000	0.0000047563
1461.9700000000	0.0000038710
1461.9800000000	0.0000025214
1461.9900000000	0.0000016314
1462.0000000000	0.0000017742
1462.0100000000	0.0000028359
1462.0200000000	0.0000045109
1462.0300000000	0.0000064501
1462.0400000000	0.0000076776
1462.0500000000	0.0000071742
1462.0600000000	0.0000056748
1462.0700000000	0.0000041455
1462.0800000000	0.0000022898
1462.0900000000	0.0000010798
1462.1000000000	0.0000016101
1462.1100000000	0.0000033228
1462.1200000000	0.0000055530
1462.1300000000	0.0000070147
1462.1400000000	0.0000071178
1462.1500000000	0.0000070693
1462.1600000000	0.0000066436
1462.1700000000	0.0000046759
1462.1800000000	0.0000026179
1462.1900000000	0.0000024867
1462.2000000000	0.0000028617
1462.2100000000	0.0000029035
1462.2200000000	0.0000033037
1462.2300000000	0.0000041449
1462.2400000000	0.0000042653
1462.2500000000	0.0000037108
1462.2600000000	0.0000033496
1462.2700000000	0.0000031705
1462.2800000000	0.0000030861
1462.2900000000	0.0000033146
1462.3000000000	0.0000033629
1462.3100000000	0.0000030114
1462.3200000000	0.0000025415
1462.3300000000	0.0000022973
1462.3400000000	0.0000017304
1462.3500000000	0.0000015711
1462.3600000000	0.0000022552
1462.3700000000	0.0000027898
1462.3800000000	0.0000032833
1462.3900000000	0.0000043256
1462.4000000000	0.0000048867
1462.4100000000	0.0000042148
1462.4200000000	0.0000030879
1462.4300000000	0.0000020529
1462.4400000000	0.0000012628
1462.4500000000	0.0000010848
1462.4600000000	0.0000017808
1462.4700000000	0.0000030677
1462.4800000000	0.0000046985
1462.4900000000	0.0000064575
1462.5000000000	0.0000067103
1462.5100000000	0.0000054174
1462.5200000000	0.0000040043
1462.5300000000	0.0000022172
1462.5400000000	0.0000010582
1462.5500000000	0.0000014269
1462.5600000000	0.0000024148
1462.5700000000	0.0000049658
1462.5800000000	0.0000072587
1462.5900000000	0.0000073950
1462.6000000000	0.0000068593
1462.6100000000	0.0000064325
1462.6200000000	0.0000052374
1462.6300000000	0.0000037761
1462.6400000000	0.0000033125
1462.6500000000	0.0000034530
1462.6600000000	0.0000040354
1462.6700000000	0.0000054091
1462.6800000000	0.0000070148
1462.6900000000	0.0000068350
1462.7000000000	0.0000060641
1462.7100000000	0.0000060979
1462.7200000000	0.0000058288
1462.7300000000	0.0000049158
1462.7400000000	0.0000037873
1462.7500000000	0.0000034142
1462.7600000000	0.0000035263
1462.7700000000	0.0000037706
1462.7800000000	0.0000038592
1462.7900000000	0.0000030922
1462.8000000000	0.0000034157
1462.8100000000	0.0000039070
1462.8200000000	0.0000040827
1462.8300000000	0.0000041189
1462.8400000000	0.0000045092
1462.8500000000	0.0000050645
1462.8600000000	0.0000044402
1462.8700000000	0.0000035035
1462.8800000000	0.0000025597
1462.8900000000	0.0000012002
1462.9000000000	0.0000006129
1462.9100000000	0.0000009066
1462.9200000000	0.0000013270
1462.9300000000	0.0000030046
1462.9400000000	0.0000052523
1462.9500000000	0.0000057099
1462.9600000000	0.0000054254
1462.9700000000	0.0000045840
1462.9800000000	0.0000032727
1462.9900000000	0.0000018638
1463.0000000000	0.0000014386
1463.0100000000	0.0000016143
1463.0200000000	0.0000027796
1463.0300000000	0.0000041176
1463.0400000000	0.0000046231
1463.0500000000	0.0000043676
1463.0600000000	0.0000044431
1463.0700000000	0.0000028846
1463.0800000000	0.0000021120
1463.0900000000	0.0000025593
1463.1000000000	0.0000028567
1463.1100000000	0.0000036467
1463.1200000000	0.0000050174
1463.1300000000	0.0000055871
1463.1400000000	0.0000044482
1463.1500000000	0.0000044291
1463.1600000000	0.0000049097
1463.1700000000	0.0000046813
1463.1800000000	0.0000043183
1463.1900000000	0.0000043741
1463.2000000000	0.0000049674
1463.2100000000	0.0000052274
1463.2200000000	0.0000044808
1463.2300000000	0.0000036532
1463.2400000000	0.0000031151
1463.2500000000	0.0000029022
1463.2600000000	0.0000033596
1463.2700000000	0.0000046735
1463.2800000000	0.0000060407
1463.2900000000	0.0000074460
1463.3000000000	0.0000087969
1463.3100000000	0.0000082245
1463.3200000000	0.0000070082
1463.3300000000	0.0000049766
1463.3400000000	0.0000028209
1463.3500000000	0.0000008116
1463.3600000000	0.0000008959
1463.3700000000	0.0000018537
1463.3800000000	0.0000037730
1463.3900000000	0.0000059628
1463.4000000000	0.0000067172
1463.4100000000	0.0000065369
1463.4200000000	0.0000058652
1463.4300000000	0.0000046665
1463.4400000000	0.0000026363
1463.4500000000	0.0000011123
1463.4600000000	0.0000010335
1463.4700000000	0.0000015590
1463.4800000000	0.0000028231
1463.4900000000	0.0000039779
1463.5000000000	0.0000042880
1463.5100000000	0.0000039782
1463.5200000000	0.0000029852
1463.5300000000	0.0000014720
1463.5400000000	0.0000008573
1463.5500000000	0.0000007915
1463.5600000000	0.0000012131
1463.5700000000	0.0000022178
1463.5800000000	0.0000028811
1463.5900000000	0.0000031259
1463.6000000000	0.0000034629
1463.6100000000	0.0000031889
1463.6200000000	0.0000026624
1463.6300000000	0.0000024766
1463.6400000000	0.0000024974
1463.6500000000	0.0000026283
1463.6600000000	0.0000026033
1463.6700000000	0.0000023621
1463.6800000000	0.0000022256
1463.6900000000	0.0000023886
1463.7000000000	0.0000026008
1463.7100000000	0.0000029124
1463.7200000000	0.0000040004
1463.7300000000	0.0000052991
1463.7400000000	0.0000062343
1463.7500000000	0.0000067895
1463.7600000000	0.0000068105
1463.7700000000	0.0000059703
1463.7800000000	0.0000044105
1463.7900000000	0.0000025834
1463.8000000000	0.0000014496
1463.8100000000	0.0000016911
1463.8200000000	0.0000024770
1463.8300000000	0.0000039427
1463.8400000000	0.0000057330
1463.8500000000	0.0000066615
1463.8600000000	0.0000062100
1463.8700000000	0.0000052061
1463.8800000000	0.0000035813
1463.8900000000	0.0000019262
1463.9000000000	0.0000013081
1463.9100000000	0.0000017498
1463.9200000000	0.0000027108
1463.9300000000	0.0000046484
1463.9400000000	0.0000066518
1463.9500000000	0.0000067762
1463.9600000000	0.0000065245
1463.9700000000	0.0000054746
1463.9800000000	0.0000036423
1463.9900000000	0.0000022865
1464.0000000000	0.0000018169
1464.0100000000	0.0000018334
1464.0200000000	0.0000024361
1464.0300000000	0.0000030628
1464.0400000000	0.0000030276
1464.0500000000	0.0000030199
1464.0600000000	0.0000029721
1464.0700000000	0.0000028650
1464.0800000000	0.0000022079
1464.0900000000	0.0000017505
1464.1000000000	0.0000017297
1464.1100000000	0.0000017091
1464.1200000000	0.0000015691
1464.1300000000	0.0000015665
1464.1400000000	0.0000016520
1464.1500000000	0.0000015545
1464.1600000000	0.0000014003
1464.1700000000	0.0000016574
1464.1800000000	0.0000020617
1464.1900000000	0.0000025465
1464.2000000000	0.0000035433
1464.2100000000	0.0000038775
1464.2200000000	0.0000033263
1464.2300000000	0.0000025450
1464.2400000000	0.0000016600
1464.2500000000	0.0000009093
1464.2600000000	0.0000007329
1464.2700000000	0.0000012794
1464.2800000000	0.0000026391
1464.2900000000	0.0000044198
1464.3000000000	0.0000052423
1464.3100000000	0.0000047139
1464.3200000000	0.0000036708
1464.3300000000	0.0000025753
1464.3400000000	0.0000013817
1464.3500000000	0.0000009570
1464.3600000000	0.0000014929
1464.3700000000	0.0000026608
1464.3800000000	0.0000045607
1464.3900000000	0.0000066087
1464.4000000000	0.0000072035
1464.4100000000	0.0000065230
1464.4200000000	0.0000053398
1464.4300000000	0.0000039876
1464.4400000000	0.0000031198
1464.4500000000	0.0000027601
1464.4600000000	0.0000028070
1464.4700000000	0.0000035369
1464.4800000000	0.0000041904
1464.4900000000	0.0000043654
1464.5000000000	0.0000046970
1464.5100000000	0.0000048180
1464.5200000000	0.0000040901
1464.5300000000	0.0000034608
1464.5400000000	0.0000032830
1464.5500000000	0.0000032927
1464.5600000000	0.0000028900
1464.5700000000	0.0000027745
1464.5800000000	0.0000027360
1464.5900000000	0.0000024834
1464.6000000000	0.0000021216
1464.6100000000	0.0000018376
1464.6200000000	0.0000019662
1464.6300000000	0.0000024626
1464.6400000000	0.0000031839
1464.6500000000	0.0000043794
1464.6600000000	0.0000055282
1464.6700000000	0.0000057298
1464.6800000000	0.0000047068
1464.6900000000	0.0000031250
1464.7000000000	0.0000016082
1464.7100000000	0.0000008528
1464.7200000000	0.0000011178
1464.7300000000	0.0000021181
1464.7400000000	0.0000035801
1464.7500000000	0.0000046871
1464.7600000000	0.0000046918
1464.7700000000	0.0000039444
1464.7800000000	0.0000032206
1464.7900000000	0.0000018693
1464.8000000000	0.0000012207
1464.8100000000	0.0000011401
1464.8200000000	0.0000011990
1464.8300000000	0.0000019538
1464.8400000000	0.0000028485
1464.8500000000	0.0000033041
1464.8600000000	0.0000032085
1464.8700000000	0.0000027184
1464.8800000000	0.0000021247
1464.8900000000	0.0000020327
1464.9000000000	0.0000026504
1464.9100000000	0.0000033844
1464.9200000000	0.0000040734
1464.9300000000	0.0000044553
1464.9400000000	0.0000045466
1464.9500000000	0.0000046929
1464.9600000000	0.0000044008
1464.9700000000	0.0000039696
1464.9800000000	0.0000035077
1464.9900000000	0.0000030941
1465.0000000000	0.0000032214
1465.0100000000	0.0000029279
1465.0200000000	0.0000031922
1465.0300000000	0.0000035845
1465.0400000000	0.0000033525
1465.0500000000	0.0000032178
1465.0600000000	0.0000030409
1465.0700000000	0.0000037325
1465.0800000000	0.0000043959
1465.0900000000	0.0000051284
1465.1000000000	0.0000059648
1465.1100000000	0.0000066819
1465.1200000000	0.0000068073
1465.1300000000	0.0000061272
1465.1400000000	0.0000046227
1465.1500000000	0.0000031026
1465.1600000000	0.0000020053
1465.1700000000	0.0000013524
1465.1800000000	0.0000014738
1465.1900000000	0.0000024204
1465.2000000000	0.0000038079
1465.2100000000	0.0000050762
1465.2200000000	0.0000056079
1465.2300000000	0.0000048280
1465.2400000000	0.0000036273
1465.2500000000	0.0000026082
1465.2600000000	0.0000021621
1465.2700000000	0.0000019388
1465.2800000000	0.0000020065
1465.2900000000	0.0000029093
1465.3000000000	0.0000029241
1465.3100000000	0.0000023060
1465.3200000000	0.0000021262
1465.3300000000	0.0000019814
1465.3400000000	0.0000015611
1465.3500000000	0.0000013293
1465.3600000000	0.0000014306
1465.3700000000	0.0000017858
1465.3800000000	0.0000021037
1465.3900000000	0.0000026141
1465.4000000000	0.0000026268
1465.4100000000	0.0000029939
1465.4200000000	0.0000026200
1465.4300000000	0.0000020116
1465.4400000000	0.0000020608
1465.4500000000	0.0000024121
1465.4600000000	0.0000025703
1465.4700000000	0.0000029631
1465.4800000000	0.0000035190
1465.4900000000	0.0000028740
1465.5000000000	0.0000023325
1465.5100000000	0.0000027289
1465.5200000000	0.0000030496
1465.5300000000	0.0000028487
1465.5400000000	0.0000042693
1465.5500000000	0.0000058059
1465.5600000000	0.0000075191
1465.5700000000	0.0000087838
1465.5800000000	0.0000084147
1465.5900000000	0.0000060729
1465.6000000000	0.0000039434
1465.6100000000	0.0000024208
1465.6200000000	0.0000015524
1465.6300000000	0.0000019995
1465.6400000000	0.0000030666
1465.6500000000	0.0000045968
1465.6600000000	0.0000056644
1465.6700000000	0.0000053183
1465.6800000000	0.0000044414
1465.6900000000	0.0000040581
1465.7000000000	0.0000024730
1465.7100000000	0.0000021283
1465.7200000000	0.0000026259
1465.7300000000	0.0000028600
1465.7400000000	0.0000043613
1465.7500000000	0.0000045433
1465.7600000000	0.0000040092
1465.7700000000	0.0000037048
1465.7800000000	0.0000037285
1465.7900000000	0.0000029786
1465.8000000000	0.0000020453
1465.8100000000	0.0000018432
1465.8200000000	0.0000020646
1465.8300000000	0.0000017986
1465.8400000000	0.0000022682
1465.8500000000	0.0000027147
1465.8600000000	0.0000023691
1465.8700000000	0.0000017491
1465.8800000000	0.0000016856
1465.8900000000	0.0000014637
1465.9000000000	0.0000013592
1465.9100000000	0.0000016315
1465.9200000000	0.0000018396
1465.9300000000	0.0000024781
1465.9400000000	0.0000025725
1465.9500000000	0.0000020531
1465.9600000000	0.0000014369
1465.9700000000	0.0000013846
1465.9800000000	0.0000013503
1465.9900000000	0.0000019978
1466.0000000000	0.0000031364
1466.0100000000	0.0000035037
1466.0200000000	0.0000035056
1466.0300000000	0.0000039656
1466.0400000000	0.0000036394
1466.0500000000	0.0000022418
1466.0600000000	0.0000012576
1466.0700000000	0.0000011873
1466.0800000000	0.0000013988
1466.0900000000	0.0000025014
1466.1000000000	0.0000036240
1466.1100000000	0.0000045276
1466.1200000000	0.0000052141
1466.1300000000	0.0000044625
1466.1400000000	0.0000040118
1466.1500000000	0.0000026643
1466.1600000000	0.0000020765
1466.1700000000	0.0000020080
1466.1800000000	0.0000020521
1466.1900000000	0.0000033532
1466.2000000000	0.0000047289
1466.2100000000	0.0000050142
1466.2200000000	0.0000046967
1466.2300000000	0.0000051259
1466.2400000000	0.0000044908
1466.2500000000	0.0000037536
1466.2600000000	0.0000038281
1466.2700000000	0.0000040197
1466.2800000000	0.0000035582
1466.2900000000	0.0000041635
1466.3000000000	0.0000049658
1466.3100000000	0.0000049896
1466.3200000000	0.0000043573
1466.3300000000	0.0000042262
1466.3400000000	0.0000031035
1466.3500000000	0.0000025981
1466.3600000000	0.0000028616
1466.3700000000	0.0000029069
1466.3800000000	0.0000028718
1466.3900000000	0.0000034411
1466.4000000000	0.0000032425
1466.4100000000	0.0000021159
1466.4200000000	0.0000020076
1466.4300000000	0.0000018582
1466.4400000000	0.0000016756
1466.4500000000	0.0000032565
1466.4600000000	0.0000045841
1466.4700000000	0.0000048323
1466.4800000000	0.0000052652
1466.4900000000	0.0000051312
1466.5000000000	0.0000032565
1466.5100000000	0.0000019780
1466.5200000000	0.0000009588
1466.5300000000	0.0000006470
1466.5400000000	0.0000012590
1466.5500000000	0.0000019029
1466.5600000000	0.0000024868
1466.5700000000	0.0000033378
1466.5800000000	0.0000038311
1466.5900000000	0.0000030633
1466.6000000000	0.0000020467
1466.6100000000	0.0000012546
1466.6200000000	0.0000012454
1466.6300000000	0.0000013553
1466.6400000000	0.0000017810
1466.6500000000	0.0000025508
1466.6600000000	0.0000026865
1466.6700000000	0.0000023033
1466.6800000000	0.0000027115
1466.6900000000	0.0000024915
1466.7000000000	0.0000022834
1466.7100000000	0.0000028550
1466.7200000000	0.0000033964
1466.7300000000	0.0000033391
1466.7400000000	0.0000042185
1466.7500000000	0.0000052736
1466.7600000000	0.0000052015
1466.7700000000	0.0000043737
1466.7800000000	0.0000039825
1466.7900000000	0.0000038068
1466.8000000000	0.0000032216
1466.8100000000	0.0000029248
1466.8200000000	0.0000035620
1466.8300000000	0.0000040567
1466.8400000000	0.0000041780
1466.8500000000	0.0000042429
1466.8600000000	0.0000037999
1466.8700000000	0.0000034156
1466.8800000000	0.0000031315
1466.8900000000	0.0000030144
1466.9000000000	0.0000040605
1466.9100000000	0.0000055099
1466.9200000000	0.0000057408
1466.9300000000	0.0000060413
1466.9400000000	0.0000068176
1466.9500000000	0.0000058225
1466.9600000000	0.0000038378
1466.9700000000	0.0000022053
1466.9800000000	0.0000011550
1466.9900000000	0.0000008216
1467.0000000000	0.0000011809
1467.0100000000	0.0000018383
1467.0200000000	0.0000028412
1467.0300000000	0.0000037677
1467.0400000000	0.0000036399
1467.0500000000	0.0000031607
1467.0600000000	0.0000028327
1467.0700000000	0.0000021376
1467.0800000000	0.0000014010
1467.0900000000	0.0000013255
1467.1000000000	0.0000015900
1467.1100000000	0.0000019436
1467.1200000000	0.0000019363
1467.1300000000	0.0000017711
1467.1400000000	0.0000017708
1467.1500000000	0.0000013996
1467.1600000000	0.0000009425
1467.1700000000	0.0000009570
1467.1800000000	0.0000009248
1467.1900000000	0.0000010904
1467.2000000000	0.0000019975
1467.2100000000	0.0000027079
1467.2200000000	0.0000026217
1467.2300000000	0.0000025024
1467.2400000000	0.0000027073
1467.2500000000	0.0000022095
1467.2600000000	0.0000019229
1467.2700000000	0.0000023253
1467.2800000000	0.0000027422
1467.2900000000	0.0000024280
1467.3000000000	0.0000028811
1467.3100000000	0.0000031019
1467.3200000000	0.0000026292
1467.3300000000	0.0000028161
1467.3400000000	0.0000027474
1467.3500000000	0.0000036587
1467.3600000000	0.0000053819
1467.3700000000	0.0000059183
1467.3800000000	0.0000062033
1467.3900000000	0.0000067557
1467.4000000000	0.0000063674
1467.4100000000	0.0000048231
1467.4200000000	0.0000031647
1467.4300000000	0.0000023147
1467.4400000000	0.0000019510
1467.4500000000	0.0000026663
1467.4600000000	0.0000035308
1467.4700000000	0.0000040614
1467.4800000000	0.0000054955
1467.4900000000	0.0000059417
1467.5000000000	0.0000053980
1467.5100000000	0.0000047954
1467.5200000000	0.0000037387
1467.5300000000	0.0000029118
1467.5400000000	0.0000030734
1467.5500000000	0.0000026817
1467.5600000000	0.0000028918
1467.5700000000	0.0000032262
1467.5800000000	0.0000036077
1467.5900000000	0.0000040376
1467.6000000000	0.0000037246
1467.6100000000	0.0000025625
1467.6200000000	0.0000023454
1467.6300000000	0.0000025702
1467.6400000000	0.0000018741
1467.6500000000	0.0000023995
1467.6600000000	0.0000025125
1467.6700000000	0.0000023332
1467.6800000000	0.0000017708
1467.6900000000	0.0000019512
1467.7000000000	0.0000015157
1467.7100000000	0.0000013247
1467.7200000000	0.0000019314
1467.7300000000	0.0000023415
1467.7400000000	0.0000022119
1467.7500000000	0.0000026885
1467.7600000000	0.0000028754
1467.7700000000	0.0000019603
1467.7800000000	0.0000014144
1467.7900000000	0.0000014598
1467.8000000000	0.0000017715
1467.8100000000	0.0000031041
1467.8200000000	0.0000041116
1467.8300000000	0.0000045048
1467.8400000000	0.0000049592
1467.8500000000	0.0000051752
1467.8600000000	0.0000030893
1467.8700000000	0.0000019240
1467.8800000000	0.0000016722
1467.8900000000	0.0000015358
1467.9000000000	0.0000024669
1467.9100000000	0.0000036501
1467.9200000000	0.0000047861
1467.9300000000	0.0000056311
1467.9400000000	0.0000053644
1467.9500000000	0.0000046507
1467.9600000000	0.0000038063
1467.9700000000	0.0000030433
1467.9800000000	0.0000024817
1467.9900000000	0.0000024492
1468.0000000000	0.0000030756
1468.0100000000	0.0000041117
1468.0200000000	0.0000048459
1468.0300000000	0.0000051689
1468.0400000000	0.0000052943
1468.0500000000	0.0000051532
1468.0600000000	0.0000045323
1468.0700000000	0.0000041667
1468.0800000000	0.0000044998
1468.0900000000	0.0000046015
1468.1000000000	0.0000048970
1468.1100000000	0.0000057358
1468.1200000000	0.0000065162
1468.1300000000	0.0000058617
1468.1400000000	0.0000051763
1468.1500000000	0.0000043716
1468.1600000000	0.0000031685
1468.1700000000	0.0000028430
1468.1800000000	0.0000032801
1468.1900000000	0.0000034796
1468.2000000000	0.0000035343
1468.2100000000	0.0000044374
1468.2200000000	0.0000045750
1468.2300000000	0.0000034099
1468.2400000000	0.0000030861
1468.2500000000	0.0000031722
1468.2600000000	0.0000026853
1468.2700000000	0.0000030094
1468.2800000000	0.0000034367
1468.2900000000	0.0000038043
1468.3000000000	0.0000042789
1468.3100000000	0.0000039044
1468.3200000000	0.0000025198
1468.3300000000	0.0000015157
1468.3400000000	0.0000012791
1468.3500000000	0.0000013114
1468.3600000000	0.0000018456
1468.3700000000	0.0000026387
1468.3800000000	0.0000030861
1468.3900000000	0.0000032225
1468.4000000000	0.0000036036
1468.4100000000	0.0000037836
1468.4200000000	0.0000035116
1468.4300000000	0.0000026180
1468.4400000000	0.0000020822
1468.4500000000	0.0000020955
1468.4600000000	0.0000022656
1468.4700000000	0.0000025987
1468.4800000000	0.0000029614
1468.4900000000	0.0000034425
1468.5000000000	0.0000038315
1468.5100000000	0.0000035666
1468.5200000000	0.0000027595
1468.5300000000	0.0000031054
1468.5400000000	0.0000038495
1468.5500000000	0.0000037783
1468.5600000000	0.0000041762
1468.5700000000	0.0000053829
1468.5800000000	0.0000057212
1468.5900000000	0.0000055136
1468.6000000000	0.0000054610
1468.6100000000	0.0000053211
1468.6200000000	0.0000042482
1468.6300000000	0.0000038791
1468.6400000000	0.0000042528
1468.6500000000	0.0000043450
1468.6600000000	0.0000045634
1468.6700000000	0.0000050107
1468.6800000000	0.0000048447
1468.6900000000	0.0000043021
1468.7000000000	0.0000045445
1468.7100000000	0.0000037835
1468.7200000000	0.0000036240
1468.7300000000	0.0000049996
1468.7400000000	0.0000062783
1468.7500000000	0.0000063185
1468.7600000000	0.0000063873
1468.7700000000	0.0000058347
1468.7800000000	0.0000045262
1468.7900000000	0.0000034402
1468.8000000000	0.0000026266
1468.8100000000	0.0000018122
1468.8200000000	0.0000021611
1468.8300000000	0.0000028255
1468.8400000000	0.0000033801
1468.8500000000	0.0000041674
1468.8600000000	0.0000044085
1468.8700000000	0.0000039305
1468.8800000000	0.0000032014
1468.8900000000	0.0000027587
1468.9000000000	0.0000024205
1468.9100000000	0.0000020822
1468.9200000000	0.0000021499
1468.9300000000	0.0000017975
1468.9400000000	0.0000019591
1468.9500000000	0.0000023528
1468.9600000000	0.0000018671
1468.9700000000	0.0000015408
1468.9800000000	0.0000013608
1468.9900000000	0.0000012420
1469.0000000000	0.0000017456
1469.0100000000	0.0000022350
1469.0200000000	0.0000033264
1469.0300000000	0.0000037196
1469.0400000000	0.0000030965
1469.0500000000	0.0000026932
1469.0600000000	0.0000032361
1469.0700000000	0.0000025146
1469.0800000000	0.0000019548
1469.0900000000	0.0000027961
1469.1000000000	0.0000033104
1469.1100000000	0.0000034148
1469.1200000000	0.0000044376
1469.1300000000	0.0000038655
1469.1400000000	0.0000031659
1469.1500000000	0.0000033669
1469.1600000000	0.0000031798
1469.1700000000	0.0000033419
1469.1800000000	0.0000048811
1469.1900000000	0.0000063429
1469.2000000000	0.0000062184
1469.2100000000	0.0000069078
1469.2200000000	0.0000075679
1469.2300000000	0.0000064078
1469.2400000000	0.0000051328
1469.2500000000	0.0000040202
1469.2600000000	0.0000027786
1469.2700000000	0.0000029975
1469.2800000000	0.0000035029
1469.2900000000	0.0000037774
1469.3000000000	0.0000047688
1469.3100000000	0.0000061334
1469.3200000000	0.0000063290
1469.3300000000	0.0000054117
1469.3400000000	0.0000040479
1469.3500000000	0.0000037168
1469.3600000000	0.0000028895
1469.3700000000	0.0000023653
1469.3800000000	0.0000021343
1469.3900000000	0.0000028774
1469.4000000000	0.0000035201
1469.4100000000	0.0000032877
1469.4200000000	0.0000030274
1469.4300000000	0.0000034007
1469.4400000000	0.0000031180
1469.4500000000	0.0000027111
1469.4600000000	0.0000021789
1469.4700000000	0.0000019747
1469.4800000000	0.0000019981
1469.4900000000	0.0000022391
1469.5000000000	0.0000020934
1469.5100000000	0.0000023556
1469.5200000000	0.0000020209
1469.5300000000	0.0000010964
1469.5400000000	0.0000012818
1469.5500000000	0.0000015933
1469.5600000000	0.0000016397
1469.5700000000	0.0000025348
1469.5800000000	0.0000034408
1469.5900000000	0.0000031550
1469.6000000000	0.0000025563
1469.6100000000	0.0000022152
1469.6200000000	0.0000020304
1469.6300000000	0.0000019924
1469.6400000000	0.0000026648
1469.6500000000	0.0000035526
1469.6600000000	0.0000036583
1469.6700000000	0.0000049941
1469.6800000000	0.0000056944
1469.6900000000	0.0000042222
1469.7000000000	0.0000033132
1469.7100000000	0.0000029301
1469.7200000000	0.0000027488
1469.7300000000	0.0000026396
1469.7400000000	0.0000032758
1469.7500000000	0.0000044704
1469.7600000000	0.0000056274
1469.7700000000	0.0000063109
1469.7800000000	0.0000065117
1469.7900000000	0.0000057677
1469.8000000000	0.0000054486
1469.8100000000	0.0000039262
1469.8200000000	0.0000022194
1469.8300000000	0.0000023412
1469.8400000000	0.0000032958
1469.8500000000	0.0000038546
1469.8600000000	0.0000045217
1469.8700000000	0.0000063820
1469.8800000000	0.0000066188
1469.8900000000	0.0000062324
1469.9000000000	0.0000047242
1469.9100000000	0.0000039847
1469.9200000000	0.0000036307
1469.9300000000	0.0000038190
1469.9400000000	0.0000053428
1469.9500000000	0.0000052403
1469.9600000000	0.0000045690
1469.9700000000	0.0000036945
1469.9800000000	0.0000025095
1469.9900000000	0.0000016656
1470.0000000000	0.0000017662
1470.0100000000	0.0000019505
1470.0200000000	0.0000026252
1470.0300000000	0.0000041910
1470.0400000000	0.0000043359
1470.0500000000	0.0000033491
1470.0600000000	0.0000028071
1470.0700000000	0.0000028355
1470.0800000000	0.0000022488
1470.0900000000	0.0000017582
1470.1000000000	0.0000022432
1470.1100000000	0.0000026058
1470.1200000000	0.0000028345
1470.1300000000	0.0000038237
1470.1400000000	0.0000034635
1470.1500000000	0.0000020332
1470.1600000000	0.0000018312
1470.1700000000	0.0000012228
1470.1800000000	0.0000010272
1470.1900000000	0.0000015616
1470.2000000000	0.0000026405
1470.2100000000	0.0000032833
1470.2200000000	0.0000037685
1470.2300000000	0.0000038936
1470.2400000000	0.0000035996
1470.2500000000	0.0000027017
1470.2600000000	0.0000018072
1470.2700000000	0.0000011497
1470.2800000000	0.0000011816
1470.2900000000	0.0000019894
1470.3000000000	0.0000029568
1470.3100000000	0.0000038159
1470.3200000000	0.0000040749
