1505.5800000000	0.0000616199
1505.5900000000	0.0000607710
1505.6000000000	0.0000567114
1505.6100000000	0.0000518480
1505.6200000000	0.0000463981
1505.6300000000	0.0000446165
1505.6400000000	0.0000456452
1505.6500000000	0.0000460419
1505.6600000000	0.0000481593
1505.6700000000	0.0000503589
1505.6800000000	0.0000514090
1505.6900000000	0.0000517676
1505.7000000000	0.0000520066
1505.7100000000	0.0000501335
1505.7200000000	0.0000465017
1505.7300000000	0.0000447727
1505.7400000000	0.0000447659
1505.7500000000	0.0000449141
1505.7600000000	0.0000441807
1505.7700000000	0.0000452918
1505.7800000000	0.0000482867
1505.7900000000	0.0000506444
1505.8000000000	0.0000514832
1505.8100000000	0.0000528888
1505.8200000000	0.0000529233
1505.8300000000	0.0000509157
1505.8400000000	0.0000518918
1505.8500000000	0.0000561885
1505.8600000000	0.0000562665
1505.8700000000	0.0000555128
1505.8800000000	0.0000576437
1505.8900000000	0.0000573688
1505.9000000000	0.0000560907
1505.9100000000	0.0000556186
1505.9200000000	0.0000554065
1505.9300000000	0.0000527025
1505.9400000000	0.0000504288
1505.9500000000	0.0000520638
1505.9600000000	0.0000558622
1505.9700000000	0.0000569242
1505.9800000000	0.0000561594
1505.9900000000	0.0000555065
1506.0000000000	0.0000561421
1506.0100000000	0.0000533056
1506.0200000000	0.0000484328
1506.0300000000	0.0000455647
1506.0400000000	0.0000462412
1506.0500000000	0.0000461221
1506.0600000000	0.0000489120
1506.0700000000	0.0000519544
1506.0800000000	0.0000554056
1506.0900000000	0.0000592086
1506.1000000000	0.0000602118
1506.1100000000	0.0000582304
1506.1200000000	0.0000549854
1506.1300000000	0.0000529182
1506.1400000000	0.0000504898
1506.1500000000	0.0000461286
1506.1600000000	0.0000457742
1506.1700000000	0.0000505653
1506.1800000000	0.0000520215
1506.1900000000	0.0000532839
1506.2000000000	0.0000561003
1506.2100000000	0.0000563391
1506.2200000000	0.0000555508
1506.2300000000	0.0000565916
1506.2400000000	0.0000563839
1506.2500000000	0.0000541792
1506.2600000000	0.0000542907
1506.2700000000	0.0000549495
1506.2800000000	0.0000544151
1506.2900000000	0.0000542989
1506.3000000000	0.0000566661
1506.3100000000	0.0000573156
1506.3200000000	0.0000563728
1506.3300000000	0.0000542613
1506.3400000000	0.0000533943
1506.3500000000	0.0000512047
1506.3600000000	0.0000513329
1506.3700000000	0.0000536048
1506.3800000000	0.0000550603
1506.3900000000	0.0000561391
1506.4000000000	0.0000565426
1506.4100000000	0.0000559625
1506.4200000000	0.0000542704
1506.4300000000	0.0000524647
1506.4400000000	0.0000517805
1506.4500000000	0.0000532183
1506.4600000000	0.0000543764
1506.4700000000	0.0000548718
1506.4800000000	0.0000566331
1506.4900000000	0.0000602400
1506.5000000000	0.0000635412
1506.5100000000	0.0000625087
1506.5200000000	0.0000593321
1506.5300000000	0.0000555121
1506.5400000000	0.0000526087
1506.5500000000	0.0000504307
1506.5600000000	0.0000484018
1506.5700000000	0.0000470913
1506.5800000000	0.0000492918
1506.5900000000	0.0000536649
1506.6000000000	0.0000566296
1506.6100000000	0.0000577770
1506.6200000000	0.0000613859
1506.6300000000	0.0000633366
1506.6400000000	0.0000602703
1506.6500000000	0.0000574918
1506.6600000000	0.0000563479
1506.6700000000	0.0000539415
1506.6800000000	0.0000513927
1506.6900000000	0.0000523707
1506.7000000000	0.0000544653
1506.7100000000	0.0000538688
1506.7200000000	0.0000519369
1506.7300000000	0.0000506941
1506.7400000000	0.0000500978
1506.7500000000	0.0000509555
1506.7600000000	0.0000505991
1506.7700000000	0.0000494397
1506.7800000000	0.0000504582
1506.7900000000	0.0000532446
1506.8000000000	0.0000548136
1506.8100000000	0.0000523038
1506.8200000000	0.0000515380
1506.8300000000	0.0000518154
1506.8400000000	0.0000523514
1506.8500000000	0.0000513290
1506.8600000000	0.0000502978
1506.8700000000	0.0000520350
1506.8800000000	0.0000543328
1506.8900000000	0.0000525022
1506.9000000000	0.0000540135
1506.9100000000	0.0000564552
1506.9200000000	0.0000572677
1506.9300000000	0.0000525452
1506.9400000000	0.0000487223
1506.9500000000	0.0000471968
1506.9600000000	0.0000458621
1506.9700000000	0.0000447417
1506.9800000000	0.0000476037
1506.9900000000	0.0000520216
1507.0000000000	0.0000543077
1507.0100000000	0.0000543851
1507.0200000000	0.0000557815
1507.0300000000	0.0000596848
1507.0400000000	0.0000584384
1507.0500000000	0.0000547177
1507.0600000000	0.0000502937
1507.0700000000	0.0000455713
1507.0800000000	0.0000449427
1507.0900000000	0.0000458320
1507.1000000000	0.0000426283
1507.1100000000	0.0000420051
1507.1200000000	0.0000427184
1507.1300000000	0.0000465976
1507.1400000000	0.0000482367
1507.1500000000	0.0000504683
1507.1600000000	0.0000516585
1507.1700000000	0.0000526827
1507.1800000000	0.0000508835
1507.1900000000	0.0000500650
1507.2000000000	0.0000510538
1507.2100000000	0.0000521975
1507.2200000000	0.0000524264
1507.2300000000	0.0000516592
1507.2400000000	0.0000514436
1507.2500000000	0.0000505232
1507.2600000000	0.0000495814
1507.2700000000	0.0000491589
1507.2800000000	0.0000497211
1507.2900000000	0.0000503913
1507.3000000000	0.0000520345
1507.3100000000	0.0000546202
1507.3200000000	0.0000565013
1507.3300000000	0.0000567172
1507.3400000000	0.0000547786
1507.3500000000	0.0000536780
1507.3600000000	0.0000517444
1507.3700000000	0.0000501769
1507.3800000000	0.0000488210
1507.3900000000	0.0000481808
1507.4000000000	0.0000513138
1507.4100000000	0.0000560156
1507.4200000000	0.0000554981
1507.4300000000	0.0000561550
1507.4400000000	0.0000568483
1507.4500000000	0.0000540724
1507.4600000000	0.0000486667
1507.4700000000	0.0000452019
1507.4800000000	0.0000439271
1507.4900000000	0.0000409917
1507.5000000000	0.0000395313
1507.5100000000	0.0000411985
1507.5200000000	0.0000450260
1507.5300000000	0.0000492216
1507.5400000000	0.0000513819
1507.5500000000	0.0000534793
1507.5600000000	0.0000559264
1507.5700000000	0.0000568510
1507.5800000000	0.0000550212
1507.5900000000	0.0000515418
1507.6000000000	0.0000478044
1507.6100000000	0.0000472959
1507.6200000000	0.0000495011
1507.6300000000	0.0000500836
1507.6400000000	0.0000499064
1507.6500000000	0.0000526891
1507.6600000000	0.0000553853
1507.6700000000	0.0000551560
1507.6800000000	0.0000562317
1507.6900000000	0.0000594106
1507.7000000000	0.0000606965
1507.7100000000	0.0000607249
1507.7200000000	0.0000618771
1507.7300000000	0.0000635876
1507.7400000000	0.0000641471
1507.7500000000	0.0000623099
1507.7600000000	0.0000573860
1507.7700000000	0.0000539053
1507.7800000000	0.0000533810
1507.7900000000	0.0000525989
1507.8000000000	0.0000517642
1507.8100000000	0.0000531925
1507.8200000000	0.0000548367
1507.8300000000	0.0000548400
1507.8400000000	0.0000581938
1507.8500000000	0.0000610171
1507.8600000000	0.0000608697
1507.8700000000	0.0000595330
1507.8800000000	0.0000539591
1507.8900000000	0.0000523431
1507.9000000000	0.0000567959
1507.9100000000	0.0000574171
1507.9200000000	0.0000578068
1507.9300000000	0.0000649028
1507.9400000000	0.0000717399
1507.9500000000	0.0000740773
1507.9600000000	0.0000750242
1507.9700000000	0.0000763311
1507.9800000000	0.0000733573
1507.9900000000	0.0000659994
1508.0000000000	0.0000594078
1508.0100000000	0.0000563913
1508.0200000000	0.0000550981
1508.0300000000	0.0000540508
1508.0400000000	0.0000543183
1508.0500000000	0.0000566102
1508.0600000000	0.0000574343
1508.0700000000	0.0000580328
1508.0800000000	0.0000608255
1508.0900000000	0.0000583355
1508.1000000000	0.0000549539
1508.1100000000	0.0000559621
1508.1200000000	0.0000535795
1508.1300000000	0.0000508363
1508.1400000000	0.0000497684
1508.1500000000	0.0000495722
1508.1600000000	0.0000471877
1508.1700000000	0.0000452764
1508.1800000000	0.0000437431
1508.1900000000	0.0000433682
1508.2000000000	0.0000434573
1508.2100000000	0.0000444913
1508.2200000000	0.0000473401
1508.2300000000	0.0000517513
1508.2400000000	0.0000556973
1508.2500000000	0.0000576665
1508.2600000000	0.0000592924
1508.2700000000	0.0000602727
1508.2800000000	0.0000600690
1508.2900000000	0.0000572198
1508.3000000000	0.0000542895
1508.3100000000	0.0000530162
1508.3200000000	0.0000554465
1508.3300000000	0.0000573065
1508.3400000000	0.0000581535
1508.3500000000	0.0000603465
1508.3600000000	0.0000622611
1508.3700000000	0.0000611364
1508.3800000000	0.0000568833
1508.3900000000	0.0000549053
1508.4000000000	0.0000498032
1508.4100000000	0.0000419522
1508.4200000000	0.0000396475
1508.4300000000	0.0000416554
1508.4400000000	0.0000436905
1508.4500000000	0.0000473761
1508.4600000000	0.0000521334
1508.4700000000	0.0000569762
1508.4800000000	0.0000587959
1508.4900000000	0.0000576155
1508.5000000000	0.0000566081
1508.5100000000	0.0000553743
1508.5200000000	0.0000546581
1508.5300000000	0.0000550074
1508.5400000000	0.0000550423
1508.5500000000	0.0000542369
1508.5600000000	0.0000541795
1508.5700000000	0.0000563629
1508.5800000000	0.0000581949
1508.5900000000	0.0000588689
1508.6000000000	0.0000604551
1508.6100000000	0.0000605577
1508.6200000000	0.0000615729
1508.6300000000	0.0000607068
1508.6400000000	0.0000643126
1508.6500000000	0.0000662486
1508.6600000000	0.0000649706
1508.6700000000	0.0000634887
1508.6800000000	0.0000612757
1508.6900000000	0.0000597247
1508.7000000000	0.0000565683
1508.7100000000	0.0000529307
1508.7200000000	0.0000511653
1508.7300000000	0.0000507801
1508.7400000000	0.0000515364
1508.7500000000	0.0000533476
1508.7600000000	0.0000545765
1508.7700000000	0.0000548501
1508.7800000000	0.0000536762
1508.7900000000	0.0000523154
1508.8000000000	0.0000499323
1508.8100000000	0.0000469555
1508.8200000000	0.0000455884
1508.8300000000	0.0000427481
1508.8400000000	0.0000427811
1508.8500000000	0.0000457495
1508.8600000000	0.0000490904
1508.8700000000	0.0000507795
1508.8800000000	0.0000561628
1508.8900000000	0.0000572214
1508.9000000000	0.0000541456
1508.9100000000	0.0000508385
1508.9200000000	0.0000508418
1508.9300000000	0.0000499628
1508.9400000000	0.0000456649
1508.9500000000	0.0000430776
1508.9600000000	0.0000434409
1508.9700000000	0.0000459133
1508.9800000000	0.0000465296
1508.9900000000	0.0000479442
1509.0000000000	0.0000506713
1509.0100000000	0.0000534824
1509.0200000000	0.0000542042
1509.0300000000	0.0000540098
1509.0400000000	0.0000534340
1509.0500000000	0.0000534112
1509.0600000000	0.0000538172
1509.0700000000	0.0000542874
1509.0800000000	0.0000504552
1509.0900000000	0.0000505627
1509.1000000000	0.0000513757
1509.1100000000	0.0000507651
1509.1200000000	0.0000504041
1509.1300000000	0.0000501596
1509.1400000000	0.0000524538
1509.1500000000	0.0000550690
1509.1600000000	0.0000577544
1509.1700000000	0.0000581459
1509.1800000000	0.0000591111
1509.1900000000	0.0000594434
1509.2000000000	0.0000560942
1509.2100000000	0.0000517359
1509.2200000000	0.0000485227
1509.2300000000	0.0000468656
1509.2400000000	0.0000451354
1509.2500000000	0.0000459377
1509.2600000000	0.0000499686
1509.2700000000	0.0000536435
1509.2800000000	0.0000571061
1509.2900000000	0.0000614103
1509.3000000000	0.0000643252
1509.3100000000	0.0000645464
1509.3200000000	0.0000649979
1509.3300000000	0.0000642532
1509.3400000000	0.0000630469
1509.3500000000	0.0000631029
1509.3600000000	0.0000602256
1509.3700000000	0.0000629069
1509.3800000000	0.0000673638
1509.3900000000	0.0000724344
1509.4000000000	0.0000771281
1509.4100000000	0.0000821583
1509.4200000000	0.0000810649
1509.4300000000	0.0000784437
1509.4400000000	0.0000737133
1509.4500000000	0.0000715351
1509.4600000000	0.0000677601
1509.4700000000	0.0000637062
1509.4800000000	0.0000589805
1509.4900000000	0.0000561444
1509.5000000000	0.0000568672
1509.5100000000	0.0000571164
1509.5200000000	0.0000560927
1509.5300000000	0.0000547145
1509.5400000000	0.0000538042
1509.5500000000	0.0000535839
1509.5600000000	0.0000532997
1509.5700000000	0.0000514461
1509.5800000000	0.0000520029
1509.5900000000	0.0000505047
1509.6000000000	0.0000491187
1509.6100000000	0.0000454447
1509.6200000000	0.0000435695
1509.6300000000	0.0000424875
1509.6400000000	0.0000405950
1509.6500000000	0.0000411275
1509.6600000000	0.0000439675
1509.6700000000	0.0000455376
1509.6800000000	0.0000501079
1509.6900000000	0.0000564966
1509.7000000000	0.0000594023
1509.7100000000	0.0000611240
1509.7200000000	0.0000625401
1509.7300000000	0.0000603219
1509.7400000000	0.0000577001
1509.7500000000	0.0000541366
1509.7600000000	0.0000511309
1509.7700000000	0.0000495533
1509.7800000000	0.0000512794
1509.7900000000	0.0000547965
1509.8000000000	0.0000567395
1509.8100000000	0.0000580986
1509.8200000000	0.0000578612
1509.8300000000	0.0000576564
1509.8400000000	0.0000545831
1509.8500000000	0.0000484282
1509.8600000000	0.0000433710
1509.8700000000	0.0000402938
1509.8800000000	0.0000371642
1509.8900000000	0.0000350044
1509.9000000000	0.0000356189
1509.9100000000	0.0000373091
1509.9200000000	0.0000406006
1509.9300000000	0.0000423312
1509.9400000000	0.0000443867
1509.9500000000	0.0000468040
1509.9600000000	0.0000499317
1509.9700000000	0.0000504572
1509.9800000000	0.0000515437
1509.9900000000	0.0000537225
1510.0000000000	0.0000530738
1510.0100000000	0.0000535346
1510.0200000000	0.0000545521
1510.0300000000	0.0000537246
1510.0400000000	0.0000544230
1510.0500000000	0.0000560379
1510.0600000000	0.0000571666
1510.0700000000	0.0000591528
1510.0800000000	0.0000621530
1510.0900000000	0.0000665841
1510.1000000000	0.0000680047
1510.1100000000	0.0000690185
1510.1200000000	0.0000688494
1510.1300000000	0.0000663587
1510.1400000000	0.0000611701
1510.1500000000	0.0000578331
1510.1600000000	0.0000521415
1510.1700000000	0.0000485487
1510.1800000000	0.0000488603
1510.1900000000	0.0000516398
1510.2000000000	0.0000538519
1510.2100000000	0.0000574901
1510.2200000000	0.0000581058
1510.2300000000	0.0000569031
1510.2400000000	0.0000540667
1510.2500000000	0.0000500481
1510.2600000000	0.0000463789
1510.2700000000	0.0000427066
1510.2800000000	0.0000406060
1510.2900000000	0.0000415339
1510.3000000000	0.0000430640
1510.3100000000	0.0000449733
1510.3200000000	0.0000489139
1510.3300000000	0.0000534587
1510.3400000000	0.0000567761
1510.3500000000	0.0000594111
1510.3600000000	0.0000596915
1510.3700000000	0.0000585896
1510.3800000000	0.0000571565
1510.3900000000	0.0000547844
1510.4000000000	0.0000538980
1510.4100000000	0.0000506289
1510.4200000000	0.0000493091
1510.4300000000	0.0000480191
1510.4400000000	0.0000491106
1510.4500000000	0.0000489506
1510.4600000000	0.0000491267
1510.4700000000	0.0000490542
1510.4800000000	0.0000514558
1510.4900000000	0.0000502436
1510.5000000000	0.0000515202
1510.5100000000	0.0000515330
1510.5200000000	0.0000506787
1510.5300000000	0.0000504368
1510.5400000000	0.0000488862
1510.5500000000	0.0000466722
1510.5600000000	0.0000438465
1510.5700000000	0.0000438125
1510.5800000000	0.0000454819
1510.5900000000	0.0000462251
1510.6000000000	0.0000500173
1510.6100000000	0.0000520160
1510.6200000000	0.0000541764
1510.6300000000	0.0000549803
1510.6400000000	0.0000544787
1510.6500000000	0.0000545628
1510.6600000000	0.0000521478
1510.6700000000	0.0000475657
1510.6800000000	0.0000472271
1510.6900000000	0.0000446413
1510.7000000000	0.0000441165
1510.7100000000	0.0000471563
1510.7200000000	0.0000544755
1510.7300000000	0.0000598898
1510.7400000000	0.0000641527
1510.7500000000	0.0000682735
1510.7600000000	0.0000731156
1510.7700000000	0.0000726087
1510.7800000000	0.0000703271
1510.7900000000	0.0000694737
1510.8000000000	0.0000692649
1510.8100000000	0.0000663441
1510.8200000000	0.0000668146
1510.8300000000	0.0000677297
1510.8400000000	0.0000700636
1510.8500000000	0.0000753992
1510.8600000000	0.0000794429
1510.8700000000	0.0000820123
1510.8800000000	0.0000813542
1510.8900000000	0.0000800070
1510.9000000000	0.0000779026
1510.9100000000	0.0000742026
1510.9200000000	0.0000711976
1510.9300000000	0.0000669182
1510.9400000000	0.0000627903
1510.9500000000	0.0000574944
1510.9600000000	0.0000557034
1510.9700000000	0.0000557393
1510.9800000000	0.0000548934
1510.9900000000	0.0000540449
1511.0000000000	0.0000543010
1511.0100000000	0.0000565800
1511.0200000000	0.0000548107
1511.0300000000	0.0000545711
1511.0400000000	0.0000578481
1511.0500000000	0.0000567191
1511.0600000000	0.0000541782
1511.0700000000	0.0000537651
1511.0800000000	0.0000528181
1511.0900000000	0.0000512683
1511.1000000000	0.0000505833
1511.1100000000	0.0000536400
1511.1200000000	0.0000577429
1511.1300000000	0.0000620535
1511.1400000000	0.0000682893
1511.1500000000	0.0000738324
1511.1600000000	0.0000748076
1511.1700000000	0.0000761858
1511.1800000000	0.0000771066
1511.1900000000	0.0000736123
1511.2000000000	0.0000643245
1511.2100000000	0.0000580469
1511.2200000000	0.0000560671
1511.2300000000	0.0000540329
1511.2400000000	0.0000523543
1511.2500000000	0.0000587386
1511.2600000000	0.0000590514
1511.2700000000	0.0000564285
1511.2800000000	0.0000555406
1511.2900000000	0.0000551963
1511.3000000000	0.0000499753
1511.3100000000	0.0000457876
1511.3200000000	0.0000419836
1511.3300000000	0.0000381933
1511.3400000000	0.0000356422
1511.3500000000	0.0000363558
1511.3600000000	0.0000360455
1511.3700000000	0.0000371505
1511.3800000000	0.0000410110
1511.3900000000	0.0000435118
1511.4000000000	0.0000470357
1511.4100000000	0.0000512990
1511.4200000000	0.0000550630
1511.4300000000	0.0000600643
1511.4400000000	0.0000638233
1511.4500000000	0.0000638591
1511.4600000000	0.0000658885
1511.4700000000	0.0000695129
1511.4800000000	0.0000679488
1511.4900000000	0.0000652683
1511.5000000000	0.0000696622
1511.5100000000	0.0000688344
1511.5200000000	0.0000681803
1511.5300000000	0.0000730694
1511.5400000000	0.0000764377
1511.5500000000	0.0000771435
1511.5600000000	0.0000762647
1511.5700000000	0.0000775072
1511.5800000000	0.0000763016
1511.5900000000	0.0000677163
1511.6000000000	0.0000627939
1511.6100000000	0.0000583037
1511.6200000000	0.0000530102
1511.6300000000	0.0000500005
1511.6400000000	0.0000529002
1511.6500000000	0.0000568154
1511.6600000000	0.0000593042
1511.6700000000	0.0000619445
1511.6800000000	0.0000643220
1511.6900000000	0.0000632453
1511.7000000000	0.0000588833
1511.7100000000	0.0000566489
1511.7200000000	0.0000532475
1511.7300000000	0.0000472324
1511.7400000000	0.0000442167
1511.7500000000	0.0000441120
1511.7600000000	0.0000453124
1511.7700000000	0.0000485221
1511.7800000000	0.0000537970
1511.7900000000	0.0000575432
1511.8000000000	0.0000599056
1511.8100000000	0.0000623814
1511.8200000000	0.0000641396
1511.8300000000	0.0000630196
1511.8400000000	0.0000620793
1511.8500000000	0.0000606600
1511.8600000000	0.0000587320
1511.8700000000	0.0000592889
1511.8800000000	0.0000569189
1511.8900000000	0.0000564321
1511.9000000000	0.0000565308
1511.9100000000	0.0000544151
1511.9200000000	0.0000537913
1511.9300000000	0.0000552649
1511.9400000000	0.0000536909
1511.9500000000	0.0000525658
1511.9600000000	0.0000557597
1511.9700000000	0.0000563216
1511.9800000000	0.0000523499
1511.9900000000	0.0000531358
1512.0000000000	0.0000528351
1512.0100000000	0.0000476519
1512.0200000000	0.0000457534
1512.0300000000	0.0000481707
1512.0400000000	0.0000505486
1512.0500000000	0.0000489868
1512.0600000000	0.0000531794
1512.0700000000	0.0000555189
1512.0800000000	0.0000535883
1512.0900000000	0.0000521216
1512.1000000000	0.0000492560
1512.1100000000	0.0000489884
1512.1200000000	0.0000455038
1512.1300000000	0.0000412006
1512.1400000000	0.0000394065
1512.1500000000	0.0000391995
1512.1600000000	0.0000405025
1512.1700000000	0.0000448717
1512.1800000000	0.0000516624
1512.1900000000	0.0000564102
1512.2000000000	0.0000622402
1512.2100000000	0.0000676662
1512.2200000000	0.0000724261
1512.2300000000	0.0000730698
1512.2400000000	0.0000733710
1512.2500000000	0.0000727649
1512.2600000000	0.0000711720
1512.2700000000	0.0000686590
1512.2800000000	0.0000675578
1512.2900000000	0.0000663058
1512.3000000000	0.0000666721
1512.3100000000	0.0000660082
1512.3200000000	0.0000663657
1512.3300000000	0.0000665323
1512.3400000000	0.0000661415
1512.3500000000	0.0000658814
1512.3600000000	0.0000658653
1512.3700000000	0.0000618322
1512.3800000000	0.0000599222
1512.3900000000	0.0000602748
1512.4000000000	0.0000573086
1512.4100000000	0.0000517674
1512.4200000000	0.0000499247
1512.4300000000	0.0000504901
1512.4400000000	0.0000483821
1512.4500000000	0.0000455916
1512.4600000000	0.0000487808
1512.4700000000	0.0000518306
1512.4800000000	0.0000524754
1512.4900000000	0.0000551100
1512.5000000000	0.0000548704
1512.5100000000	0.0000515238
1512.5200000000	0.0000489746
1512.5300000000	0.0000505264
1512.5400000000	0.0000483288
1512.5500000000	0.0000471670
1512.5600000000	0.0000511272
1512.5700000000	0.0000546620
1512.5800000000	0.0000585049
1512.5900000000	0.0000619852
1512.6000000000	0.0000686780
1512.6100000000	0.0000733172
1512.6200000000	0.0000725209
1512.6300000000	0.0000672916
1512.6400000000	0.0000668997
1512.6500000000	0.0000614619
1512.6600000000	0.0000524195
1512.6700000000	0.0000466505
1512.6800000000	0.0000440350
1512.6900000000	0.0000410035
1512.7000000000	0.0000392664
1512.7100000000	0.0000407445
1512.7200000000	0.0000427522
1512.7300000000	0.0000436874
1512.7400000000	0.0000443970
1512.7500000000	0.0000449572
1512.7600000000	0.0000443138
1512.7700000000	0.0000441931
1512.7800000000	0.0000425335
1512.7900000000	0.0000415020
1512.8000000000	0.0000407507
1512.8100000000	0.0000397959
1512.8200000000	0.0000406295
1512.8300000000	0.0000424833
1512.8400000000	0.0000420878
1512.8500000000	0.0000428723
1512.8600000000	0.0000465757
1512.8700000000	0.0000495226
1512.8800000000	0.0000521689
1512.8900000000	0.0000567327
1512.9000000000	0.0000597718
1512.9100000000	0.0000610288
1512.9200000000	0.0000648025
1512.9300000000	0.0000673957
1512.9400000000	0.0000647207
1512.9500000000	0.0000657268
1512.9600000000	0.0000693196
1512.9700000000	0.0000696668
1512.9800000000	0.0000696958
1512.9900000000	0.0000729514
1513.0000000000	0.0000763998
1513.0100000000	0.0000769101
1513.0200000000	0.0000765565
1513.0300000000	0.0000751047
1513.0400000000	0.0000676704
1513.0500000000	0.0000605634
1513.0600000000	0.0000562131
1513.0700000000	0.0000539490
1513.0800000000	0.0000491372
1513.0900000000	0.0000466555
1513.1000000000	0.0000493720
1513.1100000000	0.0000539376
1513.1200000000	0.0000548624
1513.1300000000	0.0000561022
1513.1400000000	0.0000610575
1513.1500000000	0.0000615579
1513.1600000000	0.0000585006
1513.1700000000	0.0000562174
1513.1800000000	0.0000549912
1513.1900000000	0.0000508562
1513.2000000000	0.0000442319
1513.2100000000	0.0000429536
1513.2200000000	0.0000426072
1513.2300000000	0.0000435575
1513.2400000000	0.0000448020
1513.2500000000	0.0000465242
1513.2600000000	0.0000505786
1513.2700000000	0.0000528780
1513.2800000000	0.0000549386
1513.2900000000	0.0000578943
1513.3000000000	0.0000611449
1513.3100000000	0.0000612765
1513.3200000000	0.0000614151
1513.3300000000	0.0000604068
1513.3400000000	0.0000584469
1513.3500000000	0.0000568432
1513.3600000000	0.0000537613
1513.3700000000	0.0000494687
1513.3800000000	0.0000485434
1513.3900000000	0.0000488693
1513.4000000000	0.0000490249
1513.4100000000	0.0000481153
1513.4200000000	0.0000500404
1513.4300000000	0.0000494935
1513.4400000000	0.0000475870
1513.4500000000	0.0000445822
1513.4600000000	0.0000440639
1513.4700000000	0.0000412636
1513.4800000000	0.0000373372
1513.4900000000	0.0000369447
1513.5000000000	0.0000380590
1513.5100000000	0.0000405927
1513.5200000000	0.0000446424
1513.5300000000	0.0000470256
1513.5400000000	0.0000488644
1513.5500000000	0.0000495504
1513.5600000000	0.0000516832
1513.5700000000	0.0000508879
1513.5800000000	0.0000449242
1513.5900000000	0.0000409328
1513.6000000000	0.0000415237
1513.6100000000	0.0000420913
1513.6200000000	0.0000423559
1513.6300000000	0.0000449666
1513.6400000000	0.0000494065
1513.6500000000	0.0000538645
1513.6600000000	0.0000594132
1513.6700000000	0.0000673919
1513.6800000000	0.0000737086
1513.6900000000	0.0000771491
1513.7000000000	0.0000790046
1513.7100000000	0.0000817824
1513.7200000000	0.0000812628
1513.7300000000	0.0000762651
1513.7400000000	0.0000714475
1513.7500000000	0.0000674804
1513.7600000000	0.0000650011
1513.7700000000	0.0000606712
1513.7800000000	0.0000582137
1513.7900000000	0.0000580184
1513.8000000000	0.0000576284
1513.8100000000	0.0000572648
1513.8200000000	0.0000566385
1513.8300000000	0.0000578053
1513.8400000000	0.0000590430
1513.8500000000	0.0000582769
1513.8600000000	0.0000551354
1513.8700000000	0.0000516974
1513.8800000000	0.0000507081
1513.8900000000	0.0000506265
1513.9000000000	0.0000493162
1513.9100000000	0.0000482211
1513.9200000000	0.0000499278
1513.9300000000	0.0000522583
1513.9400000000	0.0000528714
1513.9500000000	0.0000545881
1513.9600000000	0.0000574627
1513.9700000000	0.0000575459
1513.9800000000	0.0000562271
1513.9900000000	0.0000551515
1514.0000000000	0.0000545990
1514.0100000000	0.0000541049
1514.0200000000	0.0000514440
1514.0300000000	0.0000543424
1514.0400000000	0.0000578436
1514.0500000000	0.0000609634
1514.0600000000	0.0000670242
1514.0700000000	0.0000708866
1514.0800000000	0.0000693566
1514.0900000000	0.0000688579
1514.1000000000	0.0000676218
1514.1100000000	0.0000608070
1514.1200000000	0.0000528712
1514.1300000000	0.0000477665
1514.1400000000	0.0000437138
1514.1500000000	0.0000404702
1514.1600000000	0.0000392477
1514.1700000000	0.0000394868
1514.1800000000	0.0000389839
1514.1900000000	0.0000396195
1514.2000000000	0.0000421709
1514.2100000000	0.0000457288
1514.2200000000	0.0000481122
1514.2300000000	0.0000492220
1514.2400000000	0.0000508006
1514.2500000000	0.0000515073
1514.2600000000	0.0000508648
1514.2700000000	0.0000493476
1514.2800000000	0.0000482267
1514.2900000000	0.0000467548
1514.3000000000	0.0000463939
1514.3100000000	0.0000472856
1514.3200000000	0.0000489294
1514.3300000000	0.0000507120
1514.3400000000	0.0000554551
1514.3500000000	0.0000600003
1514.3600000000	0.0000609220
1514.3700000000	0.0000631182
1514.3800000000	0.0000673626
1514.3900000000	0.0000690358
1514.4000000000	0.0000674565
1514.4100000000	0.0000658414
1514.4200000000	0.0000658670
1514.4300000000	0.0000682536
1514.4400000000	0.0000692674
1514.4500000000	0.0000710458
1514.4600000000	0.0000740898
1514.4700000000	0.0000750586
1514.4800000000	0.0000725495
1514.4900000000	0.0000704743
1514.5000000000	0.0000698645
1514.5100000000	0.0000636764
1514.5200000000	0.0000574748
1514.5300000000	0.0000541190
1514.5400000000	0.0000497240
1514.5500000000	0.0000479995
1514.5600000000	0.0000493611
1514.5700000000	0.0000493701
1514.5800000000	0.0000494179
1514.5900000000	0.0000551122
1514.6000000000	0.0000611342
1514.6100000000	0.0000609015
1514.6200000000	0.0000589448
1514.6300000000	0.0000604351
1514.6400000000	0.0000626516
1514.6500000000	0.0000606722
1514.6600000000	0.0000557765
1514.6700000000	0.0000522887
1514.6800000000	0.0000499160
1514.6900000000	0.0000486576
1514.7000000000	0.0000494472
1514.7100000000	0.0000503723
1514.7200000000	0.0000489258
1514.7300000000	0.0000498312
1514.7400000000	0.0000538089
1514.7500000000	0.0000591413
1514.7600000000	0.0000631672
1514.7700000000	0.0000662666
1514.7800000000	0.0000688326
1514.7900000000	0.0000693302
1514.8000000000	0.0000673165
1514.8100000000	0.0000652253
1514.8200000000	0.0000607025
1514.8300000000	0.0000554054
1514.8400000000	0.0000533354
1514.8500000000	0.0000516027
1514.8600000000	0.0000487497
1514.8700000000	0.0000474425
1514.8800000000	0.0000488478
1514.8900000000	0.0000487649
1514.9000000000	0.0000463460
